date,stock_id,buy,name,sell
2025-03-06,2498,0,Foreign_Dealer_Self,0
2025-03-06,2498,1069000,Foreign_Investor,1404000
2025-03-06,2498,0,Investment_Trust,0
2025-03-07,2498,42551,Dealer_Hedging,79039
2025-03-07,2498,121000,Dealer_self,155000
2025-03-07,2498,0,Foreign_Dealer_Self,0
2025-03-07,2498,1065000,Foreign_Investor,1889400
2025-03-07,2498,0,Investment_Trust,0
2025-03-10,2498,18680,Dealer_Hedging,22329
2025-03-10,2498,72000,Dealer_self,127000
2025-03-10,2498,0,Foreign_Dealer_Self,0
2025-03-10,2498,2540100,Foreign_Investor,1195000
2025-03-10,2498,0,Investment_Trust,0
2025-03-11,2498,23001,Dealer_Hedging,263796
2025-03-11,2498,221000,Dealer_self,358578
2025-03-11,2498,0,Foreign_Dealer_Self,0
2025-03-11,2498,5328050,Foreign_Investor,3801600
2025-03-11,2498,0,Investment_Trust,0
2025-03-12,2498,9662,Dealer_Hedging,47520
2025-03-12,2498,52000,Dealer_self,85000
2025-03-12,2498,0,Foreign_Dealer_Self,0
2025-03-12,2498,2132295,Foreign_Investor,1672252
2025-03-12,2498,0,Investment_Trust,0
2025-03-13,2498,18566,Dealer_Hedging,75400
2025-03-13,2498,4000,Dealer_self,28000
2025-03-13,2498,0,Foreign_Dealer_Self,0
2025-03-13,2498,1514000,Foreign_Investor,835800
2025-03-13,2498,2000,Investment_Trust,0
2025-03-14,2498,104687,Dealer_Hedging,26043
2025-03-14,2498,316000,Dealer_self,2000
2025-03-14,2498,0,Foreign_Dealer_Self,0
2025-03-14,2498,3895000,Foreign_Investor,1145400
2025-03-14,2498,0,Investment_Trust,0
2025-03-17,2498,22835,Dealer_Hedging,79335
2025-03-17,2498,247000,Dealer_self,106000
2025-03-17,2498,0,Foreign_Dealer_Self,0
2025-03-17,2498,746500,Foreign_Investor,2484000
2025-03-17,2498,0,Investment_Trust,0
2025-03-18,2498,102996,Dealer_Hedging,35833
2025-03-18,2498,14000,Dealer_self,77009
2025-03-18,2498,0,Foreign_Dealer_Self,0
2025-03-18,2498,3099000,Foreign_Investor,1060000
2025-03-18,2498,0,Investment_Trust,0
2025-03-19,2498,100527,Dealer_Hedging,383315
2025-03-19,2498,2026000,Dealer_self,189113
2025-03-19,2498,0,Foreign_Dealer_Self,0
2025-03-19,2498,2040600,Foreign_Investor,3747200
2025-03-19,2498,0,Investment_Trust,0
2025-03-20,2498,35612,Dealer_Hedging,42132
2025-03-20,2498,23000,Dealer_self,6000
2025-03-20,2498,0,Foreign_Dealer_Self,0
2025-03-20,2498,1343000,Foreign_Investor,1183000
2025-03-20,2498,0,Investment_Trust,0
2025-03-21,2498,17330,Dealer_Hedging,46990
2025-03-21,2498,48508,Dealer_self,24000
2025-03-21,2498,0,Foreign_Dealer_Self,0
2025-03-21,2498,1528000,Foreign_Investor,1566026
2025-03-21,2498,41442,Investment_Trust,0
2025-03-24,2498,11877,Dealer_Hedging,94240
2025-03-24,2498,20000,Dealer_self,30000
2025-03-24,2498,0,Foreign_Dealer_Self,0
2025-03-24,2498,946000,Foreign_Investor,400460
2025-03-24,2498,0,Investment_Trust,0
2025-03-25,2498,7257,Dealer_Hedging,1004630
2025-03-25,2498,16000,Dealer_self,50000
2025-03-25,2498,0,Foreign_Dealer_Self,0
2025-03-25,2498,1279950,Foreign_Investor,6725300
2025-03-25,2498,0,Investment_Trust,0
2025-03-26,2498,7340,Dealer_Hedging,138220
2025-03-26,2498,217000,Dealer_self,0
2025-03-26,2498,0,Foreign_Dealer_Self,0
2025-03-26,2498,1942000,Foreign_Investor,609298
2025-03-26,2498,0,Investment_Trust,3000
2025-03-27,2498,7001,Dealer_Hedging,21078
2025-03-27,2498,158000,Dealer_self,13017
2025-03-27,2498,0,Foreign_Dealer_Self,0
2025-03-27,2498,1233000,Foreign_Investor,816562
2025-03-27,2498,0,Investment_Trust,0
2025-03-28,2498,9002,Dealer_Hedging,777897
2025-03-28,2498,28000,Dealer_self,223000
2025-03-28,2498,0,Foreign_Dealer_Self,0
2025-03-28,2498,2531080,Foreign_Investor,1403218
2025-03-28,2498,0,Investment_Trust,0
2025-03-31,2498,21000,Dealer_Hedging,191190
2025-03-31,2498,50000,Dealer_self,285339
2025-03-31,2498,0,Foreign_Dealer_Self,0
2025-03-31,2498,2380300,Foreign_Investor,2659000
2025-03-31,2498,0,Investment_Trust,0
2025-04-01,2498,14001,Dealer_Hedging,6524
2025-04-01,2498,27000,Dealer_self,76000
2025-04-01,2498,0,Foreign_Dealer_Self,0
2025-04-01,2498,1795101,Foreign_Investor,1011000
2025-04-01,2498,0,Investment_Trust,0
2025-04-02,2498,68566,Dealer_Hedging,34252
2025-04-02,2498,74000,Dealer_self,103000
2025-04-02,2498,0,Foreign_Dealer_Self,0
2025-04-02,2498,2184050,Foreign_Investor,4660100
2025-04-02,2498,0,Investment_Trust,0
2025-04-07,2498,0,Dealer_Hedging,261615
2025-04-07,2498,2000,Dealer_self,0
2025-04-07,2498,0,Foreign_Dealer_Self,0
2025-04-07,2498,230020,Foreign_Investor,0
2025-04-07,2498,0,Investment_Trust,0
2025-04-08,2498,24123,Dealer_Hedging,200419
2025-04-08,2498,322000,Dealer_self,330222
2025-04-08,2498,0,Foreign_Dealer_Self,0
2025-04-08,2498,5648133,Foreign_Investor,2945800
2025-04-08,2498,0,Investment_Trust,0
2025-04-09,2498,73000,Dealer_Hedging,429246
2025-04-09,2498,84000,Dealer_self,66413
2025-04-09,2498,0,Foreign_Dealer_Self,0
2025-04-09,2498,4684653,Foreign_Investor,4389500
2025-04-09,2498,0,Investment_Trust,0
2025-04-10,2498,0,Dealer_Hedging,0
2025-04-10,2498,0,Dealer_self,0
2025-04-10,2498,0,Foreign_Dealer_Self,0
2025-04-10,2498,12000,Foreign_Investor,234000
2025-04-10,2498,0,Investment_Trust,0
2025-04-11,2498,361494,Dealer_Hedging,195665
2025-04-11,2498,41000,Dealer_self,42510
2025-04-11,2498,0,Foreign_Dealer_Self,0
2025-04-11,2498,4275072,Foreign_Investor,3365000
2025-04-11,2498,6009,Investment_Trust,0
2025-04-14,2498,167544,Dealer_Hedging,130953
2025-04-14,2498,102000,Dealer_self,108074
2025-04-14,2498,0,Foreign_Dealer_Self,0
2025-04-14,2498,3013928,Foreign_Investor,2813127
2025-04-14,2498,0,Investment_Trust,5137
2025-04-15,2498,76000,Dealer_Hedging,48007
2025-04-15,2498,3000,Dealer_self,68663
2025-04-15,2498,0,Foreign_Dealer_Self,0
2025-04-15,2498,2094600,Foreign_Investor,653000
2025-04-15,2498,0,Investment_Trust,1317
2025-04-16,2498,1000,Dealer_Hedging,29486
2025-04-16,2498,42000,Dealer_self,26000
2025-04-16,2498,0,Foreign_Dealer_Self,0
2025-04-16,2498,1281100,Foreign_Investor,1308000
2025-04-16,2498,0,Investment_Trust,0
2025-04-17,2498,11000,Dealer_Hedging,178910
2025-04-17,2498,1000,Dealer_self,0
2025-04-17,2498,0,Foreign_Dealer_Self,0
2025-04-17,2498,1422101,Foreign_Investor,959000
2025-04-17,2498,0,Investment_Trust,0
2025-04-18,2498,4000,Dealer_Hedging,62364
2025-04-18,2498,0,Dealer_self,0
2025-04-18,2498,0,Foreign_Dealer_Self,0
2025-04-18,2498,1116000,Foreign_Investor,764000
2025-04-18,2498,0,Investment_Trust,0
2025-04-21,2498,13000,Dealer_Hedging,153270
2025-04-21,2498,0,Dealer_self,5000
2025-04-21,2498,0,Foreign_Dealer_Self,0
2025-04-21,2498,1319000,Foreign_Investor,888000
2025-04-21,2498,0,Investment_Trust,0
2025-04-22,2498,2000,Dealer_Hedging,27188
2025-04-22,2498,16000,Dealer_self,12000
2025-04-22,2498,0,Foreign_Dealer_Self,0
2025-04-22,2498,1683219,Foreign_Investor,778528
2025-04-22,2498,0,Investment_Trust,0
2025-04-23,2498,43000,Dealer_Hedging,214000
2025-04-23,2498,6000,Dealer_self,16000
2025-04-23,2498,0,Foreign_Dealer_Self,0
2025-04-23,2498,1300051,Foreign_Investor,878213
2025-04-23,2498,0,Investment_Trust,2000
2025-04-24,2498,334852,Dealer_Hedging,178385
2025-04-24,2498,4000,Dealer_self,68178
2025-04-24,2498,0,Foreign_Dealer_Self,0
2025-04-24,2498,2075593,Foreign_Investor,1629001
2025-04-24,2498,0,Investment_Trust,1191
2025-04-25,2498,20050,Dealer_Hedging,107791
2025-04-25,2498,14000,Dealer_self,2000
2025-04-25,2498,0,Foreign_Dealer_Self,0
2025-04-25,2498,1301084,Foreign_Investor,1282493
2025-04-25,2498,0,Investment_Trust,0
2025-04-28,2498,185198,Dealer_Hedging,11335
2025-04-28,2498,6000,Dealer_self,39000
2025-04-28,2498,0,Foreign_Dealer_Self,0
2025-04-28,2498,2592665,Foreign_Investor,759084
2025-04-28,2498,0,Investment_Trust,0
2025-04-29,2498,41562,Dealer_Hedging,61005
2025-04-29,2498,91000,Dealer_self,114000
2025-04-29,2498,0,Foreign_Dealer_Self,0
2025-04-29,2498,1076060,Foreign_Investor,1081665
2025-04-29,2498,0,Investment_Trust,0
2025-04-30,2498,43414,Dealer_Hedging,288580
2025-04-30,2498,2000,Dealer_self,46000
2025-04-30,2498,0,Foreign_Dealer_Self,0
2025-04-30,2498,1435000,Foreign_Investor,1554060
2025-04-30,2498,0,Investment_Trust,5000
2025-05-02,2498,9000,Dealer_Hedging,27724
2025-05-02,2498,0,Dealer_self,28000
2025-05-02,2498,0,Foreign_Dealer_Self,0
2025-05-02,2498,1538534,Foreign_Investor,825000
2025-05-02,2498,0,Investment_Trust,13000
2025-05-05,2498,56000,Dealer_Hedging,259526
2025-05-05,2498,15000,Dealer_self,145000
2025-05-05,2498,0,Foreign_Dealer_Self,0
2025-05-05,2498,1599070,Foreign_Investor,1336329
2025-05-05,2498,0,Investment_Trust,10392
2025-05-06,2498,40000,Dealer_Hedging,150548
2025-05-06,2498,2000,Dealer_self,68108
2025-05-06,2498,0,Foreign_Dealer_Self,0
2025-05-06,2498,1305200,Foreign_Investor,692070
2025-05-06,2498,0,Investment_Trust,0
2025-05-07,2498,2000,Dealer_Hedging,197676
2025-05-07,2498,0,Dealer_self,36000
2025-05-07,2498,0,Foreign_Dealer_Self,0
2025-05-07,2498,1180221,Foreign_Investor,1523400
2025-05-07,2498,0,Investment_Trust,0
2025-05-08,2498,175898,Dealer_Hedging,27338
2025-05-08,2498,16000,Dealer_self,10000
2025-05-08,2498,0,Foreign_Dealer_Self,0
2025-05-08,2498,1346965,Foreign_Investor,1579721
2025-05-08,2498,30000,Investment_Trust,0
2025-05-09,2498,22030,Dealer_Hedging,222223
2025-05-09,2498,6000,Dealer_self,11000
2025-05-09,2498,0,Foreign_Dealer_Self,0
2025-05-09,2498,1606600,Foreign_Investor,2874220
2025-05-09,2498,29000,Investment_Trust,0
2025-05-12,2498,198210,Dealer_Hedging,39959
2025-05-12,2498,17049,Dealer_self,27729
2025-05-12,2498,0,Foreign_Dealer_Self,0
2025-05-12,2498,4652978,Foreign_Investor,1329000
2025-05-12,2498,69000,Investment_Trust,0
2025-05-13,2498,14000,Dealer_Hedging,185024
2025-05-13,2498,74000,Dealer_self,103000
2025-05-13,2498,0,Foreign_Dealer_Self,0
2025-05-13,2498,751302,Foreign_Investor,2672028
2025-05-13,2498,37000,Investment_Trust,261
2025-05-14,2498,60081,Dealer_Hedging,50962
2025-05-14,2498,74000,Dealer_self,17000
2025-05-14,2498,0,Foreign_Dealer_Self,0
2025-05-14,2498,1162200,Foreign_Investor,658002
2025-05-14,2498,0,Investment_Trust,0
2025-05-15,2498,97508,Dealer_Hedging,113260
2025-05-15,2498,71000,Dealer_self,39386
2025-05-15,2498,0,Foreign_Dealer_Self,0
2025-05-15,2498,1237800,Foreign_Investor,2451022
2025-05-15,2498,0,Investment_Trust,5880
2025-05-16,2498,34459,Dealer_Hedging,15348
2025-05-16,2498,107000,Dealer_self,4018
2025-05-16,2498,0,Foreign_Dealer_Self,0
2025-05-16,2498,864930,Foreign_Investor,665000
2025-05-16,2498,0,Investment_Trust,244
2025-05-19,2498,23000,Dealer_Hedging,51304
2025-05-19,2498,1000,Dealer_self,47459
2025-05-19,2498,0,Foreign_Dealer_Self,0
2025-05-19,2498,830462,Foreign_Investor,887177
2025-05-19,2498,0,Investment_Trust,0
2025-05-20,2498,84000,Dealer_Hedging,8350
2025-05-20,2498,14000,Dealer_self,16310
2025-05-20,2498,0,Foreign_Dealer_Self,0
2025-05-20,2498,1401310,Foreign_Investor,691245
2025-05-20,2498,0,Investment_Trust,0
2025-05-21,2498,245287,Dealer_Hedging,34874
2025-05-21,2498,24487,Dealer_self,64000
2025-05-21,2498,0,Foreign_Dealer_Self,0
2025-05-21,2498,2416675,Foreign_Investor,1951877
2025-05-21,2498,0,Investment_Trust,0
2025-05-22,2498,39451,Dealer_Hedging,396138
2025-05-22,2498,5000,Dealer_self,55101
2025-05-22,2498,0,Foreign_Dealer_Self,0
2025-05-22,2498,957000,Foreign_Investor,2723446
2025-05-22,2498,0,Investment_Trust,489
2025-05-23,2498,84011,Dealer_Hedging,188456
2025-05-23,2498,23000,Dealer_self,32829
2025-05-23,2498,0,Foreign_Dealer_Self,0
2025-05-23,2498,1295204,Foreign_Investor,2045000
2025-05-23,2498,0,Investment_Trust,0
2025-05-26,2498,38630,Dealer_Hedging,64001
2025-05-26,2498,3000,Dealer_self,316068
2025-05-26,2498,0,Foreign_Dealer_Self,0
2025-05-26,2498,1135949,Foreign_Investor,734028
2025-05-26,2498,0,Investment_Trust,0
2025-05-27,2498,47050,Dealer_Hedging,111772
2025-05-27,2498,11000,Dealer_self,172243
2025-05-27,2498,0,Foreign_Dealer_Self,0
2025-05-27,2498,1191323,Foreign_Investor,2016725
2025-05-27,2498,0,Investment_Trust,122
2025-05-28,2498,17000,Dealer_Hedging,87661
2025-05-28,2498,0,Dealer_self,49172
2025-05-28,2498,0,Foreign_Dealer_Self,0
2025-05-28,2498,1710513,Foreign_Investor,1455827
2025-05-28,2498,0,Investment_Trust,0
2025-05-29,2498,32174,Dealer_Hedging,36918
2025-05-29,2498,24000,Dealer_self,55990
2025-05-29,2498,0,Foreign_Dealer_Self,0
2025-05-29,2498,1024408,Foreign_Investor,1421189
2025-05-29,2498,0,Investment_Trust,0
2025-06-02,2498,7000,Dealer_Hedging,71229
2025-06-02,2498,9000,Dealer_self,165640
2025-06-02,2498,0,Foreign_Dealer_Self,0
2025-06-02,2498,1016097,Foreign_Investor,2320007
2025-06-02,2498,0,Investment_Trust,0
2025-06-03,2498,16131,Dealer_Hedging,35498
2025-06-03,2498,2000,Dealer_self,18213
2025-06-03,2498,0,Foreign_Dealer_Self,0
2025-06-03,2498,816955,Foreign_Investor,896829
2025-06-03,2498,0,Investment_Trust,0
2025-06-04,2498,38660,Dealer_Hedging,6131
2025-06-04,2498,17000,Dealer_self,22000
2025-06-04,2498,0,Foreign_Dealer_Self,0
2025-06-04,2498,1512326,Foreign_Investor,812614
2025-06-04,2498,0,Investment_Trust,0
2025-06-05,2498,7000,Dealer_Hedging,16500
2025-06-05,2498,18000,Dealer_self,8000
2025-06-05,2498,0,Foreign_Dealer_Self,0
2025-06-05,2498,797701,Foreign_Investor,1036826
2025-06-05,2498,0,Investment_Trust,122
2025-06-06,2498,14989,Dealer_Hedging,1357
2025-06-06,2498,16000,Dealer_self,1078
2025-06-06,2498,0,Foreign_Dealer_Self,0
2025-06-06,2498,908236,Foreign_Investor,378107
2025-06-06,2498,0,Investment_Trust,7000
2025-06-09,2498,13300,Dealer_Hedging,68383
2025-06-09,2498,13000,Dealer_self,47585
2025-06-09,2498,0,Foreign_Dealer_Self,0
2025-06-09,2498,529534,Foreign_Investor,2635236
2025-06-09,2498,0,Investment_Trust,0
2025-06-10,2498,46000,Dealer_Hedging,2512
2025-06-10,2498,98000,Dealer_self,14058
2025-06-10,2498,0,Foreign_Dealer_Self,0
2025-06-10,2498,1212200,Foreign_Investor,1074234
2025-06-10,2498,0,Investment_Trust,0
2025-06-11,2498,174202,Dealer_Hedging,793
2025-06-11,2498,34000,Dealer_self,6000
2025-06-11,2498,0,Foreign_Dealer_Self,0
2025-06-11,2498,1848280,Foreign_Investor,720236
2025-06-11,2498,0,Investment_Trust,0
2025-06-12,2498,28163,Dealer_Hedging,21153
2025-06-12,2498,2000,Dealer_self,4000
2025-06-12,2498,0,Foreign_Dealer_Self,0
2025-06-12,2498,901340,Foreign_Investor,673281
2025-06-12,2498,0,Investment_Trust,612
2025-06-13,2498,10000,Dealer_Hedging,107134
2025-06-13,2498,4000,Dealer_self,153904
2025-06-13,2498,0,Foreign_Dealer_Self,0
2025-06-13,2498,789000,Foreign_Investor,1342440
2025-06-13,2498,0,Investment_Trust,122
2025-06-16,2498,22000,Dealer_Hedging,32752
2025-06-16,2498,56000,Dealer_self,25117
2025-06-16,2498,0,Foreign_Dealer_Self,0
2025-06-16,2498,1389000,Foreign_Investor,545000
2025-06-16,2498,0,Investment_Trust,122
2025-06-17,2498,126393,Dealer_Hedging,85481
2025-06-17,2498,46708,Dealer_self,380687
2025-06-17,2498,0,Foreign_Dealer_Self,0
2025-06-17,2498,3246267,Foreign_Investor,3130000
2025-06-17,2498,0,Investment_Trust,0
2025-06-18,2498,420885,Dealer_Hedging,32390
2025-06-18,2498,41633,Dealer_self,84000
2025-06-18,2498,0,Foreign_Dealer_Self,0
2025-06-18,2498,2692000,Foreign_Investor,1533000
2025-06-18,2498,0,Investment_Trust,245
2025-06-19,2498,43857,Dealer_Hedging,78316
2025-06-19,2498,10000,Dealer_self,69000
2025-06-19,2498,0,Foreign_Dealer_Self,0
2025-06-19,2498,563223,Foreign_Investor,2078000
2025-06-19,2498,0,Investment_Trust,0
2025-06-20,2498,17000,Dealer_Hedging,102050
2025-06-20,2498,19000,Dealer_self,76632
2025-06-20,2498,0,Foreign_Dealer_Self,0
2025-06-20,2498,2167588,Foreign_Investor,3202600
2025-06-20,2498,70000,Investment_Trust,0
2025-06-23,2498,25000,Dealer_Hedging,36750
2025-06-23,2498,39000,Dealer_self,183009
2025-06-23,2498,0,Foreign_Dealer_Self,0
2025-06-23,2498,2317100,Foreign_Investor,1645000
2025-06-23,2498,132000,Investment_Trust,1000
2025-06-24,2498,90431,Dealer_Hedging,13892
2025-06-24,2498,88000,Dealer_self,56262
2025-06-24,2498,0,Foreign_Dealer_Self,0
