date,stock_id,buy,name,sell
2025-02-19,2485,0,Investment_Trust,0
2025-02-20,2485,0,Dealer_Hedging,0
2025-02-20,2485,10000,Dealer_self,10394
2025-02-20,2485,0,Foreign_Dealer_Self,0
2025-02-20,2485,34000,Foreign_Investor,217000
2025-02-20,2485,0,Investment_Trust,0
2025-02-21,2485,0,Dealer_Hedging,0
2025-02-21,2485,1000,Dealer_self,1627
2025-02-21,2485,0,Foreign_Dealer_Self,0
2025-02-21,2485,132000,Foreign_Investor,185000
2025-02-21,2485,0,Investment_Trust,0
2025-02-24,2485,0,Dealer_Hedging,0
2025-02-24,2485,5000,Dealer_self,4769
2025-02-24,2485,0,Foreign_Dealer_Self,0
2025-02-24,2485,148000,Foreign_Investor,205000
2025-02-24,2485,0,Investment_Trust,0
2025-02-25,2485,0,Dealer_Hedging,0
2025-02-25,2485,17000,Dealer_self,16929
2025-02-25,2485,0,Foreign_Dealer_Self,0
2025-02-25,2485,187000,Foreign_Investor,180000
2025-02-25,2485,0,Investment_Trust,0
2025-02-26,2485,0,Dealer_Hedging,0
2025-02-26,2485,6000,Dealer_self,8317
2025-02-26,2485,0,Foreign_Dealer_Self,0
2025-02-26,2485,186000,Foreign_Investor,218000
2025-02-26,2485,0,Investment_Trust,0
2025-02-27,2485,0,Dealer_Hedging,0
2025-02-27,2485,15000,Dealer_self,11673
2025-02-27,2485,0,Foreign_Dealer_Self,0
2025-02-27,2485,175000,Foreign_Investor,346000
2025-02-27,2485,0,Investment_Trust,0
2025-03-03,2485,0,Dealer_Hedging,0
2025-03-03,2485,11000,Dealer_self,7714
2025-03-03,2485,0,Foreign_Dealer_Self,0
2025-03-03,2485,184100,Foreign_Investor,373000
2025-03-03,2485,0,Investment_Trust,0
2025-03-04,2485,0,Dealer_Hedging,0
2025-03-04,2485,9000,Dealer_self,10296
2025-03-04,2485,0,Foreign_Dealer_Self,0
2025-03-04,2485,228000,Foreign_Investor,329000
2025-03-04,2485,0,Investment_Trust,0
2025-03-05,2485,0,Dealer_Hedging,0
2025-03-05,2485,5000,Dealer_self,5783
2025-03-05,2485,0,Foreign_Dealer_Self,0
2025-03-05,2485,300000,Foreign_Investor,226000
2025-03-05,2485,0,Investment_Trust,0
2025-03-06,2485,0,Dealer_Hedging,0
2025-03-06,2485,16000,Dealer_self,12688
2025-03-06,2485,0,Foreign_Dealer_Self,0
2025-03-06,2485,136000,Foreign_Investor,899000
2025-03-06,2485,0,Investment_Trust,0
2025-03-07,2485,0,Dealer_Hedging,0
2025-03-07,2485,25000,Dealer_self,23051
2025-03-07,2485,0,Foreign_Dealer_Self,0
2025-03-07,2485,217000,Foreign_Investor,452000
2025-03-07,2485,0,Investment_Trust,0
2025-03-10,2485,0,Dealer_Hedging,0
2025-03-10,2485,14000,Dealer_self,18338
2025-03-10,2485,0,Foreign_Dealer_Self,0
2025-03-10,2485,259000,Foreign_Investor,256000
2025-03-10,2485,0,Investment_Trust,0
2025-03-11,2485,0,Dealer_Hedging,0
2025-03-11,2485,13000,Dealer_self,41614
2025-03-11,2485,0,Foreign_Dealer_Self,0
2025-03-11,2485,492000,Foreign_Investor,480000
2025-03-11,2485,0,Investment_Trust,0
2025-03-12,2485,0,Dealer_Hedging,0
2025-03-12,2485,33000,Dealer_self,13886
2025-03-12,2485,0,Foreign_Dealer_Self,0
2025-03-12,2485,393000,Foreign_Investor,211642
2025-03-12,2485,0,Investment_Trust,0
2025-03-13,2485,0,Dealer_Hedging,0
2025-03-13,2485,7000,Dealer_self,8413
2025-03-13,2485,0,Foreign_Dealer_Self,0
2025-03-13,2485,239000,Foreign_Investor,316000
2025-03-13,2485,0,Investment_Trust,0
2025-03-14,2485,0,Dealer_Hedging,0
2025-03-14,2485,5000,Dealer_self,5032
2025-03-14,2485,0,Foreign_Dealer_Self,0
2025-03-14,2485,443000,Foreign_Investor,479000
2025-03-14,2485,0,Investment_Trust,0
2025-03-17,2485,0,Dealer_Hedging,0
2025-03-17,2485,6000,Dealer_self,5124
2025-03-17,2485,0,Foreign_Dealer_Self,0
2025-03-17,2485,336000,Foreign_Investor,477000
2025-03-17,2485,0,Investment_Trust,0
2025-03-18,2485,0,Dealer_Hedging,0
2025-03-18,2485,16000,Dealer_self,12032
2025-03-18,2485,0,Foreign_Dealer_Self,0
2025-03-18,2485,466000,Foreign_Investor,604000
2025-03-18,2485,0,Investment_Trust,0
2025-03-19,2485,0,Dealer_Hedging,0
2025-03-19,2485,31000,Dealer_self,9740
2025-03-19,2485,0,Foreign_Dealer_Self,0
2025-03-19,2485,313000,Foreign_Investor,411000
2025-03-19,2485,0,Investment_Trust,0
2025-03-20,2485,0,Dealer_Hedging,0
2025-03-20,2485,13000,Dealer_self,2063
2025-03-20,2485,0,Foreign_Dealer_Self,0
2025-03-20,2485,572000,Foreign_Investor,433189
2025-03-20,2485,0,Investment_Trust,0
2025-03-21,2485,0,Dealer_Hedging,0
2025-03-21,2485,9000,Dealer_self,2504
2025-03-21,2485,0,Foreign_Dealer_Self,0
2025-03-21,2485,4998500,Foreign_Investor,4953099
2025-03-21,2485,0,Investment_Trust,0
2025-03-24,2485,0,Dealer_Hedging,0
2025-03-24,2485,22552,Dealer_self,12000
2025-03-24,2485,0,Foreign_Dealer_Self,0
2025-03-24,2485,489000,Foreign_Investor,185000
2025-03-24,2485,0,Investment_Trust,0
2025-03-25,2485,0,Dealer_Hedging,0
2025-03-25,2485,90000,Dealer_self,64179
2025-03-25,2485,0,Foreign_Dealer_Self,0
2025-03-25,2485,2054000,Foreign_Investor,5183000
2025-03-25,2485,0,Investment_Trust,0
2025-03-26,2485,0,Dealer_Hedging,0
2025-03-26,2485,8074,Dealer_self,51386
2025-03-26,2485,0,Foreign_Dealer_Self,0
2025-03-26,2485,571000,Foreign_Investor,371000
2025-03-26,2485,0,Investment_Trust,0
2025-03-27,2485,0,Dealer_Hedging,0
2025-03-27,2485,7000,Dealer_self,13335
2025-03-27,2485,0,Foreign_Dealer_Self,0
2025-03-27,2485,400001,Foreign_Investor,389000
2025-03-27,2485,0,Investment_Trust,0
2025-03-28,2485,0,Dealer_Hedging,0
2025-03-28,2485,18000,Dealer_self,25500
2025-03-28,2485,0,Foreign_Dealer_Self,0
2025-03-28,2485,578200,Foreign_Investor,506573
2025-03-28,2485,0,Investment_Trust,0
2025-03-31,2485,0,Dealer_Hedging,0
2025-03-31,2485,19000,Dealer_self,33382
2025-03-31,2485,0,Foreign_Dealer_Self,0
2025-03-31,2485,520002,Foreign_Investor,1277000
2025-03-31,2485,0,Investment_Trust,0
2025-04-01,2485,0,Dealer_Hedging,0
2025-04-01,2485,6000,Dealer_self,16780
2025-04-01,2485,0,Foreign_Dealer_Self,0
2025-04-01,2485,571000,Foreign_Investor,503000
2025-04-01,2485,0,Investment_Trust,0
2025-04-02,2485,0,Dealer_Hedging,0
2025-04-02,2485,5000,Dealer_self,8759
2025-04-02,2485,0,Foreign_Dealer_Self,0
2025-04-02,2485,337572,Foreign_Investor,292000
2025-04-02,2485,0,Investment_Trust,0
2025-04-07,2485,0,Dealer_Hedging,0
2025-04-07,2485,4000,Dealer_self,3379
2025-04-07,2485,0,Foreign_Dealer_Self,0
2025-04-07,2485,1,Foreign_Investor,47004
2025-04-07,2485,0,Investment_Trust,0
2025-04-08,2485,0,Dealer_Hedging,0
2025-04-08,2485,24000,Dealer_self,18111
2025-04-08,2485,0,Foreign_Dealer_Self,0
2025-04-08,2485,435011,Foreign_Investor,370000
2025-04-08,2485,0,Investment_Trust,0
2025-04-09,2485,0,Dealer_Hedging,0
2025-04-09,2485,25000,Dealer_self,30996
2025-04-09,2485,0,Foreign_Dealer_Self,0
2025-04-09,2485,814001,Foreign_Investor,699000
2025-04-09,2485,0,Investment_Trust,0
2025-04-10,2485,0,Dealer_Hedging,0
2025-04-10,2485,4000,Dealer_self,4000
2025-04-10,2485,0,Foreign_Dealer_Self,0
2025-04-10,2485,694000,Foreign_Investor,149000
2025-04-10,2485,0,Investment_Trust,0
2025-04-11,2485,0,Dealer_Hedging,0
2025-04-11,2485,5001,Dealer_self,11422
2025-04-11,2485,0,Foreign_Dealer_Self,0
2025-04-11,2485,908000,Foreign_Investor,604000
2025-04-11,2485,0,Investment_Trust,0
2025-04-14,2485,4000,Dealer_Hedging,28000
2025-04-14,2485,6000,Dealer_self,17806
2025-04-14,2485,0,Foreign_Dealer_Self,0
2025-04-14,2485,729008,Foreign_Investor,971000
2025-04-14,2485,0,Investment_Trust,0
2025-04-15,2485,0,Dealer_Hedging,2000
2025-04-15,2485,3000,Dealer_self,13730
2025-04-15,2485,0,Foreign_Dealer_Self,0
2025-04-15,2485,1074659,Foreign_Investor,452008
2025-04-15,2485,0,Investment_Trust,0
2025-04-16,2485,46000,Dealer_Hedging,0
2025-04-16,2485,16000,Dealer_self,17665
2025-04-16,2485,0,Foreign_Dealer_Self,0
2025-04-16,2485,262000,Foreign_Investor,515659
2025-04-16,2485,0,Investment_Trust,0
2025-04-17,2485,0,Dealer_Hedging,0
2025-04-17,2485,2000,Dealer_self,6782
2025-04-17,2485,0,Foreign_Dealer_Self,0
2025-04-17,2485,218011,Foreign_Investor,162000
2025-04-17,2485,0,Investment_Trust,0
2025-04-18,2485,0,Dealer_Hedging,0
2025-04-18,2485,10000,Dealer_self,11554
2025-04-18,2485,0,Foreign_Dealer_Self,0
2025-04-18,2485,53000,Foreign_Investor,301011
2025-04-18,2485,0,Investment_Trust,0
2025-04-21,2485,0,Dealer_Hedging,0
2025-04-21,2485,4000,Dealer_self,10353
2025-04-21,2485,0,Foreign_Dealer_Self,0
2025-04-21,2485,119000,Foreign_Investor,232000
2025-04-21,2485,0,Investment_Trust,0
2025-04-22,2485,0,Dealer_Hedging,0
2025-04-22,2485,3000,Dealer_self,2231
2025-04-22,2485,0,Foreign_Dealer_Self,0
2025-04-22,2485,250131,Foreign_Investor,129000
2025-04-22,2485,0,Investment_Trust,0
2025-04-23,2485,0,Dealer_Hedging,0
2025-04-23,2485,3000,Dealer_self,8931
2025-04-23,2485,0,Foreign_Dealer_Self,0
2025-04-23,2485,190236,Foreign_Investor,116131
2025-04-23,2485,0,Investment_Trust,0
2025-04-24,2485,0,Dealer_Hedging,0
2025-04-24,2485,2000,Dealer_self,5900
2025-04-24,2485,0,Foreign_Dealer_Self,0
2025-04-24,2485,100000,Foreign_Investor,249236
2025-04-24,2485,0,Investment_Trust,0
2025-04-25,2485,0,Dealer_Hedging,0
2025-04-25,2485,4000,Dealer_self,1268
2025-04-25,2485,0,Foreign_Dealer_Self,0
2025-04-25,2485,325000,Foreign_Investor,78000
2025-04-25,2485,0,Investment_Trust,0
2025-04-28,2485,0,Dealer_Hedging,0
2025-04-28,2485,1000,Dealer_self,1370
2025-04-28,2485,0,Foreign_Dealer_Self,0
2025-04-28,2485,253000,Foreign_Investor,64000
2025-04-28,2485,0,Investment_Trust,0
2025-04-29,2485,0,Dealer_Hedging,0
2025-04-29,2485,1000,Dealer_self,3368
2025-04-29,2485,0,Foreign_Dealer_Self,0
2025-04-29,2485,383103,Foreign_Investor,221000
2025-04-29,2485,0,Investment_Trust,0
2025-04-30,2485,0,Dealer_Hedging,0
2025-04-30,2485,7000,Dealer_self,13766
2025-04-30,2485,0,Foreign_Dealer_Self,0
2025-04-30,2485,62000,Foreign_Investor,123103
2025-04-30,2485,0,Investment_Trust,0
2025-05-02,2485,0,Dealer_Hedging,0
2025-05-02,2485,9000,Dealer_self,7425
2025-05-02,2485,0,Foreign_Dealer_Self,0
2025-05-02,2485,469243,Foreign_Investor,92000
2025-05-02,2485,0,Investment_Trust,0
2025-05-05,2485,0,Dealer_Hedging,0
2025-05-05,2485,7000,Dealer_self,8935
2025-05-05,2485,0,Foreign_Dealer_Self,0
2025-05-05,2485,266529,Foreign_Investor,389777
2025-05-05,2485,0,Investment_Trust,0
2025-05-06,2485,0,Dealer_Hedging,0
2025-05-06,2485,1000,Dealer_self,14367
2025-05-06,2485,0,Foreign_Dealer_Self,0
2025-05-06,2485,174000,Foreign_Investor,51529
2025-05-06,2485,0,Investment_Trust,0
2025-05-07,2485,0,Dealer_Hedging,0
2025-05-07,2485,2000,Dealer_self,11076
2025-05-07,2485,0,Foreign_Dealer_Self,0
2025-05-07,2485,189019,Foreign_Investor,68000
2025-05-07,2485,0,Investment_Trust,0
2025-05-08,2485,0,Dealer_Hedging,0
2025-05-08,2485,10065,Dealer_self,8195
2025-05-08,2485,0,Foreign_Dealer_Self,0
2025-05-08,2485,317000,Foreign_Investor,97019
2025-05-08,2485,0,Investment_Trust,0
2025-05-09,2485,0,Dealer_Hedging,0
2025-05-09,2485,34263,Dealer_self,2001
2025-05-09,2485,0,Foreign_Dealer_Self,0
2025-05-09,2485,263151,Foreign_Investor,212000
2025-05-09,2485,0,Investment_Trust,0
2025-05-12,2485,0,Dealer_Hedging,0
2025-05-12,2485,30187,Dealer_self,245
2025-05-12,2485,0,Foreign_Dealer_Self,0
2025-05-12,2485,320340,Foreign_Investor,159151
2025-05-12,2485,0,Investment_Trust,0
2025-05-13,2485,0,Dealer_Hedging,0
2025-05-13,2485,28000,Dealer_self,3811
2025-05-13,2485,0,Foreign_Dealer_Self,0
2025-05-13,2485,118001,Foreign_Investor,111340
2025-05-13,2485,0,Investment_Trust,0
2025-05-14,2485,0,Dealer_Hedging,0
2025-05-14,2485,50000,Dealer_self,826
2025-05-14,2485,0,Foreign_Dealer_Self,0
2025-05-14,2485,474709,Foreign_Investor,63001
2025-05-14,2485,0,Investment_Trust,0
2025-05-15,2485,0,Dealer_Hedging,0
2025-05-15,2485,7000,Dealer_self,4867
2025-05-15,2485,0,Foreign_Dealer_Self,0
2025-05-15,2485,71000,Foreign_Investor,156009
2025-05-15,2485,0,Investment_Trust,0
2025-05-16,2485,0,Dealer_Hedging,0
2025-05-16,2485,1000,Dealer_self,3066
2025-05-16,2485,0,Foreign_Dealer_Self,0
2025-05-16,2485,129559,Foreign_Investor,100000
2025-05-16,2485,0,Investment_Trust,0
2025-05-19,2485,0,Dealer_Hedging,0
2025-05-19,2485,2000,Dealer_self,5381
2025-05-19,2485,0,Foreign_Dealer_Self,0
2025-05-19,2485,64595,Foreign_Investor,97159
2025-05-19,2485,0,Investment_Trust,0
2025-05-20,2485,0,Dealer_Hedging,0
2025-05-20,2485,7000,Dealer_self,9289
2025-05-20,2485,0,Foreign_Dealer_Self,0
2025-05-20,2485,71386,Foreign_Investor,99595
2025-05-20,2485,0,Investment_Trust,0
2025-05-21,2485,0,Dealer_Hedging,0
2025-05-21,2485,22000,Dealer_self,320
2025-05-21,2485,0,Foreign_Dealer_Self,0
2025-05-21,2485,270836,Foreign_Investor,160106
2025-05-21,2485,0,Investment_Trust,0
2025-05-22,2485,0,Dealer_Hedging,0
2025-05-22,2485,0,Dealer_self,2245
2025-05-22,2485,0,Foreign_Dealer_Self,0
2025-05-22,2485,29000,Foreign_Investor,88316
2025-05-22,2485,0,Investment_Trust,0
2025-05-23,2485,0,Dealer_Hedging,0
2025-05-23,2485,0,Dealer_self,4287
2025-05-23,2485,0,Foreign_Dealer_Self,0
2025-05-23,2485,82039,Foreign_Investor,71000
2025-05-23,2485,0,Investment_Trust,0
2025-05-26,2485,0,Dealer_Hedging,0
2025-05-26,2485,2000,Dealer_self,12579
2025-05-26,2485,0,Foreign_Dealer_Self,0
2025-05-26,2485,91905,Foreign_Investor,68039
2025-05-26,2485,0,Investment_Trust,0
2025-05-27,2485,0,Dealer_Hedging,0
2025-05-27,2485,7000,Dealer_self,21026
2025-05-27,2485,0,Foreign_Dealer_Self,0
2025-05-27,2485,79000,Foreign_Investor,86005
2025-05-27,2485,0,Investment_Trust,0
2025-05-28,2485,0,Dealer_Hedging,0
2025-05-28,2485,0,Dealer_self,1000
2025-05-28,2485,0,Foreign_Dealer_Self,0
2025-05-28,2485,94800,Foreign_Investor,95000
2025-05-28,2485,0,Investment_Trust,0
2025-05-29,2485,0,Dealer_Hedging,0
2025-05-29,2485,9000,Dealer_self,601
2025-05-29,2485,0,Foreign_Dealer_Self,0
2025-05-29,2485,120005,Foreign_Investor,85146
2025-05-29,2485,0,Investment_Trust,0
2025-06-02,2485,0,Dealer_Hedging,0
2025-06-02,2485,8000,Dealer_self,38024
2025-06-02,2485,0,Foreign_Dealer_Self,0
2025-06-02,2485,55000,Foreign_Investor,214374
2025-06-02,2485,0,Investment_Trust,0
2025-06-03,2485,0,Dealer_Hedging,0
2025-06-03,2485,5000,Dealer_self,30366
2025-06-03,2485,0,Foreign_Dealer_Self,0
2025-06-03,2485,55000,Foreign_Investor,133000
2025-06-03,2485,0,Investment_Trust,0
2025-06-04,2485,0,Dealer_Hedging,0
2025-06-04,2485,4000,Dealer_self,31136
2025-06-04,2485,0,Foreign_Dealer_Self,0
2025-06-04,2485,170729,Foreign_Investor,54000
2025-06-04,2485,0,Investment_Trust,0
2025-06-05,2485,0,Dealer_Hedging,0
2025-06-05,2485,3000,Dealer_self,7832
2025-06-05,2485,0,Foreign_Dealer_Self,0
2025-06-05,2485,113261,Foreign_Investor,162437
2025-06-05,2485,0,Investment_Trust,0
2025-06-06,2485,0,Dealer_Hedging,0
2025-06-06,2485,0,Dealer_self,2421
2025-06-06,2485,0,Foreign_Dealer_Self,0
2025-06-06,2485,117327,Foreign_Investor,91415
2025-06-06,2485,0,Investment_Trust,0
2025-06-09,2485,0,Dealer_Hedging,0
2025-06-09,2485,5000,Dealer_self,1832
2025-06-09,2485,0,Foreign_Dealer_Self,0
2025-06-09,2485,26959,Foreign_Investor,142185
2025-06-09,2485,0,Investment_Trust,0
2025-06-10,2485,0,Dealer_Hedging,0
2025-06-10,2485,27033,Dealer_self,5827
2025-06-10,2485,0,Foreign_Dealer_Self,0
2025-06-10,2485,277451,Foreign_Investor,28931
2025-06-10,2485,0,Investment_Trust,0
2025-06-11,2485,0,Dealer_Hedging,0
2025-06-11,2485,2000,Dealer_self,2006
2025-06-11,2485,0,Foreign_Dealer_Self,0
2025-06-11,2485,156591,Foreign_Investor,34197
2025-06-11,2485,0,Investment_Trust,0
2025-06-12,2485,0,Dealer_Hedging,0
2025-06-12,2485,2000,Dealer_self,4
2025-06-12,2485,0,Foreign_Dealer_Self,0
2025-06-12,2485,13000,Foreign_Investor,36144
2025-06-12,2485,0,Investment_Trust,0
2025-06-13,2485,0,Dealer_Hedging,0
2025-06-13,2485,8000,Dealer_self,37118
2025-06-13,2485,0,Foreign_Dealer_Self,0
2025-06-13,2485,51000,Foreign_Investor,516141
2025-06-13,2485,0,Investment_Trust,0
2025-06-16,2485,0,Dealer_Hedging,0
2025-06-16,2485,4000,Dealer_self,674
2025-06-16,2485,0,Foreign_Dealer_Self,0
2025-06-16,2485,191000,Foreign_Investor,82000
2025-06-16,2485,0,Investment_Trust,0
2025-06-17,2485,0,Dealer_Hedging,0
2025-06-17,2485,12000,Dealer_self,14153
2025-06-17,2485,0,Foreign_Dealer_Self,0
2025-06-17,2485,124000,Foreign_Investor,110000
2025-06-17,2485,0,Investment_Trust,0
2025-06-18,2485,287,Dealer_Hedging,0
2025-06-18,2485,30000,Dealer_self,17000
2025-06-18,2485,0,Foreign_Dealer_Self,0
2025-06-18,2485,181000,Foreign_Investor,41000
2025-06-18,2485,0,Investment_Trust,0
2025-06-19,2485,0,Dealer_Hedging,0
2025-06-19,2485,4000,Dealer_self,11656
2025-06-19,2485,0,Foreign_Dealer_Self,0
2025-06-19,2485,112000,Foreign_Investor,305000
2025-06-19,2485,0,Investment_Trust,0
2025-06-20,2485,0,Dealer_Hedging,0
2025-06-20,2485,5000,Dealer_self,4913
2025-06-20,2485,0,Foreign_Dealer_Self,0
2025-06-20,2485,165000,Foreign_Investor,123000
2025-06-20,2485,0,Investment_Trust,0
2025-06-23,2485,0,Dealer_Hedging,0
2025-06-23,2485,4000,Dealer_self,7425
2025-06-23,2485,0,Foreign_Dealer_Self,0
2025-06-23,2485,119000,Foreign_Investor,98000
2025-06-23,2485,0,Investment_Trust,0
2025-06-24,2485,0,Dealer_Hedging,0
2025-06-24,2485,4000,Dealer_self,5371
2025-06-24,2485,0,Foreign_Dealer_Self,0
2025-06-24,2485,216000,Foreign_Investor,65000
2025-06-24,2485,0,Investment_Trust,0
2025-06-25,2485,0,Dealer_Hedging,0
2025-06-25,2485,6000,Dealer_self,6126
2025-06-25,2485,0,Foreign_Dealer_Self,0
2025-06-25,2485,222000,Foreign_Investor,236000
2025-06-25,2485,0,Investment_Trust,0
2025-06-26,2485,0,Dealer_Hedging,0
2025-06-26,2485,56637,Dealer_self,21057
2025-06-26,2485,0,Foreign_Dealer_Self,0
2025-06-26,2485,193420,Foreign_Investor,109000
2025-06-26,2485,0,Investment_Trust,0
2025-06-27,2485,0,Dealer_Hedging,0
2025-06-27,2485,28000,Dealer_self,143132
2025-06-27,2485,0,Foreign_Dealer_Self,0
2025-06-27,2485,958800,Foreign_Investor,1635000
2025-06-27,2485,0,Investment_Trust,0
2025-06-30,2485,0,Dealer_Hedging,0
2025-06-30,2485,3000,Dealer_self,23828
