date,stock_id,buy,name,sell
2025-03-28,9945,2201214,Foreign_Investor,4937000
2025-03-28,9945,4000,Investment_Trust,0
2025-03-31,9945,24000,Dealer_Hedging,101560
2025-03-31,9945,230000,Dealer_self,191456
2025-03-31,9945,0,Foreign_Dealer_Self,0
2025-03-31,9945,4772000,Foreign_Investor,2687216
2025-03-31,9945,0,Investment_Trust,8000
2025-04-01,9945,40513,Dealer_Hedging,1000
2025-04-01,9945,86000,Dealer_self,148960
2025-04-01,9945,0,Foreign_Dealer_Self,0
2025-04-01,9945,1880403,Foreign_Investor,1221900
2025-04-01,9945,0,Investment_Trust,8000
2025-04-02,9945,7000,Dealer_Hedging,6102
2025-04-02,9945,104000,Dealer_self,84242
2025-04-02,9945,0,Foreign_Dealer_Self,0
2025-04-02,9945,1687000,Foreign_Investor,1229320
2025-04-02,9945,0,Investment_Trust,0
2025-04-07,9945,0,Dealer_Hedging,10012
2025-04-07,9945,0,Dealer_self,0
2025-04-07,9945,0,Foreign_Dealer_Self,0
2025-04-07,9945,704000,Foreign_Investor,0
2025-04-07,9945,0,Investment_Trust,0
2025-04-08,9945,23999,Dealer_Hedging,229194
2025-04-08,9945,168094,Dealer_self,169820
2025-04-08,9945,0,Foreign_Dealer_Self,0
2025-04-08,9945,9882650,Foreign_Investor,3991366
2025-04-08,9945,0,Investment_Trust,7000
2025-04-09,9945,84001,Dealer_Hedging,221308
2025-04-09,9945,69000,Dealer_self,142579
2025-04-09,9945,0,Foreign_Dealer_Self,0
2025-04-09,9945,5631305,Foreign_Investor,5876643
2025-04-09,9945,0,Investment_Trust,0
2025-04-10,9945,19000,Dealer_Hedging,30000
2025-04-10,9945,1000,Dealer_self,71000
2025-04-10,9945,0,Foreign_Dealer_Self,0
2025-04-10,9945,1701807,Foreign_Investor,835200
2025-04-10,9945,0,Investment_Trust,0
2025-04-11,9945,61140,Dealer_Hedging,77366
2025-04-11,9945,2701,Dealer_self,2880
2025-04-11,9945,0,Foreign_Dealer_Self,0
2025-04-11,9945,4542755,Foreign_Investor,2422752
2025-04-11,9945,0,Investment_Trust,0
2025-04-14,9945,28982,Dealer_Hedging,38133
2025-04-14,9945,6000,Dealer_self,117782
2025-04-14,9945,0,Foreign_Dealer_Self,0
2025-04-14,9945,5399684,Foreign_Investor,5329518
2025-04-14,9945,0,Investment_Trust,19000
2025-04-15,9945,51000,Dealer_Hedging,21421
2025-04-15,9945,3000,Dealer_self,29000
2025-04-15,9945,0,Foreign_Dealer_Self,0
2025-04-15,9945,3490018,Foreign_Investor,1926289
2025-04-15,9945,0,Investment_Trust,1000
2025-04-16,9945,314192,Dealer_Hedging,249173
2025-04-16,9945,93000,Dealer_self,93683
2025-04-16,9945,0,Foreign_Dealer_Self,0
2025-04-16,9945,3128942,Foreign_Investor,2372583
2025-04-16,9945,0,Investment_Trust,0
2025-04-17,9945,12030,Dealer_Hedging,100075
2025-04-17,9945,32000,Dealer_self,2079
2025-04-17,9945,0,Foreign_Dealer_Self,0
2025-04-17,9945,1893419,Foreign_Investor,1457725
2025-04-17,9945,0,Investment_Trust,0
2025-04-18,9945,13000,Dealer_Hedging,9000
2025-04-18,9945,22000,Dealer_self,3975
2025-04-18,9945,0,Foreign_Dealer_Self,0
2025-04-18,9945,634000,Foreign_Investor,1059214
2025-04-18,9945,0,Investment_Trust,0
2025-04-21,9945,15000,Dealer_Hedging,12828
2025-04-21,9945,13000,Dealer_self,23542
2025-04-21,9945,0,Foreign_Dealer_Self,0
2025-04-21,9945,1376130,Foreign_Investor,799330
2025-04-21,9945,0,Investment_Trust,0
2025-04-22,9945,19000,Dealer_Hedging,2571
2025-04-22,9945,23000,Dealer_self,2575
2025-04-22,9945,0,Foreign_Dealer_Self,0
2025-04-22,9945,1840029,Foreign_Investor,930482
2025-04-22,9945,0,Investment_Trust,7000
2025-04-23,9945,27000,Dealer_Hedging,16000
2025-04-23,9945,20000,Dealer_self,62902
2025-04-23,9945,0,Foreign_Dealer_Self,0
2025-04-23,9945,1867349,Foreign_Investor,1328060
2025-04-23,9945,0,Investment_Trust,0
2025-04-24,9945,2000,Dealer_Hedging,56000
2025-04-24,9945,292,Dealer_self,41000
2025-04-24,9945,0,Foreign_Dealer_Self,0
2025-04-24,9945,2968776,Foreign_Investor,1627667
2025-04-24,9945,0,Investment_Trust,0
2025-04-25,9945,60000,Dealer_Hedging,1998
2025-04-25,9945,0,Dealer_self,152
2025-04-25,9945,0,Foreign_Dealer_Self,0
2025-04-25,9945,1685000,Foreign_Investor,1827145
2025-04-25,9945,0,Investment_Trust,0
2025-04-28,9945,12000,Dealer_Hedging,14603
2025-04-28,9945,3000,Dealer_self,3412
2025-04-28,9945,0,Foreign_Dealer_Self,0
2025-04-28,9945,981800,Foreign_Investor,1669520
2025-04-28,9945,0,Investment_Trust,0
2025-04-29,9945,54000,Dealer_Hedging,2000
2025-04-29,9945,0,Dealer_self,140
2025-04-29,9945,0,Foreign_Dealer_Self,0
2025-04-29,9945,1726000,Foreign_Investor,1636712
2025-04-29,9945,90000,Investment_Trust,0
2025-04-30,9945,15719,Dealer_Hedging,26000
2025-04-30,9945,0,Dealer_self,60000
2025-04-30,9945,0,Foreign_Dealer_Self,0
2025-04-30,9945,3475000,Foreign_Investor,1878599
2025-04-30,9945,90000,Investment_Trust,8000
2025-05-02,9945,36000,Dealer_Hedging,38000
2025-05-02,9945,50000,Dealer_self,88
2025-05-02,9945,0,Foreign_Dealer_Self,0
2025-05-02,9945,1207070,Foreign_Investor,1318000
2025-05-02,9945,90000,Investment_Trust,0
2025-05-05,9945,24000,Dealer_Hedging,73797
2025-05-05,9945,176747,Dealer_self,61012
2025-05-05,9945,0,Foreign_Dealer_Self,0
2025-05-05,9945,3685980,Foreign_Investor,2931000
2025-05-05,9945,0,Investment_Trust,2000
2025-05-06,9945,9000,Dealer_Hedging,76359
2025-05-06,9945,1347,Dealer_self,158286
2025-05-06,9945,0,Foreign_Dealer_Self,0
2025-05-06,9945,3706661,Foreign_Investor,2254000
2025-05-06,9945,0,Investment_Trust,1000
2025-05-07,9945,10000,Dealer_Hedging,17821
2025-05-07,9945,6000,Dealer_self,119506
2025-05-07,9945,0,Foreign_Dealer_Self,0
2025-05-07,9945,2536896,Foreign_Investor,3580661
2025-05-07,9945,0,Investment_Trust,1000
2025-05-08,9945,2000,Dealer_Hedging,3998
2025-05-08,9945,43000,Dealer_self,9633
2025-05-08,9945,0,Foreign_Dealer_Self,0
2025-05-08,9945,1277000,Foreign_Investor,2010950
2025-05-08,9945,0,Investment_Trust,0
2025-05-09,9945,1000,Dealer_Hedging,7999
2025-05-09,9945,18000,Dealer_self,63131
2025-05-09,9945,0,Foreign_Dealer_Self,0
2025-05-09,9945,2764223,Foreign_Investor,2594242
2025-05-09,9945,0,Investment_Trust,7000
2025-05-12,9945,4000,Dealer_Hedging,7998
2025-05-12,9945,31000,Dealer_self,3216
2025-05-12,9945,0,Foreign_Dealer_Self,0
2025-05-12,9945,1996800,Foreign_Investor,3118731
2025-05-12,9945,0,Investment_Trust,0
2025-05-13,9945,27000,Dealer_Hedging,26984
2025-05-13,9945,122000,Dealer_self,40870
2025-05-13,9945,0,Foreign_Dealer_Self,0
2025-05-13,9945,3818222,Foreign_Investor,4398350
2025-05-13,9945,69000,Investment_Trust,1000
2025-05-14,9945,231794,Dealer_Hedging,32969
2025-05-14,9945,238000,Dealer_self,147930
2025-05-14,9945,0,Foreign_Dealer_Self,0
2025-05-14,9945,1815000,Foreign_Investor,4914000
2025-05-14,9945,0,Investment_Trust,1000
2025-05-15,9945,169720,Dealer_Hedging,51531
2025-05-15,9945,0,Dealer_self,2514
2025-05-15,9945,0,Foreign_Dealer_Self,0
2025-05-15,9945,3043455,Foreign_Investor,4179288
2025-05-15,9945,14000,Investment_Trust,0
2025-05-16,9945,151000,Dealer_Hedging,3000
2025-05-16,9945,16000,Dealer_self,190684
2025-05-16,9945,0,Foreign_Dealer_Self,0
2025-05-16,9945,3024300,Foreign_Investor,2882623
2025-05-16,9945,29000,Investment_Trust,1000
2025-05-19,9945,46000,Dealer_Hedging,68368
2025-05-19,9945,41000,Dealer_self,27285
2025-05-19,9945,0,Foreign_Dealer_Self,0
2025-05-19,9945,2387544,Foreign_Investor,5255000
2025-05-19,9945,0,Investment_Trust,0
2025-05-20,9945,14000,Dealer_Hedging,40251
2025-05-20,9945,48000,Dealer_self,2133
2025-05-20,9945,0,Foreign_Dealer_Self,0
2025-05-20,9945,2370411,Foreign_Investor,2131250
2025-05-20,9945,0,Investment_Trust,0
2025-05-21,9945,16000,Dealer_Hedging,310000
2025-05-21,9945,0,Dealer_self,25298
2025-05-21,9945,0,Foreign_Dealer_Self,0
2025-05-21,9945,2812816,Foreign_Investor,2066000
2025-05-21,9945,0,Investment_Trust,0
2025-05-22,9945,36000,Dealer_Hedging,122665
2025-05-22,9945,10000,Dealer_self,44549
2025-05-22,9945,0,Foreign_Dealer_Self,0
2025-05-22,9945,1393136,Foreign_Investor,3494336
2025-05-22,9945,0,Investment_Trust,7000
2025-05-23,9945,20000,Dealer_Hedging,61098
2025-05-23,9945,5000,Dealer_self,63304
2025-05-23,9945,0,Foreign_Dealer_Self,0
2025-05-23,9945,2028000,Foreign_Investor,2433000
2025-05-23,9945,0,Investment_Trust,8000
2025-05-26,9945,15000,Dealer_Hedging,111998
2025-05-26,9945,5000,Dealer_self,212303
2025-05-26,9945,0,Foreign_Dealer_Self,0
2025-05-26,9945,3248200,Foreign_Investor,3951893
2025-05-26,9945,0,Investment_Trust,0
2025-05-27,9945,11000,Dealer_Hedging,100990
2025-05-27,9945,8000,Dealer_self,243911
2025-05-27,9945,0,Foreign_Dealer_Self,0
2025-05-27,9945,2521272,Foreign_Investor,5348079
2025-05-27,9945,0,Investment_Trust,0
2025-05-28,9945,5000,Dealer_Hedging,3997
2025-05-28,9945,7000,Dealer_self,6774
2025-05-28,9945,0,Foreign_Dealer_Self,0
2025-05-28,9945,3380241,Foreign_Investor,4292000
2025-05-28,9945,0,Investment_Trust,0
2025-05-29,9945,38000,Dealer_Hedging,22978
2025-05-29,9945,92000,Dealer_self,10698
2025-05-29,9945,0,Foreign_Dealer_Self,0
2025-05-29,9945,7705717,Foreign_Investor,12446105
2025-05-29,9945,107,Investment_Trust,382000
2025-06-02,9945,82000,Dealer_Hedging,47960
2025-06-02,9945,19929,Dealer_self,185976
2025-06-02,9945,0,Foreign_Dealer_Self,0
2025-06-02,9945,2065488,Foreign_Investor,5595364
2025-06-02,9945,0,Investment_Trust,13000
2025-06-03,9945,15000,Dealer_Hedging,23993
2025-06-03,9945,8000,Dealer_self,12995
2025-06-03,9945,0,Foreign_Dealer_Self,0
2025-06-03,9945,2207000,Foreign_Investor,4265400
2025-06-03,9945,190000,Investment_Trust,0
2025-06-04,9945,39991,Dealer_Hedging,14997
2025-06-04,9945,19000,Dealer_self,39190
2025-06-04,9945,0,Foreign_Dealer_Self,0
2025-06-04,9945,5230531,Foreign_Investor,5503000
2025-06-04,9945,200000,Investment_Trust,10000
2025-06-05,9945,29000,Dealer_Hedging,24086
2025-06-05,9945,46000,Dealer_self,46229
2025-06-05,9945,0,Foreign_Dealer_Self,0
2025-06-05,9945,1871000,Foreign_Investor,2804801
2025-06-05,9945,225000,Investment_Trust,1000
2025-06-06,9945,104352,Dealer_Hedging,20486
2025-06-06,9945,24000,Dealer_self,24961
2025-06-06,9945,0,Foreign_Dealer_Self,0
2025-06-06,9945,3842468,Foreign_Investor,4078000
2025-06-06,9945,180000,Investment_Trust,0
2025-06-09,9945,9000,Dealer_Hedging,9000
2025-06-09,9945,28000,Dealer_self,37019
2025-06-09,9945,0,Foreign_Dealer_Self,0
2025-06-09,9945,2140634,Foreign_Investor,2733394
2025-06-09,9945,210000,Investment_Trust,0
2025-06-10,9945,95052,Dealer_Hedging,22000
2025-06-10,9945,184242,Dealer_self,74006
2025-06-10,9945,0,Foreign_Dealer_Self,0
2025-06-10,9945,4427884,Foreign_Investor,2212654
2025-06-10,9945,0,Investment_Trust,0
2025-06-11,9945,45205,Dealer_Hedging,0
2025-06-11,9945,9035,Dealer_self,48000
2025-06-11,9945,0,Foreign_Dealer_Self,0
2025-06-11,9945,5925003,Foreign_Investor,1790911
2025-06-11,9945,0,Investment_Trust,0
2025-06-12,9945,136000,Dealer_Hedging,0
2025-06-12,9945,9000,Dealer_self,2000
2025-06-12,9945,0,Foreign_Dealer_Self,0
2025-06-12,9945,3254000,Foreign_Investor,2498311
2025-06-12,9945,0,Investment_Trust,1000
2025-06-13,9945,24000,Dealer_Hedging,77962
2025-06-13,9945,42000,Dealer_self,263679
2025-06-13,9945,0,Foreign_Dealer_Self,0
2025-06-13,9945,4212669,Foreign_Investor,2373856
2025-06-13,9945,0,Investment_Trust,0
2025-06-16,9945,17376,Dealer_Hedging,4000
2025-06-16,9945,42000,Dealer_self,21324
2025-06-16,9945,0,Foreign_Dealer_Self,0
2025-06-16,9945,4992800,Foreign_Investor,3653000
2025-06-16,9945,0,Investment_Trust,0
2025-06-17,9945,81000,Dealer_Hedging,152999
2025-06-17,9945,17000,Dealer_self,161461
2025-06-17,9945,0,Foreign_Dealer_Self,0
2025-06-17,9945,4160477,Foreign_Investor,3975000
2025-06-17,9945,0,Investment_Trust,1000
2025-06-18,9945,56000,Dealer_Hedging,96000
2025-06-18,9945,17000,Dealer_self,207382
2025-06-18,9945,0,Foreign_Dealer_Self,0
2025-06-18,9945,2724000,Foreign_Investor,2777550
2025-06-18,9945,0,Investment_Trust,0
2025-06-19,9945,23000,Dealer_Hedging,41995
2025-06-19,9945,5000,Dealer_self,59781
2025-06-19,9945,0,Foreign_Dealer_Self,0
2025-06-19,9945,3605000,Foreign_Investor,3911202
2025-06-19,9945,0,Investment_Trust,0
2025-06-20,9945,11000,Dealer_Hedging,82048
2025-06-20,9945,37000,Dealer_self,25305
2025-06-20,9945,0,Foreign_Dealer_Self,0
2025-06-20,9945,3052498,Foreign_Investor,4140616
2025-06-20,9945,41000,Investment_Trust,0
2025-06-23,9945,4000,Dealer_Hedging,27996
2025-06-23,9945,6000,Dealer_self,90863
2025-06-23,9945,0,Foreign_Dealer_Self,0
2025-06-23,9945,2889000,Foreign_Investor,3183000
2025-06-23,9945,0,Investment_Trust,18000
2025-06-24,9945,16000,Dealer_Hedging,10000
2025-06-24,9945,39000,Dealer_self,41000
2025-06-24,9945,0,Foreign_Dealer_Self,0
2025-06-24,9945,2184888,Foreign_Investor,2213888
