date,stock_id,buy,name,sell
2025-04-08,2486,6000,Dealer_self,0
2025-04-08,2486,0,Foreign_Dealer_Self,0
2025-04-08,2486,397000,Foreign_Investor,1000
2025-04-08,2486,0,Investment_Trust,0
2025-04-09,2486,0,Dealer_Hedging,63000
2025-04-09,2486,0,Dealer_self,0
2025-04-09,2486,0,Foreign_Dealer_Self,0
2025-04-09,2486,21000,Foreign_Investor,0
2025-04-09,2486,0,Investment_Trust,0
2025-04-10,2486,0,Dealer_Hedging,86000
2025-04-10,2486,200000,Dealer_self,0
2025-04-10,2486,0,Foreign_Dealer_Self,0
2025-04-10,2486,828000,Foreign_Investor,813000
2025-04-10,2486,0,Investment_Trust,0
2025-04-11,2486,11016,Dealer_Hedging,158573
2025-04-11,2486,6000,Dealer_self,10159
2025-04-11,2486,0,Foreign_Dealer_Self,0
2025-04-11,2486,5520000,Foreign_Investor,2900000
2025-04-11,2486,0,Investment_Trust,0
2025-04-14,2486,32046,Dealer_Hedging,36017
2025-04-14,2486,3000,Dealer_self,31000
2025-04-14,2486,0,Foreign_Dealer_Self,0
2025-04-14,2486,3980001,Foreign_Investor,4153000
2025-04-14,2486,0,Investment_Trust,413000
2025-04-15,2486,32450,Dealer_Hedging,15000
2025-04-15,2486,0,Dealer_self,182000
2025-04-15,2486,0,Foreign_Dealer_Self,0
2025-04-15,2486,2872574,Foreign_Investor,1489001
2025-04-15,2486,0,Investment_Trust,0
2025-04-16,2486,7000,Dealer_Hedging,30485
2025-04-16,2486,0,Dealer_self,9000
2025-04-16,2486,0,Foreign_Dealer_Self,0
2025-04-16,2486,1059100,Foreign_Investor,2144000
2025-04-16,2486,0,Investment_Trust,0
2025-04-17,2486,3050,Dealer_Hedging,19410
2025-04-17,2486,0,Dealer_self,0
2025-04-17,2486,0,Foreign_Dealer_Self,0
2025-04-17,2486,1795134,Foreign_Investor,1322000
2025-04-17,2486,0,Investment_Trust,0
2025-04-18,2486,6000,Dealer_Hedging,4279
2025-04-18,2486,0,Dealer_self,185
2025-04-18,2486,0,Foreign_Dealer_Self,0
2025-04-18,2486,729287,Foreign_Investor,806134
2025-04-18,2486,0,Investment_Trust,0
2025-04-21,2486,4000,Dealer_Hedging,26828
2025-04-21,2486,0,Dealer_self,2000
2025-04-21,2486,0,Foreign_Dealer_Self,0
2025-04-21,2486,2015011,Foreign_Investor,1091000
2025-04-21,2486,0,Investment_Trust,0
2025-04-22,2486,32010,Dealer_Hedging,44003
2025-04-22,2486,2000,Dealer_self,0
2025-04-22,2486,0,Foreign_Dealer_Self,0
2025-04-22,2486,4568403,Foreign_Investor,2414011
2025-04-22,2486,0,Investment_Trust,0
2025-04-23,2486,29362,Dealer_Hedging,4009
2025-04-23,2486,12777,Dealer_self,5620
2025-04-23,2486,0,Foreign_Dealer_Self,0
2025-04-23,2486,2422016,Foreign_Investor,1740822
2025-04-23,2486,0,Investment_Trust,0
2025-04-24,2486,11000,Dealer_Hedging,11000
2025-04-24,2486,0,Dealer_self,14235
2025-04-24,2486,0,Foreign_Dealer_Self,0
2025-04-24,2486,1761261,Foreign_Investor,1463016
2025-04-24,2486,0,Investment_Trust,0
2025-04-25,2486,35043,Dealer_Hedging,8999
2025-04-25,2486,2000,Dealer_self,2777
2025-04-25,2486,0,Foreign_Dealer_Self,0
2025-04-25,2486,2080000,Foreign_Investor,1768000
2025-04-25,2486,0,Investment_Trust,0
2025-04-28,2486,36240,Dealer_Hedging,1044
2025-04-28,2486,0,Dealer_self,0
2025-04-28,2486,0,Foreign_Dealer_Self,0
2025-04-28,2486,2174567,Foreign_Investor,1403261
2025-04-28,2486,0,Investment_Trust,0
2025-04-29,2486,7000,Dealer_Hedging,1175
2025-04-29,2486,2000,Dealer_self,0
2025-04-29,2486,0,Foreign_Dealer_Self,0
2025-04-29,2486,1603000,Foreign_Investor,1552567
2025-04-29,2486,0,Investment_Trust,0
2025-04-30,2486,841,Dealer_Hedging,7068
2025-04-30,2486,0,Dealer_self,5000
2025-04-30,2486,0,Foreign_Dealer_Self,0
2025-04-30,2486,1199336,Foreign_Investor,1844000
2025-04-30,2486,0,Investment_Trust,0
2025-05-02,2486,3000,Dealer_Hedging,3013
2025-05-02,2486,0,Dealer_self,0
2025-05-02,2486,0,Foreign_Dealer_Self,0
2025-05-02,2486,934287,Foreign_Investor,1476634
2025-05-02,2486,0,Investment_Trust,0
2025-05-05,2486,10000,Dealer_Hedging,36831
2025-05-05,2486,8000,Dealer_self,6183
2025-05-05,2486,0,Foreign_Dealer_Self,0
2025-05-05,2486,1581773,Foreign_Investor,1359004
2025-05-05,2486,0,Investment_Trust,0
2025-05-06,2486,1000,Dealer_Hedging,5867
2025-05-06,2486,5000,Dealer_self,8000
2025-05-06,2486,0,Foreign_Dealer_Self,0
2025-05-06,2486,1113287,Foreign_Investor,741773
2025-05-06,2486,0,Investment_Trust,0
2025-05-07,2486,20214,Dealer_Hedging,1000
2025-05-07,2486,8000,Dealer_self,17000
2025-05-07,2486,0,Foreign_Dealer_Self,0
2025-05-07,2486,1611291,Foreign_Investor,750692
2025-05-07,2486,0,Investment_Trust,0
2025-05-08,2486,19000,Dealer_Hedging,10000
2025-05-08,2486,14000,Dealer_self,4000
2025-05-08,2486,0,Foreign_Dealer_Self,0
2025-05-08,2486,1211500,Foreign_Investor,1220004
2025-05-08,2486,0,Investment_Trust,0
2025-05-09,2486,6021,Dealer_Hedging,5000
2025-05-09,2486,3000,Dealer_self,20000
2025-05-09,2486,0,Foreign_Dealer_Self,0
2025-05-09,2486,1087001,Foreign_Investor,1342208
2025-05-09,2486,0,Investment_Trust,0
2025-05-12,2486,70694,Dealer_Hedging,2021
2025-05-12,2486,17000,Dealer_self,2000
2025-05-12,2486,0,Foreign_Dealer_Self,0
2025-05-12,2486,2179601,Foreign_Investor,1083001
2025-05-12,2486,0,Investment_Trust,0
2025-05-13,2486,3755,Dealer_Hedging,40607
2025-05-13,2486,5000,Dealer_self,2000
2025-05-13,2486,0,Foreign_Dealer_Self,0
2025-05-13,2486,1097387,Foreign_Investor,1672594
2025-05-13,2486,0,Investment_Trust,0
2025-05-14,2486,9010,Dealer_Hedging,3981
2025-05-14,2486,25000,Dealer_self,2000
2025-05-14,2486,0,Foreign_Dealer_Self,0
2025-05-14,2486,1304787,Foreign_Investor,939387
2025-05-14,2486,0,Investment_Trust,0
2025-05-15,2486,74637,Dealer_Hedging,22002
2025-05-15,2486,12000,Dealer_self,2000
2025-05-15,2486,0,Foreign_Dealer_Self,0
2025-05-15,2486,2642287,Foreign_Investor,2980000
2025-05-15,2486,0,Investment_Trust,0
2025-05-16,2486,14034,Dealer_Hedging,38045
2025-05-16,2486,2000,Dealer_self,10000
2025-05-16,2486,0,Foreign_Dealer_Self,0
2025-05-16,2486,993000,Foreign_Investor,1590000
2025-05-16,2486,0,Investment_Trust,0
2025-05-19,2486,2000,Dealer_Hedging,48592
2025-05-19,2486,8000,Dealer_self,13000
2025-05-19,2486,0,Foreign_Dealer_Self,0
2025-05-19,2486,1551001,Foreign_Investor,2064000
2025-05-19,2486,0,Investment_Trust,0
2025-05-20,2486,1175,Dealer_Hedging,15521
2025-05-20,2486,4000,Dealer_self,4000
2025-05-20,2486,0,Foreign_Dealer_Self,0
2025-05-20,2486,1119426,Foreign_Investor,931001
2025-05-20,2486,0,Investment_Trust,0
2025-05-21,2486,70005,Dealer_Hedging,11486
2025-05-21,2486,69000,Dealer_self,27000
2025-05-21,2486,0,Foreign_Dealer_Self,0
2025-05-21,2486,4090673,Foreign_Investor,3709713
2025-05-21,2486,0,Investment_Trust,0
2025-05-22,2486,20203,Dealer_Hedging,28561
2025-05-22,2486,1000,Dealer_self,9196
2025-05-22,2486,0,Foreign_Dealer_Self,0
2025-05-22,2486,723050,Foreign_Investor,1380573
2025-05-22,2486,0,Investment_Trust,0
2025-05-23,2486,254829,Dealer_Hedging,11809
2025-05-23,2486,11000,Dealer_self,19085
2025-05-23,2486,0,Foreign_Dealer_Self,0
2025-05-23,2486,2064052,Foreign_Investor,1634000
2025-05-23,2486,0,Investment_Trust,0
2025-05-26,2486,26033,Dealer_Hedging,47061
2025-05-26,2486,29000,Dealer_self,73068
2025-05-26,2486,0,Foreign_Dealer_Self,0
2025-05-26,2486,2912900,Foreign_Investor,3862052
2025-05-26,2486,0,Investment_Trust,0
2025-05-27,2486,4000,Dealer_Hedging,50156
2025-05-27,2486,14000,Dealer_self,26000
2025-05-27,2486,0,Foreign_Dealer_Self,0
2025-05-27,2486,1397512,Foreign_Investor,1702000
2025-05-27,2486,0,Investment_Trust,0
2025-05-28,2486,9001,Dealer_Hedging,65742
2025-05-28,2486,2000,Dealer_self,10000
2025-05-28,2486,0,Foreign_Dealer_Self,0
2025-05-28,2486,885748,Foreign_Investor,1267209
2025-05-28,2486,0,Investment_Trust,0
2025-05-29,2486,1,Dealer_Hedging,8006
2025-05-29,2486,6000,Dealer_self,0
2025-05-29,2486,0,Foreign_Dealer_Self,0
2025-05-29,2486,766724,Foreign_Investor,726748
2025-05-29,2486,0,Investment_Trust,0
2025-06-02,2486,6101,Dealer_Hedging,39568
2025-06-02,2486,10000,Dealer_self,20000
2025-06-02,2486,0,Foreign_Dealer_Self,0
2025-06-02,2486,1328928,Foreign_Investor,1523195
2025-06-02,2486,0,Investment_Trust,0
2025-06-03,2486,2000,Dealer_Hedging,5145
2025-06-03,2486,11000,Dealer_self,8000
2025-06-03,2486,0,Foreign_Dealer_Self,0
2025-06-03,2486,825079,Foreign_Investor,539949
2025-06-03,2486,0,Investment_Trust,0
2025-06-04,2486,16060,Dealer_Hedging,5997
2025-06-04,2486,37000,Dealer_self,2000
2025-06-04,2486,0,Foreign_Dealer_Self,0
2025-06-04,2486,1205427,Foreign_Investor,407942
2025-06-04,2486,0,Investment_Trust,0
2025-06-05,2486,1000,Dealer_Hedging,16107
2025-06-05,2486,6000,Dealer_self,19000
2025-06-05,2486,0,Foreign_Dealer_Self,0
2025-06-05,2486,462191,Foreign_Investor,782982
2025-06-05,2486,0,Investment_Trust,0
2025-06-06,2486,19003,Dealer_Hedging,205721
2025-06-06,2486,8000,Dealer_self,21000
2025-06-06,2486,0,Foreign_Dealer_Self,0
2025-06-06,2486,959894,Foreign_Investor,781191
2025-06-06,2486,0,Investment_Trust,0
2025-06-09,2486,0,Dealer_Hedging,4003
2025-06-09,2486,4000,Dealer_self,25000
2025-06-09,2486,0,Foreign_Dealer_Self,0
2025-06-09,2486,760895,Foreign_Investor,679264
2025-06-09,2486,0,Investment_Trust,0
2025-06-10,2486,1000,Dealer_Hedging,1000
2025-06-10,2486,19000,Dealer_self,24000
2025-06-10,2486,0,Foreign_Dealer_Self,0
2025-06-10,2486,747013,Foreign_Investor,302063
2025-06-10,2486,0,Investment_Trust,0
2025-06-11,2486,50840,Dealer_Hedging,5998
2025-06-11,2486,11000,Dealer_self,8000
2025-06-11,2486,0,Foreign_Dealer_Self,0
2025-06-11,2486,1770050,Foreign_Investor,1254337
2025-06-11,2486,0,Investment_Trust,0
2025-06-12,2486,51696,Dealer_Hedging,18274
2025-06-12,2486,12000,Dealer_self,2000
2025-06-12,2486,0,Foreign_Dealer_Self,0
2025-06-12,2486,1939601,Foreign_Investor,1450000
2025-06-12,2486,0,Investment_Trust,0
2025-06-13,2486,2249,Dealer_Hedging,9263
2025-06-13,2486,2000,Dealer_self,26000
2025-06-13,2486,0,Foreign_Dealer_Self,0
2025-06-13,2486,1657000,Foreign_Investor,1831516
2025-06-13,2486,0,Investment_Trust,0
2025-06-16,2486,358,Dealer_Hedging,11361
2025-06-16,2486,3000,Dealer_self,1000
2025-06-16,2486,0,Foreign_Dealer_Self,0
2025-06-16,2486,607000,Foreign_Investor,561038
2025-06-16,2486,0,Investment_Trust,0
2025-06-17,2486,8367,Dealer_Hedging,5000
2025-06-17,2486,0,Dealer_self,10000
2025-06-17,2486,0,Foreign_Dealer_Self,0
2025-06-17,2486,895383,Foreign_Investor,875047
2025-06-17,2486,0,Investment_Trust,0
2025-06-18,2486,0,Dealer_Hedging,5947
2025-06-18,2486,12000,Dealer_self,17000
2025-06-18,2486,0,Foreign_Dealer_Self,0
2025-06-18,2486,644000,Foreign_Investor,773000
2025-06-18,2486,0,Investment_Trust,0
2025-06-19,2486,1000,Dealer_Hedging,17294
2025-06-19,2486,0,Dealer_self,15000
2025-06-19,2486,0,Foreign_Dealer_Self,0
2025-06-19,2486,530067,Foreign_Investor,750000
2025-06-19,2486,0,Investment_Trust,0
2025-06-20,2486,0,Dealer_Hedging,11157
2025-06-20,2486,0,Dealer_self,2000
2025-06-20,2486,0,Foreign_Dealer_Self,0
2025-06-20,2486,376000,Foreign_Investor,674000
2025-06-20,2486,0,Investment_Trust,0
2025-06-23,2486,3159,Dealer_Hedging,7994
2025-06-23,2486,0,Dealer_self,6000
2025-06-23,2486,0,Foreign_Dealer_Self,0
2025-06-23,2486,840000,Foreign_Investor,669000
2025-06-23,2486,0,Investment_Trust,0
2025-06-24,2486,21493,Dealer_Hedging,4159
2025-06-24,2486,3000,Dealer_self,2000
2025-06-24,2486,0,Foreign_Dealer_Self,0
2025-06-24,2486,1513103,Foreign_Investor,405000
2025-06-24,2486,0,Investment_Trust,0
2025-06-25,2486,184105,Dealer_Hedging,36206
2025-06-25,2486,9000,Dealer_self,5000
2025-06-25,2486,0,Foreign_Dealer_Self,0
