date,stock_id,buy,name,sell
2025-02-05,2905,0,Dealer_Hedging,0
2025-02-05,2905,146000,Dealer_self,175
2025-02-05,2905,0,Foreign_Dealer_Self,0
2025-02-05,2905,130000,Foreign_Investor,492000
2025-02-05,2905,0,Investment_Trust,0
2025-02-06,2905,0,Dealer_Hedging,0
2025-02-06,2905,7000,Dealer_self,558
2025-02-06,2905,0,Foreign_Dealer_Self,0
2025-02-06,2905,470000,Foreign_Investor,239001
2025-02-06,2905,0,Investment_Trust,0
2025-02-07,2905,0,Dealer_Hedging,0
2025-02-07,2905,0,Dealer_self,0
2025-02-07,2905,0,Foreign_Dealer_Self,0
2025-02-07,2905,171000,Foreign_Investor,365420
2025-02-07,2905,0,Investment_Trust,0
2025-02-10,2905,0,Dealer_Hedging,0
2025-02-10,2905,0,Dealer_self,42176
2025-02-10,2905,0,Foreign_Dealer_Self,0
2025-02-10,2905,336000,Foreign_Investor,233768
2025-02-10,2905,0,Investment_Trust,0
2025-02-11,2905,0,Dealer_Hedging,0
2025-02-11,2905,4000,Dealer_self,188591
2025-02-11,2905,0,Foreign_Dealer_Self,0
2025-02-11,2905,334000,Foreign_Investor,1480000
2025-02-11,2905,0,Investment_Trust,0
2025-02-12,2905,0,Dealer_Hedging,0
2025-02-12,2905,4000,Dealer_self,24851
2025-02-12,2905,0,Foreign_Dealer_Self,0
2025-02-12,2905,101000,Foreign_Investor,167420
2025-02-12,2905,0,Investment_Trust,0
2025-02-13,2905,0,Dealer_Hedging,0
2025-02-13,2905,10000,Dealer_self,0
2025-02-13,2905,0,Foreign_Dealer_Self,0
2025-02-13,2905,285000,Foreign_Investor,27000
2025-02-13,2905,0,Investment_Trust,0
2025-02-14,2905,0,Dealer_Hedging,0
2025-02-14,2905,3000,Dealer_self,78
2025-02-14,2905,0,Foreign_Dealer_Self,0
2025-02-14,2905,254000,Foreign_Investor,192000
2025-02-14,2905,0,Investment_Trust,0
2025-02-17,2905,0,Dealer_Hedging,0
2025-02-17,2905,11000,Dealer_self,0
2025-02-17,2905,0,Foreign_Dealer_Self,0
2025-02-17,2905,118000,Foreign_Investor,126000
2025-02-17,2905,0,Investment_Trust,0
2025-02-18,2905,0,Dealer_Hedging,0
2025-02-18,2905,17000,Dealer_self,7117
2025-02-18,2905,0,Foreign_Dealer_Self,0
2025-02-18,2905,54000,Foreign_Investor,146000
2025-02-18,2905,0,Investment_Trust,0
2025-02-19,2905,0,Dealer_Hedging,0
2025-02-19,2905,2000,Dealer_self,0
2025-02-19,2905,0,Foreign_Dealer_Self,0
2025-02-19,2905,53000,Foreign_Investor,222000
2025-02-19,2905,0,Investment_Trust,0
2025-02-20,2905,0,Dealer_Hedging,0
2025-02-20,2905,12000,Dealer_self,1851
2025-02-20,2905,0,Foreign_Dealer_Self,0
2025-02-20,2905,31000,Foreign_Investor,637000
2025-02-20,2905,0,Investment_Trust,0
2025-02-21,2905,0,Dealer_Hedging,0
2025-02-21,2905,0,Dealer_self,15306
2025-02-21,2905,0,Foreign_Dealer_Self,0
2025-02-21,2905,541295,Foreign_Investor,67000
2025-02-21,2905,0,Investment_Trust,0
2025-02-24,2905,0,Dealer_Hedging,0
2025-02-24,2905,0,Dealer_self,1
2025-02-24,2905,0,Foreign_Dealer_Self,0
2025-02-24,2905,154000,Foreign_Investor,160000
2025-02-24,2905,0,Investment_Trust,0
2025-02-25,2905,0,Dealer_Hedging,0
2025-02-25,2905,11000,Dealer_self,31588
2025-02-25,2905,0,Foreign_Dealer_Self,0
2025-02-25,2905,255000,Foreign_Investor,614000
2025-02-25,2905,0,Investment_Trust,0
2025-02-26,2905,0,Dealer_Hedging,0
2025-02-26,2905,4000,Dealer_self,10120
2025-02-26,2905,0,Foreign_Dealer_Self,0
2025-02-26,2905,110071,Foreign_Investor,208000
2025-02-26,2905,0,Investment_Trust,0
2025-02-27,2905,0,Dealer_Hedging,0
2025-02-27,2905,16000,Dealer_self,8000
2025-02-27,2905,0,Foreign_Dealer_Self,0
2025-02-27,2905,407411,Foreign_Investor,1157000
2025-02-27,2905,0,Investment_Trust,0
2025-03-03,2905,0,Dealer_Hedging,0
2025-03-03,2905,11000,Dealer_self,4269
2025-03-03,2905,0,Foreign_Dealer_Self,0
2025-03-03,2905,490000,Foreign_Investor,329344
2025-03-03,2905,0,Investment_Trust,0
2025-03-04,2905,0,Dealer_Hedging,0
2025-03-04,2905,13000,Dealer_self,32314
2025-03-04,2905,0,Foreign_Dealer_Self,0
2025-03-04,2905,168000,Foreign_Investor,734000
2025-03-04,2905,0,Investment_Trust,0
2025-03-05,2905,0,Dealer_Hedging,0
2025-03-05,2905,16000,Dealer_self,24630
2025-03-05,2905,0,Foreign_Dealer_Self,0
2025-03-05,2905,291000,Foreign_Investor,92000
2025-03-05,2905,0,Investment_Trust,0
2025-03-06,2905,0,Dealer_Hedging,0
2025-03-06,2905,13000,Dealer_self,9368
2025-03-06,2905,0,Foreign_Dealer_Self,0
2025-03-06,2905,20000,Foreign_Investor,192000
2025-03-06,2905,0,Investment_Trust,0
2025-03-07,2905,0,Dealer_Hedging,0
2025-03-07,2905,0,Dealer_self,5584
2025-03-07,2905,0,Foreign_Dealer_Self,0
2025-03-07,2905,91000,Foreign_Investor,181000
2025-03-07,2905,0,Investment_Trust,0
2025-03-10,2905,0,Dealer_Hedging,0
2025-03-10,2905,3000,Dealer_self,35931
2025-03-10,2905,0,Foreign_Dealer_Self,0
2025-03-10,2905,18000,Foreign_Investor,172000
2025-03-10,2905,0,Investment_Trust,0
2025-03-11,2905,0,Dealer_Hedging,0
2025-03-11,2905,5000,Dealer_self,74214
2025-03-11,2905,0,Foreign_Dealer_Self,0
2025-03-11,2905,354000,Foreign_Investor,908000
2025-03-11,2905,0,Investment_Trust,0
2025-03-12,2905,0,Dealer_Hedging,0
2025-03-12,2905,28000,Dealer_self,41656
2025-03-12,2905,0,Foreign_Dealer_Self,0
2025-03-12,2905,82000,Foreign_Investor,232030
2025-03-12,2905,0,Investment_Trust,0
2025-03-13,2905,0,Dealer_Hedging,0
2025-03-13,2905,5000,Dealer_self,4815
2025-03-13,2905,0,Foreign_Dealer_Self,0
2025-03-13,2905,97000,Foreign_Investor,279000
2025-03-13,2905,0,Investment_Trust,0
2025-03-14,2905,0,Dealer_Hedging,0
2025-03-14,2905,17000,Dealer_self,2617
2025-03-14,2905,0,Foreign_Dealer_Self,0
2025-03-14,2905,359000,Foreign_Investor,230000
2025-03-14,2905,0,Investment_Trust,0
2025-03-17,2905,0,Dealer_Hedging,0
2025-03-17,2905,624000,Dealer_self,12912
2025-03-17,2905,0,Foreign_Dealer_Self,0
2025-03-17,2905,575000,Foreign_Investor,2361000
2025-03-17,2905,0,Investment_Trust,0
2025-03-18,2905,0,Dealer_Hedging,0
2025-03-18,2905,15000,Dealer_self,5000
2025-03-18,2905,0,Foreign_Dealer_Self,0
2025-03-18,2905,125000,Foreign_Investor,272000
2025-03-18,2905,0,Investment_Trust,0
2025-03-19,2905,0,Dealer_Hedging,0
2025-03-19,2905,333000,Dealer_self,11000
2025-03-19,2905,0,Foreign_Dealer_Self,0
2025-03-19,2905,39000,Foreign_Investor,638000
2025-03-19,2905,0,Investment_Trust,0
2025-03-20,2905,0,Dealer_Hedging,0
2025-03-20,2905,27000,Dealer_self,10466
2025-03-20,2905,0,Foreign_Dealer_Self,0
2025-03-20,2905,192000,Foreign_Investor,56000
2025-03-20,2905,0,Investment_Trust,0
2025-03-21,2905,0,Dealer_Hedging,0
2025-03-21,2905,62000,Dealer_self,5534
2025-03-21,2905,0,Foreign_Dealer_Self,0
2025-03-21,2905,55000,Foreign_Investor,296370
2025-03-21,2905,0,Investment_Trust,0
2025-03-24,2905,0,Dealer_Hedging,0
2025-03-24,2905,260000,Dealer_self,5000
2025-03-24,2905,0,Foreign_Dealer_Self,0
2025-03-24,2905,381000,Foreign_Investor,331000
2025-03-24,2905,0,Investment_Trust,0
2025-03-25,2905,0,Dealer_Hedging,0
2025-03-25,2905,105000,Dealer_self,5000
2025-03-25,2905,0,Foreign_Dealer_Self,0
2025-03-25,2905,231000,Foreign_Investor,441000
2025-03-25,2905,0,Investment_Trust,0
2025-03-26,2905,0,Dealer_Hedging,0
2025-03-26,2905,118000,Dealer_self,5000
2025-03-26,2905,0,Foreign_Dealer_Self,0
2025-03-26,2905,149001,Foreign_Investor,239748
2025-03-26,2905,0,Investment_Trust,0
2025-03-27,2905,0,Dealer_Hedging,5000
2025-03-27,2905,89000,Dealer_self,5000
2025-03-27,2905,0,Foreign_Dealer_Self,0
2025-03-27,2905,131000,Foreign_Investor,152000
2025-03-27,2905,0,Investment_Trust,0
2025-03-28,2905,0,Dealer_Hedging,13000
2025-03-28,2905,175000,Dealer_self,31000
2025-03-28,2905,0,Foreign_Dealer_Self,0
2025-03-28,2905,156000,Foreign_Investor,402894
2025-03-28,2905,0,Investment_Trust,0
2025-03-31,2905,0,Dealer_Hedging,10000
2025-03-31,2905,108000,Dealer_self,62102
2025-03-31,2905,0,Foreign_Dealer_Self,0
2025-03-31,2905,363000,Foreign_Investor,396000
2025-03-31,2905,0,Investment_Trust,0
2025-04-01,2905,0,Dealer_Hedging,0
2025-04-01,2905,85000,Dealer_self,30607
2025-04-01,2905,0,Foreign_Dealer_Self,0
2025-04-01,2905,299000,Foreign_Investor,323000
2025-04-01,2905,0,Investment_Trust,0
2025-04-02,2905,0,Dealer_Hedging,0
2025-04-02,2905,6000,Dealer_self,20044
2025-04-02,2905,0,Foreign_Dealer_Self,0
2025-04-02,2905,283000,Foreign_Investor,116000
2025-04-02,2905,0,Investment_Trust,0
2025-04-07,2905,0,Dealer_Hedging,0
2025-04-07,2905,6000,Dealer_self,6585
2025-04-07,2905,0,Foreign_Dealer_Self,0
2025-04-07,2905,31000,Foreign_Investor,41002
2025-04-07,2905,0,Investment_Trust,0
2025-04-08,2905,0,Dealer_Hedging,0
2025-04-08,2905,136000,Dealer_self,125764
2025-04-08,2905,0,Foreign_Dealer_Self,0
2025-04-08,2905,743010,Foreign_Investor,1027153
2025-04-08,2905,0,Investment_Trust,0
2025-04-09,2905,0,Dealer_Hedging,0
2025-04-09,2905,367000,Dealer_self,112000
2025-04-09,2905,0,Foreign_Dealer_Self,0
2025-04-09,2905,1165000,Foreign_Investor,2024998
2025-04-09,2905,0,Investment_Trust,0
2025-04-10,2905,0,Dealer_Hedging,0
2025-04-10,2905,0,Dealer_self,69038
2025-04-10,2905,0,Foreign_Dealer_Self,0
2025-04-10,2905,1356000,Foreign_Investor,1602304
2025-04-10,2905,0,Investment_Trust,0
2025-04-11,2905,0,Dealer_Hedging,0
2025-04-11,2905,3050,Dealer_self,2602
2025-04-11,2905,0,Foreign_Dealer_Self,0
2025-04-11,2905,745000,Foreign_Investor,1374000
2025-04-11,2905,0,Investment_Trust,0
2025-04-14,2905,0,Dealer_Hedging,0
2025-04-14,2905,5000,Dealer_self,45286
2025-04-14,2905,0,Foreign_Dealer_Self,0
2025-04-14,2905,1117000,Foreign_Investor,909000
2025-04-14,2905,0,Investment_Trust,0
2025-04-15,2905,0,Dealer_Hedging,0
2025-04-15,2905,2,Dealer_self,11106
2025-04-15,2905,0,Foreign_Dealer_Self,0
2025-04-15,2905,797000,Foreign_Investor,556000
2025-04-15,2905,0,Investment_Trust,0
2025-04-16,2905,0,Dealer_Hedging,0
2025-04-16,2905,11000,Dealer_self,34011
2025-04-16,2905,0,Foreign_Dealer_Self,0
2025-04-16,2905,751000,Foreign_Investor,656000
2025-04-16,2905,0,Investment_Trust,0
2025-04-17,2905,0,Dealer_Hedging,0
2025-04-17,2905,0,Dealer_self,223
2025-04-17,2905,0,Foreign_Dealer_Self,0
2025-04-17,2905,248000,Foreign_Investor,341000
2025-04-17,2905,0,Investment_Trust,0
2025-04-18,2905,0,Dealer_Hedging,0
2025-04-18,2905,17000,Dealer_self,4
2025-04-18,2905,0,Foreign_Dealer_Self,0
2025-04-18,2905,123182,Foreign_Investor,425000
2025-04-18,2905,0,Investment_Trust,0
2025-04-21,2905,0,Dealer_Hedging,0
2025-04-21,2905,2000,Dealer_self,7005
2025-04-21,2905,0,Foreign_Dealer_Self,0
2025-04-21,2905,193600,Foreign_Investor,426182
2025-04-21,2905,0,Investment_Trust,0
2025-04-22,2905,0,Dealer_Hedging,0
2025-04-22,2905,0,Dealer_self,2
2025-04-22,2905,0,Foreign_Dealer_Self,0
2025-04-22,2905,212001,Foreign_Investor,486600
2025-04-22,2905,0,Investment_Trust,0
2025-04-23,2905,0,Dealer_Hedging,0
2025-04-23,2905,6000,Dealer_self,12000
2025-04-23,2905,0,Foreign_Dealer_Self,0
2025-04-23,2905,173124,Foreign_Investor,748001
2025-04-23,2905,0,Investment_Trust,0
2025-04-24,2905,0,Dealer_Hedging,0
2025-04-24,2905,1000,Dealer_self,2589
2025-04-24,2905,0,Foreign_Dealer_Self,0
2025-04-24,2905,24000,Foreign_Investor,321124
2025-04-24,2905,0,Investment_Trust,0
2025-04-25,2905,0,Dealer_Hedging,0
2025-04-25,2905,0,Dealer_self,193
2025-04-25,2905,0,Foreign_Dealer_Self,0
2025-04-25,2905,63000,Foreign_Investor,292000
2025-04-25,2905,0,Investment_Trust,0
2025-04-28,2905,0,Dealer_Hedging,0
2025-04-28,2905,3000,Dealer_self,1
2025-04-28,2905,0,Foreign_Dealer_Self,0
2025-04-28,2905,70001,Foreign_Investor,116000
2025-04-28,2905,0,Investment_Trust,0
2025-04-29,2905,0,Dealer_Hedging,0
2025-04-29,2905,0,Dealer_self,11
2025-04-29,2905,0,Foreign_Dealer_Self,0
2025-04-29,2905,217000,Foreign_Investor,90001
2025-04-29,2905,0,Investment_Trust,0
2025-04-30,2905,0,Dealer_Hedging,0
2025-04-30,2905,3000,Dealer_self,14004
2025-04-30,2905,0,Foreign_Dealer_Self,0
2025-04-30,2905,422042,Foreign_Investor,352422
2025-04-30,2905,0,Investment_Trust,0
2025-05-02,2905,0,Dealer_Hedging,0
2025-05-02,2905,0,Dealer_self,3
2025-05-02,2905,0,Foreign_Dealer_Self,0
2025-05-02,2905,61000,Foreign_Investor,204042
2025-05-02,2905,0,Investment_Trust,0
2025-05-05,2905,0,Dealer_Hedging,0
2025-05-05,2905,11000,Dealer_self,15797
2025-05-05,2905,0,Foreign_Dealer_Self,0
2025-05-05,2905,449002,Foreign_Investor,618000
2025-05-05,2905,0,Investment_Trust,0
2025-05-06,2905,0,Dealer_Hedging,0
2025-05-06,2905,0,Dealer_self,20383
2025-05-06,2905,0,Foreign_Dealer_Self,0
2025-05-06,2905,335001,Foreign_Investor,182001
2025-05-06,2905,0,Investment_Trust,0
2025-05-07,2905,0,Dealer_Hedging,0
2025-05-07,2905,0,Dealer_self,89003
2025-05-07,2905,0,Foreign_Dealer_Self,0
2025-05-07,2905,178000,Foreign_Investor,243002
2025-05-07,2905,0,Investment_Trust,0
2025-05-08,2905,0,Dealer_Hedging,0
2025-05-08,2905,13000,Dealer_self,91516
2025-05-08,2905,0,Foreign_Dealer_Self,0
2025-05-08,2905,122000,Foreign_Investor,211000
2025-05-08,2905,0,Investment_Trust,0
2025-05-09,2905,0,Dealer_Hedging,0
2025-05-09,2905,43000,Dealer_self,5345
2025-05-09,2905,0,Foreign_Dealer_Self,0
2025-05-09,2905,228000,Foreign_Investor,214000
2025-05-09,2905,0,Investment_Trust,0
2025-05-12,2905,0,Dealer_Hedging,0
2025-05-12,2905,39000,Dealer_self,499
2025-05-12,2905,0,Foreign_Dealer_Self,0
2025-05-12,2905,164000,Foreign_Investor,98000
2025-05-12,2905,0,Investment_Trust,0
2025-05-13,2905,0,Dealer_Hedging,0
2025-05-13,2905,28000,Dealer_self,17856
2025-05-13,2905,0,Foreign_Dealer_Self,0
2025-05-13,2905,111000,Foreign_Investor,342000
2025-05-13,2905,0,Investment_Trust,0
2025-05-14,2905,0,Dealer_Hedging,0
2025-05-14,2905,108000,Dealer_self,3835
2025-05-14,2905,0,Foreign_Dealer_Self,0
2025-05-14,2905,131450,Foreign_Investor,320000
2025-05-14,2905,0,Investment_Trust,0
2025-05-15,2905,0,Dealer_Hedging,0
2025-05-15,2905,10000,Dealer_self,6753
2025-05-15,2905,0,Foreign_Dealer_Self,0
2025-05-15,2905,68000,Foreign_Investor,238000
2025-05-15,2905,0,Investment_Trust,0
2025-05-16,2905,0,Dealer_Hedging,0
2025-05-16,2905,315000,Dealer_self,2820
2025-05-16,2905,0,Foreign_Dealer_Self,0
2025-05-16,2905,142800,Foreign_Investor,305000
2025-05-16,2905,0,Investment_Trust,0
2025-05-19,2905,0,Dealer_Hedging,0
2025-05-19,2905,13000,Dealer_self,13661
2025-05-19,2905,0,Foreign_Dealer_Self,0
2025-05-19,2905,68000,Foreign_Investor,649000
2025-05-19,2905,0,Investment_Trust,0
2025-05-20,2905,0,Dealer_Hedging,0
2025-05-20,2905,24000,Dealer_self,2370
2025-05-20,2905,0,Foreign_Dealer_Self,0
2025-05-20,2905,561118,Foreign_Investor,120000
2025-05-20,2905,0,Investment_Trust,0
2025-05-21,2905,0,Dealer_Hedging,0
2025-05-21,2905,6000,Dealer_self,1407
2025-05-21,2905,0,Foreign_Dealer_Self,0
2025-05-21,2905,238798,Foreign_Investor,136118
2025-05-21,2905,0,Investment_Trust,0
2025-05-22,2905,0,Dealer_Hedging,0
2025-05-22,2905,0,Dealer_self,10006
2025-05-22,2905,0,Foreign_Dealer_Self,0
2025-05-22,2905,108000,Foreign_Investor,107998
2025-05-22,2905,0,Investment_Trust,0
2025-05-23,2905,0,Dealer_Hedging,0
2025-05-23,2905,1000,Dealer_self,26543
2025-05-23,2905,0,Foreign_Dealer_Self,0
2025-05-23,2905,147000,Foreign_Investor,56000
2025-05-23,2905,0,Investment_Trust,0
2025-05-26,2905,0,Dealer_Hedging,0
2025-05-26,2905,2000,Dealer_self,37161
2025-05-26,2905,0,Foreign_Dealer_Self,0
2025-05-26,2905,328000,Foreign_Investor,113000
2025-05-26,2905,0,Investment_Trust,0
2025-05-27,2905,0,Dealer_Hedging,0
2025-05-27,2905,0,Dealer_self,107000
2025-05-27,2905,0,Foreign_Dealer_Self,0
2025-05-27,2905,263000,Foreign_Investor,381000
2025-05-27,2905,0,Investment_Trust,0
2025-05-28,2905,0,Dealer_Hedging,0
2025-05-28,2905,0,Dealer_self,16010
2025-05-28,2905,0,Foreign_Dealer_Self,0
2025-05-28,2905,37000,Foreign_Investor,288368
2025-05-28,2905,0,Investment_Trust,0
2025-05-29,2905,0,Dealer_Hedging,0
2025-05-29,2905,31000,Dealer_self,18005
2025-05-29,2905,0,Foreign_Dealer_Self,0
2025-05-29,2905,330046,Foreign_Investor,675000
2025-05-29,2905,0,Investment_Trust,0
2025-06-02,2905,0,Dealer_Hedging,0
2025-06-02,2905,3000,Dealer_self,70858
2025-06-02,2905,0,Foreign_Dealer_Self,0
2025-06-02,2905,170108,Foreign_Investor,547000
2025-06-02,2905,0,Investment_Trust,0
2025-06-03,2905,0,Dealer_Hedging,0
2025-06-03,2905,1000,Dealer_self,40387
2025-06-03,2905,0,Foreign_Dealer_Self,0
2025-06-03,2905,99000,Foreign_Investor,485000
2025-06-03,2905,0,Investment_Trust,0
2025-06-04,2905,0,Dealer_Hedging,0
2025-06-04,2905,8001,Dealer_self,90001
2025-06-04,2905,0,Foreign_Dealer_Self,0
2025-06-04,2905,269000,Foreign_Investor,261000
2025-06-04,2905,0,Investment_Trust,0
2025-06-05,2905,0,Dealer_Hedging,0
2025-06-05,2905,0,Dealer_self,10009
2025-06-05,2905,0,Foreign_Dealer_Self,0
2025-06-05,2905,141000,Foreign_Investor,270000
2025-06-05,2905,0,Investment_Trust,0
2025-06-06,2905,0,Dealer_Hedging,0
2025-06-06,2905,0,Dealer_self,101
2025-06-06,2905,0,Foreign_Dealer_Self,0
2025-06-06,2905,130001,Foreign_Investor,67000
2025-06-06,2905,0,Investment_Trust,0
2025-06-09,2905,0,Dealer_Hedging,0
2025-06-09,2905,12000,Dealer_self,23248
2025-06-09,2905,0,Foreign_Dealer_Self,0
2025-06-09,2905,58000,Foreign_Investor,306001
2025-06-09,2905,0,Investment_Trust,0
2025-06-10,2905,0,Dealer_Hedging,0
2025-06-10,2905,82000,Dealer_self,16580
2025-06-10,2905,0,Foreign_Dealer_Self,0
2025-06-10,2905,107000,Foreign_Investor,229000
2025-06-10,2905,0,Investment_Trust,0
2025-06-11,2905,0,Dealer_Hedging,0
2025-06-11,2905,121000,Dealer_self,9001
2025-06-11,2905,0,Foreign_Dealer_Self,0
2025-06-11,2905,550250,Foreign_Investor,435000
2025-06-11,2905,0,Investment_Trust,0
2025-06-12,2905,0,Dealer_Hedging,0
2025-06-12,2905,0,Dealer_self,0
2025-06-12,2905,0,Foreign_Dealer_Self,0
2025-06-12,2905,145000,Foreign_Investor,131000
2025-06-12,2905,0,Investment_Trust,0
2025-06-13,2905,0,Dealer_Hedging,0
2025-06-13,2905,1000,Dealer_self,191712
2025-06-13,2905,0,Foreign_Dealer_Self,0
2025-06-13,2905,110000,Foreign_Investor,395000
2025-06-13,2905,0,Investment_Trust,0
2025-06-16,2905,0,Dealer_Hedging,0
2025-06-16,2905,13000,Dealer_self,21305
2025-06-16,2905,0,Foreign_Dealer_Self,0
2025-06-16,2905,116000,Foreign_Investor,96000
2025-06-16,2905,0,Investment_Trust,0
2025-06-17,2905,0,Dealer_Hedging,0
2025-06-17,2905,1000,Dealer_self,38823
2025-06-17,2905,0,Foreign_Dealer_Self,0
2025-06-17,2905,161157,Foreign_Investor,56000
2025-06-17,2905,0,Investment_Trust,0
2025-06-18,2905,0,Dealer_Hedging,0
2025-06-18,2905,10000,Dealer_self,88140
2025-06-18,2905,0,Foreign_Dealer_Self,0
2025-06-18,2905,173000,Foreign_Investor,77000
2025-06-18,2905,0,Investment_Trust,0
2025-06-19,2905,0,Dealer_Hedging,0
2025-06-19,2905,5000,Dealer_self,19612
2025-06-19,2905,0,Foreign_Dealer_Self,0
2025-06-19,2905,41132,Foreign_Investor,263000
2025-06-19,2905,0,Investment_Trust,0
2025-06-20,2905,0,Dealer_Hedging,0
2025-06-20,2905,88000,Dealer_self,20049
2025-06-20,2905,0,Foreign_Dealer_Self,0
2025-06-20,2905,165000,Foreign_Investor,497000
2025-06-20,2905,0,Investment_Trust,0
2025-06-23,2905,0,Dealer_Hedging,0
2025-06-23,2905,1000,Dealer_self,24482
2025-06-23,2905,0,Foreign_Dealer_Self,0
2025-06-23,2905,163000,Foreign_Investor,297000
2025-06-23,2905,0,Investment_Trust,0
2025-06-24,2905,0,Dealer_Hedging,0
2025-06-24,2905,48000,Dealer_self,605
2025-06-24,2905,0,Foreign_Dealer_Self,0
2025-06-24,2905,254204,Foreign_Investor,123000
2025-06-24,2905,0,Investment_Trust,0
2025-06-25,2905,0,Dealer_Hedging,0
2025-06-25,2905,0,Dealer_self,2470
2025-06-25,2905,0,Foreign_Dealer_Self,0
2025-06-25,2905,85000,Foreign_Investor,112000
2025-06-25,2905,0,Investment_Trust,0
2025-06-26,2905,0,Dealer_Hedging,0
2025-06-26,2905,0,Dealer_self,45000
2025-06-26,2905,0,Foreign_Dealer_Self,0
2025-06-26,2905,336125,Foreign_Investor,77000
2025-06-26,2905,0,Investment_Trust,0
2025-06-27,2905,0,Dealer_Hedging,0
2025-06-27,2905,34000,Dealer_self,84369
2025-06-27,2905,0,Foreign_Dealer_Self,0
2025-06-27,2905,426051,Foreign_Investor,159000
2025-06-27,2905,0,Investment_Trust,0
2025-06-30,2905,0,Dealer_Hedging,0
2025-06-30,2905,10000,Dealer_self,49017
2025-06-30,2905,0,Foreign_Dealer_Self,0
