date,stock_id,buy,name,sell
2025-02-11,8227,0,Dealer_Hedging,10014
2025-02-11,8227,0,Dealer_self,0
2025-02-11,8227,0,Foreign_Dealer_Self,0
2025-02-11,8227,58000,Foreign_Investor,22000
2025-02-11,8227,0,Investment_Trust,0
2025-02-12,8227,0,Dealer_Hedging,1001
2025-02-12,8227,0,Dealer_self,0
2025-02-12,8227,0,Foreign_Dealer_Self,0
2025-02-12,8227,28000,Foreign_Investor,23000
2025-02-12,8227,0,Investment_Trust,0
2025-02-13,8227,5990,Dealer_Hedging,4004
2025-02-13,8227,0,Dealer_self,0
2025-02-13,8227,0,Foreign_Dealer_Self,0
2025-02-13,8227,157000,Foreign_Investor,97001
2025-02-13,8227,0,Investment_Trust,0
2025-02-14,8227,0,Dealer_Hedging,109
2025-02-14,8227,0,Dealer_self,0
2025-02-14,8227,0,Foreign_Dealer_Self,0
2025-02-14,8227,44000,Foreign_Investor,57000
2025-02-14,8227,0,Investment_Trust,10000
2025-02-17,8227,1001,Dealer_Hedging,968
2025-02-17,8227,0,Dealer_self,0
2025-02-17,8227,0,Foreign_Dealer_Self,0
2025-02-17,8227,48001,Foreign_Investor,12000
2025-02-17,8227,0,Investment_Trust,0
2025-02-18,8227,3160,Dealer_Hedging,4812
2025-02-18,8227,0,Dealer_self,0
2025-02-18,8227,0,Foreign_Dealer_Self,0
2025-02-18,8227,114000,Foreign_Investor,124000
2025-02-18,8227,0,Investment_Trust,0
2025-02-19,8227,1996,Dealer_Hedging,277
2025-02-19,8227,0,Dealer_self,0
2025-02-19,8227,0,Foreign_Dealer_Self,0
2025-02-19,8227,83000,Foreign_Investor,53000
2025-02-19,8227,0,Investment_Trust,0
2025-02-20,8227,1000,Dealer_Hedging,2000
2025-02-20,8227,0,Dealer_self,0
2025-02-20,8227,0,Foreign_Dealer_Self,0
2025-02-20,8227,45000,Foreign_Investor,27000
2025-02-20,8227,0,Investment_Trust,0
2025-02-21,8227,6055,Dealer_Hedging,3079
2025-02-21,8227,0,Dealer_self,0
2025-02-21,8227,0,Foreign_Dealer_Self,0
2025-02-21,8227,85000,Foreign_Investor,81000
2025-02-21,8227,0,Investment_Trust,4000
2025-02-24,8227,1000,Dealer_Hedging,8
2025-02-24,8227,0,Dealer_self,0
2025-02-24,8227,0,Foreign_Dealer_Self,0
2025-02-24,8227,37000,Foreign_Investor,109000
2025-02-24,8227,0,Investment_Trust,0
2025-02-25,8227,1,Dealer_Hedging,1172
2025-02-25,8227,0,Dealer_self,0
2025-02-25,8227,0,Foreign_Dealer_Self,0
2025-02-25,8227,31100,Foreign_Investor,72000
2025-02-25,8227,0,Investment_Trust,0
2025-02-26,8227,5000,Dealer_Hedging,5015
2025-02-26,8227,0,Dealer_self,0
2025-02-26,8227,0,Foreign_Dealer_Self,0
2025-02-26,8227,17000,Foreign_Investor,41000
2025-02-26,8227,0,Investment_Trust,0
2025-02-27,8227,19983,Dealer_Hedging,5099
2025-02-27,8227,0,Dealer_self,0
2025-02-27,8227,0,Foreign_Dealer_Self,0
2025-02-27,8227,333000,Foreign_Investor,86000
2025-02-27,8227,0,Investment_Trust,0
2025-03-03,8227,0,Dealer_Hedging,5216
2025-03-03,8227,0,Dealer_self,0
2025-03-03,8227,0,Foreign_Dealer_Self,0
2025-03-03,8227,111000,Foreign_Investor,250000
2025-03-03,8227,0,Investment_Trust,0
2025-03-04,8227,318,Dealer_Hedging,0
2025-03-04,8227,0,Dealer_self,0
2025-03-04,8227,0,Foreign_Dealer_Self,0
2025-03-04,8227,125100,Foreign_Investor,27590
2025-03-04,8227,0,Investment_Trust,0
2025-03-05,8227,4,Dealer_Hedging,711
2025-03-05,8227,0,Dealer_self,0
2025-03-05,8227,0,Foreign_Dealer_Self,0
2025-03-05,8227,100100,Foreign_Investor,118590
2025-03-05,8227,0,Investment_Trust,0
2025-03-06,8227,111,Dealer_Hedging,0
2025-03-06,8227,0,Dealer_self,0
2025-03-06,8227,0,Foreign_Dealer_Self,0
2025-03-06,8227,58000,Foreign_Investor,47405
2025-03-06,8227,0,Investment_Trust,0
2025-03-07,8227,14186,Dealer_Hedging,2510
2025-03-07,8227,0,Dealer_self,0
2025-03-07,8227,0,Foreign_Dealer_Self,0
2025-03-07,8227,292000,Foreign_Investor,186634
2025-03-07,8227,0,Investment_Trust,0
2025-03-10,8227,374,Dealer_Hedging,3001
2025-03-10,8227,0,Dealer_self,0
2025-03-10,8227,0,Foreign_Dealer_Self,0
2025-03-10,8227,108000,Foreign_Investor,90590
2025-03-10,8227,0,Investment_Trust,0
2025-03-11,8227,3001,Dealer_Hedging,9771
2025-03-11,8227,0,Dealer_self,0
2025-03-11,8227,0,Foreign_Dealer_Self,0
2025-03-11,8227,104000,Foreign_Investor,243108
2025-03-11,8227,0,Investment_Trust,0
2025-03-12,8227,4000,Dealer_Hedging,4622
2025-03-12,8227,0,Dealer_self,0
2025-03-12,8227,0,Foreign_Dealer_Self,0
2025-03-12,8227,19026,Foreign_Investor,58176
2025-03-12,8227,0,Investment_Trust,0
2025-03-13,8227,3000,Dealer_Hedging,11445
2025-03-13,8227,0,Dealer_self,0
2025-03-13,8227,0,Foreign_Dealer_Self,0
2025-03-13,8227,65000,Foreign_Investor,42590
2025-03-13,8227,0,Investment_Trust,0
2025-03-14,8227,2000,Dealer_Hedging,2556
2025-03-14,8227,0,Dealer_self,0
2025-03-14,8227,0,Foreign_Dealer_Self,0
2025-03-14,8227,29000,Foreign_Investor,52176
2025-03-14,8227,0,Investment_Trust,0
2025-03-17,8227,1000,Dealer_Hedging,3370
2025-03-17,8227,0,Dealer_self,0
2025-03-17,8227,0,Foreign_Dealer_Self,0
2025-03-17,8227,63000,Foreign_Investor,20590
2025-03-17,8227,0,Investment_Trust,0
2025-03-18,8227,2000,Dealer_Hedging,1208
2025-03-18,8227,0,Dealer_self,0
2025-03-18,8227,0,Foreign_Dealer_Self,0
2025-03-18,8227,120001,Foreign_Investor,143600
2025-03-18,8227,0,Investment_Trust,0
2025-03-19,8227,1000,Dealer_Hedging,3671
2025-03-19,8227,0,Dealer_self,0
2025-03-19,8227,0,Foreign_Dealer_Self,0
2025-03-19,8227,27001,Foreign_Investor,53000
2025-03-19,8227,0,Investment_Trust,0
2025-03-20,8227,2129,Dealer_Hedging,2000
2025-03-20,8227,0,Dealer_self,0
2025-03-20,8227,0,Foreign_Dealer_Self,0
2025-03-20,8227,48000,Foreign_Investor,31001
2025-03-20,8227,0,Investment_Trust,0
2025-03-21,8227,17,Dealer_Hedging,1001
2025-03-21,8227,0,Dealer_self,0
2025-03-21,8227,0,Foreign_Dealer_Self,0
2025-03-21,8227,6000,Foreign_Investor,35000
2025-03-21,8227,0,Investment_Trust,0
2025-03-24,8227,0,Dealer_Hedging,633
2025-03-24,8227,0,Dealer_self,0
2025-03-24,8227,0,Foreign_Dealer_Self,0
2025-03-24,8227,8000,Foreign_Investor,54000
2025-03-24,8227,0,Investment_Trust,0
2025-03-25,8227,0,Dealer_Hedging,1016
2025-03-25,8227,0,Dealer_self,0
2025-03-25,8227,0,Foreign_Dealer_Self,0
2025-03-25,8227,28000,Foreign_Investor,32000
2025-03-25,8227,0,Investment_Trust,0
2025-03-26,8227,0,Dealer_Hedging,1149
2025-03-26,8227,0,Dealer_self,0
2025-03-26,8227,0,Foreign_Dealer_Self,0
2025-03-26,8227,11000,Foreign_Investor,13000
2025-03-26,8227,0,Investment_Trust,0
2025-03-27,8227,0,Dealer_Hedging,813
2025-03-27,8227,0,Dealer_self,0
2025-03-27,8227,0,Foreign_Dealer_Self,0
2025-03-27,8227,64088,Foreign_Investor,58000
2025-03-27,8227,0,Investment_Trust,0
2025-03-28,8227,3000,Dealer_Hedging,3853
2025-03-28,8227,0,Dealer_self,0
2025-03-28,8227,0,Foreign_Dealer_Self,0
2025-03-28,8227,65000,Foreign_Investor,60000
2025-03-28,8227,0,Investment_Trust,0
2025-03-31,8227,1000,Dealer_Hedging,2282
2025-03-31,8227,0,Dealer_self,0
2025-03-31,8227,0,Foreign_Dealer_Self,0
2025-03-31,8227,87000,Foreign_Investor,148000
2025-03-31,8227,0,Investment_Trust,0
2025-04-01,8227,4017,Dealer_Hedging,3657
2025-04-01,8227,0,Dealer_self,0
2025-04-01,8227,0,Foreign_Dealer_Self,0
2025-04-01,8227,381001,Foreign_Investor,85000
2025-04-01,8227,0,Investment_Trust,0
2025-04-02,8227,2000,Dealer_Hedging,2143
2025-04-02,8227,0,Dealer_self,0
2025-04-02,8227,0,Foreign_Dealer_Self,0
2025-04-02,8227,156192,Foreign_Investor,78000
2025-04-02,8227,0,Investment_Trust,0
2025-04-07,8227,0,Dealer_Hedging,0
2025-04-07,8227,0,Dealer_self,0
2025-04-07,8227,0,Foreign_Dealer_Self,0
2025-04-07,8227,1000,Foreign_Investor,0
2025-04-07,8227,0,Investment_Trust,0
2025-04-08,8227,0,Dealer_Hedging,0
2025-04-08,8227,0,Dealer_self,0
2025-04-08,8227,0,Foreign_Dealer_Self,0
2025-04-08,8227,20000,Foreign_Investor,0
2025-04-08,8227,0,Investment_Trust,0
2025-04-09,8227,153,Dealer_Hedging,1173
2025-04-09,8227,0,Dealer_self,0
2025-04-09,8227,0,Foreign_Dealer_Self,0
2025-04-09,8227,198000,Foreign_Investor,52000
2025-04-09,8227,0,Investment_Trust,0
2025-04-10,8227,1000,Dealer_Hedging,41
2025-04-10,8227,0,Dealer_self,0
2025-04-10,8227,0,Foreign_Dealer_Self,0
2025-04-10,8227,122000,Foreign_Investor,139000
2025-04-10,8227,0,Investment_Trust,0
2025-04-11,8227,4153,Dealer_Hedging,3230
2025-04-11,8227,0,Dealer_self,0
2025-04-11,8227,0,Foreign_Dealer_Self,0
2025-04-11,8227,504000,Foreign_Investor,175000
2025-04-11,8227,0,Investment_Trust,0
2025-04-14,8227,7655,Dealer_Hedging,3058
2025-04-14,8227,0,Dealer_self,0
2025-04-14,8227,0,Foreign_Dealer_Self,0
2025-04-14,8227,340277,Foreign_Investor,192835
2025-04-14,8227,0,Investment_Trust,0
2025-04-15,8227,3899,Dealer_Hedging,980
2025-04-15,8227,0,Dealer_self,0
2025-04-15,8227,0,Foreign_Dealer_Self,0
2025-04-15,8227,174000,Foreign_Investor,117002
2025-04-15,8227,0,Investment_Trust,0
2025-04-16,8227,2097,Dealer_Hedging,3133
2025-04-16,8227,0,Dealer_self,0
2025-04-16,8227,0,Foreign_Dealer_Self,0
2025-04-16,8227,90000,Foreign_Investor,51000
2025-04-16,8227,0,Investment_Trust,0
2025-04-17,8227,83,Dealer_Hedging,1247
2025-04-17,8227,0,Dealer_self,0
2025-04-17,8227,0,Foreign_Dealer_Self,0
2025-04-17,8227,128000,Foreign_Investor,100044
2025-04-17,8227,0,Investment_Trust,0
2025-04-18,8227,1000,Dealer_Hedging,290
2025-04-18,8227,0,Dealer_self,0
2025-04-18,8227,0,Foreign_Dealer_Self,0
2025-04-18,8227,37000,Foreign_Investor,54000
2025-04-18,8227,0,Investment_Trust,0
2025-04-21,8227,349,Dealer_Hedging,1530
2025-04-21,8227,0,Dealer_self,0
2025-04-21,8227,0,Foreign_Dealer_Self,0
2025-04-21,8227,78000,Foreign_Investor,34000
2025-04-21,8227,0,Investment_Trust,0
2025-04-22,8227,1131,Dealer_Hedging,3799
2025-04-22,8227,0,Dealer_self,0
2025-04-22,8227,0,Foreign_Dealer_Self,0
2025-04-22,8227,78428,Foreign_Investor,39000
2025-04-22,8227,0,Investment_Trust,0
2025-04-23,8227,2000,Dealer_Hedging,1000
2025-04-23,8227,0,Dealer_self,0
2025-04-23,8227,0,Foreign_Dealer_Self,0
2025-04-23,8227,132000,Foreign_Investor,34000
2025-04-23,8227,0,Investment_Trust,0
2025-04-24,8227,464,Dealer_Hedging,1001
2025-04-24,8227,0,Dealer_self,0
2025-04-24,8227,0,Foreign_Dealer_Self,0
2025-04-24,8227,59000,Foreign_Investor,35000
2025-04-24,8227,0,Investment_Trust,0
2025-04-25,8227,2000,Dealer_Hedging,1004
2025-04-25,8227,0,Dealer_self,0
2025-04-25,8227,0,Foreign_Dealer_Self,0
2025-04-25,8227,102000,Foreign_Investor,33000
2025-04-25,8227,0,Investment_Trust,0
2025-04-28,8227,3023,Dealer_Hedging,1099
2025-04-28,8227,0,Dealer_self,0
2025-04-28,8227,0,Foreign_Dealer_Self,0
2025-04-28,8227,180000,Foreign_Investor,104001
2025-04-28,8227,0,Investment_Trust,0
2025-04-29,8227,1464,Dealer_Hedging,0
2025-04-29,8227,0,Dealer_self,0
2025-04-29,8227,0,Foreign_Dealer_Self,0
2025-04-29,8227,64000,Foreign_Investor,91000
2025-04-29,8227,0,Investment_Trust,0
2025-04-30,8227,417,Dealer_Hedging,1001
2025-04-30,8227,0,Dealer_self,0
2025-04-30,8227,0,Foreign_Dealer_Self,0
2025-04-30,8227,52000,Foreign_Investor,61000
2025-04-30,8227,0,Investment_Trust,0
2025-05-02,8227,1328,Dealer_Hedging,87
2025-05-02,8227,0,Dealer_self,0
2025-05-02,8227,0,Foreign_Dealer_Self,0
2025-05-02,8227,78100,Foreign_Investor,46000
2025-05-02,8227,0,Investment_Trust,0
2025-05-05,8227,192,Dealer_Hedging,2092
2025-05-05,8227,0,Dealer_self,0
2025-05-05,8227,0,Foreign_Dealer_Self,0
2025-05-05,8227,89000,Foreign_Investor,106000
2025-05-05,8227,0,Investment_Trust,0
2025-05-06,8227,1344,Dealer_Hedging,2005
2025-05-06,8227,0,Dealer_self,0
2025-05-06,8227,0,Foreign_Dealer_Self,0
2025-05-06,8227,30000,Foreign_Investor,52000
2025-05-06,8227,0,Investment_Trust,0
2025-05-07,8227,1000,Dealer_Hedging,3392
2025-05-07,8227,0,Dealer_self,0
2025-05-07,8227,0,Foreign_Dealer_Self,0
2025-05-07,8227,40000,Foreign_Investor,51000
2025-05-07,8227,0,Investment_Trust,0
2025-05-08,8227,621,Dealer_Hedging,5
2025-05-08,8227,0,Dealer_self,0
2025-05-08,8227,0,Foreign_Dealer_Self,0
2025-05-08,8227,79000,Foreign_Investor,35000
2025-05-08,8227,0,Investment_Trust,0
2025-05-09,8227,0,Dealer_Hedging,119
2025-05-09,8227,0,Dealer_self,0
2025-05-09,8227,0,Foreign_Dealer_Self,0
2025-05-09,8227,8000,Foreign_Investor,63000
2025-05-09,8227,0,Investment_Trust,0
2025-05-12,8227,90,Dealer_Hedging,26
2025-05-12,8227,0,Dealer_self,0
2025-05-12,8227,0,Foreign_Dealer_Self,0
2025-05-12,8227,64000,Foreign_Investor,16000
2025-05-12,8227,0,Investment_Trust,0
2025-05-13,8227,1022,Dealer_Hedging,53
2025-05-13,8227,0,Dealer_self,0
2025-05-13,8227,0,Foreign_Dealer_Self,0
2025-05-13,8227,92000,Foreign_Investor,45000
2025-05-13,8227,0,Investment_Trust,0
2025-05-14,8227,1158,Dealer_Hedging,1100
2025-05-14,8227,0,Dealer_self,0
2025-05-14,8227,0,Foreign_Dealer_Self,0
2025-05-14,8227,113000,Foreign_Investor,31000
2025-05-14,8227,0,Investment_Trust,0
2025-05-15,8227,729,Dealer_Hedging,2004
2025-05-15,8227,0,Dealer_self,0
2025-05-15,8227,0,Foreign_Dealer_Self,0
2025-05-15,8227,20000,Foreign_Investor,50102
2025-05-15,8227,0,Investment_Trust,0
2025-05-16,8227,1484,Dealer_Hedging,313
2025-05-16,8227,0,Dealer_self,0
2025-05-16,8227,0,Foreign_Dealer_Self,0
2025-05-16,8227,52000,Foreign_Investor,21000
2025-05-16,8227,0,Investment_Trust,0
2025-05-19,8227,1077,Dealer_Hedging,1578
2025-05-19,8227,0,Dealer_self,0
2025-05-19,8227,0,Foreign_Dealer_Self,0
2025-05-19,8227,26000,Foreign_Investor,23000
2025-05-19,8227,0,Investment_Trust,0
2025-05-20,8227,28,Dealer_Hedging,2686
2025-05-20,8227,0,Dealer_self,0
2025-05-20,8227,0,Foreign_Dealer_Self,0
2025-05-20,8227,59678,Foreign_Investor,63000
2025-05-20,8227,0,Investment_Trust,0
2025-05-21,8227,823,Dealer_Hedging,7
2025-05-21,8227,0,Dealer_self,0
2025-05-21,8227,0,Foreign_Dealer_Self,0
2025-05-21,8227,22000,Foreign_Investor,22848
2025-05-21,8227,0,Investment_Trust,0
2025-05-22,8227,2000,Dealer_Hedging,1237
2025-05-22,8227,0,Dealer_self,0
2025-05-22,8227,0,Foreign_Dealer_Self,0
2025-05-22,8227,29000,Foreign_Investor,43000
2025-05-22,8227,0,Investment_Trust,0
2025-05-23,8227,2000,Dealer_Hedging,1917
2025-05-23,8227,0,Dealer_self,0
2025-05-23,8227,0,Foreign_Dealer_Self,0
2025-05-23,8227,147100,Foreign_Investor,265000
2025-05-23,8227,0,Investment_Trust,0
2025-05-26,8227,1004,Dealer_Hedging,86
2025-05-26,8227,0,Dealer_self,0
2025-05-26,8227,0,Foreign_Dealer_Self,0
2025-05-26,8227,19240,Foreign_Investor,83000
2025-05-26,8227,0,Investment_Trust,0
2025-05-27,8227,0,Dealer_Hedging,1388
2025-05-27,8227,0,Dealer_self,0
2025-05-27,8227,0,Foreign_Dealer_Self,0
2025-05-27,8227,7010,Foreign_Investor,44000
2025-05-27,8227,0,Investment_Trust,0
2025-05-28,8227,89,Dealer_Hedging,1156
2025-05-28,8227,0,Dealer_self,0
2025-05-28,8227,0,Foreign_Dealer_Self,0
2025-05-28,8227,57350,Foreign_Investor,37000
2025-05-28,8227,0,Investment_Trust,0
2025-05-29,8227,345,Dealer_Hedging,132
2025-05-29,8227,0,Dealer_self,0
2025-05-29,8227,0,Foreign_Dealer_Self,0
2025-05-29,8227,65000,Foreign_Investor,53000
2025-05-29,8227,0,Investment_Trust,0
2025-06-02,8227,2000,Dealer_Hedging,2450
2025-06-02,8227,0,Dealer_self,0
2025-06-02,8227,0,Foreign_Dealer_Self,0
2025-06-02,8227,17050,Foreign_Investor,96000
2025-06-02,8227,0,Investment_Trust,0
2025-06-03,8227,6000,Dealer_Hedging,6505
2025-06-03,8227,0,Dealer_self,0
2025-06-03,8227,0,Foreign_Dealer_Self,0
2025-06-03,8227,183000,Foreign_Investor,95000
2025-06-03,8227,0,Investment_Trust,0
2025-06-04,8227,2002,Dealer_Hedging,218
2025-06-04,8227,0,Dealer_self,0
2025-06-04,8227,0,Foreign_Dealer_Self,0
2025-06-04,8227,239000,Foreign_Investor,32000
2025-06-04,8227,0,Investment_Trust,0
2025-06-05,8227,2021,Dealer_Hedging,2
2025-06-05,8227,0,Dealer_self,0
2025-06-05,8227,0,Foreign_Dealer_Self,0
2025-06-05,8227,33000,Foreign_Investor,30000
2025-06-05,8227,0,Investment_Trust,0
2025-06-06,8227,320,Dealer_Hedging,1325
2025-06-06,8227,0,Dealer_self,0
2025-06-06,8227,0,Foreign_Dealer_Self,0
2025-06-06,8227,15191,Foreign_Investor,20000
2025-06-06,8227,0,Investment_Trust,0
2025-06-09,8227,2018,Dealer_Hedging,0
2025-06-09,8227,0,Dealer_self,0
2025-06-09,8227,0,Foreign_Dealer_Self,0
2025-06-09,8227,105000,Foreign_Investor,26000
2025-06-09,8227,0,Investment_Trust,0
2025-06-10,8227,392,Dealer_Hedging,2831
2025-06-10,8227,0,Dealer_self,0
2025-06-10,8227,0,Foreign_Dealer_Self,0
2025-06-10,8227,302000,Foreign_Investor,448000
2025-06-10,8227,0,Investment_Trust,0
2025-06-11,8227,16209,Dealer_Hedging,1579
2025-06-11,8227,4000,Dealer_self,0
2025-06-11,8227,0,Foreign_Dealer_Self,0
2025-06-11,8227,329052,Foreign_Investor,169000
2025-06-11,8227,0,Investment_Trust,0
2025-06-12,8227,7101,Dealer_Hedging,13633
2025-06-12,8227,1000,Dealer_self,0
2025-06-12,8227,0,Foreign_Dealer_Self,0
2025-06-12,8227,393000,Foreign_Investor,734000
2025-06-12,8227,0,Investment_Trust,0
2025-06-13,8227,41,Dealer_Hedging,5438
2025-06-13,8227,0,Dealer_self,0
2025-06-13,8227,0,Foreign_Dealer_Self,0
2025-06-13,8227,178100,Foreign_Investor,203000
2025-06-13,8227,0,Investment_Trust,0
2025-06-16,8227,1126,Dealer_Hedging,390
2025-06-16,8227,0,Dealer_self,0
2025-06-16,8227,0,Foreign_Dealer_Self,0
2025-06-16,8227,124000,Foreign_Investor,110176
2025-06-16,8227,0,Investment_Trust,0
2025-06-17,8227,4140,Dealer_Hedging,4637
2025-06-17,8227,0,Dealer_self,0
2025-06-17,8227,0,Foreign_Dealer_Self,0
2025-06-17,8227,132000,Foreign_Investor,209000
2025-06-17,8227,0,Investment_Trust,0
2025-06-18,8227,2000,Dealer_Hedging,2275
2025-06-18,8227,0,Dealer_self,0
2025-06-18,8227,0,Foreign_Dealer_Self,0
2025-06-18,8227,45000,Foreign_Investor,33000
2025-06-18,8227,0,Investment_Trust,0
2025-06-19,8227,1000,Dealer_Hedging,3007
2025-06-19,8227,0,Dealer_self,0
2025-06-19,8227,0,Foreign_Dealer_Self,0
2025-06-19,8227,45000,Foreign_Investor,69000
2025-06-19,8227,0,Investment_Trust,0
2025-06-20,8227,2025,Dealer_Hedging,2032
2025-06-20,8227,0,Dealer_self,0
2025-06-20,8227,0,Foreign_Dealer_Self,0
2025-06-20,8227,130000,Foreign_Investor,269000
2025-06-20,8227,0,Investment_Trust,0
2025-06-23,8227,3087,Dealer_Hedging,139
2025-06-23,8227,0,Dealer_self,0
2025-06-23,8227,0,Foreign_Dealer_Self,0
2025-06-23,8227,149000,Foreign_Investor,64000
2025-06-23,8227,0,Investment_Trust,0
2025-06-24,8227,9342,Dealer_Hedging,1152
2025-06-24,8227,0,Dealer_self,0
2025-06-24,8227,0,Foreign_Dealer_Self,0
2025-06-24,8227,258000,Foreign_Investor,95000
2025-06-24,8227,0,Investment_Trust,0
2025-06-25,8227,4015,Dealer_Hedging,1805
2025-06-25,8227,0,Dealer_self,0
2025-06-25,8227,0,Foreign_Dealer_Self,0
2025-06-25,8227,130000,Foreign_Investor,277000
2025-06-25,8227,0,Investment_Trust,0
2025-06-26,8227,2001,Dealer_Hedging,5544
2025-06-26,8227,0,Dealer_self,0
2025-06-26,8227,0,Foreign_Dealer_Self,0
2025-06-26,8227,51000,Foreign_Investor,114000
2025-06-26,8227,0,Investment_Trust,0
2025-06-27,8227,14147,Dealer_Hedging,8
2025-06-27,8227,0,Dealer_self,0
2025-06-27,8227,0,Foreign_Dealer_Self,0
2025-06-27,8227,231000,Foreign_Investor,110000
2025-06-27,8227,0,Investment_Trust,0
2025-06-30,8227,28052,Dealer_Hedging,21355
2025-06-30,8227,11000,Dealer_self,3000
2025-06-30,8227,0,Foreign_Dealer_Self,0
2025-06-30,8227,1001000,Foreign_Investor,1350000
2025-06-30,8227,0,Investment_Trust,0
