date,stock_id,buy,name,sell
2025-02-12,5511,15000,Foreign_Investor,11000
2025-02-12,5511,0,Investment_Trust,0
2025-02-13,5511,0,Dealer_Hedging,0
2025-02-13,5511,14000,Dealer_self,0
2025-02-13,5511,0,Foreign_Dealer_Self,0
2025-02-13,5511,33000,Foreign_Investor,3000
2025-02-13,5511,0,Investment_Trust,0
2025-02-14,5511,0,Dealer_Hedging,0
2025-02-14,5511,0,Dealer_self,0
2025-02-14,5511,0,Foreign_Dealer_Self,0
2025-02-14,5511,32000,Foreign_Investor,10000
2025-02-14,5511,0,Investment_Trust,0
2025-02-17,5511,0,Dealer_Hedging,0
2025-02-17,5511,0,Dealer_self,5000
2025-02-17,5511,0,Foreign_Dealer_Self,0
2025-02-17,5511,21000,Foreign_Investor,14000
2025-02-17,5511,0,Investment_Trust,0
2025-02-18,5511,0,Dealer_Hedging,0
2025-02-18,5511,13000,Dealer_self,0
2025-02-18,5511,0,Foreign_Dealer_Self,0
2025-02-18,5511,22000,Foreign_Investor,3000
2025-02-18,5511,0,Investment_Trust,0
2025-02-19,5511,0,Dealer_Hedging,0
2025-02-19,5511,0,Dealer_self,0
2025-02-19,5511,0,Foreign_Dealer_Self,0
2025-02-19,5511,72000,Foreign_Investor,6000
2025-02-19,5511,0,Investment_Trust,0
2025-02-20,5511,0,Dealer_Hedging,0
2025-02-20,5511,0,Dealer_self,0
2025-02-20,5511,0,Foreign_Dealer_Self,0
2025-02-20,5511,37000,Foreign_Investor,11000
2025-02-20,5511,0,Investment_Trust,0
2025-02-21,5511,0,Dealer_Hedging,0
2025-02-21,5511,0,Dealer_self,0
2025-02-21,5511,0,Foreign_Dealer_Self,0
2025-02-21,5511,15000,Foreign_Investor,10000
2025-02-21,5511,0,Investment_Trust,0
2025-02-24,5511,0,Dealer_Hedging,0
2025-02-24,5511,0,Dealer_self,0
2025-02-24,5511,0,Foreign_Dealer_Self,0
2025-02-24,5511,40137,Foreign_Investor,9000
2025-02-24,5511,0,Investment_Trust,0
2025-02-25,5511,1000,Dealer_Hedging,0
2025-02-25,5511,4000,Dealer_self,0
2025-02-25,5511,0,Foreign_Dealer_Self,0
2025-02-25,5511,42000,Foreign_Investor,11000
2025-02-25,5511,0,Investment_Trust,0
2025-02-26,5511,0,Dealer_Hedging,0
2025-02-26,5511,0,Dealer_self,0
2025-02-26,5511,0,Foreign_Dealer_Self,0
2025-02-26,5511,18000,Foreign_Investor,6000
2025-02-26,5511,0,Investment_Trust,0
2025-02-27,5511,1000,Dealer_Hedging,0
2025-02-27,5511,0,Dealer_self,0
2025-02-27,5511,0,Foreign_Dealer_Self,0
2025-02-27,5511,20000,Foreign_Investor,5000
2025-02-27,5511,0,Investment_Trust,0
2025-03-03,5511,0,Dealer_Hedging,0
2025-03-03,5511,0,Dealer_self,0
2025-03-03,5511,0,Foreign_Dealer_Self,0
2025-03-03,5511,19000,Foreign_Investor,5000
2025-03-03,5511,0,Investment_Trust,0
2025-03-04,5511,0,Dealer_Hedging,0
2025-03-04,5511,0,Dealer_self,0
2025-03-04,5511,0,Foreign_Dealer_Self,0
2025-03-04,5511,39000,Foreign_Investor,12000
2025-03-04,5511,0,Investment_Trust,0
2025-03-05,5511,0,Dealer_Hedging,2000
2025-03-05,5511,0,Dealer_self,0
2025-03-05,5511,0,Foreign_Dealer_Self,0
2025-03-05,5511,55000,Foreign_Investor,12000
2025-03-05,5511,0,Investment_Trust,0
2025-03-06,5511,0,Dealer_Hedging,0
2025-03-06,5511,0,Dealer_self,0
2025-03-06,5511,0,Foreign_Dealer_Self,0
2025-03-06,5511,29000,Foreign_Investor,30000
2025-03-06,5511,0,Investment_Trust,0
2025-03-07,5511,1000,Dealer_Hedging,0
2025-03-07,5511,0,Dealer_self,0
2025-03-07,5511,0,Foreign_Dealer_Self,0
2025-03-07,5511,35000,Foreign_Investor,20000
2025-03-07,5511,0,Investment_Trust,0
2025-03-10,5511,0,Dealer_Hedging,0
2025-03-10,5511,0,Dealer_self,0
2025-03-10,5511,0,Foreign_Dealer_Self,0
2025-03-10,5511,24000,Foreign_Investor,13000
2025-03-10,5511,0,Investment_Trust,0
2025-03-11,5511,0,Dealer_Hedging,0
2025-03-11,5511,0,Dealer_self,0
2025-03-11,5511,0,Foreign_Dealer_Self,0
2025-03-11,5511,31000,Foreign_Investor,33000
2025-03-11,5511,0,Investment_Trust,0
2025-03-12,5511,0,Dealer_Hedging,0
2025-03-12,5511,0,Dealer_self,12000
2025-03-12,5511,0,Foreign_Dealer_Self,0
2025-03-12,5511,18000,Foreign_Investor,144144
2025-03-12,5511,0,Investment_Trust,0
2025-03-13,5511,0,Dealer_Hedging,1000
2025-03-13,5511,0,Dealer_self,2000
2025-03-13,5511,0,Foreign_Dealer_Self,0
2025-03-13,5511,24000,Foreign_Investor,84000
2025-03-13,5511,0,Investment_Trust,0
2025-03-14,5511,0,Dealer_Hedging,8000
2025-03-14,5511,0,Dealer_self,0
2025-03-14,5511,0,Foreign_Dealer_Self,0
2025-03-14,5511,16000,Foreign_Investor,36968
2025-03-14,5511,0,Investment_Trust,0
2025-03-17,5511,0,Dealer_Hedging,0
2025-03-17,5511,0,Dealer_self,0
2025-03-17,5511,0,Foreign_Dealer_Self,0
2025-03-17,5511,8000,Foreign_Investor,52000
2025-03-17,5511,0,Investment_Trust,0
2025-03-18,5511,0,Dealer_Hedging,0
2025-03-18,5511,0,Dealer_self,0
2025-03-18,5511,0,Foreign_Dealer_Self,0
2025-03-18,5511,17000,Foreign_Investor,72000
2025-03-18,5511,0,Investment_Trust,0
2025-03-19,5511,0,Dealer_Hedging,0
2025-03-19,5511,6000,Dealer_self,0
2025-03-19,5511,0,Foreign_Dealer_Self,0
2025-03-19,5511,7411,Foreign_Investor,15000
2025-03-19,5511,0,Investment_Trust,0
2025-03-20,5511,0,Dealer_Hedging,0
2025-03-20,5511,0,Dealer_self,0
2025-03-20,5511,0,Foreign_Dealer_Self,0
2025-03-20,5511,3000,Foreign_Investor,10000
2025-03-20,5511,0,Investment_Trust,0
2025-03-21,5511,0,Dealer_Hedging,0
2025-03-21,5511,0,Dealer_self,0
2025-03-21,5511,0,Foreign_Dealer_Self,0
2025-03-21,5511,14000,Foreign_Investor,9000
2025-03-21,5511,0,Investment_Trust,0
2025-03-24,5511,0,Dealer_Hedging,0
2025-03-24,5511,0,Dealer_self,0
2025-03-24,5511,0,Foreign_Dealer_Self,0
2025-03-24,5511,1000,Foreign_Investor,19000
2025-03-24,5511,0,Investment_Trust,0
2025-03-25,5511,0,Dealer_Hedging,0
2025-03-25,5511,0,Dealer_self,0
2025-03-25,5511,0,Foreign_Dealer_Self,0
2025-03-25,5511,3000,Foreign_Investor,43000
2025-03-25,5511,0,Investment_Trust,0
2025-03-26,5511,0,Dealer_Hedging,0
2025-03-26,5511,0,Dealer_self,0
2025-03-26,5511,0,Foreign_Dealer_Self,0
2025-03-26,5511,2000,Foreign_Investor,18000
2025-03-26,5511,0,Investment_Trust,0
2025-03-27,5511,0,Dealer_Hedging,1000
2025-03-27,5511,0,Dealer_self,27000
2025-03-27,5511,0,Foreign_Dealer_Self,0
2025-03-27,5511,6000,Foreign_Investor,36000
2025-03-27,5511,0,Investment_Trust,0
2025-03-28,5511,0,Dealer_Hedging,1000
2025-03-28,5511,0,Dealer_self,28000
2025-03-28,5511,0,Foreign_Dealer_Self,0
2025-03-28,5511,5000,Foreign_Investor,58000
2025-03-28,5511,0,Investment_Trust,0
2025-03-31,5511,0,Dealer_Hedging,1000
2025-03-31,5511,0,Dealer_self,30000
2025-03-31,5511,0,Foreign_Dealer_Self,0
2025-03-31,5511,20000,Foreign_Investor,124000
2025-03-31,5511,0,Investment_Trust,0
2025-04-01,5511,1000,Dealer_Hedging,0
2025-04-01,5511,3000,Dealer_self,0
2025-04-01,5511,0,Foreign_Dealer_Self,0
2025-04-01,5511,19000,Foreign_Investor,13000
2025-04-01,5511,0,Investment_Trust,0
2025-04-02,5511,1000,Dealer_Hedging,1000
2025-04-02,5511,0,Dealer_self,0
2025-04-02,5511,0,Foreign_Dealer_Self,0
2025-04-02,5511,3920,Foreign_Investor,11000
2025-04-02,5511,0,Investment_Trust,0
2025-04-07,5511,0,Dealer_Hedging,0
2025-04-07,5511,0,Dealer_self,0
2025-04-07,5511,0,Foreign_Dealer_Self,0
2025-04-07,5511,4000,Foreign_Investor,71000
2025-04-07,5511,0,Investment_Trust,0
2025-04-08,5511,4000,Dealer_Hedging,5000
2025-04-08,5511,0,Dealer_self,0
2025-04-08,5511,0,Foreign_Dealer_Self,0
2025-04-08,5511,83000,Foreign_Investor,66000
2025-04-08,5511,0,Investment_Trust,0
2025-04-09,5511,8000,Dealer_Hedging,11000
2025-04-09,5511,0,Dealer_self,0
2025-04-09,5511,0,Foreign_Dealer_Self,0
2025-04-09,5511,276000,Foreign_Investor,145000
2025-04-09,5511,0,Investment_Trust,0
2025-04-10,5511,6000,Dealer_Hedging,6000
2025-04-10,5511,0,Dealer_self,0
2025-04-10,5511,0,Foreign_Dealer_Self,0
2025-04-10,5511,20000,Foreign_Investor,4000
2025-04-10,5511,0,Investment_Trust,0
2025-04-11,5511,2000,Dealer_Hedging,0
2025-04-11,5511,0,Dealer_self,0
2025-04-11,5511,0,Foreign_Dealer_Self,0
2025-04-11,5511,37000,Foreign_Investor,35000
2025-04-11,5511,0,Investment_Trust,0
2025-04-14,5511,2000,Dealer_Hedging,5000
2025-04-14,5511,0,Dealer_self,0
2025-04-14,5511,0,Foreign_Dealer_Self,0
2025-04-14,5511,10000,Foreign_Investor,89000
2025-04-14,5511,0,Investment_Trust,0
2025-04-15,5511,1000,Dealer_Hedging,1000
2025-04-15,5511,6000,Dealer_self,0
2025-04-15,5511,0,Foreign_Dealer_Self,0
2025-04-15,5511,39000,Foreign_Investor,11000
2025-04-15,5511,0,Investment_Trust,0
2025-04-16,5511,0,Dealer_Hedging,0
2025-04-16,5511,0,Dealer_self,0
2025-04-16,5511,0,Foreign_Dealer_Self,0
2025-04-16,5511,23000,Foreign_Investor,23000
2025-04-16,5511,0,Investment_Trust,0
2025-04-17,5511,0,Dealer_Hedging,0
2025-04-17,5511,0,Dealer_self,0
2025-04-17,5511,0,Foreign_Dealer_Self,0
2025-04-17,5511,16000,Foreign_Investor,17000
2025-04-17,5511,0,Investment_Trust,0
2025-04-18,5511,0,Dealer_Hedging,0
2025-04-18,5511,0,Dealer_self,0
2025-04-18,5511,0,Foreign_Dealer_Self,0
2025-04-18,5511,2000,Foreign_Investor,10000
2025-04-18,5511,0,Investment_Trust,0
2025-04-21,5511,0,Dealer_Hedging,0
2025-04-21,5511,0,Dealer_self,0
2025-04-21,5511,0,Foreign_Dealer_Self,0
2025-04-21,5511,14000,Foreign_Investor,15000
2025-04-21,5511,0,Investment_Trust,0
2025-04-22,5511,0,Dealer_Hedging,2000
2025-04-22,5511,0,Dealer_self,0
2025-04-22,5511,0,Foreign_Dealer_Self,0
2025-04-22,5511,8000,Foreign_Investor,12000
2025-04-22,5511,0,Investment_Trust,0
2025-04-23,5511,0,Dealer_Hedging,0
2025-04-23,5511,5000,Dealer_self,0
2025-04-23,5511,0,Foreign_Dealer_Self,0
2025-04-23,5511,24000,Foreign_Investor,11000
2025-04-23,5511,0,Investment_Trust,0
2025-04-24,5511,0,Dealer_Hedging,0
2025-04-24,5511,0,Dealer_self,0
2025-04-24,5511,0,Foreign_Dealer_Self,0
2025-04-24,5511,2000,Foreign_Investor,6000
2025-04-24,5511,0,Investment_Trust,0
2025-04-25,5511,0,Dealer_Hedging,0
2025-04-25,5511,0,Dealer_self,0
2025-04-25,5511,0,Foreign_Dealer_Self,0
2025-04-25,5511,32000,Foreign_Investor,3000
2025-04-25,5511,0,Investment_Trust,0
2025-04-28,5511,0,Dealer_Hedging,0
2025-04-28,5511,0,Dealer_self,0
2025-04-28,5511,0,Foreign_Dealer_Self,0
2025-04-28,5511,7000,Foreign_Investor,8000
2025-04-28,5511,0,Investment_Trust,0
2025-04-29,5511,5000,Dealer_Hedging,0
2025-04-29,5511,0,Dealer_self,0
2025-04-29,5511,0,Foreign_Dealer_Self,0
2025-04-29,5511,8000,Foreign_Investor,5000
2025-04-29,5511,0,Investment_Trust,0
2025-04-30,5511,0,Dealer_Hedging,0
2025-04-30,5511,0,Dealer_self,0
2025-04-30,5511,0,Foreign_Dealer_Self,0
2025-04-30,5511,5000,Foreign_Investor,14000
2025-04-30,5511,0,Investment_Trust,0
2025-05-02,5511,0,Dealer_Hedging,0
2025-05-02,5511,0,Dealer_self,0
2025-05-02,5511,0,Foreign_Dealer_Self,0
2025-05-02,5511,26000,Foreign_Investor,7000
2025-05-02,5511,0,Investment_Trust,0
2025-05-05,5511,0,Dealer_Hedging,0
2025-05-05,5511,0,Dealer_self,0
2025-05-05,5511,0,Foreign_Dealer_Self,0
2025-05-05,5511,4000,Foreign_Investor,36000
2025-05-05,5511,0,Investment_Trust,0
2025-05-06,5511,0,Dealer_Hedging,0
2025-05-06,5511,0,Dealer_self,3000
2025-05-06,5511,0,Foreign_Dealer_Self,0
2025-05-06,5511,28000,Foreign_Investor,7000
2025-05-06,5511,0,Investment_Trust,0
2025-05-07,5511,0,Dealer_Hedging,0
2025-05-07,5511,0,Dealer_self,0
2025-05-07,5511,0,Foreign_Dealer_Self,0
2025-05-07,5511,16000,Foreign_Investor,3000
2025-05-07,5511,0,Investment_Trust,0
2025-05-08,5511,0,Dealer_Hedging,0
2025-05-08,5511,0,Dealer_self,0
2025-05-08,5511,0,Foreign_Dealer_Self,0
2025-05-08,5511,28000,Foreign_Investor,7000
2025-05-08,5511,0,Investment_Trust,0
2025-05-09,5511,0,Dealer_Hedging,0
2025-05-09,5511,0,Dealer_self,0
2025-05-09,5511,0,Foreign_Dealer_Self,0
2025-05-09,5511,9000,Foreign_Investor,5000
2025-05-09,5511,0,Investment_Trust,0
2025-05-12,5511,0,Dealer_Hedging,0
2025-05-12,5511,0,Dealer_self,0
2025-05-12,5511,0,Foreign_Dealer_Self,0
2025-05-12,5511,19000,Foreign_Investor,8000
2025-05-12,5511,0,Investment_Trust,0
2025-05-13,5511,0,Dealer_Hedging,0
2025-05-13,5511,0,Dealer_self,0
2025-05-13,5511,0,Foreign_Dealer_Self,0
2025-05-13,5511,16000,Foreign_Investor,18000
2025-05-13,5511,0,Investment_Trust,0
2025-05-14,5511,0,Dealer_Hedging,0
2025-05-14,5511,0,Dealer_self,0
2025-05-14,5511,0,Foreign_Dealer_Self,0
2025-05-14,5511,11000,Foreign_Investor,6000
2025-05-14,5511,0,Investment_Trust,0
2025-05-15,5511,0,Dealer_Hedging,0
2025-05-15,5511,0,Dealer_self,0
2025-05-15,5511,0,Foreign_Dealer_Self,0
2025-05-15,5511,14000,Foreign_Investor,3000
2025-05-15,5511,0,Investment_Trust,0
2025-05-16,5511,0,Dealer_Hedging,0
2025-05-16,5511,3000,Dealer_self,0
2025-05-16,5511,0,Foreign_Dealer_Self,0
2025-05-16,5511,12000,Foreign_Investor,4000
2025-05-16,5511,0,Investment_Trust,0
2025-05-19,5511,0,Dealer_Hedging,0
2025-05-19,5511,0,Dealer_self,0
2025-05-19,5511,0,Foreign_Dealer_Self,0
2025-05-19,5511,1000,Foreign_Investor,7000
2025-05-19,5511,0,Investment_Trust,0
2025-05-20,5511,0,Dealer_Hedging,0
2025-05-20,5511,0,Dealer_self,0
2025-05-20,5511,0,Foreign_Dealer_Self,0
2025-05-20,5511,6000,Foreign_Investor,6000
2025-05-20,5511,0,Investment_Trust,0
2025-05-21,5511,0,Dealer_Hedging,0
2025-05-21,5511,0,Dealer_self,0
2025-05-21,5511,0,Foreign_Dealer_Self,0
2025-05-21,5511,4000,Foreign_Investor,3000
2025-05-21,5511,0,Investment_Trust,0
2025-05-22,5511,0,Dealer_Hedging,0
2025-05-22,5511,0,Dealer_self,0
2025-05-22,5511,0,Foreign_Dealer_Self,0
2025-05-22,5511,6000,Foreign_Investor,3000
2025-05-22,5511,0,Investment_Trust,0
2025-05-23,5511,0,Dealer_Hedging,0
2025-05-23,5511,0,Dealer_self,0
2025-05-23,5511,0,Foreign_Dealer_Self,0
2025-05-23,5511,8000,Foreign_Investor,4000
2025-05-23,5511,0,Investment_Trust,0
2025-05-26,5511,0,Dealer_Hedging,0
2025-05-26,5511,0,Dealer_self,0
2025-05-26,5511,0,Foreign_Dealer_Self,0
2025-05-26,5511,0,Foreign_Investor,1000
2025-05-26,5511,0,Investment_Trust,0
2025-05-27,5511,0,Dealer_Hedging,0
2025-05-27,5511,0,Dealer_self,0
2025-05-27,5511,0,Foreign_Dealer_Self,0
2025-05-27,5511,7000,Foreign_Investor,31000
2025-05-27,5511,0,Investment_Trust,0
2025-05-28,5511,0,Dealer_Hedging,0
2025-05-28,5511,0,Dealer_self,0
2025-05-28,5511,0,Foreign_Dealer_Self,0
2025-05-28,5511,26491,Foreign_Investor,21000
2025-05-28,5511,0,Investment_Trust,0
2025-05-29,5511,0,Dealer_Hedging,0
2025-05-29,5511,0,Dealer_self,0
2025-05-29,5511,0,Foreign_Dealer_Self,0
2025-05-29,5511,14000,Foreign_Investor,4000
2025-05-29,5511,0,Investment_Trust,0
2025-06-02,5511,0,Dealer_Hedging,0
2025-06-02,5511,0,Dealer_self,0
2025-06-02,5511,0,Foreign_Dealer_Self,0
2025-06-02,5511,0,Foreign_Investor,9000
2025-06-02,5511,0,Investment_Trust,0
2025-06-03,5511,0,Dealer_Hedging,0
2025-06-03,5511,0,Dealer_self,0
2025-06-03,5511,0,Foreign_Dealer_Self,0
2025-06-03,5511,1000,Foreign_Investor,3000
2025-06-03,5511,0,Investment_Trust,0
2025-06-04,5511,0,Dealer_Hedging,0
2025-06-04,5511,0,Dealer_self,0
2025-06-04,5511,0,Foreign_Dealer_Self,0
2025-06-04,5511,1000,Foreign_Investor,5000
2025-06-04,5511,0,Investment_Trust,0
2025-06-05,5511,0,Dealer_Hedging,0
2025-06-05,5511,0,Dealer_self,0
2025-06-05,5511,0,Foreign_Dealer_Self,0
2025-06-05,5511,1000,Foreign_Investor,2000
2025-06-05,5511,0,Investment_Trust,0
2025-06-06,5511,0,Dealer_Hedging,0
2025-06-06,5511,0,Dealer_self,0
2025-06-06,5511,0,Foreign_Dealer_Self,0
2025-06-06,5511,2339,Foreign_Investor,3000
2025-06-06,5511,0,Investment_Trust,0
2025-06-09,5511,1000,Dealer_Hedging,1000
2025-06-09,5511,0,Dealer_self,19000
2025-06-09,5511,0,Foreign_Dealer_Self,0
2025-06-09,5511,6000,Foreign_Investor,13000
2025-06-09,5511,0,Investment_Trust,0
2025-06-10,5511,1000,Dealer_Hedging,0
2025-06-10,5511,0,Dealer_self,6000
2025-06-10,5511,0,Foreign_Dealer_Self,0
2025-06-10,5511,45000,Foreign_Investor,12000
2025-06-10,5511,0,Investment_Trust,0
2025-06-11,5511,71,Dealer_Hedging,0
2025-06-11,5511,0,Dealer_self,0
2025-06-11,5511,0,Foreign_Dealer_Self,0
2025-06-11,5511,43000,Foreign_Investor,29000
2025-06-11,5511,0,Investment_Trust,0
2025-06-12,5511,153,Dealer_Hedging,0
2025-06-12,5511,0,Dealer_self,5000
2025-06-12,5511,0,Foreign_Dealer_Self,0
2025-06-12,5511,77000,Foreign_Investor,22000
2025-06-12,5511,0,Investment_Trust,0
2025-06-13,5511,0,Dealer_Hedging,0
2025-06-13,5511,0,Dealer_self,23000
2025-06-13,5511,0,Foreign_Dealer_Self,0
2025-06-13,5511,17000,Foreign_Investor,11000
2025-06-13,5511,0,Investment_Trust,0
2025-06-16,5511,0,Dealer_Hedging,1000
2025-06-16,5511,0,Dealer_self,11000
2025-06-16,5511,0,Foreign_Dealer_Self,0
2025-06-16,5511,6000,Foreign_Investor,11000
2025-06-16,5511,0,Investment_Trust,0
2025-06-17,5511,0,Dealer_Hedging,0
2025-06-17,5511,1000,Dealer_self,0
2025-06-17,5511,0,Foreign_Dealer_Self,0
2025-06-17,5511,13000,Foreign_Investor,14000
2025-06-17,5511,0,Investment_Trust,0
2025-06-18,5511,0,Dealer_Hedging,0
2025-06-18,5511,8000,Dealer_self,0
2025-06-18,5511,0,Foreign_Dealer_Self,0
2025-06-18,5511,9000,Foreign_Investor,7000
2025-06-18,5511,0,Investment_Trust,0
2025-06-19,5511,0,Dealer_Hedging,0
2025-06-19,5511,0,Dealer_self,0
2025-06-19,5511,0,Foreign_Dealer_Self,0
2025-06-19,5511,11000,Foreign_Investor,12000
2025-06-19,5511,0,Investment_Trust,0
2025-06-20,5511,0,Dealer_Hedging,0
2025-06-20,5511,0,Dealer_self,0
2025-06-20,5511,0,Foreign_Dealer_Self,0
2025-06-20,5511,6000,Foreign_Investor,12000
2025-06-20,5511,0,Investment_Trust,0
2025-06-23,5511,0,Dealer_Hedging,1000
2025-06-23,5511,0,Dealer_self,0
2025-06-23,5511,0,Foreign_Dealer_Self,0
2025-06-23,5511,7000,Foreign_Investor,6000
2025-06-23,5511,0,Investment_Trust,0
2025-06-24,5511,1000,Dealer_Hedging,0
2025-06-24,5511,0,Dealer_self,0
2025-06-24,5511,0,Foreign_Dealer_Self,0
2025-06-24,5511,8000,Foreign_Investor,6000
2025-06-24,5511,0,Investment_Trust,0
2025-06-25,5511,4000,Dealer_Hedging,4000
2025-06-25,5511,0,Dealer_self,0
2025-06-25,5511,0,Foreign_Dealer_Self,0
2025-06-25,5511,8000,Foreign_Investor,1000
2025-06-25,5511,0,Investment_Trust,0
2025-06-26,5511,0,Dealer_Hedging,5000
2025-06-26,5511,0,Dealer_self,0
2025-06-26,5511,0,Foreign_Dealer_Self,0
2025-06-26,5511,8000,Foreign_Investor,10000
2025-06-26,5511,0,Investment_Trust,0
2025-06-27,5511,0,Dealer_Hedging,0
2025-06-27,5511,0,Dealer_self,0
2025-06-27,5511,0,Foreign_Dealer_Self,0
2025-06-27,5511,0,Foreign_Investor,1000
2025-06-27,5511,0,Investment_Trust,0
2025-06-30,5511,0,Dealer_Hedging,224
2025-06-30,5511,0,Dealer_self,0
2025-06-30,5511,0,Foreign_Dealer_Self,0
2025-06-30,5511,6000,Foreign_Investor,3000
2025-06-30,5511,0,Investment_Trust,0
2025-07-01,5511,0,Dealer_Hedging,0
2025-07-01,5511,7000,Dealer_self,0
2025-07-01,5511,0,Foreign_Dealer_Self,0
