date,stock_id,buy,name,sell
2025-05-02,4538,0,Foreign_Investor,1000
2025-05-02,4538,0,Investment_Trust,0
2025-05-05,4538,0,Dealer_Hedging,0
2025-05-05,4538,0,Dealer_self,0
2025-05-05,4538,0,Foreign_Dealer_Self,0
2025-05-05,4538,1000,Foreign_Investor,7000
2025-05-05,4538,0,Investment_Trust,0
2025-05-06,4538,0,Dealer_Hedging,0
2025-05-06,4538,0,Dealer_self,0
2025-05-06,4538,0,Foreign_Dealer_Self,0
2025-05-06,4538,0,Foreign_Investor,1000
2025-05-06,4538,0,Investment_Trust,0
2025-05-07,4538,450,Dealer_Hedging,0
2025-05-07,4538,0,Dealer_self,0
2025-05-07,4538,0,Foreign_Dealer_Self,0
2025-05-07,4538,0,Foreign_Investor,0
2025-05-07,4538,0,Investment_Trust,0
2025-05-08,4538,0,Dealer_Hedging,0
2025-05-08,4538,0,Dealer_self,0
2025-05-08,4538,0,Foreign_Dealer_Self,0
2025-05-08,4538,0,Foreign_Investor,2000
2025-05-08,4538,0,Investment_Trust,0
2025-05-09,4538,0,Dealer_Hedging,0
2025-05-09,4538,0,Dealer_self,0
2025-05-09,4538,0,Foreign_Dealer_Self,0
2025-05-09,4538,0,Foreign_Investor,1000
2025-05-09,4538,0,Investment_Trust,0
2025-05-12,4538,0,Dealer_Hedging,0
2025-05-12,4538,0,Dealer_self,0
2025-05-12,4538,0,Foreign_Dealer_Self,0
2025-05-12,4538,0,Foreign_Investor,1000
2025-05-12,4538,0,Investment_Trust,0
2025-05-13,4538,0,Dealer_Hedging,0
2025-05-13,4538,0,Dealer_self,0
2025-05-13,4538,0,Foreign_Dealer_Self,0
2025-05-13,4538,0,Foreign_Investor,1000
2025-05-13,4538,0,Investment_Trust,0
2025-05-14,4538,0,Dealer_Hedging,0
2025-05-14,4538,0,Dealer_self,0
2025-05-14,4538,0,Foreign_Dealer_Self,0
2025-05-14,4538,0,Foreign_Investor,1000
2025-05-14,4538,0,Investment_Trust,0
2025-05-15,4538,0,Dealer_Hedging,0
2025-05-15,4538,0,Dealer_self,0
2025-05-15,4538,0,Foreign_Dealer_Self,0
2025-05-15,4538,0,Foreign_Investor,1000
2025-05-15,4538,0,Investment_Trust,0
2025-05-20,4538,0,Dealer_Hedging,0
2025-05-20,4538,0,Dealer_self,0
2025-05-20,4538,0,Foreign_Dealer_Self,0
2025-05-20,4538,0,Foreign_Investor,1000
2025-05-20,4538,0,Investment_Trust,0
2025-05-21,4538,0,Dealer_Hedging,0
2025-05-21,4538,0,Dealer_self,0
2025-05-21,4538,0,Foreign_Dealer_Self,0
2025-05-21,4538,0,Foreign_Investor,1000
2025-05-21,4538,0,Investment_Trust,0
2025-05-22,4538,0,Dealer_Hedging,0
2025-05-22,4538,0,Dealer_self,0
2025-05-22,4538,0,Foreign_Dealer_Self,0
2025-05-22,4538,0,Foreign_Investor,1000
2025-05-22,4538,0,Investment_Trust,0
2025-05-23,4538,26,Dealer_Hedging,0
2025-05-23,4538,0,Dealer_self,0
2025-05-23,4538,0,Foreign_Dealer_Self,0
2025-05-23,4538,3000,Foreign_Investor,3000
2025-05-23,4538,0,Investment_Trust,0
2025-05-26,4538,0,Dealer_Hedging,0
2025-05-26,4538,0,Dealer_self,0
2025-05-26,4538,0,Foreign_Dealer_Self,0
2025-05-26,4538,0,Foreign_Investor,1000
2025-05-26,4538,0,Investment_Trust,0
2025-05-27,4538,0,Dealer_Hedging,0
2025-05-27,4538,0,Dealer_self,0
2025-05-27,4538,0,Foreign_Dealer_Self,0
2025-05-27,4538,1000,Foreign_Investor,0
2025-05-27,4538,0,Investment_Trust,0
2025-05-28,4538,0,Dealer_Hedging,0
2025-05-28,4538,0,Dealer_self,0
2025-05-28,4538,0,Foreign_Dealer_Self,0
2025-05-28,4538,0,Foreign_Investor,2000
2025-05-28,4538,0,Investment_Trust,0
2025-05-29,4538,0,Dealer_Hedging,0
2025-05-29,4538,0,Dealer_self,0
2025-05-29,4538,0,Foreign_Dealer_Self,0
2025-05-29,4538,0,Foreign_Investor,1000
2025-05-29,4538,0,Investment_Trust,0
2025-06-02,4538,0,Dealer_Hedging,0
2025-06-02,4538,0,Dealer_self,0
2025-06-02,4538,0,Foreign_Dealer_Self,0
2025-06-02,4538,0,Foreign_Investor,4000
2025-06-02,4538,0,Investment_Trust,0
2025-06-03,4538,0,Dealer_Hedging,0
2025-06-03,4538,0,Dealer_self,0
2025-06-03,4538,0,Foreign_Dealer_Self,0
2025-06-03,4538,0,Foreign_Investor,3000
2025-06-03,4538,0,Investment_Trust,0
2025-06-04,4538,0,Dealer_Hedging,0
2025-06-04,4538,0,Dealer_self,0
2025-06-04,4538,0,Foreign_Dealer_Self,0
2025-06-04,4538,0,Foreign_Investor,15000
2025-06-04,4538,0,Investment_Trust,0
2025-06-05,4538,0,Dealer_Hedging,0
2025-06-05,4538,0,Dealer_self,0
2025-06-05,4538,0,Foreign_Dealer_Self,0
2025-06-05,4538,0,Foreign_Investor,5000
2025-06-05,4538,0,Investment_Trust,0
2025-06-06,4538,0,Dealer_Hedging,0
2025-06-06,4538,0,Dealer_self,0
2025-06-06,4538,0,Foreign_Dealer_Self,0
2025-06-06,4538,0,Foreign_Investor,7000
2025-06-06,4538,0,Investment_Trust,0
2025-06-09,4538,0,Dealer_Hedging,0
2025-06-09,4538,0,Dealer_self,0
2025-06-09,4538,0,Foreign_Dealer_Self,0
2025-06-09,4538,0,Foreign_Investor,1000
2025-06-09,4538,0,Investment_Trust,0
2025-06-10,4538,0,Dealer_Hedging,0
2025-06-10,4538,0,Dealer_self,0
2025-06-10,4538,0,Foreign_Dealer_Self,0
2025-06-10,4538,0,Foreign_Investor,1000
2025-06-10,4538,0,Investment_Trust,0
2025-06-11,4538,275,Dealer_Hedging,1000
2025-06-11,4538,0,Dealer_self,0
2025-06-11,4538,0,Foreign_Dealer_Self,0
2025-06-11,4538,0,Foreign_Investor,1000
2025-06-11,4538,0,Investment_Trust,0
2025-06-12,4538,0,Dealer_Hedging,0
2025-06-12,4538,0,Dealer_self,0
2025-06-12,4538,0,Foreign_Dealer_Self,0
2025-06-12,4538,3000,Foreign_Investor,1000
2025-06-12,4538,0,Investment_Trust,0
2025-06-13,4538,162,Dealer_Hedging,0
2025-06-13,4538,0,Dealer_self,0
2025-06-13,4538,0,Foreign_Dealer_Self,0
2025-06-13,4538,0,Foreign_Investor,0
2025-06-13,4538,0,Investment_Trust,0
2025-06-16,4538,130,Dealer_Hedging,0
2025-06-16,4538,0,Dealer_self,0
2025-06-16,4538,0,Foreign_Dealer_Self,0
2025-06-16,4538,0,Foreign_Investor,2000
2025-06-16,4538,0,Investment_Trust,0
2025-06-17,4538,0,Dealer_Hedging,0
2025-06-17,4538,0,Dealer_self,0
2025-06-17,4538,0,Foreign_Dealer_Self,0
2025-06-17,4538,0,Foreign_Investor,1000
2025-06-17,4538,0,Investment_Trust,0
2025-06-19,4538,0,Dealer_Hedging,0
2025-06-19,4538,0,Dealer_self,0
2025-06-19,4538,0,Foreign_Dealer_Self,0
2025-06-19,4538,0,Foreign_Investor,12000
2025-06-19,4538,0,Investment_Trust,0
2025-06-20,4538,0,Dealer_Hedging,0
2025-06-20,4538,0,Dealer_self,0
2025-06-20,4538,0,Foreign_Dealer_Self,0
2025-06-20,4538,0,Foreign_Investor,5000
2025-06-20,4538,0,Investment_Trust,0
2025-06-23,4538,0,Dealer_Hedging,0
2025-06-23,4538,0,Dealer_self,0
2025-06-23,4538,0,Foreign_Dealer_Self,0
2025-06-23,4538,1000,Foreign_Investor,0
2025-06-23,4538,0,Investment_Trust,0
2025-06-25,4538,5000,Dealer_Hedging,5000
2025-06-25,4538,0,Dealer_self,0
2025-06-25,4538,0,Foreign_Dealer_Self,0
2025-06-25,4538,1000,Foreign_Investor,12000
2025-06-25,4538,0,Investment_Trust,0
2025-06-26,4538,35,Dealer_Hedging,0
2025-06-26,4538,0,Dealer_self,0
2025-06-26,4538,0,Foreign_Dealer_Self,0
2025-06-26,4538,1000,Foreign_Investor,2000
2025-06-26,4538,0,Investment_Trust,0
2025-06-27,4538,0,Dealer_Hedging,0
2025-06-27,4538,0,Dealer_self,0
2025-06-27,4538,0,Foreign_Dealer_Self,0
2025-06-27,4538,1000,Foreign_Investor,3000
2025-06-27,4538,0,Investment_Trust,0
2025-06-30,4538,0,Dealer_Hedging,0
2025-06-30,4538,0,Dealer_self,0
2025-06-30,4538,0,Foreign_Dealer_Self,0
2025-06-30,4538,1000,Foreign_Investor,1000
2025-06-30,4538,0,Investment_Trust,0
2025-07-01,4538,0,Dealer_Hedging,0
2025-07-01,4538,0,Dealer_self,0
2025-07-01,4538,0,Foreign_Dealer_Self,0
2025-07-01,4538,4000,Foreign_Investor,1000
2025-07-01,4538,0,Investment_Trust,0
2025-07-03,4538,0,Dealer_Hedging,0
2025-07-03,4538,0,Dealer_self,0
2025-07-03,4538,0,Foreign_Dealer_Self,0
2025-07-03,4538,0,Foreign_Investor,1000
2025-07-03,4538,0,Investment_Trust,0
2025-07-04,4538,0,Dealer_Hedging,0
2025-07-04,4538,0,Dealer_self,0
2025-07-04,4538,0,Foreign_Dealer_Self,0
2025-07-04,4538,1000,Foreign_Investor,3000
2025-07-04,4538,0,Investment_Trust,0
2025-07-07,4538,0,Dealer_Hedging,0
2025-07-07,4538,0,Dealer_self,0
2025-07-07,4538,0,Foreign_Dealer_Self,0
2025-07-07,4538,1000,Foreign_Investor,4000
2025-07-07,4538,0,Investment_Trust,0
2025-07-08,4538,5000,Dealer_Hedging,5000
2025-07-08,4538,0,Dealer_self,0
2025-07-08,4538,0,Foreign_Dealer_Self,0
2025-07-08,4538,0,Foreign_Investor,7000
2025-07-08,4538,0,Investment_Trust,0
2025-07-09,4538,0,Dealer_Hedging,0
2025-07-09,4538,0,Dealer_self,0
2025-07-09,4538,0,Foreign_Dealer_Self,0
2025-07-09,4538,1000,Foreign_Investor,0
2025-07-09,4538,0,Investment_Trust,0
2025-07-10,4538,0,Dealer_Hedging,0
2025-07-10,4538,0,Dealer_self,0
2025-07-10,4538,0,Foreign_Dealer_Self,0
2025-07-10,4538,0,Foreign_Investor,1000
2025-07-10,4538,0,Investment_Trust,0
2025-07-11,4538,0,Dealer_Hedging,0
2025-07-11,4538,0,Dealer_self,0
2025-07-11,4538,0,Foreign_Dealer_Self,0
2025-07-11,4538,32000,Foreign_Investor,0
2025-07-11,4538,0,Investment_Trust,0
2025-07-14,4538,0,Dealer_Hedging,0
2025-07-14,4538,0,Dealer_self,0
2025-07-14,4538,0,Foreign_Dealer_Self,0
2025-07-14,4538,0,Foreign_Investor,1000
2025-07-14,4538,0,Investment_Trust,0
2025-07-15,4538,0,Dealer_Hedging,0
2025-07-15,4538,0,Dealer_self,0
2025-07-15,4538,0,Foreign_Dealer_Self,0
2025-07-15,4538,0,Foreign_Investor,2000
2025-07-15,4538,0,Investment_Trust,0
2025-07-16,4538,0,Dealer_Hedging,0
2025-07-16,4538,0,Dealer_self,0
2025-07-16,4538,0,Foreign_Dealer_Self,0
2025-07-16,4538,0,Foreign_Investor,1000
2025-07-16,4538,0,Investment_Trust,0
2025-07-17,4538,0,Dealer_Hedging,0
2025-07-17,4538,0,Dealer_self,0
2025-07-17,4538,0,Foreign_Dealer_Self,0
2025-07-17,4538,0,Foreign_Investor,1000
2025-07-17,4538,0,Investment_Trust,0
2025-07-18,4538,327,Dealer_Hedging,0
2025-07-18,4538,0,Dealer_self,0
2025-07-18,4538,0,Foreign_Dealer_Self,0
2025-07-18,4538,0,Foreign_Investor,0
2025-07-18,4538,0,Investment_Trust,0
2025-07-21,4538,0,Dealer_Hedging,0
2025-07-21,4538,0,Dealer_self,0
2025-07-21,4538,0,Foreign_Dealer_Self,0
2025-07-21,4538,2000,Foreign_Investor,2000
2025-07-21,4538,0,Investment_Trust,0
2025-07-23,4538,0,Dealer_Hedging,0
2025-07-23,4538,0,Dealer_self,0
2025-07-23,4538,0,Foreign_Dealer_Self,0
2025-07-23,4538,0,Foreign_Investor,2000
2025-07-23,4538,0,Investment_Trust,0
2025-07-24,4538,0,Dealer_Hedging,0
2025-07-24,4538,0,Dealer_self,0
2025-07-24,4538,0,Foreign_Dealer_Self,0
2025-07-24,4538,0,Foreign_Investor,2000
2025-07-24,4538,0,Investment_Trust,0
2025-07-25,4538,0,Dealer_Hedging,0
2025-07-25,4538,0,Dealer_self,0
2025-07-25,4538,0,Foreign_Dealer_Self,0
2025-07-25,4538,1000,Foreign_Investor,1000
2025-07-25,4538,0,Investment_Trust,0
2025-07-28,4538,0,Dealer_Hedging,0
2025-07-28,4538,0,Dealer_self,0
2025-07-28,4538,0,Foreign_Dealer_Self,0
2025-07-28,4538,5000,Foreign_Investor,1000
