date,stock_id,buy,name,sell
2025-02-19,6739,23000,Foreign_Investor,0
2025-02-19,6739,0,Investment_Trust,0
2025-02-20,6739,29000,Dealer_Hedging,7000
2025-02-20,6739,0,Dealer_self,0
2025-02-20,6739,0,Foreign_Dealer_Self,0
2025-02-20,6739,18000,Foreign_Investor,0
2025-02-20,6739,0,Investment_Trust,0
2025-02-21,6739,25000,Dealer_Hedging,4000
2025-02-21,6739,0,Dealer_self,5000
2025-02-21,6739,0,Foreign_Dealer_Self,0
2025-02-21,6739,33000,Foreign_Investor,0
2025-02-21,6739,0,Investment_Trust,0
2025-02-24,6739,21000,Dealer_Hedging,16000
2025-02-24,6739,0,Dealer_self,0
2025-02-24,6739,0,Foreign_Dealer_Self,0
2025-02-24,6739,21000,Foreign_Investor,12000
2025-02-24,6739,0,Investment_Trust,0
2025-02-25,6739,81000,Dealer_Hedging,11000
2025-02-25,6739,3000,Dealer_self,5000
2025-02-25,6739,0,Foreign_Dealer_Self,0
2025-02-25,6739,13000,Foreign_Investor,0
2025-02-25,6739,0,Investment_Trust,0
2025-02-26,6739,12000,Dealer_Hedging,0
2025-02-26,6739,0,Dealer_self,3000
2025-02-26,6739,0,Foreign_Dealer_Self,0
2025-02-26,6739,3000,Foreign_Investor,11000
2025-02-26,6739,0,Investment_Trust,0
2025-02-27,6739,24000,Dealer_Hedging,23145
2025-02-27,6739,0,Dealer_self,7000
2025-02-27,6739,0,Foreign_Dealer_Self,0
2025-02-27,6739,5000,Foreign_Investor,32000
2025-02-27,6739,0,Investment_Trust,0
2025-03-03,6739,27000,Dealer_Hedging,8237
2025-03-03,6739,0,Dealer_self,3000
2025-03-03,6739,0,Foreign_Dealer_Self,0
2025-03-03,6739,1000,Foreign_Investor,9000
2025-03-03,6739,0,Investment_Trust,0
2025-03-04,6739,29000,Dealer_Hedging,12010
2025-03-04,6739,6000,Dealer_self,6000
2025-03-04,6739,0,Foreign_Dealer_Self,0
2025-03-04,6739,0,Foreign_Investor,7080
2025-03-04,6739,0,Investment_Trust,0
2025-03-05,6739,32000,Dealer_Hedging,8000
2025-03-05,6739,3000,Dealer_self,10000
2025-03-05,6739,0,Foreign_Dealer_Self,0
2025-03-05,6739,0,Foreign_Investor,9000
2025-03-05,6739,0,Investment_Trust,0
2025-03-06,6739,4248,Dealer_Hedging,14710
2025-03-06,6739,12000,Dealer_self,17000
2025-03-06,6739,0,Foreign_Dealer_Self,0
2025-03-06,6739,115000,Foreign_Investor,333000
2025-03-06,6739,0,Investment_Trust,0
2025-03-07,6739,58120,Dealer_Hedging,63027
2025-03-07,6739,6000,Dealer_self,12000
2025-03-07,6739,0,Foreign_Dealer_Self,0
2025-03-07,6739,148000,Foreign_Investor,162000
2025-03-07,6739,0,Investment_Trust,0
2025-03-10,6739,20544,Dealer_Hedging,8036
2025-03-10,6739,2000,Dealer_self,1000
2025-03-10,6739,0,Foreign_Dealer_Self,0
2025-03-10,6739,95000,Foreign_Investor,120000
2025-03-10,6739,0,Investment_Trust,0
2025-03-11,6739,64001,Dealer_Hedging,14766
2025-03-11,6739,4000,Dealer_self,14000
2025-03-11,6739,0,Foreign_Dealer_Self,0
2025-03-11,6739,159000,Foreign_Investor,159000
2025-03-11,6739,0,Investment_Trust,0
2025-03-12,6739,7029,Dealer_Hedging,4275
2025-03-12,6739,0,Dealer_self,0
2025-03-12,6739,0,Foreign_Dealer_Self,0
2025-03-12,6739,56000,Foreign_Investor,115050
2025-03-12,6739,0,Investment_Trust,0
2025-03-13,6739,17000,Dealer_Hedging,9829
2025-03-13,6739,0,Dealer_self,12000
2025-03-13,6739,0,Foreign_Dealer_Self,0
2025-03-13,6739,81000,Foreign_Investor,75000
2025-03-13,6739,0,Investment_Trust,0
2025-03-14,6739,4500,Dealer_Hedging,5000
2025-03-14,6739,4000,Dealer_self,2000
2025-03-14,6739,0,Foreign_Dealer_Self,0
2025-03-14,6739,41000,Foreign_Investor,43000
2025-03-14,6739,0,Investment_Trust,0
2025-03-17,6739,6138,Dealer_Hedging,7525
2025-03-17,6739,3000,Dealer_self,1000
2025-03-17,6739,0,Foreign_Dealer_Self,0
2025-03-17,6739,21000,Foreign_Investor,49000
2025-03-17,6739,0,Investment_Trust,0
2025-03-18,6739,1,Dealer_Hedging,1034
2025-03-18,6739,0,Dealer_self,0
2025-03-18,6739,0,Foreign_Dealer_Self,0
2025-03-18,6739,28000,Foreign_Investor,42000
2025-03-18,6739,0,Investment_Trust,0
2025-03-19,6739,11428,Dealer_Hedging,3064
2025-03-19,6739,5000,Dealer_self,3000
2025-03-19,6739,0,Foreign_Dealer_Self,0
2025-03-19,6739,44000,Foreign_Investor,169000
2025-03-19,6739,0,Investment_Trust,0
2025-03-20,6739,2000,Dealer_Hedging,4530
2025-03-20,6739,6000,Dealer_self,0
2025-03-20,6739,0,Foreign_Dealer_Self,0
2025-03-20,6739,34000,Foreign_Investor,94000
2025-03-20,6739,0,Investment_Trust,0
2025-03-21,6739,8,Dealer_Hedging,4746
2025-03-21,6739,0,Dealer_self,0
2025-03-21,6739,0,Foreign_Dealer_Self,0
2025-03-21,6739,9000,Foreign_Investor,34000
2025-03-21,6739,0,Investment_Trust,0
2025-03-24,6739,30,Dealer_Hedging,8
2025-03-24,6739,0,Dealer_self,0
2025-03-24,6739,0,Foreign_Dealer_Self,0
2025-03-24,6739,19000,Foreign_Investor,53000
2025-03-24,6739,0,Investment_Trust,0
2025-03-25,6739,421,Dealer_Hedging,1094
2025-03-25,6739,7000,Dealer_self,0
2025-03-25,6739,0,Foreign_Dealer_Self,0
2025-03-25,6739,21000,Foreign_Investor,32000
2025-03-25,6739,0,Investment_Trust,0
2025-03-26,6739,2223,Dealer_Hedging,0
2025-03-26,6739,3000,Dealer_self,1000
2025-03-26,6739,0,Foreign_Dealer_Self,0
2025-03-26,6739,21000,Foreign_Investor,24000
2025-03-26,6739,0,Investment_Trust,0
2025-03-27,6739,5000,Dealer_Hedging,9925
2025-03-27,6739,2000,Dealer_self,8000
2025-03-27,6739,0,Foreign_Dealer_Self,0
2025-03-27,6739,17000,Foreign_Investor,53000
2025-03-27,6739,0,Investment_Trust,0
2025-03-28,6739,2898,Dealer_Hedging,19515
2025-03-28,6739,0,Dealer_self,14000
2025-03-28,6739,0,Foreign_Dealer_Self,0
2025-03-28,6739,70000,Foreign_Investor,49000
2025-03-28,6739,0,Investment_Trust,0
2025-03-31,6739,4341,Dealer_Hedging,1763
2025-03-31,6739,0,Dealer_self,2000
2025-03-31,6739,0,Foreign_Dealer_Self,0
2025-03-31,6739,96000,Foreign_Investor,46000
2025-03-31,6739,0,Investment_Trust,0
2025-04-01,6739,1687,Dealer_Hedging,1372
2025-04-01,6739,0,Dealer_self,0
2025-04-01,6739,0,Foreign_Dealer_Self,0
2025-04-01,6739,28000,Foreign_Investor,44000
2025-04-01,6739,0,Investment_Trust,0
2025-04-02,6739,108,Dealer_Hedging,233
2025-04-02,6739,0,Dealer_self,0
2025-04-02,6739,0,Foreign_Dealer_Self,0
2025-04-02,6739,2000,Foreign_Investor,16000
2025-04-02,6739,0,Investment_Trust,0
2025-04-08,6739,1000,Dealer_Hedging,11487
2025-04-08,6739,16000,Dealer_self,34000
2025-04-08,6739,0,Foreign_Dealer_Self,0
2025-04-08,6739,40000,Foreign_Investor,54000
2025-04-08,6739,0,Investment_Trust,0
2025-04-09,6739,400,Dealer_Hedging,46388
2025-04-09,6739,0,Dealer_self,16000
2025-04-09,6739,0,Foreign_Dealer_Self,0
2025-04-09,6739,109000,Foreign_Investor,71000
2025-04-09,6739,0,Investment_Trust,0
2025-04-10,6739,0,Dealer_Hedging,0
2025-04-10,6739,0,Dealer_self,5000
2025-04-10,6739,0,Foreign_Dealer_Self,0
2025-04-10,6739,0,Foreign_Investor,0
2025-04-10,6739,0,Investment_Trust,0
2025-04-11,6739,5473,Dealer_Hedging,1099
2025-04-11,6739,0,Dealer_self,5000
2025-04-11,6739,0,Foreign_Dealer_Self,0
2025-04-11,6739,58000,Foreign_Investor,115000
2025-04-11,6739,0,Investment_Trust,0
2025-04-14,6739,11065,Dealer_Hedging,4399
2025-04-14,6739,0,Dealer_self,0
2025-04-14,6739,0,Foreign_Dealer_Self,0
2025-04-14,6739,58000,Foreign_Investor,93000
2025-04-14,6739,0,Investment_Trust,0
2025-04-15,6739,8433,Dealer_Hedging,2829
2025-04-15,6739,6000,Dealer_self,0
2025-04-15,6739,0,Foreign_Dealer_Self,0
2025-04-15,6739,38000,Foreign_Investor,44000
2025-04-15,6739,0,Investment_Trust,0
2025-04-16,6739,170,Dealer_Hedging,3989
2025-04-16,6739,0,Dealer_self,0
2025-04-16,6739,0,Foreign_Dealer_Self,0
2025-04-16,6739,28000,Foreign_Investor,25000
2025-04-16,6739,0,Investment_Trust,0
2025-04-17,6739,0,Dealer_Hedging,1359
2025-04-17,6739,0,Dealer_self,0
2025-04-17,6739,0,Foreign_Dealer_Self,0
2025-04-17,6739,23000,Foreign_Investor,30000
2025-04-17,6739,0,Investment_Trust,0
2025-04-18,6739,2347,Dealer_Hedging,717
2025-04-18,6739,1000,Dealer_self,3000
2025-04-18,6739,0,Foreign_Dealer_Self,0
2025-04-18,6739,22000,Foreign_Investor,47000
2025-04-18,6739,0,Investment_Trust,0
2025-04-21,6739,2007,Dealer_Hedging,1701
2025-04-21,6739,0,Dealer_self,0
2025-04-21,6739,0,Foreign_Dealer_Self,0
2025-04-21,6739,38000,Foreign_Investor,20000
2025-04-21,6739,0,Investment_Trust,0
2025-04-22,6739,0,Dealer_Hedging,3513
2025-04-22,6739,0,Dealer_self,0
2025-04-22,6739,0,Foreign_Dealer_Self,0
2025-04-22,6739,13000,Foreign_Investor,10000
2025-04-22,6739,0,Investment_Trust,0
2025-04-23,6739,2715,Dealer_Hedging,274
2025-04-23,6739,14000,Dealer_self,0
2025-04-23,6739,0,Foreign_Dealer_Self,0
2025-04-23,6739,32000,Foreign_Investor,27000
2025-04-23,6739,0,Investment_Trust,0
2025-04-24,6739,266,Dealer_Hedging,1609
2025-04-24,6739,0,Dealer_self,0
2025-04-24,6739,0,Foreign_Dealer_Self,0
2025-04-24,6739,12000,Foreign_Investor,22000
2025-04-24,6739,0,Investment_Trust,0
2025-04-25,6739,15341,Dealer_Hedging,1333
2025-04-25,6739,2000,Dealer_self,8000
2025-04-25,6739,0,Foreign_Dealer_Self,0
2025-04-25,6739,46000,Foreign_Investor,78000
2025-04-25,6739,0,Investment_Trust,0
2025-04-28,6739,67400,Dealer_Hedging,988
2025-04-28,6739,2000,Dealer_self,1000
2025-04-28,6739,0,Foreign_Dealer_Self,0
2025-04-28,6739,79000,Foreign_Investor,31000
2025-04-28,6739,0,Investment_Trust,0
2025-04-29,6739,267506,Dealer_Hedging,16566
2025-04-29,6739,6000,Dealer_self,2000
2025-04-29,6739,0,Foreign_Dealer_Self,0
2025-04-29,6739,177000,Foreign_Investor,400000
2025-04-29,6739,0,Investment_Trust,0
2025-04-30,6739,81266,Dealer_Hedging,90006
2025-04-30,6739,0,Dealer_self,0
2025-04-30,6739,0,Foreign_Dealer_Self,0
2025-04-30,6739,333000,Foreign_Investor,316000
2025-04-30,6739,0,Investment_Trust,0
2025-05-02,6739,119832,Dealer_Hedging,41154
2025-05-02,6739,13000,Dealer_self,5000
2025-05-02,6739,0,Foreign_Dealer_Self,0
2025-05-02,6739,230000,Foreign_Investor,270000
2025-05-02,6739,0,Investment_Trust,0
2025-05-05,6739,52586,Dealer_Hedging,69819
2025-05-05,6739,8000,Dealer_self,3000
2025-05-05,6739,0,Foreign_Dealer_Self,0
2025-05-05,6739,406000,Foreign_Investor,433000
2025-05-05,6739,0,Investment_Trust,0
2025-05-06,6739,52029,Dealer_Hedging,78734
2025-05-06,6739,3000,Dealer_self,10000
2025-05-06,6739,0,Foreign_Dealer_Self,0
2025-05-06,6739,298000,Foreign_Investor,260000
2025-05-06,6739,0,Investment_Trust,0
2025-05-07,6739,145560,Dealer_Hedging,7462
2025-05-07,6739,6007,Dealer_self,7000
2025-05-07,6739,0,Foreign_Dealer_Self,0
2025-05-07,6739,325000,Foreign_Investor,428000
2025-05-07,6739,0,Investment_Trust,0
2025-05-08,6739,74100,Dealer_Hedging,189985
2025-05-08,6739,14100,Dealer_self,4007
2025-05-08,6739,0,Foreign_Dealer_Self,0
2025-05-08,6739,259000,Foreign_Investor,268000
2025-05-08,6739,0,Investment_Trust,0
2025-05-09,6739,2055,Dealer_Hedging,8521
2025-05-09,6739,5000,Dealer_self,12100
2025-05-09,6739,0,Foreign_Dealer_Self,0
2025-05-09,6739,209000,Foreign_Investor,238000
2025-05-09,6739,0,Investment_Trust,0
2025-05-12,6739,12228,Dealer_Hedging,152798
2025-05-12,6739,8000,Dealer_self,2000
2025-05-12,6739,0,Foreign_Dealer_Self,0
2025-05-12,6739,265040,Foreign_Investor,294000
2025-05-12,6739,0,Investment_Trust,0
2025-05-13,6739,4408,Dealer_Hedging,243677
2025-05-13,6739,4000,Dealer_self,5000
2025-05-13,6739,0,Foreign_Dealer_Self,0
2025-05-13,6739,268000,Foreign_Investor,271000
2025-05-13,6739,0,Investment_Trust,0
2025-05-14,6739,6373,Dealer_Hedging,7831
2025-05-14,6739,3000,Dealer_self,4000
2025-05-14,6739,0,Foreign_Dealer_Self,0
2025-05-14,6739,103000,Foreign_Investor,88000
2025-05-14,6739,0,Investment_Trust,0
2025-05-15,6739,5770,Dealer_Hedging,3066
2025-05-15,6739,0,Dealer_self,12000
2025-05-15,6739,0,Foreign_Dealer_Self,0
2025-05-15,6739,217000,Foreign_Investor,96040
2025-05-15,6739,0,Investment_Trust,0
2025-05-16,6739,6402,Dealer_Hedging,1560
2025-05-16,6739,0,Dealer_self,0
2025-05-16,6739,0,Foreign_Dealer_Self,0
2025-05-16,6739,314000,Foreign_Investor,147000
2025-05-16,6739,0,Investment_Trust,0
2025-05-19,6739,1000,Dealer_Hedging,5671
2025-05-19,6739,1000,Dealer_self,4000
2025-05-19,6739,0,Foreign_Dealer_Self,0
2025-05-19,6739,138000,Foreign_Investor,100000
2025-05-19,6739,0,Investment_Trust,0
2025-05-20,6739,2000,Dealer_Hedging,8475
2025-05-20,6739,33000,Dealer_self,4000
2025-05-20,6739,0,Foreign_Dealer_Self,0
2025-05-20,6739,100000,Foreign_Investor,199000
2025-05-20,6739,0,Investment_Trust,0
2025-05-21,6739,8000,Dealer_Hedging,11899
2025-05-21,6739,12000,Dealer_self,11000
2025-05-21,6739,0,Foreign_Dealer_Self,0
2025-05-21,6739,52000,Foreign_Investor,150000
2025-05-21,6739,0,Investment_Trust,0
2025-05-22,6739,3000,Dealer_Hedging,5967
2025-05-22,6739,17000,Dealer_self,6000
2025-05-22,6739,0,Foreign_Dealer_Self,0
2025-05-22,6739,70000,Foreign_Investor,81000
2025-05-22,6739,0,Investment_Trust,0
2025-05-23,6739,95,Dealer_Hedging,2649
2025-05-23,6739,7000,Dealer_self,0
2025-05-23,6739,0,Foreign_Dealer_Self,0
2025-05-23,6739,76000,Foreign_Investor,146000
2025-05-23,6739,0,Investment_Trust,0
2025-05-26,6739,0,Dealer_Hedging,3517
2025-05-26,6739,0,Dealer_self,0
2025-05-26,6739,0,Foreign_Dealer_Self,0
2025-05-26,6739,39000,Foreign_Investor,65000
2025-05-26,6739,0,Investment_Trust,0
2025-05-27,6739,23036,Dealer_Hedging,8524
2025-05-27,6739,3000,Dealer_self,24000
2025-05-27,6739,0,Foreign_Dealer_Self,0
2025-05-27,6739,105000,Foreign_Investor,94000
2025-05-27,6739,0,Investment_Trust,0
2025-05-28,6739,2,Dealer_Hedging,1919
2025-05-28,6739,0,Dealer_self,0
2025-05-28,6739,0,Foreign_Dealer_Self,0
2025-05-28,6739,69000,Foreign_Investor,59000
2025-05-28,6739,0,Investment_Trust,0
2025-05-29,6739,1313,Dealer_Hedging,1268
2025-05-29,6739,5000,Dealer_self,0
2025-05-29,6739,0,Foreign_Dealer_Self,0
2025-05-29,6739,102000,Foreign_Investor,83000
2025-05-29,6739,0,Investment_Trust,0
2025-06-02,6739,6116,Dealer_Hedging,2167
2025-06-02,6739,13000,Dealer_self,1000
2025-06-02,6739,0,Foreign_Dealer_Self,0
2025-06-02,6739,52000,Foreign_Investor,90000
2025-06-02,6739,0,Investment_Trust,0
2025-06-03,6739,1003,Dealer_Hedging,1609
2025-06-03,6739,2000,Dealer_self,0
2025-06-03,6739,0,Foreign_Dealer_Self,0
2025-06-03,6739,53000,Foreign_Investor,111000
2025-06-03,6739,0,Investment_Trust,0
2025-06-04,6739,3473,Dealer_Hedging,1076
2025-06-04,6739,0,Dealer_self,0
2025-06-04,6739,0,Foreign_Dealer_Self,0
2025-06-04,6739,84000,Foreign_Investor,43000
2025-06-04,6739,0,Investment_Trust,0
2025-06-05,6739,3238,Dealer_Hedging,6536
2025-06-05,6739,0,Dealer_self,0
2025-06-05,6739,0,Foreign_Dealer_Self,0
2025-06-05,6739,106000,Foreign_Investor,109000
2025-06-05,6739,0,Investment_Trust,0
2025-06-06,6739,9420,Dealer_Hedging,7569
2025-06-06,6739,4163,Dealer_self,32000
2025-06-06,6739,0,Foreign_Dealer_Self,0
2025-06-06,6739,235000,Foreign_Investor,426000
2025-06-06,6739,0,Investment_Trust,0
2025-06-09,6739,2000,Dealer_Hedging,1233
2025-06-09,6739,0,Dealer_self,8163
2025-06-09,6739,0,Foreign_Dealer_Self,0
2025-06-09,6739,95000,Foreign_Investor,108000
2025-06-09,6739,0,Investment_Trust,0
2025-06-10,6739,10,Dealer_Hedging,4597
2025-06-10,6739,1000,Dealer_self,7000
2025-06-10,6739,0,Foreign_Dealer_Self,0
2025-06-10,6739,31000,Foreign_Investor,47000
2025-06-10,6739,0,Investment_Trust,0
2025-06-11,6739,14374,Dealer_Hedging,4485
2025-06-11,6739,9248,Dealer_self,2000
2025-06-11,6739,0,Foreign_Dealer_Self,0
2025-06-11,6739,286000,Foreign_Investor,132000
2025-06-11,6739,0,Investment_Trust,0
2025-06-12,6739,5880,Dealer_Hedging,15946
2025-06-12,6739,0,Dealer_self,2248
2025-06-12,6739,0,Foreign_Dealer_Self,0
2025-06-12,6739,240000,Foreign_Investor,313000
2025-06-12,6739,0,Investment_Trust,0
2025-06-13,6739,39,Dealer_Hedging,6793
2025-06-13,6739,25000,Dealer_self,1000
2025-06-13,6739,0,Foreign_Dealer_Self,0
2025-06-13,6739,90000,Foreign_Investor,146000
2025-06-13,6739,0,Investment_Trust,0
2025-06-16,6739,80,Dealer_Hedging,2735
2025-06-16,6739,0,Dealer_self,0
2025-06-16,6739,0,Foreign_Dealer_Self,0
2025-06-16,6739,17000,Foreign_Investor,47000
2025-06-16,6739,0,Investment_Trust,0
2025-06-17,6739,4270,Dealer_Hedging,498
2025-06-17,6739,18000,Dealer_self,3000
2025-06-17,6739,0,Foreign_Dealer_Self,0
2025-06-17,6739,94000,Foreign_Investor,60000
2025-06-17,6739,0,Investment_Trust,0
2025-06-18,6739,527,Dealer_Hedging,2000
2025-06-18,6739,2000,Dealer_self,8000
2025-06-18,6739,0,Foreign_Dealer_Self,0
2025-06-18,6739,90000,Foreign_Investor,118000
2025-06-18,6739,0,Investment_Trust,0
2025-06-19,6739,25608,Dealer_Hedging,1000
2025-06-19,6739,15025,Dealer_self,3000
2025-06-19,6739,0,Foreign_Dealer_Self,0
2025-06-19,6739,318000,Foreign_Investor,107000
2025-06-19,6739,0,Investment_Trust,0
2025-06-20,6739,61321,Dealer_Hedging,36497
2025-06-20,6739,8963,Dealer_self,4025
2025-06-20,6739,0,Foreign_Dealer_Self,0
2025-06-20,6739,617000,Foreign_Investor,624000
2025-06-20,6739,0,Investment_Trust,0
2025-06-23,6739,25772,Dealer_Hedging,21321
2025-06-23,6739,20367,Dealer_self,11007
2025-06-23,6739,0,Foreign_Dealer_Self,0
2025-06-23,6739,733000,Foreign_Investor,445000
2025-06-23,6739,0,Investment_Trust,0
2025-06-24,6739,17933,Dealer_Hedging,29196
2025-06-24,6739,19104,Dealer_self,3323
2025-06-24,6739,0,Foreign_Dealer_Self,0
2025-06-24,6739,1143000,Foreign_Investor,796000
2025-06-24,6739,0,Investment_Trust,0
2025-06-25,6739,27723,Dealer_Hedging,84539
2025-06-25,6739,2000,Dealer_self,13104
2025-06-25,6739,0,Foreign_Dealer_Self,0
2025-06-25,6739,874005,Foreign_Investor,638000
2025-06-25,6739,0,Investment_Trust,0
2025-06-26,6739,48000,Dealer_Hedging,13608
2025-06-26,6739,0,Dealer_self,7000
2025-06-26,6739,0,Foreign_Dealer_Self,0
2025-06-26,6739,113000,Foreign_Investor,96000
2025-06-26,6739,0,Investment_Trust,0
2025-06-27,6739,15000,Dealer_Hedging,25927
2025-06-27,6739,0,Dealer_self,14000
2025-06-27,6739,0,Foreign_Dealer_Self,0
2025-06-27,6739,40000,Foreign_Investor,34000
2025-06-27,6739,0,Investment_Trust,0
2025-06-30,6739,58000,Dealer_Hedging,8404
2025-06-30,6739,0,Dealer_self,4000
2025-06-30,6739,0,Foreign_Dealer_Self,0
2025-06-30,6739,46000,Foreign_Investor,47000
