date,stock_id,buy,name,sell
2025-01-13,3163,317000,Investment_Trust,0
2025-01-14,3163,55090,Dealer_Hedging,40362
2025-01-14,3163,25000,Dealer_self,0
2025-01-14,3163,0,Foreign_Dealer_Self,0
2025-01-14,3163,4081005,Foreign_Investor,5009000
2025-01-14,3163,359000,Investment_Trust,0
2025-01-15,3163,124648,Dealer_Hedging,70762
2025-01-15,3163,14000,Dealer_self,15000
2025-01-15,3163,0,Foreign_Dealer_Self,0
2025-01-15,3163,4284000,Foreign_Investor,4881000
2025-01-15,3163,50000,Investment_Trust,0
2025-01-16,3163,196752,Dealer_Hedging,109697
2025-01-16,3163,20000,Dealer_self,27000
2025-01-16,3163,0,Foreign_Dealer_Self,0
2025-01-16,3163,6530000,Foreign_Investor,4807100
2025-01-16,3163,764000,Investment_Trust,0
2025-01-17,3163,80973,Dealer_Hedging,197324
2025-01-17,3163,25000,Dealer_self,3000
2025-01-17,3163,0,Foreign_Dealer_Self,0
2025-01-17,3163,4916100,Foreign_Investor,4073000
2025-01-17,3163,263000,Investment_Trust,0
2025-01-20,3163,23036,Dealer_Hedging,108386
2025-01-20,3163,2000,Dealer_self,28000
2025-01-20,3163,0,Foreign_Dealer_Self,0
2025-01-20,3163,1776400,Foreign_Investor,2177000
2025-01-20,3163,31000,Investment_Trust,0
2025-01-21,3163,63806,Dealer_Hedging,59869
2025-01-21,3163,40000,Dealer_self,30000
2025-01-21,3163,0,Foreign_Dealer_Self,0
2025-01-21,3163,3727000,Foreign_Investor,4564000
2025-01-21,3163,91000,Investment_Trust,0
2025-01-22,3163,58299,Dealer_Hedging,76718
2025-01-22,3163,75000,Dealer_self,0
2025-01-22,3163,0,Foreign_Dealer_Self,0
2025-01-22,3163,5288100,Foreign_Investor,6079000
2025-01-22,3163,197000,Investment_Trust,0
2025-02-03,3163,55000,Dealer_Hedging,53020
2025-02-03,3163,10000,Dealer_self,61000
2025-02-03,3163,0,Foreign_Dealer_Self,0
2025-02-03,3163,451010,Foreign_Investor,1112000
2025-02-03,3163,0,Investment_Trust,0
2025-02-04,3163,153316,Dealer_Hedging,131632
2025-02-04,3163,23000,Dealer_self,35000
2025-02-04,3163,0,Foreign_Dealer_Self,0
2025-02-04,3163,4372000,Foreign_Investor,4002000
2025-02-04,3163,0,Investment_Trust,1231000
2025-02-05,3163,72564,Dealer_Hedging,49610
2025-02-05,3163,22000,Dealer_self,0
2025-02-05,3163,0,Foreign_Dealer_Self,0
2025-02-05,3163,1973070,Foreign_Investor,2449000
2025-02-05,3163,20000,Investment_Trust,0
2025-02-06,3163,51579,Dealer_Hedging,54889
2025-02-06,3163,65000,Dealer_self,20000
2025-02-06,3163,0,Foreign_Dealer_Self,0
2025-02-06,3163,2023069,Foreign_Investor,2294000
2025-02-06,3163,0,Investment_Trust,0
2025-02-07,3163,139918,Dealer_Hedging,49064
2025-02-07,3163,13000,Dealer_self,28000
2025-02-07,3163,0,Foreign_Dealer_Self,0
2025-02-07,3163,3480200,Foreign_Investor,2340000
2025-02-07,3163,0,Investment_Trust,0
2025-02-10,3163,32552,Dealer_Hedging,90613
2025-02-10,3163,11000,Dealer_self,13000
2025-02-10,3163,0,Foreign_Dealer_Self,0
2025-02-10,3163,2055000,Foreign_Investor,1969025
2025-02-10,3163,0,Investment_Trust,0
2025-02-11,3163,130022,Dealer_Hedging,78571
2025-02-11,3163,2000,Dealer_self,0
2025-02-11,3163,0,Foreign_Dealer_Self,0
2025-02-11,3163,2267000,Foreign_Investor,2353000
2025-02-11,3163,0,Investment_Trust,274000
2025-02-12,3163,98102,Dealer_Hedging,138165
2025-02-12,3163,1000,Dealer_self,80000
2025-02-12,3163,0,Foreign_Dealer_Self,0
2025-02-12,3163,2778300,Foreign_Investor,2744000
2025-02-12,3163,0,Investment_Trust,0
2025-02-13,3163,222033,Dealer_Hedging,105744
2025-02-13,3163,0,Dealer_self,13000
2025-02-13,3163,0,Foreign_Dealer_Self,0
2025-02-13,3163,6269020,Foreign_Investor,4050700
2025-02-13,3163,2405000,Investment_Trust,199000
2025-02-14,3163,81198,Dealer_Hedging,185021
2025-02-14,3163,2000,Dealer_self,1000
2025-02-14,3163,0,Foreign_Dealer_Self,0
2025-02-14,3163,5380101,Foreign_Investor,7250075
2025-02-14,3163,567000,Investment_Trust,0
2025-02-17,3163,168884,Dealer_Hedging,103588
2025-02-17,3163,0,Dealer_self,0
2025-02-17,3163,0,Foreign_Dealer_Self,0
2025-02-17,3163,2986100,Foreign_Investor,3321000
2025-02-17,3163,411000,Investment_Trust,80000
2025-02-18,3163,582765,Dealer_Hedging,87191
2025-02-18,3163,0,Dealer_self,2000
2025-02-18,3163,0,Foreign_Dealer_Self,0
2025-02-18,3163,4963000,Foreign_Investor,4633170
2025-02-18,3163,0,Investment_Trust,1446000
2025-02-19,3163,383328,Dealer_Hedging,681344
2025-02-19,3163,12000,Dealer_self,10000
2025-02-19,3163,0,Foreign_Dealer_Self,0
2025-02-19,3163,3713300,Foreign_Investor,4969000
2025-02-19,3163,0,Investment_Trust,35000
2025-02-20,3163,122419,Dealer_Hedging,333030
2025-02-20,3163,1000,Dealer_self,0
2025-02-20,3163,0,Foreign_Dealer_Self,0
2025-02-20,3163,2119500,Foreign_Investor,1906000
2025-02-20,3163,376000,Investment_Trust,92000
2025-02-21,3163,79291,Dealer_Hedging,77246
2025-02-21,3163,0,Dealer_self,5000
2025-02-21,3163,0,Foreign_Dealer_Self,0
2025-02-21,3163,1464000,Foreign_Investor,1609000
2025-02-21,3163,0,Investment_Trust,0
2025-02-24,3163,55248,Dealer_Hedging,86204
2025-02-24,3163,0,Dealer_self,0
2025-02-24,3163,0,Foreign_Dealer_Self,0
2025-02-24,3163,879000,Foreign_Investor,669030
2025-02-24,3163,0,Investment_Trust,0
2025-02-25,3163,72323,Dealer_Hedging,58200
2025-02-25,3163,0,Dealer_self,0
2025-02-25,3163,0,Foreign_Dealer_Self,0
2025-02-25,3163,1263000,Foreign_Investor,1128000
2025-02-25,3163,940000,Investment_Trust,0
2025-02-26,3163,120955,Dealer_Hedging,58137
2025-02-26,3163,0,Dealer_self,0
2025-02-26,3163,0,Foreign_Dealer_Self,0
2025-02-26,3163,2692000,Foreign_Investor,2150000
2025-02-26,3163,1351000,Investment_Trust,0
2025-02-27,3163,62656,Dealer_Hedging,136122
2025-02-27,3163,32000,Dealer_self,32000
2025-02-27,3163,0,Foreign_Dealer_Self,0
2025-02-27,3163,2771000,Foreign_Investor,2442000
2025-02-27,3163,17000,Investment_Trust,36000
2025-03-03,3163,43596,Dealer_Hedging,61913
2025-03-03,3163,0,Dealer_self,0
2025-03-03,3163,0,Foreign_Dealer_Self,0
2025-03-03,3163,1334000,Foreign_Investor,828000
2025-03-03,3163,10000,Investment_Trust,0
2025-03-04,3163,184378,Dealer_Hedging,89836
2025-03-04,3163,0,Dealer_self,0
2025-03-04,3163,0,Foreign_Dealer_Self,0
2025-03-04,3163,4000100,Foreign_Investor,2736000
2025-03-04,3163,0,Investment_Trust,0
2025-03-05,3163,42753,Dealer_Hedging,133265
2025-03-05,3163,112000,Dealer_self,12000
2025-03-05,3163,0,Foreign_Dealer_Self,0
2025-03-05,3163,2332000,Foreign_Investor,3076300
2025-03-05,3163,43000,Investment_Trust,0
2025-03-06,3163,161237,Dealer_Hedging,99629
2025-03-06,3163,0,Dealer_self,2000
2025-03-06,3163,0,Foreign_Dealer_Self,0
2025-03-06,3163,2449000,Foreign_Investor,1959000
2025-03-06,3163,9000,Investment_Trust,0
2025-03-07,3163,28516,Dealer_Hedging,122701
2025-03-07,3163,0,Dealer_self,6000
2025-03-07,3163,0,Foreign_Dealer_Self,0
2025-03-07,3163,1344000,Foreign_Investor,1423000
2025-03-07,3163,624000,Investment_Trust,0
2025-03-10,3163,65727,Dealer_Hedging,67951
2025-03-10,3163,0,Dealer_self,74000
2025-03-10,3163,0,Foreign_Dealer_Self,0
2025-03-10,3163,2726100,Foreign_Investor,3007134
2025-03-10,3163,562000,Investment_Trust,0
2025-03-11,3163,37974,Dealer_Hedging,68898
2025-03-11,3163,15000,Dealer_self,0
2025-03-11,3163,0,Foreign_Dealer_Self,0
2025-03-11,3163,797101,Foreign_Investor,1206600
2025-03-11,3163,8000,Investment_Trust,0
2025-03-12,3163,107371,Dealer_Hedging,59036
2025-03-12,3163,0,Dealer_self,45000
2025-03-12,3163,0,Foreign_Dealer_Self,0
2025-03-12,3163,1574100,Foreign_Investor,1202300
2025-03-12,3163,7000,Investment_Trust,0
2025-03-13,3163,125396,Dealer_Hedging,106759
2025-03-13,3163,5000,Dealer_self,1000
2025-03-13,3163,0,Foreign_Dealer_Self,0
2025-03-13,3163,2531000,Foreign_Investor,1560100
2025-03-13,3163,163000,Investment_Trust,0
2025-03-14,3163,162035,Dealer_Hedging,128135
2025-03-14,3163,110000,Dealer_self,5000
2025-03-14,3163,0,Foreign_Dealer_Self,0
2025-03-14,3163,3280160,Foreign_Investor,2973100
2025-03-14,3163,421000,Investment_Trust,0
2025-03-17,3163,328054,Dealer_Hedging,262328
2025-03-17,3163,15000,Dealer_self,95000
2025-03-17,3163,0,Foreign_Dealer_Self,0
2025-03-17,3163,6211150,Foreign_Investor,3852020
2025-03-17,3163,0,Investment_Trust,29000
2025-03-18,3163,107302,Dealer_Hedging,143847
2025-03-18,3163,8000,Dealer_self,32000
2025-03-18,3163,0,Foreign_Dealer_Self,0
2025-03-18,3163,4625000,Foreign_Investor,5450255
2025-03-18,3163,0,Investment_Trust,0
2025-03-19,3163,218426,Dealer_Hedging,120095
2025-03-19,3163,198000,Dealer_self,32000
2025-03-19,3163,0,Foreign_Dealer_Self,0
2025-03-19,3163,6383150,Foreign_Investor,9224500
2025-03-19,3163,228000,Investment_Trust,100000
2025-03-20,3163,221256,Dealer_Hedging,108000
2025-03-20,3163,20000,Dealer_self,23000
2025-03-20,3163,0,Foreign_Dealer_Self,0
2025-03-20,3163,5335000,Foreign_Investor,3040600
2025-03-20,3163,0,Investment_Trust,0
2025-03-21,3163,264464,Dealer_Hedging,247528
2025-03-21,3163,49000,Dealer_self,60000
2025-03-21,3163,0,Foreign_Dealer_Self,0
2025-03-21,3163,18558357,Foreign_Investor,12679000
2025-03-21,3163,12000,Investment_Trust,0
2025-03-24,3163,170439,Dealer_Hedging,359320
2025-03-24,3163,28000,Dealer_self,16000
2025-03-24,3163,0,Foreign_Dealer_Self,0
2025-03-24,3163,12491488,Foreign_Investor,13321195
2025-03-24,3163,21000,Investment_Trust,1508000
2025-03-25,3163,172508,Dealer_Hedging,187562
2025-03-25,3163,16000,Dealer_self,45000
2025-03-25,3163,0,Foreign_Dealer_Self,0
2025-03-25,3163,8516000,Foreign_Investor,7895080
2025-03-25,3163,0,Investment_Trust,12000
2025-03-26,3163,57833,Dealer_Hedging,178964
2025-03-26,3163,5000,Dealer_self,52000
2025-03-26,3163,0,Foreign_Dealer_Self,0
2025-03-26,3163,6895050,Foreign_Investor,4329000
2025-03-26,3163,0,Investment_Trust,676000
2025-03-27,3163,54929,Dealer_Hedging,64208
2025-03-27,3163,21000,Dealer_self,43000
2025-03-27,3163,0,Foreign_Dealer_Self,0
2025-03-27,3163,5972050,Foreign_Investor,4783000
2025-03-27,3163,0,Investment_Trust,681000
2025-03-28,3163,127045,Dealer_Hedging,104698
2025-03-28,3163,7000,Dealer_self,33000
2025-03-28,3163,0,Foreign_Dealer_Self,0
2025-03-28,3163,6749520,Foreign_Investor,7608000
2025-03-28,3163,0,Investment_Trust,1205000
2025-03-31,3163,74674,Dealer_Hedging,83060
2025-03-31,3163,0,Dealer_self,15000
2025-03-31,3163,0,Foreign_Dealer_Self,0
2025-03-31,3163,5619600,Foreign_Investor,3680000
2025-03-31,3163,0,Investment_Trust,1216000
2025-04-01,3163,98244,Dealer_Hedging,128983
2025-04-01,3163,5000,Dealer_self,5000
2025-04-01,3163,0,Foreign_Dealer_Self,0
2025-04-01,3163,2635000,Foreign_Investor,5528107
2025-04-01,3163,0,Investment_Trust,0
2025-04-02,3163,57021,Dealer_Hedging,37715
2025-04-02,3163,0,Dealer_self,0
2025-04-02,3163,0,Foreign_Dealer_Self,0
2025-04-02,3163,2534000,Foreign_Investor,4176100
2025-04-02,3163,0,Investment_Trust,0
2025-04-07,3163,0,Dealer_Hedging,10000
2025-04-07,3163,0,Dealer_self,0
2025-04-07,3163,0,Foreign_Dealer_Self,0
2025-04-07,3163,7000,Foreign_Investor,0
2025-04-07,3163,0,Investment_Trust,0
2025-04-08,3163,2000,Dealer_Hedging,10000
2025-04-08,3163,0,Dealer_self,0
2025-04-08,3163,0,Foreign_Dealer_Self,0
2025-04-08,3163,84000,Foreign_Investor,1500
2025-04-08,3163,0,Investment_Trust,415000
2025-04-09,3163,5000,Dealer_Hedging,12054
2025-04-09,3163,0,Dealer_self,0
2025-04-09,3163,0,Foreign_Dealer_Self,0
2025-04-09,3163,34000,Foreign_Investor,0
2025-04-09,3163,0,Investment_Trust,0
2025-04-10,3163,10000,Dealer_Hedging,31000
2025-04-10,3163,0,Dealer_self,1000
2025-04-10,3163,0,Foreign_Dealer_Self,0
2025-04-10,3163,106000,Foreign_Investor,107000
2025-04-10,3163,0,Investment_Trust,0
2025-04-11,3163,160992,Dealer_Hedging,191147
2025-04-11,3163,0,Dealer_self,40000
2025-04-11,3163,0,Foreign_Dealer_Self,0
2025-04-11,3163,2991685,Foreign_Investor,4677005
2025-04-11,3163,391000,Investment_Trust,585000
2025-04-14,3163,102846,Dealer_Hedging,73219
2025-04-14,3163,5000,Dealer_self,0
2025-04-14,3163,0,Foreign_Dealer_Self,0
2025-04-14,3163,3591000,Foreign_Investor,4507428
2025-04-14,3163,319000,Investment_Trust,0
2025-04-15,3163,153258,Dealer_Hedging,30744
2025-04-15,3163,43000,Dealer_self,14000
2025-04-15,3163,0,Foreign_Dealer_Self,0
2025-04-15,3163,3820000,Foreign_Investor,5786020
2025-04-15,3163,116000,Investment_Trust,0
2025-04-16,3163,123417,Dealer_Hedging,151236
2025-04-16,3163,63000,Dealer_self,33000
2025-04-16,3163,0,Foreign_Dealer_Self,0
2025-04-16,3163,10102000,Foreign_Investor,10413045
2025-04-16,3163,390000,Investment_Trust,0
2025-04-17,3163,35583,Dealer_Hedging,82056
2025-04-17,3163,15000,Dealer_self,31000
2025-04-17,3163,0,Foreign_Dealer_Self,0
2025-04-17,3163,5380000,Foreign_Investor,6079000
2025-04-17,3163,13000,Investment_Trust,0
2025-04-18,3163,82771,Dealer_Hedging,84424
2025-04-18,3163,0,Dealer_self,43000
2025-04-18,3163,0,Foreign_Dealer_Self,0
2025-04-18,3163,3680050,Foreign_Investor,6223223
2025-04-18,3163,0,Investment_Trust,0
2025-04-21,3163,42210,Dealer_Hedging,71088
2025-04-21,3163,0,Dealer_self,3000
2025-04-21,3163,0,Foreign_Dealer_Self,0
2025-04-21,3163,4582000,Foreign_Investor,3167000
2025-04-21,3163,7000,Investment_Trust,0
2025-04-22,3163,110764,Dealer_Hedging,82258
2025-04-22,3163,0,Dealer_self,0
2025-04-22,3163,0,Foreign_Dealer_Self,0
2025-04-22,3163,9918100,Foreign_Investor,7260698
2025-04-22,3163,0,Investment_Trust,0
2025-04-23,3163,67608,Dealer_Hedging,48711
2025-04-23,3163,0,Dealer_self,0
2025-04-23,3163,0,Foreign_Dealer_Self,0
2025-04-23,3163,7365010,Foreign_Investor,10497100
2025-04-23,3163,136000,Investment_Trust,0
2025-04-24,3163,19586,Dealer_Hedging,53084
2025-04-24,3163,0,Dealer_self,0
2025-04-24,3163,0,Foreign_Dealer_Self,0
2025-04-24,3163,3513000,Foreign_Investor,3315000
2025-04-24,3163,0,Investment_Trust,0
2025-04-25,3163,83784,Dealer_Hedging,48473
2025-04-25,3163,74000,Dealer_self,0
2025-04-25,3163,0,Foreign_Dealer_Self,0
2025-04-25,3163,5498000,Foreign_Investor,6142000
2025-04-25,3163,0,Investment_Trust,0
2025-04-28,3163,81981,Dealer_Hedging,40113
2025-04-28,3163,23000,Dealer_self,6000
2025-04-28,3163,0,Foreign_Dealer_Self,0
2025-04-28,3163,4590000,Foreign_Investor,4746000
2025-04-28,3163,0,Investment_Trust,0
2025-04-29,3163,74716,Dealer_Hedging,52091
2025-04-29,3163,7000,Dealer_self,0
2025-04-29,3163,0,Foreign_Dealer_Self,0
2025-04-29,3163,3730000,Foreign_Investor,2901050
2025-04-29,3163,0,Investment_Trust,0
2025-04-30,3163,58078,Dealer_Hedging,80734
2025-04-30,3163,2000,Dealer_self,20000
2025-04-30,3163,0,Foreign_Dealer_Self,0
2025-04-30,3163,4198000,Foreign_Investor,4755000
2025-04-30,3163,0,Investment_Trust,0
2025-05-02,3163,46206,Dealer_Hedging,59846
2025-05-02,3163,4000,Dealer_self,0
2025-05-02,3163,0,Foreign_Dealer_Self,0
2025-05-02,3163,1892000,Foreign_Investor,3587000
2025-05-02,3163,0,Investment_Trust,0
2025-05-05,3163,49019,Dealer_Hedging,110544
2025-05-05,3163,0,Dealer_self,59000
2025-05-05,3163,0,Foreign_Dealer_Self,0
2025-05-05,3163,3702270,Foreign_Investor,2881000
2025-05-05,3163,0,Investment_Trust,120000
2025-05-06,3163,53798,Dealer_Hedging,21413
2025-05-06,3163,0,Dealer_self,0
2025-05-06,3163,0,Foreign_Dealer_Self,0
2025-05-06,3163,1683000,Foreign_Investor,1500200
2025-05-06,3163,0,Investment_Trust,0
2025-05-07,3163,70297,Dealer_Hedging,29509
2025-05-07,3163,0,Dealer_self,0
2025-05-07,3163,0,Foreign_Dealer_Self,0
2025-05-07,3163,2811000,Foreign_Investor,3011010
2025-05-07,3163,0,Investment_Trust,0
2025-05-08,3163,32515,Dealer_Hedging,54509
2025-05-08,3163,0,Dealer_self,0
2025-05-08,3163,0,Foreign_Dealer_Self,0
2025-05-08,3163,1997000,Foreign_Investor,2600000
2025-05-08,3163,0,Investment_Trust,1400000
2025-05-09,3163,139855,Dealer_Hedging,55145
2025-05-09,3163,80000,Dealer_self,80000
2025-05-09,3163,0,Foreign_Dealer_Self,0
2025-05-09,3163,7608000,Foreign_Investor,7949136
2025-05-09,3163,0,Investment_Trust,600000
2025-05-12,3163,32580,Dealer_Hedging,63880
2025-05-12,3163,0,Dealer_self,0
2025-05-12,3163,0,Foreign_Dealer_Self,0
2025-05-12,3163,2159480,Foreign_Investor,2697030
2025-05-12,3163,0,Investment_Trust,929000
2025-05-13,3163,40020,Dealer_Hedging,51902
2025-05-13,3163,0,Dealer_self,0
2025-05-13,3163,0,Foreign_Dealer_Self,0
2025-05-13,3163,3258363,Foreign_Investor,3076000
2025-05-13,3163,0,Investment_Trust,0
2025-05-14,3163,170540,Dealer_Hedging,38101
2025-05-14,3163,20000,Dealer_self,20000
2025-05-14,3163,0,Foreign_Dealer_Self,0
2025-05-14,3163,8368002,Foreign_Investor,5181000
2025-05-14,3163,0,Investment_Trust,0
2025-05-15,3163,95889,Dealer_Hedging,99436
2025-05-15,3163,10000,Dealer_self,0
2025-05-15,3163,0,Foreign_Dealer_Self,0
2025-05-15,3163,4348530,Foreign_Investor,5484000
2025-05-15,3163,0,Investment_Trust,0
2025-05-16,3163,130613,Dealer_Hedging,53189
2025-05-16,3163,20000,Dealer_self,0
2025-05-16,3163,0,Foreign_Dealer_Self,0
2025-05-16,3163,3588000,Foreign_Investor,5731000
2025-05-16,3163,0,Investment_Trust,0
2025-05-19,3163,131899,Dealer_Hedging,114207
2025-05-19,3163,0,Dealer_self,10000
2025-05-19,3163,0,Foreign_Dealer_Self,0
2025-05-19,3163,2012300,Foreign_Investor,2425200
2025-05-19,3163,0,Investment_Trust,0
2025-05-20,3163,67356,Dealer_Hedging,107824
2025-05-20,3163,0,Dealer_self,0
2025-05-20,3163,0,Foreign_Dealer_Self,0
2025-05-20,3163,2598000,Foreign_Investor,3597035
2025-05-20,3163,410000,Investment_Trust,455000
2025-05-21,3163,11154,Dealer_Hedging,70730
2025-05-21,3163,0,Dealer_self,0
2025-05-21,3163,0,Foreign_Dealer_Self,0
2025-05-21,3163,866020,Foreign_Investor,1018000
2025-05-21,3163,0,Investment_Trust,100000
2025-05-22,3163,15748,Dealer_Hedging,36297
2025-05-22,3163,0,Dealer_self,0
2025-05-22,3163,0,Foreign_Dealer_Self,0
2025-05-22,3163,1239260,Foreign_Investor,879063
2025-05-22,3163,0,Investment_Trust,40000
2025-05-23,3163,58402,Dealer_Hedging,26573
2025-05-23,3163,10000,Dealer_self,0
2025-05-23,3163,0,Foreign_Dealer_Self,0
2025-05-23,3163,2398000,Foreign_Investor,2709500
2025-05-23,3163,0,Investment_Trust,0
2025-05-26,3163,82036,Dealer_Hedging,46024
2025-05-26,3163,0,Dealer_self,15000
2025-05-26,3163,0,Foreign_Dealer_Self,0
2025-05-26,3163,1387000,Foreign_Investor,1141000
2025-05-26,3163,0,Investment_Trust,0
2025-05-27,3163,20116,Dealer_Hedging,81475
2025-05-27,3163,10000,Dealer_self,15000
2025-05-27,3163,0,Foreign_Dealer_Self,0
2025-05-27,3163,983500,Foreign_Investor,1691000
2025-05-27,3163,0,Investment_Trust,0
2025-05-28,3163,10982,Dealer_Hedging,39949
2025-05-28,3163,2000,Dealer_self,0
2025-05-28,3163,0,Foreign_Dealer_Self,0
2025-05-28,3163,537300,Foreign_Investor,804000
2025-05-28,3163,0,Investment_Trust,341000
2025-05-29,3163,21745,Dealer_Hedging,29164
2025-05-29,3163,4000,Dealer_self,0
2025-05-29,3163,0,Foreign_Dealer_Self,0
2025-05-29,3163,755000,Foreign_Investor,693258
2025-05-29,3163,0,Investment_Trust,76000
2025-06-02,3163,28904,Dealer_Hedging,50520
2025-06-02,3163,1000,Dealer_self,1000
2025-06-02,3163,0,Foreign_Dealer_Self,0
2025-06-02,3163,1356000,Foreign_Investor,1008000
2025-06-02,3163,0,Investment_Trust,8000
2025-06-03,3163,32534,Dealer_Hedging,25494
2025-06-03,3163,10000,Dealer_self,6000
2025-06-03,3163,0,Foreign_Dealer_Self,0
2025-06-03,3163,2254000,Foreign_Investor,2173000
2025-06-03,3163,0,Investment_Trust,0
2025-06-04,3163,46192,Dealer_Hedging,7273
2025-06-04,3163,18000,Dealer_self,0
2025-06-04,3163,0,Foreign_Dealer_Self,0
2025-06-04,3163,1137000,Foreign_Investor,994000
2025-06-04,3163,0,Investment_Trust,0
2025-06-05,3163,15126,Dealer_Hedging,36843
2025-06-05,3163,10000,Dealer_self,0
2025-06-05,3163,0,Foreign_Dealer_Self,0
2025-06-05,3163,617063,Foreign_Investor,711000
2025-06-05,3163,0,Investment_Trust,0
2025-06-06,3163,141512,Dealer_Hedging,19301
2025-06-06,3163,36000,Dealer_self,28000
2025-06-06,3163,0,Foreign_Dealer_Self,0
2025-06-06,3163,2701000,Foreign_Investor,2051000
2025-06-06,3163,0,Investment_Trust,0
2025-06-09,3163,18564,Dealer_Hedging,91797
2025-06-09,3163,27000,Dealer_self,37000
2025-06-09,3163,0,Foreign_Dealer_Self,0
2025-06-09,3163,1624000,Foreign_Investor,2060000
2025-06-09,3163,0,Investment_Trust,329000
2025-06-10,3163,183315,Dealer_Hedging,16297
2025-06-10,3163,24000,Dealer_self,0
2025-06-10,3163,0,Foreign_Dealer_Self,0
2025-06-10,3163,2439050,Foreign_Investor,2064000
2025-06-10,3163,0,Investment_Trust,0
2025-06-11,3163,287696,Dealer_Hedging,158375
2025-06-11,3163,137000,Dealer_self,7000
2025-06-11,3163,0,Foreign_Dealer_Self,0
2025-06-11,3163,7162200,Foreign_Investor,6838552
2025-06-11,3163,54000,Investment_Trust,0
2025-06-12,3163,100008,Dealer_Hedging,155350
2025-06-12,3163,13000,Dealer_self,16000
2025-06-12,3163,0,Foreign_Dealer_Self,0
2025-06-12,3163,3321270,Foreign_Investor,2577100
2025-06-12,3163,255000,Investment_Trust,0
2025-06-13,3163,32738,Dealer_Hedging,120389
2025-06-13,3163,0,Dealer_self,64000
2025-06-13,3163,0,Foreign_Dealer_Self,0
2025-06-13,3163,1804000,Foreign_Investor,1484000
2025-06-13,3163,0,Investment_Trust,6000
2025-06-16,3163,239218,Dealer_Hedging,49538
2025-06-16,3163,21000,Dealer_self,44000
2025-06-16,3163,0,Foreign_Dealer_Self,0
2025-06-16,3163,5774000,Foreign_Investor,6283000
2025-06-16,3163,0,Investment_Trust,0
2025-06-17,3163,38459,Dealer_Hedging,257990
2025-06-17,3163,10000,Dealer_self,36000
2025-06-17,3163,0,Foreign_Dealer_Self,0
2025-06-17,3163,3500050,Foreign_Investor,3218000
2025-06-17,3163,0,Investment_Trust,0
2025-06-18,3163,16522,Dealer_Hedging,55206
2025-06-18,3163,3000,Dealer_self,0
2025-06-18,3163,0,Foreign_Dealer_Self,0
2025-06-18,3163,1902000,Foreign_Investor,1809000
2025-06-18,3163,0,Investment_Trust,0
2025-06-19,3163,121127,Dealer_Hedging,73017
2025-06-19,3163,23000,Dealer_self,30000
2025-06-19,3163,0,Foreign_Dealer_Self,0
2025-06-19,3163,4579100,Foreign_Investor,3570863
2025-06-19,3163,0,Investment_Trust,0
2025-06-20,3163,63065,Dealer_Hedging,133931
2025-06-20,3163,24000,Dealer_self,16000
2025-06-20,3163,0,Foreign_Dealer_Self,0
2025-06-20,3163,1770000,Foreign_Investor,2655000
2025-06-20,3163,0,Investment_Trust,0
2025-06-23,3163,66722,Dealer_Hedging,33373
2025-06-23,3163,10000,Dealer_self,62000
2025-06-23,3163,0,Foreign_Dealer_Self,0
2025-06-23,3163,1594000,Foreign_Investor,1427001
2025-06-23,3163,0,Investment_Trust,0
2025-06-24,3163,137453,Dealer_Hedging,121579
2025-06-24,3163,43000,Dealer_self,39000
2025-06-24,3163,0,Foreign_Dealer_Self,0
2025-06-24,3163,1995000,Foreign_Investor,2657000
