date,stock_id,buy,name,sell
2025-03-13,1423,0,Foreign_Dealer_Self,0
2025-03-13,1423,10000,Foreign_Investor,0
2025-03-13,1423,0,Investment_Trust,0
2025-03-14,1423,0,Dealer_Hedging,0
2025-03-14,1423,0,Dealer_self,0
2025-03-14,1423,0,Foreign_Dealer_Self,0
2025-03-14,1423,6000,Foreign_Investor,4000
2025-03-14,1423,0,Investment_Trust,0
2025-03-17,1423,0,Dealer_Hedging,0
2025-03-17,1423,1000,Dealer_self,0
2025-03-17,1423,0,Foreign_Dealer_Self,0
2025-03-17,1423,18000,Foreign_Investor,7000
2025-03-17,1423,0,Investment_Trust,0
2025-03-18,1423,0,Dealer_Hedging,0
2025-03-18,1423,0,Dealer_self,0
2025-03-18,1423,0,Foreign_Dealer_Self,0
2025-03-18,1423,17000,Foreign_Investor,8000
2025-03-18,1423,0,Investment_Trust,0
2025-03-19,1423,0,Dealer_Hedging,0
2025-03-19,1423,0,Dealer_self,0
2025-03-19,1423,0,Foreign_Dealer_Self,0
2025-03-19,1423,11000,Foreign_Investor,5000
2025-03-19,1423,0,Investment_Trust,0
2025-03-20,1423,0,Dealer_Hedging,0
2025-03-20,1423,2000,Dealer_self,0
2025-03-20,1423,0,Foreign_Dealer_Self,0
2025-03-20,1423,3000,Foreign_Investor,3000
2025-03-20,1423,0,Investment_Trust,0
2025-03-21,1423,0,Dealer_Hedging,0
2025-03-21,1423,0,Dealer_self,0
2025-03-21,1423,0,Foreign_Dealer_Self,0
2025-03-21,1423,0,Foreign_Investor,5000
2025-03-21,1423,0,Investment_Trust,0
2025-03-26,1423,0,Dealer_Hedging,0
2025-03-26,1423,0,Dealer_self,0
2025-03-26,1423,0,Foreign_Dealer_Self,0
2025-03-26,1423,1000,Foreign_Investor,0
2025-03-26,1423,0,Investment_Trust,0
2025-03-27,1423,0,Dealer_Hedging,0
2025-03-27,1423,0,Dealer_self,0
2025-03-27,1423,0,Foreign_Dealer_Self,0
2025-03-27,1423,0,Foreign_Investor,2000
2025-03-27,1423,0,Investment_Trust,0
2025-03-28,1423,0,Dealer_Hedging,0
2025-03-28,1423,0,Dealer_self,1000
2025-03-28,1423,0,Foreign_Dealer_Self,0
2025-03-28,1423,1000,Foreign_Investor,6000
2025-03-28,1423,0,Investment_Trust,0
2025-03-31,1423,0,Dealer_Hedging,0
2025-03-31,1423,2,Dealer_self,0
2025-03-31,1423,0,Foreign_Dealer_Self,0
2025-03-31,1423,4000,Foreign_Investor,8000
2025-03-31,1423,0,Investment_Trust,0
2025-04-01,1423,0,Dealer_Hedging,0
2025-04-01,1423,0,Dealer_self,0
2025-04-01,1423,0,Foreign_Dealer_Self,0
2025-04-01,1423,2000,Foreign_Investor,1000
2025-04-01,1423,0,Investment_Trust,0
2025-04-02,1423,0,Dealer_Hedging,0
2025-04-02,1423,0,Dealer_self,1000
2025-04-02,1423,0,Foreign_Dealer_Self,0
2025-04-02,1423,1000,Foreign_Investor,6000
2025-04-02,1423,0,Investment_Trust,0
2025-04-07,1423,0,Dealer_Hedging,0
2025-04-07,1423,0,Dealer_self,2
2025-04-07,1423,0,Foreign_Dealer_Self,0
2025-04-07,1423,1000,Foreign_Investor,3000
2025-04-07,1423,0,Investment_Trust,0
2025-04-08,1423,0,Dealer_Hedging,0
2025-04-08,1423,0,Dealer_self,1000
2025-04-08,1423,0,Foreign_Dealer_Self,0
2025-04-08,1423,3000,Foreign_Investor,0
2025-04-08,1423,0,Investment_Trust,0
2025-04-09,1423,0,Dealer_Hedging,0
2025-04-09,1423,0,Dealer_self,0
2025-04-09,1423,0,Foreign_Dealer_Self,0
2025-04-09,1423,0,Foreign_Investor,3000
2025-04-09,1423,0,Investment_Trust,0
2025-04-10,1423,0,Dealer_Hedging,0
2025-04-10,1423,4000,Dealer_self,0
2025-04-10,1423,0,Foreign_Dealer_Self,0
2025-04-10,1423,2000,Foreign_Investor,22000
2025-04-10,1423,0,Investment_Trust,0
2025-04-11,1423,0,Dealer_Hedging,0
2025-04-11,1423,1000,Dealer_self,3024
2025-04-11,1423,0,Foreign_Dealer_Self,0
2025-04-11,1423,3014,Foreign_Investor,3000
2025-04-11,1423,0,Investment_Trust,0
2025-04-14,1423,0,Dealer_Hedging,0
2025-04-14,1423,0,Dealer_self,2006
2025-04-14,1423,0,Foreign_Dealer_Self,0
2025-04-14,1423,6000,Foreign_Investor,7000
2025-04-14,1423,0,Investment_Trust,0
2025-04-15,1423,0,Dealer_Hedging,0
2025-04-15,1423,0,Dealer_self,1000
2025-04-15,1423,0,Foreign_Dealer_Self,0
2025-04-15,1423,9000,Foreign_Investor,8000
2025-04-15,1423,0,Investment_Trust,0
2025-04-16,1423,0,Dealer_Hedging,0
2025-04-16,1423,1000,Dealer_self,0
2025-04-16,1423,0,Foreign_Dealer_Self,0
2025-04-16,1423,3000,Foreign_Investor,13000
2025-04-16,1423,0,Investment_Trust,0
2025-04-17,1423,0,Dealer_Hedging,0
2025-04-17,1423,0,Dealer_self,3
2025-04-17,1423,0,Foreign_Dealer_Self,0
2025-04-17,1423,0,Foreign_Investor,0
2025-04-17,1423,0,Investment_Trust,0
2025-04-18,1423,0,Dealer_Hedging,0
2025-04-18,1423,0,Dealer_self,4
2025-04-18,1423,0,Foreign_Dealer_Self,0
2025-04-18,1423,8000,Foreign_Investor,10000
2025-04-18,1423,0,Investment_Trust,0
2025-04-21,1423,0,Dealer_Hedging,0
2025-04-21,1423,0,Dealer_self,2
2025-04-21,1423,0,Foreign_Dealer_Self,0
2025-04-21,1423,2000,Foreign_Investor,3011
2025-04-21,1423,0,Investment_Trust,0
2025-04-22,1423,0,Dealer_Hedging,0
2025-04-22,1423,0,Dealer_self,2001
2025-04-22,1423,0,Foreign_Dealer_Self,0
2025-04-22,1423,1000,Foreign_Investor,3003
2025-04-22,1423,0,Investment_Trust,0
2025-04-23,1423,0,Dealer_Hedging,0
2025-04-23,1423,0,Dealer_self,10
2025-04-23,1423,0,Foreign_Dealer_Self,0
2025-04-23,1423,2000,Foreign_Investor,0
2025-04-23,1423,0,Investment_Trust,0
2025-04-24,1423,0,Dealer_Hedging,0
2025-04-24,1423,0,Dealer_self,1
2025-04-24,1423,0,Foreign_Dealer_Self,0
2025-04-24,1423,76,Foreign_Investor,0
2025-04-24,1423,0,Investment_Trust,0
2025-04-25,1423,0,Dealer_Hedging,0
2025-04-25,1423,0,Dealer_self,0
2025-04-25,1423,0,Foreign_Dealer_Self,0
2025-04-25,1423,6008,Foreign_Investor,1081
2025-04-25,1423,0,Investment_Trust,0
2025-04-28,1423,0,Dealer_Hedging,0
2025-04-28,1423,0,Dealer_self,0
2025-04-28,1423,0,Foreign_Dealer_Self,0
2025-04-28,1423,1002,Foreign_Investor,1000
2025-04-28,1423,0,Investment_Trust,0
2025-04-29,1423,0,Dealer_Hedging,0
2025-04-29,1423,2000,Dealer_self,0
2025-04-29,1423,0,Foreign_Dealer_Self,0
2025-04-29,1423,1001,Foreign_Investor,2
2025-04-29,1423,0,Investment_Trust,0
2025-04-30,1423,0,Dealer_Hedging,0
2025-04-30,1423,0,Dealer_self,2000
2025-04-30,1423,0,Foreign_Dealer_Self,0
2025-04-30,1423,3120,Foreign_Investor,5000
2025-04-30,1423,0,Investment_Trust,0
2025-05-02,1423,0,Dealer_Hedging,0
2025-05-02,1423,1000,Dealer_self,0
2025-05-02,1423,0,Foreign_Dealer_Self,0
2025-05-02,1423,4000,Foreign_Investor,2000
2025-05-02,1423,0,Investment_Trust,0
2025-05-05,1423,0,Dealer_Hedging,0
2025-05-05,1423,0,Dealer_self,0
2025-05-05,1423,0,Foreign_Dealer_Self,0
2025-05-05,1423,2000,Foreign_Investor,12129
2025-05-05,1423,0,Investment_Trust,0
2025-05-06,1423,0,Dealer_Hedging,0
2025-05-06,1423,0,Dealer_self,0
2025-05-06,1423,0,Foreign_Dealer_Self,0
2025-05-06,1423,128,Foreign_Investor,2000
2025-05-06,1423,0,Investment_Trust,0
2025-05-07,1423,0,Dealer_Hedging,0
2025-05-07,1423,2609,Dealer_self,0
2025-05-07,1423,0,Foreign_Dealer_Self,0
2025-05-07,1423,7019,Foreign_Investor,6025
2025-05-07,1423,0,Investment_Trust,0
2025-05-08,1423,0,Dealer_Hedging,0
2025-05-08,1423,0,Dealer_self,1723
2025-05-08,1423,0,Foreign_Dealer_Self,0
2025-05-08,1423,5000,Foreign_Investor,3010
2025-05-08,1423,0,Investment_Trust,0
2025-05-09,1423,0,Dealer_Hedging,0
2025-05-09,1423,0,Dealer_self,1141
2025-05-09,1423,0,Foreign_Dealer_Self,0
2025-05-09,1423,4000,Foreign_Investor,0
2025-05-09,1423,0,Investment_Trust,0
2025-05-12,1423,0,Dealer_Hedging,0
2025-05-12,1423,0,Dealer_self,0
2025-05-12,1423,0,Foreign_Dealer_Self,0
2025-05-12,1423,4006,Foreign_Investor,1171
2025-05-12,1423,0,Investment_Trust,0
2025-05-13,1423,0,Dealer_Hedging,0
2025-05-13,1423,0,Dealer_self,0
2025-05-13,1423,0,Foreign_Dealer_Self,0
2025-05-13,1423,4050,Foreign_Investor,1000
2025-05-13,1423,0,Investment_Trust,0
2025-05-14,1423,0,Dealer_Hedging,0
2025-05-14,1423,1000,Dealer_self,0
2025-05-14,1423,0,Foreign_Dealer_Self,0
2025-05-14,1423,5200,Foreign_Investor,1056
2025-05-14,1423,0,Investment_Trust,0
2025-05-15,1423,0,Dealer_Hedging,0
2025-05-15,1423,1000,Dealer_self,0
2025-05-15,1423,0,Foreign_Dealer_Self,0
2025-05-15,1423,2000,Foreign_Investor,1000
2025-05-15,1423,0,Investment_Trust,0
2025-05-16,1423,0,Dealer_Hedging,0
2025-05-16,1423,0,Dealer_self,0
2025-05-16,1423,0,Foreign_Dealer_Self,0
2025-05-16,1423,1420,Foreign_Investor,2000
2025-05-16,1423,0,Investment_Trust,0
2025-05-19,1423,0,Dealer_Hedging,0
2025-05-19,1423,0,Dealer_self,1000
2025-05-19,1423,0,Foreign_Dealer_Self,0
2025-05-19,1423,90,Foreign_Investor,1010
2025-05-19,1423,0,Investment_Trust,0
2025-05-20,1423,0,Dealer_Hedging,0
2025-05-20,1423,0,Dealer_self,1000
2025-05-20,1423,0,Foreign_Dealer_Self,0
2025-05-20,1423,4008,Foreign_Investor,2000
2025-05-20,1423,0,Investment_Trust,0
2025-05-21,1423,0,Dealer_Hedging,0
2025-05-21,1423,3000,Dealer_self,0
2025-05-21,1423,0,Foreign_Dealer_Self,0
2025-05-21,1423,3903,Foreign_Investor,4019
2025-05-21,1423,0,Investment_Trust,0
2025-05-22,1423,0,Dealer_Hedging,0
2025-05-22,1423,0,Dealer_self,0
2025-05-22,1423,0,Foreign_Dealer_Self,0
2025-05-22,1423,5000,Foreign_Investor,1
2025-05-22,1423,0,Investment_Trust,0
2025-05-23,1423,0,Dealer_Hedging,0
2025-05-23,1423,0,Dealer_self,0
2025-05-23,1423,0,Foreign_Dealer_Self,0
2025-05-23,1423,6,Foreign_Investor,1000
2025-05-23,1423,0,Investment_Trust,0
2025-05-26,1423,0,Dealer_Hedging,0
2025-05-26,1423,0,Dealer_self,1000
2025-05-26,1423,0,Foreign_Dealer_Self,0
2025-05-26,1423,3200,Foreign_Investor,106
2025-05-26,1423,0,Investment_Trust,0
2025-05-27,1423,0,Dealer_Hedging,0
2025-05-27,1423,20,Dealer_self,0
2025-05-27,1423,0,Foreign_Dealer_Self,0
2025-05-27,1423,3000,Foreign_Investor,2000
2025-05-27,1423,0,Investment_Trust,0
2025-05-28,1423,0,Dealer_Hedging,0
2025-05-28,1423,0,Dealer_self,0
2025-05-28,1423,0,Foreign_Dealer_Self,0
2025-05-28,1423,93,Foreign_Investor,1000
2025-05-28,1423,0,Investment_Trust,0
2025-05-29,1423,0,Dealer_Hedging,0
2025-05-29,1423,0,Dealer_self,2000
2025-05-29,1423,0,Foreign_Dealer_Self,0
2025-05-29,1423,0,Foreign_Investor,0
2025-05-29,1423,0,Investment_Trust,0
2025-06-02,1423,0,Dealer_Hedging,0
2025-06-02,1423,0,Dealer_self,0
2025-06-02,1423,0,Foreign_Dealer_Self,0
2025-06-02,1423,1000,Foreign_Investor,6000
2025-06-02,1423,0,Investment_Trust,0
2025-06-03,1423,0,Dealer_Hedging,0
2025-06-03,1423,0,Dealer_self,1000
2025-06-03,1423,0,Foreign_Dealer_Self,0
2025-06-03,1423,10000,Foreign_Investor,4000
2025-06-03,1423,0,Investment_Trust,0
2025-06-04,1423,0,Dealer_Hedging,0
2025-06-04,1423,0,Dealer_self,0
2025-06-04,1423,0,Foreign_Dealer_Self,0
2025-06-04,1423,2000,Foreign_Investor,50
2025-06-04,1423,0,Investment_Trust,0
2025-06-05,1423,0,Dealer_Hedging,0
2025-06-05,1423,0,Dealer_self,0
2025-06-05,1423,0,Foreign_Dealer_Self,0
2025-06-05,1423,2050,Foreign_Investor,0
2025-06-05,1423,0,Investment_Trust,0
2025-06-06,1423,0,Dealer_Hedging,0
2025-06-06,1423,0,Dealer_self,0
2025-06-06,1423,0,Foreign_Dealer_Self,0
2025-06-06,1423,5000,Foreign_Investor,0
2025-06-06,1423,0,Investment_Trust,0
2025-06-10,1423,0,Dealer_Hedging,0
2025-06-10,1423,1000,Dealer_self,0
2025-06-10,1423,0,Foreign_Dealer_Self,0
2025-06-10,1423,4000,Foreign_Investor,5000
2025-06-10,1423,0,Investment_Trust,0
2025-06-11,1423,0,Dealer_Hedging,0
2025-06-11,1423,1000,Dealer_self,0
2025-06-11,1423,0,Foreign_Dealer_Self,0
2025-06-11,1423,0,Foreign_Investor,3000
2025-06-11,1423,0,Investment_Trust,0
2025-06-12,1423,0,Dealer_Hedging,0
2025-06-12,1423,0,Dealer_self,0
2025-06-12,1423,0,Foreign_Dealer_Self,0
2025-06-12,1423,1000,Foreign_Investor,4000
2025-06-12,1423,0,Investment_Trust,0
2025-06-13,1423,0,Dealer_Hedging,0
2025-06-13,1423,0,Dealer_self,0
2025-06-13,1423,0,Foreign_Dealer_Self,0
2025-06-13,1423,5000,Foreign_Investor,8000
2025-06-13,1423,0,Investment_Trust,0
2025-06-16,1423,0,Dealer_Hedging,0
2025-06-16,1423,0,Dealer_self,0
2025-06-16,1423,0,Foreign_Dealer_Self,0
2025-06-16,1423,5000,Foreign_Investor,1000
2025-06-16,1423,0,Investment_Trust,0
2025-06-17,1423,0,Dealer_Hedging,0
2025-06-17,1423,0,Dealer_self,0
2025-06-17,1423,0,Foreign_Dealer_Self,0
2025-06-17,1423,3000,Foreign_Investor,3000
2025-06-17,1423,0,Investment_Trust,0
2025-06-18,1423,0,Dealer_Hedging,0
2025-06-18,1423,0,Dealer_self,1000
2025-06-18,1423,0,Foreign_Dealer_Self,0
2025-06-18,1423,2000,Foreign_Investor,0
2025-06-18,1423,0,Investment_Trust,0
2025-06-19,1423,0,Dealer_Hedging,0
2025-06-19,1423,0,Dealer_self,0
2025-06-19,1423,0,Foreign_Dealer_Self,0
2025-06-19,1423,0,Foreign_Investor,6000
2025-06-19,1423,0,Investment_Trust,0
2025-06-20,1423,0,Dealer_Hedging,0
2025-06-20,1423,2000,Dealer_self,0
2025-06-20,1423,0,Foreign_Dealer_Self,0
2025-06-20,1423,0,Foreign_Investor,5000
2025-06-20,1423,0,Investment_Trust,0
2025-06-23,1423,0,Dealer_Hedging,0
2025-06-23,1423,4000,Dealer_self,0
2025-06-23,1423,0,Foreign_Dealer_Self,0
2025-06-23,1423,0,Foreign_Investor,6000
2025-06-23,1423,0,Investment_Trust,0
2025-06-24,1423,0,Dealer_Hedging,0
2025-06-24,1423,0,Dealer_self,1488
2025-06-24,1423,0,Foreign_Dealer_Self,0
2025-06-24,1423,6000,Foreign_Investor,1000
2025-06-24,1423,0,Investment_Trust,0
2025-06-25,1423,0,Dealer_Hedging,0
2025-06-25,1423,0,Dealer_self,0
2025-06-25,1423,0,Foreign_Dealer_Self,0
2025-06-25,1423,2000,Foreign_Investor,0
2025-06-25,1423,0,Investment_Trust,0
2025-06-26,1423,0,Dealer_Hedging,0
2025-06-26,1423,0,Dealer_self,2000
2025-06-26,1423,0,Foreign_Dealer_Self,0
2025-06-26,1423,7280,Foreign_Investor,1093
2025-06-26,1423,0,Investment_Trust,0
2025-06-27,1423,0,Dealer_Hedging,0
2025-06-27,1423,1000,Dealer_self,14000
2025-06-27,1423,0,Foreign_Dealer_Self,0
2025-06-27,1423,7200,Foreign_Investor,0
2025-06-27,1423,0,Investment_Trust,0
2025-06-30,1423,0,Dealer_Hedging,0
2025-06-30,1423,1000,Dealer_self,0
2025-06-30,1423,0,Foreign_Dealer_Self,0
2025-06-30,1423,2000,Foreign_Investor,1000
2025-06-30,1423,0,Investment_Trust,0
2025-07-01,1423,0,Dealer_Hedging,0
2025-07-01,1423,3000,Dealer_self,0
2025-07-01,1423,0,Foreign_Dealer_Self,0
2025-07-01,1423,7000,Foreign_Investor,2000
2025-07-01,1423,0,Investment_Trust,0
2025-07-04,1423,0,Dealer_Hedging,0
2025-07-04,1423,0,Dealer_self,0
2025-07-04,1423,0,Foreign_Dealer_Self,0
2025-07-04,1423,3000,Foreign_Investor,0
2025-07-04,1423,0,Investment_Trust,0
2025-07-08,1423,0,Dealer_Hedging,0
2025-07-08,1423,0,Dealer_self,3000
2025-07-08,1423,0,Foreign_Dealer_Self,0
2025-07-08,1423,4000,Foreign_Investor,1000
2025-07-08,1423,0,Investment_Trust,0
2025-07-10,1423,0,Dealer_Hedging,0
2025-07-10,1423,0,Dealer_self,0
2025-07-10,1423,0,Foreign_Dealer_Self,0
2025-07-10,1423,0,Foreign_Investor,1000
2025-07-10,1423,0,Investment_Trust,0
2025-07-15,1423,0,Dealer_Hedging,0
2025-07-15,1423,544,Dealer_self,0
2025-07-15,1423,0,Foreign_Dealer_Self,0
2025-07-15,1423,2000,Foreign_Investor,0
2025-07-15,1423,0,Investment_Trust,0
2025-07-16,1423,0,Dealer_Hedging,0
2025-07-16,1423,0,Dealer_self,0
2025-07-16,1423,0,Foreign_Dealer_Self,0
2025-07-16,1423,2000,Foreign_Investor,4000
2025-07-16,1423,0,Investment_Trust,0
2025-07-21,1423,0,Dealer_Hedging,0
2025-07-21,1423,85,Dealer_self,0
2025-07-21,1423,0,Foreign_Dealer_Self,0
2025-07-21,1423,0,Foreign_Investor,2000
2025-07-21,1423,0,Investment_Trust,0
2025-07-22,1423,0,Dealer_Hedging,0
2025-07-22,1423,0,Dealer_self,0
2025-07-22,1423,0,Foreign_Dealer_Self,0
2025-07-22,1423,2000,Foreign_Investor,1000
2025-07-22,1423,0,Investment_Trust,0
2025-07-23,1423,0,Dealer_Hedging,0
