date,stock_id,buy,name,sell
2025-02-19,6276,0,Foreign_Dealer_Self,0
2025-02-19,6276,6000,Foreign_Investor,6000
2025-02-19,6276,0,Investment_Trust,0
2025-02-20,6276,0,Dealer_Hedging,0
2025-02-20,6276,0,Dealer_self,0
2025-02-20,6276,0,Foreign_Dealer_Self,0
2025-02-20,6276,0,Foreign_Investor,3000
2025-02-20,6276,0,Investment_Trust,0
2025-02-21,6276,0,Dealer_Hedging,0
2025-02-21,6276,0,Dealer_self,0
2025-02-21,6276,0,Foreign_Dealer_Self,0
2025-02-21,6276,0,Foreign_Investor,2000
2025-02-21,6276,0,Investment_Trust,0
2025-02-24,6276,0,Dealer_Hedging,0
2025-02-24,6276,0,Dealer_self,0
2025-02-24,6276,0,Foreign_Dealer_Self,0
2025-02-24,6276,0,Foreign_Investor,1000
2025-02-24,6276,0,Investment_Trust,0
2025-02-25,6276,0,Dealer_Hedging,0
2025-02-25,6276,0,Dealer_self,0
2025-02-25,6276,0,Foreign_Dealer_Self,0
2025-02-25,6276,2000,Foreign_Investor,4000
2025-02-25,6276,0,Investment_Trust,0
2025-02-26,6276,0,Dealer_Hedging,0
2025-02-26,6276,0,Dealer_self,0
2025-02-26,6276,0,Foreign_Dealer_Self,0
2025-02-26,6276,0,Foreign_Investor,1000
2025-02-26,6276,0,Investment_Trust,0
2025-03-03,6276,0,Dealer_Hedging,0
2025-03-03,6276,0,Dealer_self,0
2025-03-03,6276,0,Foreign_Dealer_Self,0
2025-03-03,6276,15000,Foreign_Investor,1000
2025-03-03,6276,0,Investment_Trust,0
2025-03-04,6276,0,Dealer_Hedging,0
2025-03-04,6276,0,Dealer_self,0
2025-03-04,6276,0,Foreign_Dealer_Self,0
2025-03-04,6276,6000,Foreign_Investor,0
2025-03-04,6276,0,Investment_Trust,0
2025-03-06,6276,1000,Dealer_Hedging,631
2025-03-06,6276,0,Dealer_self,0
2025-03-06,6276,0,Foreign_Dealer_Self,0
2025-03-06,6276,1000,Foreign_Investor,14000
2025-03-06,6276,0,Investment_Trust,0
2025-03-07,6276,0,Dealer_Hedging,228
2025-03-07,6276,0,Dealer_self,0
2025-03-07,6276,0,Foreign_Dealer_Self,0
2025-03-07,6276,7000,Foreign_Investor,5000
2025-03-07,6276,0,Investment_Trust,0
2025-03-10,6276,0,Dealer_Hedging,162
2025-03-10,6276,0,Dealer_self,0
2025-03-10,6276,0,Foreign_Dealer_Self,0
2025-03-10,6276,21001,Foreign_Investor,3000
2025-03-10,6276,0,Investment_Trust,0
2025-03-11,6276,260,Dealer_Hedging,212
2025-03-11,6276,0,Dealer_self,0
2025-03-11,6276,0,Foreign_Dealer_Self,0
2025-03-11,6276,1000,Foreign_Investor,2000
2025-03-11,6276,0,Investment_Trust,0
2025-03-12,6276,0,Dealer_Hedging,104
2025-03-12,6276,0,Dealer_self,0
2025-03-12,6276,0,Foreign_Dealer_Self,0
2025-03-12,6276,0,Foreign_Investor,1700
2025-03-12,6276,0,Investment_Trust,0
2025-03-13,6276,51,Dealer_Hedging,53
2025-03-13,6276,0,Dealer_self,0
2025-03-13,6276,0,Foreign_Dealer_Self,0
2025-03-13,6276,5000,Foreign_Investor,1000
2025-03-13,6276,0,Investment_Trust,0
2025-03-14,6276,119,Dealer_Hedging,56
2025-03-14,6276,0,Dealer_self,0
2025-03-14,6276,0,Foreign_Dealer_Self,0
2025-03-14,6276,11000,Foreign_Investor,4000
2025-03-14,6276,0,Investment_Trust,0
2025-03-17,6276,0,Dealer_Hedging,112
2025-03-17,6276,0,Dealer_self,0
2025-03-17,6276,0,Foreign_Dealer_Self,0
2025-03-17,6276,1000,Foreign_Investor,0
2025-03-17,6276,0,Investment_Trust,0
2025-03-18,6276,0,Dealer_Hedging,57
2025-03-18,6276,0,Dealer_self,0
2025-03-18,6276,0,Foreign_Dealer_Self,0
2025-03-18,6276,1000,Foreign_Investor,2000
2025-03-18,6276,0,Investment_Trust,0
2025-03-19,6276,1000,Dealer_Hedging,540
2025-03-19,6276,0,Dealer_self,0
2025-03-19,6276,0,Foreign_Dealer_Self,0
2025-03-19,6276,2000,Foreign_Investor,4000
2025-03-19,6276,0,Investment_Trust,0
2025-03-20,6276,0,Dealer_Hedging,138
2025-03-20,6276,0,Dealer_self,0
2025-03-20,6276,0,Foreign_Dealer_Self,0
2025-03-20,6276,0,Foreign_Investor,20000
2025-03-20,6276,0,Investment_Trust,0
2025-03-21,6276,0,Dealer_Hedging,47
2025-03-21,6276,0,Dealer_self,0
2025-03-21,6276,0,Foreign_Dealer_Self,0
2025-03-21,6276,0,Foreign_Investor,636
2025-03-21,6276,0,Investment_Trust,0
2025-03-24,6276,0,Dealer_Hedging,87
2025-03-24,6276,0,Dealer_self,0
2025-03-24,6276,0,Foreign_Dealer_Self,0
2025-03-24,6276,0,Foreign_Investor,0
2025-03-24,6276,0,Investment_Trust,0
2025-03-25,6276,1000,Dealer_Hedging,437
2025-03-25,6276,0,Dealer_self,0
2025-03-25,6276,0,Foreign_Dealer_Self,0
2025-03-25,6276,1000,Foreign_Investor,3000
2025-03-25,6276,0,Investment_Trust,0
2025-03-26,6276,18,Dealer_Hedging,18
2025-03-26,6276,0,Dealer_self,0
2025-03-26,6276,0,Foreign_Dealer_Self,0
2025-03-26,6276,5000,Foreign_Investor,0
2025-03-26,6276,0,Investment_Trust,0
2025-03-28,6276,117,Dealer_Hedging,2
2025-03-28,6276,0,Dealer_self,0
2025-03-28,6276,0,Foreign_Dealer_Self,0
2025-03-28,6276,8000,Foreign_Investor,20000
2025-03-28,6276,0,Investment_Trust,0
2025-03-31,6276,0,Dealer_Hedging,896
2025-03-31,6276,0,Dealer_self,0
2025-03-31,6276,0,Foreign_Dealer_Self,0
2025-03-31,6276,3000,Foreign_Investor,7000
2025-03-31,6276,0,Investment_Trust,0
2025-04-01,6276,4351,Dealer_Hedging,1005
2025-04-01,6276,0,Dealer_self,0
2025-04-01,6276,0,Foreign_Dealer_Self,0
2025-04-01,6276,3000,Foreign_Investor,2000
2025-04-01,6276,0,Investment_Trust,0
2025-04-02,6276,1028,Dealer_Hedging,3555
2025-04-02,6276,0,Dealer_self,0
2025-04-02,6276,0,Foreign_Dealer_Self,0
2025-04-02,6276,13000,Foreign_Investor,9000
2025-04-02,6276,0,Investment_Trust,0
2025-04-08,6276,0,Dealer_Hedging,8
2025-04-08,6276,0,Dealer_self,0
2025-04-08,6276,0,Foreign_Dealer_Self,0
2025-04-08,6276,0,Foreign_Investor,0
2025-04-08,6276,0,Investment_Trust,0
2025-04-09,6276,0,Dealer_Hedging,37
2025-04-09,6276,0,Dealer_self,0
2025-04-09,6276,0,Foreign_Dealer_Self,0
2025-04-09,6276,1000,Foreign_Investor,10000
2025-04-09,6276,0,Investment_Trust,0
2025-04-10,6276,112,Dealer_Hedging,0
2025-04-10,6276,0,Dealer_self,0
2025-04-10,6276,0,Foreign_Dealer_Self,0
2025-04-10,6276,3000,Foreign_Investor,14200
2025-04-10,6276,0,Investment_Trust,0
2025-04-11,6276,0,Dealer_Hedging,0
2025-04-11,6276,0,Dealer_self,0
2025-04-11,6276,0,Foreign_Dealer_Self,0
2025-04-11,6276,0,Foreign_Investor,2000
2025-04-11,6276,0,Investment_Trust,0
2025-04-14,6276,0,Dealer_Hedging,0
2025-04-14,6276,0,Dealer_self,0
2025-04-14,6276,0,Foreign_Dealer_Self,0
2025-04-14,6276,1000,Foreign_Investor,0
2025-04-14,6276,0,Investment_Trust,0
2025-04-15,6276,0,Dealer_Hedging,0
2025-04-15,6276,0,Dealer_self,0
2025-04-15,6276,0,Foreign_Dealer_Self,0
2025-04-15,6276,15001,Foreign_Investor,7000
2025-04-15,6276,0,Investment_Trust,0
2025-04-16,6276,0,Dealer_Hedging,29
2025-04-16,6276,0,Dealer_self,0
2025-04-16,6276,0,Foreign_Dealer_Self,0
2025-04-16,6276,1,Foreign_Investor,13000
2025-04-16,6276,0,Investment_Trust,0
2025-04-17,6276,0,Dealer_Hedging,0
2025-04-17,6276,0,Dealer_self,0
2025-04-17,6276,0,Foreign_Dealer_Self,0
2025-04-17,6276,5000,Foreign_Investor,2000
2025-04-17,6276,0,Investment_Trust,0
2025-04-21,6276,0,Dealer_Hedging,0
2025-04-21,6276,1000,Dealer_self,0
2025-04-21,6276,0,Foreign_Dealer_Self,0
2025-04-21,6276,0,Foreign_Investor,2000
2025-04-21,6276,0,Investment_Trust,0
2025-04-22,6276,0,Dealer_Hedging,0
2025-04-22,6276,0,Dealer_self,0
2025-04-22,6276,0,Foreign_Dealer_Self,0
2025-04-22,6276,1000,Foreign_Investor,0
2025-04-22,6276,0,Investment_Trust,0
2025-04-23,6276,161,Dealer_Hedging,1000
2025-04-23,6276,0,Dealer_self,1000
2025-04-23,6276,0,Foreign_Dealer_Self,0
2025-04-23,6276,8000,Foreign_Investor,2000
2025-04-23,6276,0,Investment_Trust,0
2025-04-24,6276,5,Dealer_Hedging,0
2025-04-24,6276,0,Dealer_self,0
2025-04-24,6276,0,Foreign_Dealer_Self,0
2025-04-24,6276,9000,Foreign_Investor,4000
2025-04-24,6276,0,Investment_Trust,0
2025-04-25,6276,275,Dealer_Hedging,0
2025-04-25,6276,0,Dealer_self,0
2025-04-25,6276,0,Foreign_Dealer_Self,0
2025-04-25,6276,30000,Foreign_Investor,1000
2025-04-25,6276,0,Investment_Trust,0
2025-04-28,6276,38,Dealer_Hedging,0
2025-04-28,6276,0,Dealer_self,0
2025-04-28,6276,0,Foreign_Dealer_Self,0
2025-04-28,6276,51600,Foreign_Investor,18000
2025-04-28,6276,0,Investment_Trust,0
2025-04-29,6276,290,Dealer_Hedging,0
2025-04-29,6276,0,Dealer_self,0
2025-04-29,6276,0,Foreign_Dealer_Self,0
2025-04-29,6276,16000,Foreign_Investor,17000
2025-04-29,6276,0,Investment_Trust,0
2025-04-30,6276,5000,Dealer_Hedging,5000
2025-04-30,6276,0,Dealer_self,0
2025-04-30,6276,0,Foreign_Dealer_Self,0
2025-04-30,6276,6000,Foreign_Investor,24000
2025-04-30,6276,0,Investment_Trust,0
2025-05-02,6276,265,Dealer_Hedging,0
2025-05-02,6276,0,Dealer_self,0
2025-05-02,6276,0,Foreign_Dealer_Self,0
2025-05-02,6276,47000,Foreign_Investor,16000
2025-05-02,6276,0,Investment_Trust,0
2025-05-05,6276,8,Dealer_Hedging,0
2025-05-05,6276,0,Dealer_self,0
2025-05-05,6276,0,Foreign_Dealer_Self,0
2025-05-05,6276,13000,Foreign_Investor,65000
2025-05-05,6276,0,Investment_Trust,0
2025-05-06,6276,0,Dealer_Hedging,0
2025-05-06,6276,0,Dealer_self,0
2025-05-06,6276,0,Foreign_Dealer_Self,0
2025-05-06,6276,24000,Foreign_Investor,16000
2025-05-06,6276,0,Investment_Trust,0
2025-05-07,6276,0,Dealer_Hedging,0
2025-05-07,6276,0,Dealer_self,0
2025-05-07,6276,0,Foreign_Dealer_Self,0
2025-05-07,6276,5000,Foreign_Investor,26000
2025-05-07,6276,0,Investment_Trust,0
2025-05-08,6276,0,Dealer_Hedging,0
2025-05-08,6276,0,Dealer_self,0
2025-05-08,6276,0,Foreign_Dealer_Self,0
2025-05-08,6276,13000,Foreign_Investor,9000
2025-05-08,6276,0,Investment_Trust,0
2025-05-09,6276,0,Dealer_Hedging,0
2025-05-09,6276,0,Dealer_self,0
2025-05-09,6276,0,Foreign_Dealer_Self,0
2025-05-09,6276,3000,Foreign_Investor,14000
2025-05-09,6276,0,Investment_Trust,0
2025-05-12,6276,0,Dealer_Hedging,0
2025-05-12,6276,0,Dealer_self,0
2025-05-12,6276,0,Foreign_Dealer_Self,0
2025-05-12,6276,5000,Foreign_Investor,4000
2025-05-12,6276,0,Investment_Trust,0
2025-05-13,6276,0,Dealer_Hedging,0
2025-05-13,6276,0,Dealer_self,0
2025-05-13,6276,0,Foreign_Dealer_Self,0
2025-05-13,6276,9000,Foreign_Investor,7000
2025-05-13,6276,0,Investment_Trust,0
2025-05-14,6276,0,Dealer_Hedging,0
2025-05-14,6276,0,Dealer_self,0
2025-05-14,6276,0,Foreign_Dealer_Self,0
2025-05-14,6276,3000,Foreign_Investor,4000
2025-05-14,6276,0,Investment_Trust,0
2025-05-15,6276,0,Dealer_Hedging,0
2025-05-15,6276,0,Dealer_self,0
2025-05-15,6276,0,Foreign_Dealer_Self,0
2025-05-15,6276,15000,Foreign_Investor,4000
2025-05-15,6276,0,Investment_Trust,0
2025-05-16,6276,0,Dealer_Hedging,0
2025-05-16,6276,0,Dealer_self,0
2025-05-16,6276,0,Foreign_Dealer_Self,0
2025-05-16,6276,30000,Foreign_Investor,13000
2025-05-16,6276,0,Investment_Trust,0
2025-05-19,6276,0,Dealer_Hedging,0
2025-05-19,6276,0,Dealer_self,0
2025-05-19,6276,0,Foreign_Dealer_Self,0
2025-05-19,6276,3000,Foreign_Investor,25000
2025-05-19,6276,0,Investment_Trust,0
2025-05-20,6276,0,Dealer_Hedging,0
2025-05-20,6276,0,Dealer_self,0
2025-05-20,6276,0,Foreign_Dealer_Self,0
2025-05-20,6276,48000,Foreign_Investor,6000
2025-05-20,6276,0,Investment_Trust,0
2025-05-21,6276,0,Dealer_Hedging,0
2025-05-21,6276,0,Dealer_self,0
2025-05-21,6276,0,Foreign_Dealer_Self,0
2025-05-21,6276,3000,Foreign_Investor,45000
2025-05-21,6276,0,Investment_Trust,0
2025-05-22,6276,0,Dealer_Hedging,0
2025-05-22,6276,0,Dealer_self,0
2025-05-22,6276,0,Foreign_Dealer_Self,0
2025-05-22,6276,2000,Foreign_Investor,8000
2025-05-22,6276,0,Investment_Trust,0
2025-05-23,6276,0,Dealer_Hedging,0
2025-05-23,6276,4000,Dealer_self,0
2025-05-23,6276,0,Foreign_Dealer_Self,0
2025-05-23,6276,24000,Foreign_Investor,32000
2025-05-23,6276,0,Investment_Trust,0
2025-05-26,6276,0,Dealer_Hedging,0
2025-05-26,6276,0,Dealer_self,0
2025-05-26,6276,0,Foreign_Dealer_Self,0
2025-05-26,6276,23000,Foreign_Investor,15000
2025-05-26,6276,0,Investment_Trust,0
2025-05-27,6276,0,Dealer_Hedging,0
2025-05-27,6276,0,Dealer_self,0
2025-05-27,6276,0,Foreign_Dealer_Self,0
2025-05-27,6276,13000,Foreign_Investor,33000
2025-05-27,6276,0,Investment_Trust,0
2025-05-28,6276,102,Dealer_Hedging,1000
2025-05-28,6276,0,Dealer_self,0
2025-05-28,6276,0,Foreign_Dealer_Self,0
2025-05-28,6276,111000,Foreign_Investor,28000
2025-05-28,6276,0,Investment_Trust,0
2025-05-29,6276,0,Dealer_Hedging,0
2025-05-29,6276,0,Dealer_self,0
2025-05-29,6276,0,Foreign_Dealer_Self,0
2025-05-29,6276,100000,Foreign_Investor,31000
2025-05-29,6276,0,Investment_Trust,0
2025-06-02,6276,3097,Dealer_Hedging,2914
2025-06-02,6276,0,Dealer_self,0
2025-06-02,6276,0,Foreign_Dealer_Self,0
2025-06-02,6276,700000,Foreign_Investor,772000
2025-06-02,6276,0,Investment_Trust,0
2025-06-03,6276,0,Dealer_Hedging,0
2025-06-03,6276,0,Dealer_self,0
2025-06-03,6276,0,Foreign_Dealer_Self,0
2025-06-03,6276,101000,Foreign_Investor,93000
2025-06-03,6276,0,Investment_Trust,0
2025-06-04,6276,10227,Dealer_Hedging,6825
2025-06-04,6276,0,Dealer_self,0
2025-06-04,6276,0,Foreign_Dealer_Self,0
2025-06-04,6276,923000,Foreign_Investor,678000
2025-06-04,6276,0,Investment_Trust,0
2025-06-05,6276,16714,Dealer_Hedging,13187
2025-06-05,6276,0,Dealer_self,0
2025-06-05,6276,0,Foreign_Dealer_Self,0
2025-06-05,6276,1704000,Foreign_Investor,1666000
2025-06-05,6276,0,Investment_Trust,0
2025-06-06,6276,8000,Dealer_Hedging,14554
2025-06-06,6276,21000,Dealer_self,0
2025-06-06,6276,0,Foreign_Dealer_Self,0
2025-06-06,6276,1532000,Foreign_Investor,1497000
2025-06-06,6276,0,Investment_Trust,0
2025-06-09,6276,15879,Dealer_Hedging,6726
2025-06-09,6276,792,Dealer_self,0
2025-06-09,6276,0,Foreign_Dealer_Self,0
2025-06-09,6276,1207000,Foreign_Investor,1371000
2025-06-09,6276,0,Investment_Trust,0
2025-06-10,6276,11000,Dealer_Hedging,20043
2025-06-10,6276,0,Dealer_self,0
2025-06-10,6276,0,Foreign_Dealer_Self,0
2025-06-10,6276,806000,Foreign_Investor,816000
2025-06-10,6276,0,Investment_Trust,0
2025-06-11,6276,47000,Dealer_Hedging,0
2025-06-11,6276,7000,Dealer_self,21000
2025-06-11,6276,0,Foreign_Dealer_Self,0
2025-06-11,6276,23000,Foreign_Investor,4000
2025-06-11,6276,0,Investment_Trust,0
2025-06-12,6276,0,Dealer_Hedging,0
2025-06-12,6276,0,Dealer_self,2000
2025-06-12,6276,0,Foreign_Dealer_Self,0
2025-06-12,6276,43,Foreign_Investor,0
2025-06-12,6276,0,Investment_Trust,0
2025-06-13,6276,0,Dealer_Hedging,0
2025-06-13,6276,0,Dealer_self,2000
2025-06-13,6276,0,Foreign_Dealer_Self,0
2025-06-13,6276,0,Foreign_Investor,0
2025-06-13,6276,0,Investment_Trust,0
2025-06-16,6276,0,Dealer_Hedging,0
2025-06-16,6276,0,Dealer_self,0
2025-06-16,6276,0,Foreign_Dealer_Self,0
2025-06-16,6276,12000,Foreign_Investor,0
2025-06-16,6276,0,Investment_Trust,0
2025-06-17,6276,0,Dealer_Hedging,0
2025-06-17,6276,0,Dealer_self,0
2025-06-17,6276,0,Foreign_Dealer_Self,0
2025-06-17,6276,3000,Foreign_Investor,0
2025-06-17,6276,0,Investment_Trust,0
2025-06-18,6276,0,Dealer_Hedging,0
2025-06-18,6276,0,Dealer_self,0
2025-06-18,6276,0,Foreign_Dealer_Self,0
2025-06-18,6276,8000,Foreign_Investor,1200
2025-06-18,6276,0,Investment_Trust,0
2025-06-19,6276,0,Dealer_Hedging,0
2025-06-19,6276,0,Dealer_self,0
2025-06-19,6276,0,Foreign_Dealer_Self,0
2025-06-19,6276,0,Foreign_Investor,14000
2025-06-19,6276,0,Investment_Trust,0
2025-06-20,6276,0,Dealer_Hedging,0
2025-06-20,6276,0,Dealer_self,0
2025-06-20,6276,0,Foreign_Dealer_Self,0
2025-06-20,6276,0,Foreign_Investor,4000
2025-06-20,6276,0,Investment_Trust,0
2025-06-23,6276,0,Dealer_Hedging,0
2025-06-23,6276,0,Dealer_self,2000
2025-06-23,6276,0,Foreign_Dealer_Self,0
2025-06-23,6276,0,Foreign_Investor,29000
2025-06-23,6276,0,Investment_Trust,0
2025-06-24,6276,0,Dealer_Hedging,0
2025-06-24,6276,0,Dealer_self,0
2025-06-24,6276,0,Foreign_Dealer_Self,0
2025-06-24,6276,0,Foreign_Investor,72000
2025-06-24,6276,0,Investment_Trust,0
2025-06-25,6276,0,Dealer_Hedging,0
2025-06-25,6276,7000,Dealer_self,0
2025-06-25,6276,0,Foreign_Dealer_Self,0
2025-06-25,6276,0,Foreign_Investor,0
2025-06-25,6276,0,Investment_Trust,0
2025-06-26,6276,0,Dealer_Hedging,0
2025-06-26,6276,0,Dealer_self,0
2025-06-26,6276,0,Foreign_Dealer_Self,0
2025-06-26,6276,0,Foreign_Investor,43
2025-06-26,6276,0,Investment_Trust,0
2025-06-27,6276,0,Dealer_Hedging,5
2025-06-27,6276,0,Dealer_self,0
2025-06-27,6276,0,Foreign_Dealer_Self,0
2025-06-27,6276,269000,Foreign_Investor,376000
2025-06-27,6276,0,Investment_Trust,0
2025-06-30,6276,0,Dealer_Hedging,534
2025-06-30,6276,0,Dealer_self,0
2025-06-30,6276,0,Foreign_Dealer_Self,0
2025-06-30,6276,371000,Foreign_Investor,349000
2025-06-30,6276,0,Investment_Trust,0
2025-07-01,6276,0,Dealer_Hedging,0
2025-07-01,6276,8000,Dealer_self,0
2025-07-01,6276,0,Foreign_Dealer_Self,0
2025-07-01,6276,61000,Foreign_Investor,88000
2025-07-01,6276,0,Investment_Trust,0
2025-07-02,6276,5091,Dealer_Hedging,4470
2025-07-02,6276,0,Dealer_self,0
2025-07-02,6276,0,Foreign_Dealer_Self,0
2025-07-02,6276,236000,Foreign_Investor,185000
2025-07-02,6276,0,Investment_Trust,0
2025-07-03,6276,0,Dealer_Hedging,0
2025-07-03,6276,0,Dealer_self,0
2025-07-03,6276,0,Foreign_Dealer_Self,0
2025-07-03,6276,42000,Foreign_Investor,161000
2025-07-03,6276,0,Investment_Trust,0
2025-07-04,6276,0,Dealer_Hedging,0
2025-07-04,6276,0,Dealer_self,3000
2025-07-04,6276,0,Foreign_Dealer_Self,0
2025-07-04,6276,114000,Foreign_Investor,58000
2025-07-04,6276,0,Investment_Trust,0
2025-07-07,6276,8000,Dealer_Hedging,8000
2025-07-07,6276,0,Dealer_self,8000
2025-07-07,6276,0,Foreign_Dealer_Self,0
2025-07-07,6276,103000,Foreign_Investor,141000
2025-07-07,6276,0,Investment_Trust,0
2025-07-08,6276,0,Dealer_Hedging,90
2025-07-08,6276,0,Dealer_self,0
2025-07-08,6276,0,Foreign_Dealer_Self,0
2025-07-08,6276,91000,Foreign_Investor,42000
2025-07-08,6276,0,Investment_Trust,0
2025-07-09,6276,0,Dealer_Hedging,0
2025-07-09,6276,0,Dealer_self,0
2025-07-09,6276,0,Foreign_Dealer_Self,0
2025-07-09,6276,23000,Foreign_Investor,49000
2025-07-09,6276,0,Investment_Trust,0
2025-07-10,6276,0,Dealer_Hedging,0
2025-07-10,6276,0,Dealer_self,0
2025-07-10,6276,0,Foreign_Dealer_Self,0
2025-07-10,6276,117000,Foreign_Investor,83000
2025-07-10,6276,0,Investment_Trust,0
2025-07-11,6276,0,Dealer_Hedging,0
2025-07-11,6276,0,Dealer_self,5000
2025-07-11,6276,0,Foreign_Dealer_Self,0
2025-07-11,6276,42000,Foreign_Investor,81000
2025-07-11,6276,0,Investment_Trust,0
2025-07-14,6276,4000,Dealer_Hedging,4000
2025-07-14,6276,0,Dealer_self,0
2025-07-14,6276,0,Foreign_Dealer_Self,0
2025-07-14,6276,17000,Foreign_Investor,74000
2025-07-14,6276,0,Investment_Trust,0
2025-07-15,6276,0,Dealer_Hedging,0
