date,stock_id,buy,name,sell
2025-03-11,5531,0,Dealer_Hedging,0
2025-03-11,5531,3000,Dealer_self,7000
2025-03-11,5531,0,Foreign_Dealer_Self,0
2025-03-11,5531,294000,Foreign_Investor,390000
2025-03-11,5531,0,Investment_Trust,0
2025-03-12,5531,0,Dealer_Hedging,0
2025-03-12,5531,0,Dealer_self,15000
2025-03-12,5531,0,Foreign_Dealer_Self,0
2025-03-12,5531,123667,Foreign_Investor,108000
2025-03-12,5531,0,Investment_Trust,0
2025-03-13,5531,0,Dealer_Hedging,0
2025-03-13,5531,0,Dealer_self,0
2025-03-13,5531,0,Foreign_Dealer_Self,0
2025-03-13,5531,161000,Foreign_Investor,377335
2025-03-13,5531,0,Investment_Trust,0
2025-03-14,5531,0,Dealer_Hedging,0
2025-03-14,5531,2000,Dealer_self,0
2025-03-14,5531,0,Foreign_Dealer_Self,0
2025-03-14,5531,421000,Foreign_Investor,160000
2025-03-14,5531,0,Investment_Trust,0
2025-03-17,5531,0,Dealer_Hedging,0
2025-03-17,5531,7000,Dealer_self,0
2025-03-17,5531,0,Foreign_Dealer_Self,0
2025-03-17,5531,286000,Foreign_Investor,91000
2025-03-17,5531,0,Investment_Trust,0
2025-03-18,5531,0,Dealer_Hedging,0
2025-03-18,5531,0,Dealer_self,8000
2025-03-18,5531,0,Foreign_Dealer_Self,0
2025-03-18,5531,526000,Foreign_Investor,59000
2025-03-18,5531,0,Investment_Trust,0
2025-03-19,5531,0,Dealer_Hedging,0
2025-03-19,5531,13000,Dealer_self,0
2025-03-19,5531,0,Foreign_Dealer_Self,0
2025-03-19,5531,95000,Foreign_Investor,124000
2025-03-19,5531,0,Investment_Trust,0
2025-03-20,5531,0,Dealer_Hedging,0
2025-03-20,5531,12000,Dealer_self,0
2025-03-20,5531,0,Foreign_Dealer_Self,0
2025-03-20,5531,620000,Foreign_Investor,70000
2025-03-20,5531,0,Investment_Trust,0
2025-03-21,5531,0,Dealer_Hedging,0
2025-03-21,5531,5000,Dealer_self,59000
2025-03-21,5531,0,Foreign_Dealer_Self,0
2025-03-21,5531,1187000,Foreign_Investor,402000
2025-03-21,5531,0,Investment_Trust,0
2025-03-24,5531,0,Dealer_Hedging,0
2025-03-24,5531,11000,Dealer_self,1000
2025-03-24,5531,0,Foreign_Dealer_Self,0
2025-03-24,5531,1650000,Foreign_Investor,639000
2025-03-24,5531,0,Investment_Trust,0
2025-03-25,5531,0,Dealer_Hedging,0
2025-03-25,5531,5000,Dealer_self,0
2025-03-25,5531,0,Foreign_Dealer_Self,0
2025-03-25,5531,481000,Foreign_Investor,354000
2025-03-25,5531,0,Investment_Trust,0
2025-03-26,5531,0,Dealer_Hedging,0
2025-03-26,5531,4000,Dealer_self,13000
2025-03-26,5531,0,Foreign_Dealer_Self,0
2025-03-26,5531,414000,Foreign_Investor,239000
2025-03-26,5531,0,Investment_Trust,0
2025-03-27,5531,0,Dealer_Hedging,0
2025-03-27,5531,10000,Dealer_self,1000
2025-03-27,5531,0,Foreign_Dealer_Self,0
2025-03-27,5531,303000,Foreign_Investor,234000
2025-03-27,5531,0,Investment_Trust,0
2025-03-28,5531,0,Dealer_Hedging,0
2025-03-28,5531,5000,Dealer_self,10000
2025-03-28,5531,0,Foreign_Dealer_Self,0
2025-03-28,5531,682000,Foreign_Investor,181599
2025-03-28,5531,0,Investment_Trust,0
2025-03-31,5531,0,Dealer_Hedging,0
2025-03-31,5531,300000,Dealer_self,72000
2025-03-31,5531,0,Foreign_Dealer_Self,0
2025-03-31,5531,985000,Foreign_Investor,899000
2025-03-31,5531,0,Investment_Trust,0
2025-04-01,5531,0,Dealer_Hedging,0
2025-04-01,5531,188000,Dealer_self,101954
2025-04-01,5531,0,Foreign_Dealer_Self,0
2025-04-01,5531,2044000,Foreign_Investor,3385000
2025-04-01,5531,0,Investment_Trust,0
2025-04-02,5531,0,Dealer_Hedging,0
2025-04-02,5531,20000,Dealer_self,24000
2025-04-02,5531,0,Foreign_Dealer_Self,0
2025-04-02,5531,835000,Foreign_Investor,531000
2025-04-02,5531,0,Investment_Trust,0
2025-04-07,5531,0,Dealer_Hedging,0
2025-04-07,5531,0,Dealer_self,9000
2025-04-07,5531,0,Foreign_Dealer_Self,0
2025-04-07,5531,31000,Foreign_Investor,818000
2025-04-07,5531,0,Investment_Trust,0
2025-04-08,5531,0,Dealer_Hedging,0
2025-04-08,5531,21000,Dealer_self,10000
2025-04-08,5531,0,Foreign_Dealer_Self,0
2025-04-08,5531,803000,Foreign_Investor,1646000
2025-04-08,5531,0,Investment_Trust,0
2025-04-09,5531,0,Dealer_Hedging,0
2025-04-09,5531,52000,Dealer_self,46000
2025-04-09,5531,0,Foreign_Dealer_Self,0
2025-04-09,5531,767000,Foreign_Investor,1713000
2025-04-09,5531,0,Investment_Trust,0
2025-04-10,5531,0,Dealer_Hedging,0
2025-04-10,5531,0,Dealer_self,0
2025-04-10,5531,0,Foreign_Dealer_Self,0
2025-04-10,5531,382000,Foreign_Investor,346000
2025-04-10,5531,0,Investment_Trust,0
2025-04-11,5531,0,Dealer_Hedging,0
2025-04-11,5531,0,Dealer_self,45000
2025-04-11,5531,0,Foreign_Dealer_Self,0
2025-04-11,5531,609007,Foreign_Investor,807000
2025-04-11,5531,0,Investment_Trust,0
2025-04-14,5531,0,Dealer_Hedging,0
2025-04-14,5531,19000,Dealer_self,28000
2025-04-14,5531,0,Foreign_Dealer_Self,0
2025-04-14,5531,842000,Foreign_Investor,969007
2025-04-14,5531,0,Investment_Trust,0
2025-04-15,5531,0,Dealer_Hedging,0
2025-04-15,5531,0,Dealer_self,25000
2025-04-15,5531,0,Foreign_Dealer_Self,0
2025-04-15,5531,657055,Foreign_Investor,354000
2025-04-15,5531,0,Investment_Trust,0
2025-04-16,5531,0,Dealer_Hedging,0
2025-04-16,5531,0,Dealer_self,0
2025-04-16,5531,0,Foreign_Dealer_Self,0
2025-04-16,5531,434000,Foreign_Investor,555055
2025-04-16,5531,0,Investment_Trust,0
2025-04-17,5531,0,Dealer_Hedging,0
2025-04-17,5531,0,Dealer_self,0
2025-04-17,5531,0,Foreign_Dealer_Self,0
2025-04-17,5531,132000,Foreign_Investor,375000
2025-04-17,5531,0,Investment_Trust,0
2025-04-18,5531,0,Dealer_Hedging,0
2025-04-18,5531,0,Dealer_self,62000
2025-04-18,5531,0,Foreign_Dealer_Self,0
2025-04-18,5531,394000,Foreign_Investor,1109000
2025-04-18,5531,904000,Investment_Trust,0
2025-04-21,5531,50000,Dealer_Hedging,50000
2025-04-21,5531,16000,Dealer_self,20000
2025-04-21,5531,0,Foreign_Dealer_Self,0
2025-04-21,5531,1186000,Foreign_Investor,1753000
2025-04-21,5531,880000,Investment_Trust,0
2025-04-22,5531,0,Dealer_Hedging,0
2025-04-22,5531,101000,Dealer_self,14000
2025-04-22,5531,0,Foreign_Dealer_Self,0
2025-04-22,5531,1223000,Foreign_Investor,1603000
2025-04-22,5531,789570,Investment_Trust,0
2025-04-23,5531,0,Dealer_Hedging,0
2025-04-23,5531,0,Dealer_self,0
2025-04-23,5531,0,Foreign_Dealer_Self,0
2025-04-23,5531,1808000,Foreign_Investor,1480000
2025-04-23,5531,936000,Investment_Trust,0
2025-04-24,5531,0,Dealer_Hedging,0
2025-04-24,5531,0,Dealer_self,0
2025-04-24,5531,0,Foreign_Dealer_Self,0
2025-04-24,5531,383000,Foreign_Investor,1301000
2025-04-24,5531,843000,Investment_Trust,0
2025-04-25,5531,0,Dealer_Hedging,0
2025-04-25,5531,16039,Dealer_self,0
2025-04-25,5531,0,Foreign_Dealer_Self,0
2025-04-25,5531,1727000,Foreign_Investor,1263000
2025-04-25,5531,9000,Investment_Trust,0
2025-04-28,5531,0,Dealer_Hedging,0
2025-04-28,5531,5000,Dealer_self,39
2025-04-28,5531,0,Foreign_Dealer_Self,0
2025-04-28,5531,1077649,Foreign_Investor,786920
2025-04-28,5531,22000,Investment_Trust,0
2025-04-29,5531,0,Dealer_Hedging,0
2025-04-29,5531,42000,Dealer_self,0
2025-04-29,5531,0,Foreign_Dealer_Self,0
2025-04-29,5531,216004,Foreign_Investor,611111
2025-04-29,5531,0,Investment_Trust,0
2025-04-30,5531,0,Dealer_Hedging,0
2025-04-30,5531,0,Dealer_self,15000
2025-04-30,5531,0,Foreign_Dealer_Self,0
2025-04-30,5531,635100,Foreign_Investor,773542
2025-04-30,5531,0,Investment_Trust,0
2025-05-02,5531,0,Dealer_Hedging,0
2025-05-02,5531,1000,Dealer_self,0
2025-05-02,5531,0,Foreign_Dealer_Self,0
2025-05-02,5531,1544128,Foreign_Investor,1686000
2025-05-02,5531,0,Investment_Trust,0
2025-05-05,5531,0,Dealer_Hedging,0
2025-05-05,5531,180000,Dealer_self,0
2025-05-05,5531,0,Foreign_Dealer_Self,0
2025-05-05,5531,1091251,Foreign_Investor,840228
2025-05-05,5531,0,Investment_Trust,0
2025-05-06,5531,0,Dealer_Hedging,0
2025-05-06,5531,0,Dealer_self,51000
2025-05-06,5531,0,Foreign_Dealer_Self,0
2025-05-06,5531,803010,Foreign_Investor,371251
2025-05-06,5531,0,Investment_Trust,2000
2025-05-07,5531,0,Dealer_Hedging,0
2025-05-07,5531,0,Dealer_self,7000
2025-05-07,5531,0,Foreign_Dealer_Self,0
2025-05-07,5531,428000,Foreign_Investor,280000
2025-05-07,5531,0,Investment_Trust,13000
2025-05-08,5531,0,Dealer_Hedging,0
2025-05-08,5531,0,Dealer_self,0
2025-05-08,5531,0,Foreign_Dealer_Self,0
2025-05-08,5531,365316,Foreign_Investor,769010
2025-05-08,5531,0,Investment_Trust,0
2025-05-09,5531,0,Dealer_Hedging,0
2025-05-09,5531,16000,Dealer_self,20000
2025-05-09,5531,0,Foreign_Dealer_Self,0
2025-05-09,5531,371000,Foreign_Investor,280000
2025-05-09,5531,0,Investment_Trust,0
2025-05-12,5531,0,Dealer_Hedging,0
2025-05-12,5531,11000,Dealer_self,0
2025-05-12,5531,0,Foreign_Dealer_Self,0
2025-05-12,5531,674000,Foreign_Investor,179200
2025-05-12,5531,0,Investment_Trust,0
2025-05-13,5531,0,Dealer_Hedging,0
2025-05-13,5531,8000,Dealer_self,21000
2025-05-13,5531,0,Foreign_Dealer_Self,0
2025-05-13,5531,469602,Foreign_Investor,663116
2025-05-13,5531,0,Investment_Trust,0
2025-05-14,5531,0,Dealer_Hedging,0
2025-05-14,5531,53000,Dealer_self,259000
2025-05-14,5531,0,Foreign_Dealer_Self,0
2025-05-14,5531,351150,Foreign_Investor,641602
2025-05-14,5531,0,Investment_Trust,0
2025-05-15,5531,0,Dealer_Hedging,0
2025-05-15,5531,1000,Dealer_self,411000
2025-05-15,5531,0,Foreign_Dealer_Self,0
2025-05-15,5531,414000,Foreign_Investor,985000
2025-05-15,5531,7000,Investment_Trust,0
2025-05-16,5531,0,Dealer_Hedging,0
2025-05-16,5531,0,Dealer_self,59000
2025-05-16,5531,0,Foreign_Dealer_Self,0
2025-05-16,5531,315381,Foreign_Investor,503000
2025-05-16,5531,0,Investment_Trust,0
2025-05-19,5531,0,Dealer_Hedging,0
2025-05-19,5531,2000,Dealer_self,87000
2025-05-19,5531,0,Foreign_Dealer_Self,0
2025-05-19,5531,453000,Foreign_Investor,595181
2025-05-19,5531,0,Investment_Trust,0
2025-05-20,5531,0,Dealer_Hedging,0
2025-05-20,5531,1000,Dealer_self,0
2025-05-20,5531,0,Foreign_Dealer_Self,0
2025-05-20,5531,695333,Foreign_Investor,578000
2025-05-20,5531,0,Investment_Trust,0
2025-05-21,5531,0,Dealer_Hedging,0
2025-05-21,5531,11000,Dealer_self,0
2025-05-21,5531,0,Foreign_Dealer_Self,0
2025-05-21,5531,438627,Foreign_Investor,286000
2025-05-21,5531,0,Investment_Trust,0
2025-05-22,5531,0,Dealer_Hedging,0
2025-05-22,5531,0,Dealer_self,2000
2025-05-22,5531,0,Foreign_Dealer_Self,0
2025-05-22,5531,108169,Foreign_Investor,319000
2025-05-22,5531,0,Investment_Trust,0
2025-05-23,5531,0,Dealer_Hedging,0
2025-05-23,5531,0,Dealer_self,2000
2025-05-23,5531,0,Foreign_Dealer_Self,0
2025-05-23,5531,245000,Foreign_Investor,332257
2025-05-23,5531,0,Investment_Trust,0
2025-05-26,5531,0,Dealer_Hedging,0
2025-05-26,5531,0,Dealer_self,11000
2025-05-26,5531,0,Foreign_Dealer_Self,0
2025-05-26,5531,438301,Foreign_Investor,835272
2025-05-26,5531,0,Investment_Trust,0
2025-05-27,5531,0,Dealer_Hedging,0
2025-05-27,5531,0,Dealer_self,52000
2025-05-27,5531,0,Foreign_Dealer_Self,0
2025-05-27,5531,352000,Foreign_Investor,750101
2025-05-27,5531,0,Investment_Trust,0
2025-05-28,5531,0,Dealer_Hedging,0
2025-05-28,5531,0,Dealer_self,19000
2025-05-28,5531,0,Foreign_Dealer_Self,0
2025-05-28,5531,246000,Foreign_Investor,700105
2025-05-28,5531,4000,Investment_Trust,0
2025-05-29,5531,0,Dealer_Hedging,0
2025-05-29,5531,4000,Dealer_self,5000
2025-05-29,5531,0,Foreign_Dealer_Self,0
2025-05-29,5531,101283,Foreign_Investor,1423000
2025-05-29,5531,0,Investment_Trust,0
2025-06-02,5531,0,Dealer_Hedging,0
2025-06-02,5531,13000,Dealer_self,219000
2025-06-02,5531,0,Foreign_Dealer_Self,0
2025-06-02,5531,164000,Foreign_Investor,774201
2025-06-02,5531,0,Investment_Trust,0
2025-06-03,5531,0,Dealer_Hedging,0
2025-06-03,5531,1000,Dealer_self,33000
2025-06-03,5531,0,Foreign_Dealer_Self,0
2025-06-03,5531,602000,Foreign_Investor,732082
2025-06-03,5531,0,Investment_Trust,0
2025-06-04,5531,0,Dealer_Hedging,0
2025-06-04,5531,1000,Dealer_self,9000
2025-06-04,5531,0,Foreign_Dealer_Self,0
2025-06-04,5531,485000,Foreign_Investor,531000
2025-06-04,5531,0,Investment_Trust,0
2025-06-05,5531,0,Dealer_Hedging,0
2025-06-05,5531,0,Dealer_self,3000
2025-06-05,5531,0,Foreign_Dealer_Self,0
2025-06-05,5531,427061,Foreign_Investor,524000
2025-06-05,5531,0,Investment_Trust,0
2025-06-06,5531,0,Dealer_Hedging,0
2025-06-06,5531,0,Dealer_self,9000
2025-06-06,5531,0,Foreign_Dealer_Self,0
2025-06-06,5531,282652,Foreign_Investor,327361
2025-06-06,5531,0,Investment_Trust,0
2025-06-09,5531,0,Dealer_Hedging,0
2025-06-09,5531,0,Dealer_self,0
2025-06-09,5531,0,Foreign_Dealer_Self,0
2025-06-09,5531,114669,Foreign_Investor,1128652
2025-06-09,5531,0,Investment_Trust,0
2025-06-10,5531,0,Dealer_Hedging,0
2025-06-10,5531,60000,Dealer_self,0
2025-06-10,5531,0,Foreign_Dealer_Self,0
2025-06-10,5531,281023,Foreign_Investor,330669
2025-06-10,5531,0,Investment_Trust,0
2025-06-11,5531,0,Dealer_Hedging,0
2025-06-11,5531,2000,Dealer_self,0
2025-06-11,5531,0,Foreign_Dealer_Self,0
2025-06-11,5531,251040,Foreign_Investor,824727
2025-06-11,5531,0,Investment_Trust,26000
2025-06-12,5531,0,Dealer_Hedging,0
2025-06-12,5531,0,Dealer_self,1000
2025-06-12,5531,0,Foreign_Dealer_Self,0
2025-06-12,5531,273146,Foreign_Investor,879040
2025-06-12,5531,0,Investment_Trust,0
2025-06-13,5531,0,Dealer_Hedging,0
2025-06-13,5531,0,Dealer_self,45000
2025-06-13,5531,0,Foreign_Dealer_Self,0
2025-06-13,5531,298000,Foreign_Investor,873146
2025-06-13,5531,0,Investment_Trust,0
2025-06-16,5531,0,Dealer_Hedging,0
2025-06-16,5531,0,Dealer_self,7000
2025-06-16,5531,0,Foreign_Dealer_Self,0
2025-06-16,5531,232000,Foreign_Investor,412000
2025-06-16,5531,0,Investment_Trust,0
2025-06-17,5531,0,Dealer_Hedging,0
2025-06-17,5531,0,Dealer_self,32000
2025-06-17,5531,0,Foreign_Dealer_Self,0
2025-06-17,5531,325000,Foreign_Investor,511000
2025-06-17,5531,0,Investment_Trust,0
2025-06-18,5531,0,Dealer_Hedging,0
2025-06-18,5531,0,Dealer_self,19000
2025-06-18,5531,0,Foreign_Dealer_Self,0
2025-06-18,5531,521000,Foreign_Investor,302000
2025-06-18,5531,0,Investment_Trust,0
2025-06-19,5531,0,Dealer_Hedging,0
2025-06-19,5531,16000,Dealer_self,1000
2025-06-19,5531,0,Foreign_Dealer_Self,0
2025-06-19,5531,282000,Foreign_Investor,1344000
2025-06-19,5531,0,Investment_Trust,70000
2025-06-20,5531,0,Dealer_Hedging,0
2025-06-20,5531,2000,Dealer_self,13000
2025-06-20,5531,0,Foreign_Dealer_Self,0
2025-06-20,5531,9051000,Foreign_Investor,9595269
2025-06-20,5531,34000,Investment_Trust,0
2025-06-23,5531,0,Dealer_Hedging,0
2025-06-23,5531,0,Dealer_self,4000
2025-06-23,5531,0,Foreign_Dealer_Self,0
2025-06-23,5531,352000,Foreign_Investor,774000
2025-06-23,5531,22000,Investment_Trust,0
2025-06-24,5531,0,Dealer_Hedging,0
2025-06-24,5531,5000,Dealer_self,0
2025-06-24,5531,0,Foreign_Dealer_Self,0
2025-06-24,5531,440000,Foreign_Investor,404000
2025-06-24,5531,0,Investment_Trust,41000
2025-06-25,5531,0,Dealer_Hedging,0
2025-06-25,5531,0,Dealer_self,0
2025-06-25,5531,0,Foreign_Dealer_Self,0
2025-06-25,5531,99000,Foreign_Investor,246000
2025-06-25,5531,0,Investment_Trust,0
2025-06-26,5531,0,Dealer_Hedging,0
2025-06-26,5531,0,Dealer_self,4000
2025-06-26,5531,0,Foreign_Dealer_Self,0
2025-06-26,5531,356000,Foreign_Investor,295642
2025-06-26,5531,0,Investment_Trust,0
2025-06-27,5531,0,Dealer_Hedging,0
2025-06-27,5531,10000,Dealer_self,49000
2025-06-27,5531,0,Foreign_Dealer_Self,0
2025-06-27,5531,218000,Foreign_Investor,260000
2025-06-27,5531,0,Investment_Trust,13000
2025-06-30,5531,0,Dealer_Hedging,0
2025-06-30,5531,4000,Dealer_self,15000
2025-06-30,5531,0,Foreign_Dealer_Self,0
2025-06-30,5531,75000,Foreign_Investor,277000
