date,stock_id,buy,name,sell
2025-02-24,4113,190000,Foreign_Investor,104000
2025-02-24,4113,0,Investment_Trust,0
2025-02-25,4113,0,Dealer_Hedging,0
2025-02-25,4113,0,Dealer_self,50000
2025-02-25,4113,0,Foreign_Dealer_Self,0
2025-02-25,4113,110000,Foreign_Investor,273000
2025-02-25,4113,0,Investment_Trust,0
2025-02-26,4113,0,Dealer_Hedging,0
2025-02-26,4113,0,Dealer_self,0
2025-02-26,4113,0,Foreign_Dealer_Self,0
2025-02-26,4113,93000,Foreign_Investor,140000
2025-02-26,4113,0,Investment_Trust,0
2025-02-27,4113,0,Dealer_Hedging,0
2025-02-27,4113,0,Dealer_self,0
2025-02-27,4113,0,Foreign_Dealer_Self,0
2025-02-27,4113,82000,Foreign_Investor,45000
2025-02-27,4113,0,Investment_Trust,0
2025-03-03,4113,2000,Dealer_Hedging,0
2025-03-03,4113,0,Dealer_self,0
2025-03-03,4113,0,Foreign_Dealer_Self,0
2025-03-03,4113,187000,Foreign_Investor,265000
2025-03-03,4113,0,Investment_Trust,0
2025-03-04,4113,1000,Dealer_Hedging,0
2025-03-04,4113,0,Dealer_self,0
2025-03-04,4113,0,Foreign_Dealer_Self,0
2025-03-04,4113,135000,Foreign_Investor,88000
2025-03-04,4113,0,Investment_Trust,0
2025-03-05,4113,0,Dealer_Hedging,0
2025-03-05,4113,0,Dealer_self,0
2025-03-05,4113,0,Foreign_Dealer_Self,0
2025-03-05,4113,29000,Foreign_Investor,116000
2025-03-05,4113,0,Investment_Trust,0
2025-03-06,4113,0,Dealer_Hedging,0
2025-03-06,4113,0,Dealer_self,0
2025-03-06,4113,0,Foreign_Dealer_Self,0
2025-03-06,4113,26000,Foreign_Investor,69000
2025-03-06,4113,0,Investment_Trust,0
2025-03-07,4113,0,Dealer_Hedging,0
2025-03-07,4113,0,Dealer_self,0
2025-03-07,4113,0,Foreign_Dealer_Self,0
2025-03-07,4113,41000,Foreign_Investor,88714
2025-03-07,4113,0,Investment_Trust,0
2025-03-10,4113,0,Dealer_Hedging,0
2025-03-10,4113,0,Dealer_self,0
2025-03-10,4113,0,Foreign_Dealer_Self,0
2025-03-10,4113,17000,Foreign_Investor,69000
2025-03-10,4113,0,Investment_Trust,0
2025-03-11,4113,2000,Dealer_Hedging,0
2025-03-11,4113,0,Dealer_self,0
2025-03-11,4113,0,Foreign_Dealer_Self,0
2025-03-11,4113,113000,Foreign_Investor,99000
2025-03-11,4113,0,Investment_Trust,0
2025-03-12,4113,0,Dealer_Hedging,0
2025-03-12,4113,0,Dealer_self,0
2025-03-12,4113,0,Foreign_Dealer_Self,0
2025-03-12,4113,3000,Foreign_Investor,50000
2025-03-12,4113,0,Investment_Trust,0
2025-03-13,4113,0,Dealer_Hedging,3323
2025-03-13,4113,0,Dealer_self,0
2025-03-13,4113,0,Foreign_Dealer_Self,0
2025-03-13,4113,31025,Foreign_Investor,169243
2025-03-13,4113,0,Investment_Trust,0
2025-03-14,4113,0,Dealer_Hedging,0
2025-03-14,4113,0,Dealer_self,0
2025-03-14,4113,0,Foreign_Dealer_Self,0
2025-03-14,4113,31000,Foreign_Investor,56000
2025-03-14,4113,0,Investment_Trust,0
2025-03-17,4113,0,Dealer_Hedging,0
2025-03-17,4113,0,Dealer_self,0
2025-03-17,4113,0,Foreign_Dealer_Self,0
2025-03-17,4113,62000,Foreign_Investor,320000
2025-03-17,4113,0,Investment_Trust,0
2025-03-18,4113,0,Dealer_Hedging,0
2025-03-18,4113,0,Dealer_self,0
2025-03-18,4113,0,Foreign_Dealer_Self,0
2025-03-18,4113,92000,Foreign_Investor,75000
2025-03-18,4113,0,Investment_Trust,0
2025-03-19,4113,0,Dealer_Hedging,0
2025-03-19,4113,0,Dealer_self,0
2025-03-19,4113,0,Foreign_Dealer_Self,0
2025-03-19,4113,29000,Foreign_Investor,97000
2025-03-19,4113,0,Investment_Trust,0
2025-03-20,4113,0,Dealer_Hedging,0
2025-03-20,4113,0,Dealer_self,0
2025-03-20,4113,0,Foreign_Dealer_Self,0
2025-03-20,4113,65000,Foreign_Investor,36000
2025-03-20,4113,0,Investment_Trust,0
2025-03-21,4113,1000,Dealer_Hedging,0
2025-03-21,4113,0,Dealer_self,0
2025-03-21,4113,0,Foreign_Dealer_Self,0
2025-03-21,4113,334000,Foreign_Investor,261000
2025-03-21,4113,0,Investment_Trust,0
2025-03-24,4113,0,Dealer_Hedging,0
2025-03-24,4113,0,Dealer_self,0
2025-03-24,4113,0,Foreign_Dealer_Self,0
2025-03-24,4113,113000,Foreign_Investor,232000
2025-03-24,4113,0,Investment_Trust,0
2025-03-25,4113,0,Dealer_Hedging,3000
2025-03-25,4113,0,Dealer_self,0
2025-03-25,4113,0,Foreign_Dealer_Self,0
2025-03-25,4113,51000,Foreign_Investor,264000
2025-03-25,4113,0,Investment_Trust,0
2025-03-26,4113,0,Dealer_Hedging,0
2025-03-26,4113,0,Dealer_self,0
2025-03-26,4113,0,Foreign_Dealer_Self,0
2025-03-26,4113,85000,Foreign_Investor,147000
2025-03-26,4113,0,Investment_Trust,0
2025-03-27,4113,0,Dealer_Hedging,0
2025-03-27,4113,0,Dealer_self,0
2025-03-27,4113,0,Foreign_Dealer_Self,0
2025-03-27,4113,28000,Foreign_Investor,122000
2025-03-27,4113,0,Investment_Trust,0
2025-03-28,4113,0,Dealer_Hedging,0
2025-03-28,4113,0,Dealer_self,0
2025-03-28,4113,0,Foreign_Dealer_Self,0
2025-03-28,4113,223000,Foreign_Investor,135000
2025-03-28,4113,0,Investment_Trust,0
2025-03-31,4113,0,Dealer_Hedging,0
2025-03-31,4113,0,Dealer_self,0
2025-03-31,4113,0,Foreign_Dealer_Self,0
2025-03-31,4113,120000,Foreign_Investor,548000
2025-03-31,4113,0,Investment_Trust,0
2025-04-01,4113,0,Dealer_Hedging,0
2025-04-01,4113,0,Dealer_self,0
2025-04-01,4113,0,Foreign_Dealer_Self,0
2025-04-01,4113,279000,Foreign_Investor,189000
2025-04-01,4113,0,Investment_Trust,0
2025-04-02,4113,0,Dealer_Hedging,0
2025-04-02,4113,0,Dealer_self,195000
2025-04-02,4113,0,Foreign_Dealer_Self,0
2025-04-02,4113,145000,Foreign_Investor,265000
2025-04-02,4113,0,Investment_Trust,0
2025-04-07,4113,0,Dealer_Hedging,0
2025-04-07,4113,0,Dealer_self,0
2025-04-07,4113,0,Foreign_Dealer_Self,0
2025-04-07,4113,1749,Foreign_Investor,0
2025-04-07,4113,0,Investment_Trust,0
2025-04-08,4113,0,Dealer_Hedging,0
2025-04-08,4113,0,Dealer_self,31000
2025-04-08,4113,0,Foreign_Dealer_Self,0
2025-04-08,4113,156456,Foreign_Investor,51000
2025-04-08,4113,0,Investment_Trust,0
2025-04-09,4113,0,Dealer_Hedging,5000
2025-04-09,4113,0,Dealer_self,0
2025-04-09,4113,0,Foreign_Dealer_Self,0
2025-04-09,4113,1015000,Foreign_Investor,514000
2025-04-09,4113,0,Investment_Trust,0
2025-04-10,4113,0,Dealer_Hedging,0
2025-04-10,4113,0,Dealer_self,0
2025-04-10,4113,0,Foreign_Dealer_Self,0
2025-04-10,4113,190000,Foreign_Investor,231519
2025-04-10,4113,0,Investment_Trust,0
2025-04-11,4113,0,Dealer_Hedging,0
2025-04-11,4113,0,Dealer_self,0
2025-04-11,4113,0,Foreign_Dealer_Self,0
2025-04-11,4113,490000,Foreign_Investor,232000
2025-04-11,4113,0,Investment_Trust,0
2025-04-14,4113,1000,Dealer_Hedging,1000
2025-04-14,4113,0,Dealer_self,0
2025-04-14,4113,0,Foreign_Dealer_Self,0
2025-04-14,4113,432634,Foreign_Investor,219000
2025-04-14,4113,0,Investment_Trust,0
2025-04-15,4113,0,Dealer_Hedging,0
2025-04-15,4113,0,Dealer_self,0
2025-04-15,4113,0,Foreign_Dealer_Self,0
2025-04-15,4113,63000,Foreign_Investor,80000
2025-04-15,4113,0,Investment_Trust,0
2025-04-16,4113,0,Dealer_Hedging,0
2025-04-16,4113,0,Dealer_self,0
2025-04-16,4113,0,Foreign_Dealer_Self,0
2025-04-16,4113,56000,Foreign_Investor,192000
2025-04-16,4113,0,Investment_Trust,0
2025-04-17,4113,0,Dealer_Hedging,0
2025-04-17,4113,0,Dealer_self,0
2025-04-17,4113,0,Foreign_Dealer_Self,0
2025-04-17,4113,71578,Foreign_Investor,157727
2025-04-17,4113,0,Investment_Trust,0
2025-04-18,4113,0,Dealer_Hedging,0
2025-04-18,4113,0,Dealer_self,0
2025-04-18,4113,0,Foreign_Dealer_Self,0
2025-04-18,4113,183000,Foreign_Investor,136000
2025-04-18,4113,0,Investment_Trust,0
2025-04-21,4113,0,Dealer_Hedging,0
2025-04-21,4113,0,Dealer_self,0
2025-04-21,4113,0,Foreign_Dealer_Self,0
2025-04-21,4113,32001,Foreign_Investor,174000
2025-04-21,4113,0,Investment_Trust,0
2025-04-22,4113,0,Dealer_Hedging,0
2025-04-22,4113,0,Dealer_self,0
2025-04-22,4113,0,Foreign_Dealer_Self,0
2025-04-22,4113,162000,Foreign_Investor,289000
2025-04-22,4113,0,Investment_Trust,0
2025-04-23,4113,0,Dealer_Hedging,0
2025-04-23,4113,0,Dealer_self,0
2025-04-23,4113,0,Foreign_Dealer_Self,0
2025-04-23,4113,42001,Foreign_Investor,33000
2025-04-23,4113,0,Investment_Trust,0
2025-04-24,4113,0,Dealer_Hedging,6000
2025-04-24,4113,0,Dealer_self,0
2025-04-24,4113,0,Foreign_Dealer_Self,0
2025-04-24,4113,68000,Foreign_Investor,25167
2025-04-24,4113,0,Investment_Trust,0
2025-04-25,4113,0,Dealer_Hedging,0
2025-04-25,4113,0,Dealer_self,0
2025-04-25,4113,0,Foreign_Dealer_Self,0
2025-04-25,4113,89000,Foreign_Investor,89000
2025-04-25,4113,0,Investment_Trust,0
2025-04-28,4113,0,Dealer_Hedging,0
2025-04-28,4113,0,Dealer_self,0
2025-04-28,4113,0,Foreign_Dealer_Self,0
2025-04-28,4113,29000,Foreign_Investor,29000
2025-04-28,4113,0,Investment_Trust,0
2025-04-29,4113,0,Dealer_Hedging,0
2025-04-29,4113,0,Dealer_self,0
2025-04-29,4113,0,Foreign_Dealer_Self,0
2025-04-29,4113,140000,Foreign_Investor,34000
2025-04-29,4113,0,Investment_Trust,0
2025-04-30,4113,0,Dealer_Hedging,0
2025-04-30,4113,0,Dealer_self,0
2025-04-30,4113,0,Foreign_Dealer_Self,0
2025-04-30,4113,80000,Foreign_Investor,67000
2025-04-30,4113,0,Investment_Trust,0
2025-05-02,4113,0,Dealer_Hedging,0
2025-05-02,4113,216,Dealer_self,0
2025-05-02,4113,0,Foreign_Dealer_Self,0
2025-05-02,4113,158000,Foreign_Investor,197000
2025-05-02,4113,0,Investment_Trust,0
2025-05-05,4113,0,Dealer_Hedging,0
2025-05-05,4113,0,Dealer_self,216
2025-05-05,4113,0,Foreign_Dealer_Self,0
2025-05-05,4113,192000,Foreign_Investor,628000
2025-05-05,4113,0,Investment_Trust,0
2025-05-06,4113,0,Dealer_Hedging,0
2025-05-06,4113,0,Dealer_self,0
2025-05-06,4113,0,Foreign_Dealer_Self,0
2025-05-06,4113,107000,Foreign_Investor,189000
2025-05-06,4113,0,Investment_Trust,0
2025-05-07,4113,0,Dealer_Hedging,1000
2025-05-07,4113,0,Dealer_self,0
2025-05-07,4113,0,Foreign_Dealer_Self,0
2025-05-07,4113,70000,Foreign_Investor,105000
2025-05-07,4113,0,Investment_Trust,0
2025-05-08,4113,0,Dealer_Hedging,0
2025-05-08,4113,0,Dealer_self,0
2025-05-08,4113,0,Foreign_Dealer_Self,0
2025-05-08,4113,49000,Foreign_Investor,41000
2025-05-08,4113,0,Investment_Trust,0
2025-05-09,4113,0,Dealer_Hedging,0
2025-05-09,4113,0,Dealer_self,0
2025-05-09,4113,0,Foreign_Dealer_Self,0
2025-05-09,4113,2000,Foreign_Investor,103000
2025-05-09,4113,0,Investment_Trust,0
2025-05-12,4113,0,Dealer_Hedging,679
2025-05-12,4113,0,Dealer_self,0
2025-05-12,4113,0,Foreign_Dealer_Self,0
2025-05-12,4113,125000,Foreign_Investor,239000
2025-05-12,4113,0,Investment_Trust,0
2025-05-13,4113,0,Dealer_Hedging,0
2025-05-13,4113,0,Dealer_self,0
2025-05-13,4113,0,Foreign_Dealer_Self,0
2025-05-13,4113,38000,Foreign_Investor,121000
2025-05-13,4113,0,Investment_Trust,0
2025-05-14,4113,0,Dealer_Hedging,0
2025-05-14,4113,0,Dealer_self,0
2025-05-14,4113,0,Foreign_Dealer_Self,0
2025-05-14,4113,78000,Foreign_Investor,24000
2025-05-14,4113,0,Investment_Trust,0
2025-05-15,4113,0,Dealer_Hedging,0
2025-05-15,4113,0,Dealer_self,0
2025-05-15,4113,0,Foreign_Dealer_Self,0
2025-05-15,4113,36000,Foreign_Investor,69000
2025-05-15,4113,0,Investment_Trust,0
2025-05-16,4113,0,Dealer_Hedging,0
2025-05-16,4113,0,Dealer_self,0
2025-05-16,4113,0,Foreign_Dealer_Self,0
2025-05-16,4113,70000,Foreign_Investor,16000
2025-05-16,4113,0,Investment_Trust,0
2025-05-19,4113,0,Dealer_Hedging,0
2025-05-19,4113,0,Dealer_self,0
2025-05-19,4113,0,Foreign_Dealer_Self,0
2025-05-19,4113,67000,Foreign_Investor,90000
2025-05-19,4113,0,Investment_Trust,0
2025-05-20,4113,0,Dealer_Hedging,0
2025-05-20,4113,0,Dealer_self,0
2025-05-20,4113,0,Foreign_Dealer_Self,0
2025-05-20,4113,41000,Foreign_Investor,42000
2025-05-20,4113,0,Investment_Trust,0
2025-05-21,4113,0,Dealer_Hedging,0
2025-05-21,4113,0,Dealer_self,0
2025-05-21,4113,0,Foreign_Dealer_Self,0
2025-05-21,4113,97000,Foreign_Investor,187000
2025-05-21,4113,0,Investment_Trust,0
2025-05-22,4113,0,Dealer_Hedging,0
2025-05-22,4113,0,Dealer_self,0
2025-05-22,4113,0,Foreign_Dealer_Self,0
2025-05-22,4113,22000,Foreign_Investor,67000
2025-05-22,4113,0,Investment_Trust,0
2025-05-23,4113,0,Dealer_Hedging,0
2025-05-23,4113,0,Dealer_self,0
2025-05-23,4113,0,Foreign_Dealer_Self,0
2025-05-23,4113,22000,Foreign_Investor,70000
2025-05-23,4113,0,Investment_Trust,0
2025-05-26,4113,0,Dealer_Hedging,0
2025-05-26,4113,0,Dealer_self,0
2025-05-26,4113,0,Foreign_Dealer_Self,0
2025-05-26,4113,20000,Foreign_Investor,68000
2025-05-26,4113,0,Investment_Trust,0
2025-05-27,4113,0,Dealer_Hedging,0
2025-05-27,4113,0,Dealer_self,0
2025-05-27,4113,0,Foreign_Dealer_Self,0
2025-05-27,4113,43000,Foreign_Investor,147000
2025-05-27,4113,0,Investment_Trust,0
2025-05-28,4113,0,Dealer_Hedging,0
2025-05-28,4113,0,Dealer_self,0
2025-05-28,4113,0,Foreign_Dealer_Self,0
2025-05-28,4113,10000,Foreign_Investor,101000
2025-05-28,4113,0,Investment_Trust,0
2025-05-29,4113,0,Dealer_Hedging,0
2025-05-29,4113,0,Dealer_self,0
2025-05-29,4113,0,Foreign_Dealer_Self,0
2025-05-29,4113,28000,Foreign_Investor,67000
2025-05-29,4113,0,Investment_Trust,0
2025-06-02,4113,0,Dealer_Hedging,0
2025-06-02,4113,0,Dealer_self,0
2025-06-02,4113,0,Foreign_Dealer_Self,0
2025-06-02,4113,12000,Foreign_Investor,65000
2025-06-02,4113,0,Investment_Trust,0
2025-06-03,4113,0,Dealer_Hedging,0
2025-06-03,4113,0,Dealer_self,0
2025-06-03,4113,0,Foreign_Dealer_Self,0
2025-06-03,4113,24000,Foreign_Investor,75000
2025-06-03,4113,0,Investment_Trust,0
2025-06-04,4113,0,Dealer_Hedging,0
2025-06-04,4113,0,Dealer_self,0
2025-06-04,4113,0,Foreign_Dealer_Self,0
2025-06-04,4113,41000,Foreign_Investor,89000
2025-06-04,4113,0,Investment_Trust,0
2025-06-05,4113,0,Dealer_Hedging,0
2025-06-05,4113,0,Dealer_self,0
2025-06-05,4113,0,Foreign_Dealer_Self,0
2025-06-05,4113,20000,Foreign_Investor,180000
2025-06-05,4113,0,Investment_Trust,0
2025-06-06,4113,0,Dealer_Hedging,0
2025-06-06,4113,0,Dealer_self,0
2025-06-06,4113,0,Foreign_Dealer_Self,0
2025-06-06,4113,21000,Foreign_Investor,54000
2025-06-06,4113,0,Investment_Trust,0
2025-06-09,4113,0,Dealer_Hedging,0
2025-06-09,4113,0,Dealer_self,0
2025-06-09,4113,0,Foreign_Dealer_Self,0
2025-06-09,4113,41083,Foreign_Investor,67000
2025-06-09,4113,0,Investment_Trust,0
2025-06-10,4113,0,Dealer_Hedging,0
2025-06-10,4113,0,Dealer_self,0
2025-06-10,4113,0,Foreign_Dealer_Self,0
2025-06-10,4113,37000,Foreign_Investor,31000
2025-06-10,4113,0,Investment_Trust,0
2025-06-11,4113,0,Dealer_Hedging,0
2025-06-11,4113,0,Dealer_self,0
2025-06-11,4113,0,Foreign_Dealer_Self,0
2025-06-11,4113,57000,Foreign_Investor,81000
2025-06-11,4113,0,Investment_Trust,0
2025-06-12,4113,0,Dealer_Hedging,0
2025-06-12,4113,0,Dealer_self,0
2025-06-12,4113,0,Foreign_Dealer_Self,0
2025-06-12,4113,24000,Foreign_Investor,35000
2025-06-12,4113,0,Investment_Trust,0
2025-06-13,4113,0,Dealer_Hedging,0
2025-06-13,4113,0,Dealer_self,0
2025-06-13,4113,0,Foreign_Dealer_Self,0
2025-06-13,4113,46000,Foreign_Investor,74000
2025-06-13,4113,0,Investment_Trust,0
2025-06-16,4113,0,Dealer_Hedging,0
2025-06-16,4113,0,Dealer_self,0
2025-06-16,4113,0,Foreign_Dealer_Self,0
2025-06-16,4113,39000,Foreign_Investor,89000
2025-06-16,4113,0,Investment_Trust,0
2025-06-17,4113,0,Dealer_Hedging,0
2025-06-17,4113,0,Dealer_self,0
2025-06-17,4113,0,Foreign_Dealer_Self,0
2025-06-17,4113,52000,Foreign_Investor,24000
2025-06-17,4113,0,Investment_Trust,0
2025-06-18,4113,0,Dealer_Hedging,0
2025-06-18,4113,0,Dealer_self,0
2025-06-18,4113,0,Foreign_Dealer_Self,0
2025-06-18,4113,42000,Foreign_Investor,28000
2025-06-18,4113,0,Investment_Trust,0
2025-06-19,4113,0,Dealer_Hedging,0
2025-06-19,4113,0,Dealer_self,0
2025-06-19,4113,0,Foreign_Dealer_Self,0
2025-06-19,4113,30000,Foreign_Investor,59000
2025-06-19,4113,0,Investment_Trust,0
2025-06-20,4113,0,Dealer_Hedging,0
2025-06-20,4113,0,Dealer_self,0
2025-06-20,4113,0,Foreign_Dealer_Self,0
2025-06-20,4113,139000,Foreign_Investor,94000
2025-06-20,4113,0,Investment_Trust,0
2025-06-23,4113,0,Dealer_Hedging,0
2025-06-23,4113,0,Dealer_self,0
2025-06-23,4113,0,Foreign_Dealer_Self,0
2025-06-23,4113,164000,Foreign_Investor,108000
2025-06-23,4113,0,Investment_Trust,0
2025-06-24,4113,0,Dealer_Hedging,0
2025-06-24,4113,0,Dealer_self,0
2025-06-24,4113,0,Foreign_Dealer_Self,0
2025-06-24,4113,47000,Foreign_Investor,29000
2025-06-24,4113,0,Investment_Trust,0
2025-06-25,4113,0,Dealer_Hedging,0
2025-06-25,4113,0,Dealer_self,0
2025-06-25,4113,0,Foreign_Dealer_Self,0
2025-06-25,4113,86000,Foreign_Investor,55000
2025-06-25,4113,0,Investment_Trust,0
2025-06-26,4113,0,Dealer_Hedging,0
2025-06-26,4113,0,Dealer_self,0
2025-06-26,4113,0,Foreign_Dealer_Self,0
2025-06-26,4113,41000,Foreign_Investor,48000
2025-06-26,4113,0,Investment_Trust,0
2025-06-27,4113,2000,Dealer_Hedging,0
2025-06-27,4113,0,Dealer_self,0
2025-06-27,4113,0,Foreign_Dealer_Self,0
2025-06-27,4113,103000,Foreign_Investor,68000
2025-06-27,4113,0,Investment_Trust,0
2025-06-30,4113,0,Dealer_Hedging,2000
2025-06-30,4113,0,Dealer_self,0
2025-06-30,4113,0,Foreign_Dealer_Self,0
2025-06-30,4113,56000,Foreign_Investor,31000
2025-06-30,4113,0,Investment_Trust,0
2025-07-01,4113,0,Dealer_Hedging,0
2025-07-01,4113,0,Dealer_self,0
2025-07-01,4113,0,Foreign_Dealer_Self,0
2025-07-01,4113,28000,Foreign_Investor,14000
2025-07-01,4113,0,Investment_Trust,0
