date,stock_id,buy,name,sell
2025-06-25,6187,0,Foreign_Dealer_Self,0
2025-06-25,6187,3446881,Foreign_Investor,2348900
2025-06-25,6187,893025,Investment_Trust,3000
2025-06-26,6187,31063,Dealer_Hedging,215504
2025-06-26,6187,121000,Dealer_self,206000
2025-06-26,6187,0,Foreign_Dealer_Self,0
2025-06-26,6187,2205025,Foreign_Investor,1898099
2025-06-26,6187,128000,Investment_Trust,30000
2025-06-27,6187,32697,Dealer_Hedging,63940
2025-06-27,6187,41000,Dealer_self,160211
2025-06-27,6187,0,Foreign_Dealer_Self,0
2025-06-27,6187,1316010,Foreign_Investor,1295000
2025-06-27,6187,0,Investment_Trust,3000
2025-06-30,6187,23472,Dealer_Hedging,12712
2025-06-30,6187,39000,Dealer_self,93000
2025-06-30,6187,0,Foreign_Dealer_Self,0
2025-06-30,6187,1156531,Foreign_Investor,940500
2025-06-30,6187,0,Investment_Trust,91000
2025-07-01,6187,24767,Dealer_Hedging,41488
2025-07-01,6187,44000,Dealer_self,104503
2025-07-01,6187,0,Foreign_Dealer_Self,0
2025-07-01,6187,741000,Foreign_Investor,1175000
2025-07-01,6187,36000,Investment_Trust,0
2025-07-02,6187,13140,Dealer_Hedging,11784
2025-07-02,6187,14000,Dealer_self,13000
2025-07-02,6187,0,Foreign_Dealer_Self,0
2025-07-02,6187,763510,Foreign_Investor,410000
2025-07-02,6187,0,Investment_Trust,0
2025-07-03,6187,54194,Dealer_Hedging,33112
2025-07-03,6187,85000,Dealer_self,35000
2025-07-03,6187,0,Foreign_Dealer_Self,0
2025-07-03,6187,1128452,Foreign_Investor,1132000
2025-07-03,6187,0,Investment_Trust,1000
2025-07-04,6187,21300,Dealer_Hedging,60899
2025-07-04,6187,23000,Dealer_self,62000
2025-07-04,6187,0,Foreign_Dealer_Self,0
2025-07-04,6187,331000,Foreign_Investor,505280
2025-07-04,6187,0,Investment_Trust,0
2025-07-07,6187,58877,Dealer_Hedging,34858
2025-07-07,6187,6000,Dealer_self,30000
2025-07-07,6187,0,Foreign_Dealer_Self,0
2025-07-07,6187,672822,Foreign_Investor,369000
2025-07-07,6187,0,Investment_Trust,0
2025-07-08,6187,41138,Dealer_Hedging,5111
2025-07-08,6187,10000,Dealer_self,29000
2025-07-08,6187,0,Foreign_Dealer_Self,0
2025-07-08,6187,421000,Foreign_Investor,263000
2025-07-08,6187,0,Investment_Trust,1000
2025-07-09,6187,110205,Dealer_Hedging,44971
2025-07-09,6187,27000,Dealer_self,24000
2025-07-09,6187,0,Foreign_Dealer_Self,0
2025-07-09,6187,792000,Foreign_Investor,736002
2025-07-09,6187,0,Investment_Trust,1000
2025-07-10,6187,7751,Dealer_Hedging,104826
2025-07-10,6187,1000,Dealer_self,82000
2025-07-10,6187,0,Foreign_Dealer_Self,0
2025-07-10,6187,317062,Foreign_Investor,749100
2025-07-10,6187,0,Investment_Trust,3000
2025-07-11,6187,19714,Dealer_Hedging,18750
2025-07-11,6187,18000,Dealer_self,8000
2025-07-11,6187,0,Foreign_Dealer_Self,0
2025-07-11,6187,248125,Foreign_Investor,658000
2025-07-11,6187,25000,Investment_Trust,1000
2025-07-14,6187,8564,Dealer_Hedging,17518
2025-07-14,6187,6000,Dealer_self,33000
2025-07-14,6187,0,Foreign_Dealer_Self,0
2025-07-14,6187,168000,Foreign_Investor,217000
2025-07-14,6187,0,Investment_Trust,1000
2025-07-15,6187,20793,Dealer_Hedging,14250
2025-07-15,6187,5000,Dealer_self,41000
2025-07-15,6187,0,Foreign_Dealer_Self,0
2025-07-15,6187,200032,Foreign_Investor,367000
2025-07-15,6187,0,Investment_Trust,0
2025-07-16,6187,120107,Dealer_Hedging,53353
2025-07-16,6187,61000,Dealer_self,74774
2025-07-16,6187,0,Foreign_Dealer_Self,0
2025-07-16,6187,1293000,Foreign_Investor,1537000
2025-07-16,6187,0,Investment_Trust,1000
2025-07-17,6187,28111,Dealer_Hedging,33698
2025-07-17,6187,14000,Dealer_self,26000
2025-07-17,6187,0,Foreign_Dealer_Self,0
2025-07-17,6187,427022,Foreign_Investor,235000
2025-07-17,6187,0,Investment_Trust,100266
2025-07-18,6187,10971,Dealer_Hedging,55922
2025-07-18,6187,0,Dealer_self,42000
2025-07-18,6187,0,Foreign_Dealer_Self,0
2025-07-18,6187,408000,Foreign_Investor,425000
2025-07-18,6187,0,Investment_Trust,1000
2025-07-21,6187,119035,Dealer_Hedging,19443
2025-07-21,6187,33000,Dealer_self,6000
2025-07-21,6187,0,Foreign_Dealer_Self,0
2025-07-21,6187,1268000,Foreign_Investor,545001
2025-07-21,6187,40250,Investment_Trust,468000
2025-07-22,6187,19445,Dealer_Hedging,172632
2025-07-22,6187,53000,Dealer_self,39000
2025-07-22,6187,0,Foreign_Dealer_Self,0
2025-07-22,6187,844000,Foreign_Investor,938000
2025-07-22,6187,0,Investment_Trust,238000
2025-07-23,6187,4699,Dealer_Hedging,9240
2025-07-23,6187,2000,Dealer_self,1000
2025-07-23,6187,0,Foreign_Dealer_Self,0
2025-07-23,6187,566024,Foreign_Investor,216100
2025-07-23,6187,0,Investment_Trust,44000
2025-07-24,6187,17020,Dealer_Hedging,50412
2025-07-24,6187,0,Dealer_self,39000
2025-07-24,6187,0,Foreign_Dealer_Self,0
2025-07-24,6187,170200,Foreign_Investor,532000
2025-07-24,6187,0,Investment_Trust,192025
2025-07-25,6187,22000,Dealer_Hedging,38487
2025-07-25,6187,0,Dealer_self,43000
2025-07-25,6187,0,Foreign_Dealer_Self,0
2025-07-25,6187,453200,Foreign_Investor,456800
2025-07-25,6187,0,Investment_Trust,22000
2025-07-28,6187,17517,Dealer_Hedging,15411
2025-07-28,6187,0,Dealer_self,7000
2025-07-28,6187,0,Foreign_Dealer_Self,0
2025-07-28,6187,554000,Foreign_Investor,657073
2025-07-28,6187,0,Investment_Trust,0
2025-07-29,6187,50040,Dealer_Hedging,65800
2025-07-29,6187,0,Dealer_self,5000
2025-07-29,6187,0,Foreign_Dealer_Self,0
2025-07-29,6187,731100,Foreign_Investor,777010
2025-07-29,6187,0,Investment_Trust,305000
2025-07-30,6187,8301,Dealer_Hedging,10660
2025-07-30,6187,0,Dealer_self,3000
2025-07-30,6187,0,Foreign_Dealer_Self,0
2025-07-30,6187,337000,Foreign_Investor,342000
2025-07-30,6187,0,Investment_Trust,0
2025-07-31,6187,30634,Dealer_Hedging,26185
2025-07-31,6187,0,Dealer_self,12000
2025-07-31,6187,0,Foreign_Dealer_Self,0
2025-07-31,6187,302160,Foreign_Investor,428000
2025-07-31,6187,0,Investment_Trust,2000
2025-08-01,6187,35967,Dealer_Hedging,31183
2025-08-01,6187,0,Dealer_self,0
2025-08-01,6187,0,Foreign_Dealer_Self,0
2025-08-01,6187,279009,Foreign_Investor,485000
2025-08-01,6187,0,Investment_Trust,0
2025-08-04,6187,37080,Dealer_Hedging,54061
2025-08-04,6187,0,Dealer_self,0
2025-08-04,6187,0,Foreign_Dealer_Self,0
2025-08-04,6187,236206,Foreign_Investor,598000
2025-08-04,6187,0,Investment_Trust,0
2025-08-05,6187,32000,Dealer_Hedging,35498
2025-08-05,6187,1000,Dealer_self,0
2025-08-05,6187,0,Foreign_Dealer_Self,0
2025-08-05,6187,394200,Foreign_Investor,1010000
2025-08-05,6187,0,Investment_Trust,0
2025-08-06,6187,39455,Dealer_Hedging,31870
2025-08-06,6187,0,Dealer_self,7000
2025-08-06,6187,0,Foreign_Dealer_Self,0
2025-08-06,6187,1114191,Foreign_Investor,989000
2025-08-06,6187,0,Investment_Trust,0
2025-08-07,6187,119495,Dealer_Hedging,49273
2025-08-07,6187,56000,Dealer_self,17000
2025-08-07,6187,0,Foreign_Dealer_Self,0
2025-08-07,6187,819080,Foreign_Investor,1666100
2025-08-07,6187,0,Investment_Trust,78000
2025-08-08,6187,12497,Dealer_Hedging,49002
2025-08-08,6187,1000,Dealer_self,15000
2025-08-08,6187,0,Foreign_Dealer_Self,0
2025-08-08,6187,258014,Foreign_Investor,1166000
2025-08-08,6187,0,Investment_Trust,15000
2025-08-11,6187,23015,Dealer_Hedging,21742
2025-08-11,6187,0,Dealer_self,0
2025-08-11,6187,0,Foreign_Dealer_Self,0
2025-08-11,6187,313000,Foreign_Investor,348000
2025-08-11,6187,0,Investment_Trust,0
2025-08-12,6187,19578,Dealer_Hedging,18778
2025-08-12,6187,0,Dealer_self,1000
2025-08-12,6187,0,Foreign_Dealer_Self,0
2025-08-12,6187,113120,Foreign_Investor,242000
2025-08-12,6187,0,Investment_Trust,1000
2025-08-13,6187,44474,Dealer_Hedging,12033
2025-08-13,6187,0,Dealer_self,0
2025-08-13,6187,0,Foreign_Dealer_Self,0
2025-08-13,6187,578000,Foreign_Investor,500000
2025-08-13,6187,0,Investment_Trust,0
2025-08-14,6187,73308,Dealer_Hedging,27993
2025-08-14,6187,0,Dealer_self,0
2025-08-14,6187,0,Foreign_Dealer_Self,0
2025-08-14,6187,290046,Foreign_Investor,327000
2025-08-14,6187,0,Investment_Trust,126200
2025-08-15,6187,151959,Dealer_Hedging,37388
2025-08-15,6187,15000,Dealer_self,20000
2025-08-15,6187,0,Foreign_Dealer_Self,0
2025-08-15,6187,1530000,Foreign_Investor,693000
2025-08-15,6187,0,Investment_Trust,2000
2025-08-18,6187,24972,Dealer_Hedging,118904
2025-08-18,6187,0,Dealer_self,0
2025-08-18,6187,0,Foreign_Dealer_Self,0
2025-08-18,6187,199000,Foreign_Investor,630016
2025-08-18,6187,0,Investment_Trust,0
2025-08-19,6187,200043,Dealer_Hedging,62024
2025-08-19,6187,80000,Dealer_self,7000
2025-08-19,6187,0,Foreign_Dealer_Self,0
2025-08-19,6187,1825160,Foreign_Investor,1593110
2025-08-19,6187,0,Investment_Trust,0
2025-08-20,6187,45965,Dealer_Hedging,181034
2025-08-20,6187,0,Dealer_self,95000
2025-08-20,6187,0,Foreign_Dealer_Self,0
2025-08-20,6187,531000,Foreign_Investor,1747000
2025-08-20,6187,0,Investment_Trust,2000
2025-08-21,6187,39708,Dealer_Hedging,6308
2025-08-21,6187,10000,Dealer_self,0
2025-08-21,6187,0,Foreign_Dealer_Self,0
2025-08-21,6187,720168,Foreign_Investor,316000
2025-08-21,6187,0,Investment_Trust,22000
2025-08-22,6187,16962,Dealer_Hedging,43793
2025-08-22,6187,4000,Dealer_self,24000
2025-08-22,6187,0,Foreign_Dealer_Self,0
2025-08-22,6187,181000,Foreign_Investor,387000
2025-08-22,6187,0,Investment_Trust,0
2025-08-25,6187,16378,Dealer_Hedging,8005
2025-08-25,6187,0,Dealer_self,0
2025-08-25,6187,0,Foreign_Dealer_Self,0
2025-08-25,6187,838000,Foreign_Investor,188907
2025-08-25,6187,0,Investment_Trust,1000
2025-08-26,6187,56145,Dealer_Hedging,21976
2025-08-26,6187,2000,Dealer_self,0
2025-08-26,6187,0,Foreign_Dealer_Self,0
2025-08-26,6187,492994,Foreign_Investor,365340
2025-08-26,6187,47000,Investment_Trust,0
2025-08-27,6187,8906,Dealer_Hedging,47875
2025-08-27,6187,1000,Dealer_self,2000
2025-08-27,6187,0,Foreign_Dealer_Self,0
2025-08-27,6187,377000,Foreign_Investor,408000
2025-08-27,6187,0,Investment_Trust,1000
2025-08-28,6187,57925,Dealer_Hedging,17299
2025-08-28,6187,25000,Dealer_self,0
2025-08-28,6187,0,Foreign_Dealer_Self,0
2025-08-28,6187,948000,Foreign_Investor,1056100
2025-08-28,6187,150000,Investment_Trust,1000
2025-08-29,6187,59445,Dealer_Hedging,50335
2025-08-29,6187,20000,Dealer_self,38000
2025-08-29,6187,0,Foreign_Dealer_Self,0
2025-08-29,6187,1652320,Foreign_Investor,1096100
2025-08-29,6187,27000,Investment_Trust,0
2025-09-01,6187,85429,Dealer_Hedging,70069
2025-09-01,6187,16000,Dealer_self,20000
2025-09-01,6187,0,Foreign_Dealer_Self,0
2025-09-01,6187,1243000,Foreign_Investor,1301000
2025-09-01,6187,0,Investment_Trust,1000
2025-09-02,6187,52104,Dealer_Hedging,92222
2025-09-02,6187,0,Dealer_self,0
2025-09-02,6187,0,Foreign_Dealer_Self,0
2025-09-02,6187,655300,Foreign_Investor,1004015
2025-09-02,6187,0,Investment_Trust,0
2025-09-03,6187,22537,Dealer_Hedging,12440
2025-09-03,6187,14000,Dealer_self,6000
2025-09-03,6187,0,Foreign_Dealer_Self,0
2025-09-03,6187,598225,Foreign_Investor,370000
2025-09-03,6187,43000,Investment_Trust,1000
2025-09-04,6187,28271,Dealer_Hedging,36469
2025-09-04,6187,9000,Dealer_self,0
2025-09-04,6187,0,Foreign_Dealer_Self,0
2025-09-04,6187,186000,Foreign_Investor,583000
2025-09-04,6187,0,Investment_Trust,1000
2025-09-05,6187,164794,Dealer_Hedging,11294
2025-09-05,6187,0,Dealer_self,2000
2025-09-05,6187,0,Foreign_Dealer_Self,0
2025-09-05,6187,1350035,Foreign_Investor,356000
2025-09-05,6187,199000,Investment_Trust,1000
2025-09-08,6187,215066,Dealer_Hedging,202448
2025-09-08,6187,48000,Dealer_self,25000
2025-09-08,6187,0,Foreign_Dealer_Self,0
2025-09-08,6187,2483000,Foreign_Investor,1181550
2025-09-08,6187,115000,Investment_Trust,0
2025-09-09,6187,70675,Dealer_Hedging,192969
2025-09-09,6187,25000,Dealer_self,39000
2025-09-09,6187,0,Foreign_Dealer_Self,0
2025-09-09,6187,535210,Foreign_Investor,3396350
2025-09-09,6187,0,Investment_Trust,611234
2025-09-10,6187,68580,Dealer_Hedging,81534
2025-09-10,6187,1000,Dealer_self,6000
2025-09-10,6187,0,Foreign_Dealer_Self,0
2025-09-10,6187,386006,Foreign_Investor,937000
2025-09-10,6187,0,Investment_Trust,588031
2025-09-11,6187,83390,Dealer_Hedging,127527
2025-09-11,6187,2000,Dealer_self,30000
2025-09-11,6187,0,Foreign_Dealer_Self,0
2025-09-11,6187,598055,Foreign_Investor,773000
2025-09-11,6187,0,Investment_Trust,368000
2025-09-12,6187,80331,Dealer_Hedging,97441
2025-09-12,6187,0,Dealer_self,8000
2025-09-12,6187,0,Foreign_Dealer_Self,0
2025-09-12,6187,324400,Foreign_Investor,757000
2025-09-12,6187,0,Investment_Trust,506000
2025-09-15,6187,38751,Dealer_Hedging,24273
2025-09-15,6187,0,Dealer_self,0
2025-09-15,6187,0,Foreign_Dealer_Self,0
2025-09-15,6187,550025,Foreign_Investor,377000
2025-09-15,6187,0,Investment_Trust,192000
2025-09-16,6187,19133,Dealer_Hedging,31026
2025-09-16,6187,0,Dealer_self,29000
2025-09-16,6187,0,Foreign_Dealer_Self,0
2025-09-16,6187,348000,Foreign_Investor,514000
2025-09-16,6187,0,Investment_Trust,0
2025-09-17,6187,9893,Dealer_Hedging,12172
2025-09-17,6187,0,Dealer_self,0
2025-09-17,6187,0,Foreign_Dealer_Self,0
2025-09-17,6187,181000,Foreign_Investor,195000
2025-09-17,6187,0,Investment_Trust,1000
2025-09-18,6187,157537,Dealer_Hedging,13873
2025-09-18,6187,0,Dealer_self,0
2025-09-18,6187,0,Foreign_Dealer_Self,0
2025-09-18,6187,964096,Foreign_Investor,425500
2025-09-18,6187,230000,Investment_Trust,2000
2025-09-19,6187,20710,Dealer_Hedging,113547
2025-09-19,6187,0,Dealer_self,0
2025-09-19,6187,0,Foreign_Dealer_Self,0
2025-09-19,6187,448100,Foreign_Investor,418000
2025-09-19,6187,60000,Investment_Trust,390
2025-09-22,6187,144028,Dealer_Hedging,91384
2025-09-22,6187,0,Dealer_self,0
2025-09-22,6187,0,Foreign_Dealer_Self,0
2025-09-22,6187,2905080,Foreign_Investor,692000
2025-09-22,6187,0,Investment_Trust,1000
2025-09-23,6187,258043,Dealer_Hedging,278255
2025-09-23,6187,90000,Dealer_self,4000
2025-09-23,6187,0,Foreign_Dealer_Self,0
2025-09-23,6187,5380012,Foreign_Investor,942390
2025-09-23,6187,123000,Investment_Trust,0
2025-09-24,6187,576348,Dealer_Hedging,114466
2025-09-24,6187,91000,Dealer_self,20000
2025-09-24,6187,0,Foreign_Dealer_Self,0
2025-09-24,6187,3866500,Foreign_Investor,3668100
2025-09-24,6187,190000,Investment_Trust,2000
2025-09-25,6187,74992,Dealer_Hedging,291070
2025-09-25,6187,7000,Dealer_self,68000
2025-09-25,6187,0,Foreign_Dealer_Self,0
2025-09-25,6187,1283007,Foreign_Investor,2045481
2025-09-25,6187,2000,Investment_Trust,0
2025-09-26,6187,113833,Dealer_Hedging,178391
2025-09-26,6187,4000,Dealer_self,40000
2025-09-26,6187,0,Foreign_Dealer_Self,0
2025-09-26,6187,808150,Foreign_Investor,1792300
2025-09-26,6187,0,Investment_Trust,0
2025-09-30,6187,40461,Dealer_Hedging,195453
2025-09-30,6187,0,Dealer_self,0
2025-09-30,6187,0,Foreign_Dealer_Self,0
2025-09-30,6187,387100,Foreign_Investor,523000
2025-09-30,6187,0,Investment_Trust,0
2025-10-01,6187,27979,Dealer_Hedging,91303
2025-10-01,6187,0,Dealer_self,16000
2025-10-01,6187,0,Foreign_Dealer_Self,0
2025-10-01,6187,291100,Foreign_Investor,483100
2025-10-01,6187,0,Investment_Trust,0
2025-10-02,6187,47139,Dealer_Hedging,43380
2025-10-02,6187,0,Dealer_self,0
2025-10-02,6187,0,Foreign_Dealer_Self,0
2025-10-02,6187,243350,Foreign_Investor,882000
2025-10-02,6187,0,Investment_Trust,0
2025-10-03,6187,52410,Dealer_Hedging,51626
2025-10-03,6187,0,Dealer_self,3000
2025-10-03,6187,0,Foreign_Dealer_Self,0
2025-10-03,6187,217400,Foreign_Investor,506000
2025-10-03,6187,0,Investment_Trust,105000
2025-10-07,6187,67030,Dealer_Hedging,32049
2025-10-07,6187,40000,Dealer_self,0
2025-10-07,6187,0,Foreign_Dealer_Self,0
2025-10-07,6187,992100,Foreign_Investor,759000
2025-10-07,6187,0,Investment_Trust,0
2025-10-08,6187,27088,Dealer_Hedging,71520
2025-10-08,6187,0,Dealer_self,8000
2025-10-08,6187,0,Foreign_Dealer_Self,0
2025-10-08,6187,245200,Foreign_Investor,641000
2025-10-08,6187,0,Investment_Trust,1000
2025-10-09,6187,19683,Dealer_Hedging,31814
2025-10-09,6187,0,Dealer_self,0
2025-10-09,6187,0,Foreign_Dealer_Self,0
2025-10-09,6187,710000,Foreign_Investor,539000
2025-10-09,6187,0,Investment_Trust,220000
2025-10-13,6187,101626,Dealer_Hedging,76866
2025-10-13,6187,0,Dealer_self,0
2025-10-13,6187,0,Foreign_Dealer_Self,0
2025-10-13,6187,933388,Foreign_Investor,1041000
2025-10-13,6187,0,Investment_Trust,0
2025-10-14,6187,44536,Dealer_Hedging,51247
2025-10-14,6187,0,Dealer_self,0
2025-10-14,6187,0,Foreign_Dealer_Self,0
2025-10-14,6187,1430050,Foreign_Investor,800100
2025-10-14,6187,0,Investment_Trust,1200
2025-10-15,6187,91114,Dealer_Hedging,14191
2025-10-15,6187,0,Dealer_self,0
2025-10-15,6187,0,Foreign_Dealer_Self,0
2025-10-15,6187,1076000,Foreign_Investor,559038
2025-10-15,6187,0,Investment_Trust,200
2025-10-16,6187,83776,Dealer_Hedging,107319
2025-10-16,6187,0,Dealer_self,0
2025-10-16,6187,0,Foreign_Dealer_Self,0
2025-10-16,6187,2388000,Foreign_Investor,756150
2025-10-16,6187,0,Investment_Trust,0
2025-10-17,6187,67208,Dealer_Hedging,124063
2025-10-17,6187,0,Dealer_self,0
2025-10-17,6187,0,Foreign_Dealer_Self,0
2025-10-17,6187,559266,Foreign_Investor,1932000
2025-10-17,6187,0,Investment_Trust,47510
2025-10-20,6187,7000,Dealer_Hedging,17636
2025-10-20,6187,9000,Dealer_self,0
2025-10-20,6187,0,Foreign_Dealer_Self,0
2025-10-20,6187,102050,Foreign_Investor,363000
2025-10-20,6187,0,Investment_Trust,350
2025-10-21,6187,25164,Dealer_Hedging,24674
2025-10-21,6187,3000,Dealer_self,0
2025-10-21,6187,0,Foreign_Dealer_Self,0
2025-10-21,6187,146000,Foreign_Investor,324000
2025-10-21,6187,0,Investment_Trust,1000
2025-10-22,6187,76000,Dealer_Hedging,81981
2025-10-22,6187,194,Dealer_self,12000
2025-10-22,6187,0,Foreign_Dealer_Self,0
2025-10-22,6187,178700,Foreign_Investor,812000
2025-10-22,6187,0,Investment_Trust,200
2025-10-23,6187,13000,Dealer_Hedging,11648
2025-10-23,6187,51000,Dealer_self,3424
2025-10-23,6187,0,Foreign_Dealer_Self,0
2025-10-23,6187,198000,Foreign_Investor,350000
2025-10-23,6187,0,Investment_Trust,0
2025-10-27,6187,5000,Dealer_Hedging,14442
2025-10-27,6187,0,Dealer_self,2000
2025-10-27,6187,0,Foreign_Dealer_Self,0
2025-10-27,6187,177000,Foreign_Investor,307136
2025-10-27,6187,31000,Investment_Trust,200
2025-10-28,6187,7691,Dealer_Hedging,17244
2025-10-28,6187,31000,Dealer_self,0
2025-10-28,6187,0,Foreign_Dealer_Self,0
2025-10-28,6187,221618,Foreign_Investor,458000
2025-10-28,6187,0,Investment_Trust,158000
2025-10-29,6187,14305,Dealer_Hedging,12581
2025-10-29,6187,4000,Dealer_self,1000
2025-10-29,6187,0,Foreign_Dealer_Self,0
2025-10-29,6187,244335,Foreign_Investor,157000
2025-10-29,6187,0,Investment_Trust,0
2025-10-30,6187,28750,Dealer_Hedging,38110
2025-10-30,6187,0,Dealer_self,194
2025-10-30,6187,0,Foreign_Dealer_Self,0
2025-10-30,6187,529472,Foreign_Investor,860000
2025-10-30,6187,0,Investment_Trust,0
2025-10-31,6187,60071,Dealer_Hedging,10714
2025-10-31,6187,10000,Dealer_self,8000
2025-10-31,6187,0,Foreign_Dealer_Self,0
2025-10-31,6187,1408000,Foreign_Investor,926404
2025-10-31,6187,0,Investment_Trust,294000
2025-11-03,6187,56342,Dealer_Hedging,38126
2025-11-03,6187,39000,Dealer_self,3000
2025-11-03,6187,0,Foreign_Dealer_Self,0
2025-11-03,6187,903000,Foreign_Investor,491000
2025-11-03,6187,0,Investment_Trust,500
2025-11-04,6187,52804,Dealer_Hedging,120854
2025-11-04,6187,30000,Dealer_self,0
2025-11-04,6187,0,Foreign_Dealer_Self,0
2025-11-04,6187,300000,Foreign_Investor,950000
2025-11-04,6187,0,Investment_Trust,0
2025-11-05,6187,79254,Dealer_Hedging,98955
2025-11-05,6187,26000,Dealer_self,3000
2025-11-05,6187,0,Foreign_Dealer_Self,0
2025-11-05,6187,391620,Foreign_Investor,1166148
2025-11-05,6187,300,Investment_Trust,0
2025-11-06,6187,13000,Dealer_Hedging,14419
2025-11-06,6187,0,Dealer_self,0
2025-11-06,6187,0,Foreign_Dealer_Self,0
2025-11-06,6187,342250,Foreign_Investor,460000
2025-11-06,6187,0,Investment_Trust,0
2025-11-07,6187,100106,Dealer_Hedging,143868
2025-11-07,6187,0,Dealer_self,0
2025-11-07,6187,0,Foreign_Dealer_Self,0
2025-11-07,6187,276050,Foreign_Investor,907020
2025-11-07,6187,0,Investment_Trust,5000
2025-11-10,6187,59967,Dealer_Hedging,75849
2025-11-10,6187,3000,Dealer_self,220000
2025-11-10,6187,0,Foreign_Dealer_Self,0
2025-11-10,6187,1421490,Foreign_Investor,963000
2025-11-10,6187,0,Investment_Trust,0
2025-11-11,6187,80468,Dealer_Hedging,18597
2025-11-11,6187,0,Dealer_self,2000
2025-11-11,6187,0,Foreign_Dealer_Self,0
2025-11-11,6187,1182000,Foreign_Investor,929000
2025-11-11,6187,0,Investment_Trust,0
2025-11-12,6187,28372,Dealer_Hedging,61711
2025-11-12,6187,0,Dealer_self,697
2025-11-12,6187,0,Foreign_Dealer_Self,0
2025-11-12,6187,415000,Foreign_Investor,387000
2025-11-12,6187,0,Investment_Trust,0
2025-11-13,6187,91771,Dealer_Hedging,55351
2025-11-13,6187,0,Dealer_self,0
2025-11-13,6187,0,Foreign_Dealer_Self,0
2025-11-13,6187,724100,Foreign_Investor,875000
2025-11-13,6187,0,Investment_Trust,0
2025-11-14,6187,13507,Dealer_Hedging,65091
2025-11-14,6187,0,Dealer_self,6000
2025-11-14,6187,0,Foreign_Dealer_Self,0
2025-11-14,6187,263000,Foreign_Investor,283000
2025-11-14,6187,0,Investment_Trust,0
2025-11-17,6187,12354,Dealer_Hedging,22656
2025-11-17,6187,0,Dealer_self,52000
2025-11-17,6187,0,Foreign_Dealer_Self,0
2025-11-17,6187,405000,Foreign_Investor,227000
2025-11-17,6187,0,Investment_Trust,52000
2025-11-18,6187,43283,Dealer_Hedging,14435
2025-11-18,6187,0,Dealer_self,0
2025-11-18,6187,0,Foreign_Dealer_Self,0
2025-11-18,6187,307000,Foreign_Investor,259000
2025-11-18,6187,4000,Investment_Trust,0
2025-11-19,6187,5651,Dealer_Hedging,28497
2025-11-19,6187,0,Dealer_self,0
2025-11-19,6187,0,Foreign_Dealer_Self,0
2025-11-19,6187,206110,Foreign_Investor,390000
2025-11-19,6187,68000,Investment_Trust,3000
2025-11-20,6187,43939,Dealer_Hedging,25089
2025-11-20,6187,0,Dealer_self,202
2025-11-20,6187,0,Foreign_Dealer_Self,0
2025-11-20,6187,626000,Foreign_Investor,145100
2025-11-20,6187,0,Investment_Trust,2465
2025-11-21,6187,4829,Dealer_Hedging,33885
2025-11-21,6187,0,Dealer_self,0
2025-11-21,6187,0,Foreign_Dealer_Self,0
2025-11-21,6187,426000,Foreign_Investor,419000
2025-11-21,6187,0,Investment_Trust,2000
2025-11-24,6187,22452,Dealer_Hedging,3551
2025-11-24,6187,0,Dealer_self,0
2025-11-24,6187,0,Foreign_Dealer_Self,0
2025-11-24,6187,340000,Foreign_Investor,243000
2025-11-24,6187,1000,Investment_Trust,0
2025-11-25,6187,27863,Dealer_Hedging,15000
2025-11-25,6187,0,Dealer_self,0
2025-11-25,6187,0,Foreign_Dealer_Self,0
2025-11-25,6187,503000,Foreign_Investor,141040
2025-11-25,6187,0,Investment_Trust,0
2025-11-26,6187,43739,Dealer_Hedging,33000
2025-11-26,6187,0,Dealer_self,0
2025-11-26,6187,0,Foreign_Dealer_Self,0
2025-11-26,6187,842000,Foreign_Investor,431000
2025-11-26,6187,1000,Investment_Trust,0
2025-11-27,6187,4906,Dealer_Hedging,41223
2025-11-27,6187,0,Dealer_self,0
2025-11-27,6187,0,Foreign_Dealer_Self,0
2025-11-27,6187,270200,Foreign_Investor,212971
2025-11-27,6187,0,Investment_Trust,0
2025-11-28,6187,38032,Dealer_Hedging,27002
2025-11-28,6187,0,Dealer_self,0
2025-11-28,6187,0,Foreign_Dealer_Self,0
2025-11-28,6187,670000,Foreign_Investor,184300
2025-11-28,6187,0,Investment_Trust,1000
2025-12-01,6187,88743,Dealer_Hedging,15900
2025-12-01,6187,0,Dealer_self,6000
2025-12-01,6187,0,Foreign_Dealer_Self,0
2025-12-01,6187,162000,Foreign_Investor,162000
2025-12-01,6187,1000,Investment_Trust,0
2025-12-02,6187,3888,Dealer_Hedging,35617
2025-12-02,6187,0,Dealer_self,0
2025-12-02,6187,0,Foreign_Dealer_Self,0
2025-12-02,6187,111050,Foreign_Investor,145350
2025-12-02,6187,2000,Investment_Trust,0
2025-12-03,6187,2687,Dealer_Hedging,11126
2025-12-03,6187,0,Dealer_self,0
2025-12-03,6187,0,Foreign_Dealer_Self,0
2025-12-03,6187,152059,Foreign_Investor,142000
2025-12-03,6187,0,Investment_Trust,0
2025-12-04,6187,2010,Dealer_Hedging,4000
2025-12-04,6187,0,Dealer_self,0
2025-12-04,6187,0,Foreign_Dealer_Self,0
2025-12-04,6187,305000,Foreign_Investor,262000
2025-12-04,6187,0,Investment_Trust,0
2025-12-05,6187,6360,Dealer_Hedging,30395
2025-12-05,6187,0,Dealer_self,0
2025-12-05,6187,0,Foreign_Dealer_Self,0
2025-12-05,6187,936010,Foreign_Investor,1254000
