date,stock_id,buy,name,sell
2026-01-02,5878,0,Foreign_Investor,0
2026-01-02,5878,0,Investment_Trust,0
2026-01-09,5878,17,Dealer_Hedging,0
2026-01-09,5878,0,Dealer_self,0
2026-01-09,5878,0,Foreign_Dealer_Self,0
2026-01-09,5878,0,Foreign_Investor,0
2026-01-09,5878,0,Investment_Trust,0
2026-01-16,5878,316,Dealer_Hedging,0
2026-01-16,5878,0,Dealer_self,0
2026-01-16,5878,0,Foreign_Dealer_Self,0
2026-01-16,5878,0,Foreign_Investor,0
2026-01-16,5878,0,Investment_Trust,0
2026-01-21,5878,30,Dealer_Hedging,0
2026-01-21,5878,0,Dealer_self,0
2026-01-21,5878,0,Foreign_Dealer_Self,0
2026-01-21,5878,0,Foreign_Investor,0
2026-01-21,5878,0,Investment_Trust,0
2026-01-26,5878,18,Dealer_Hedging,0
2026-01-26,5878,0,Dealer_self,0
2026-01-26,5878,0,Foreign_Dealer_Self,0
2026-01-26,5878,0,Foreign_Investor,0
2026-01-26,5878,0,Investment_Trust,0
2026-05-11,5878,0,Dealer_Hedging,0
2026-05-11,5878,0,Dealer_self,0
2026-05-11,5878,0,Foreign_Dealer_Self,0
2026-05-11,5878,2000,Foreign_Investor,0
2026-05-11,5878,0,Investment_Trust,0
2026-05-12,5878,0,Dealer_Hedging,0
2026-05-12,5878,0,Dealer_self,0
2026-05-12,5878,0,Foreign_Dealer_Self,0
2026-05-12,5878,2000,Foreign_Investor,0
2026-05-12,5878,0,Investment_Trust,0
2026-05-14,5878,0,Dealer_Hedging,0
2026-05-14,5878,0,Dealer_self,0
2026-05-14,5878,0,Foreign_Dealer_Self,0
2026-05-14,5878,1000,Foreign_Investor,0
2026-05-14,5878,0,Investment_Trust,0
2026-05-19,5878,0,Dealer_Hedging,0
2026-05-19,5878,0,Dealer_self,0
2026-05-19,5878,0,Foreign_Dealer_Self,0
2026-05-19,5878,1000,Foreign_Investor,0
2026-05-19,5878,0,Investment_Trust,0
2026-05-25,5878,0,Dealer_Hedging,0
2026-05-25,5878,0,Dealer_self,0
2026-05-25,5878,0,Foreign_Dealer_Self,0
2026-05-25,5878,1000,Foreign_Investor,0
2026-05-25,5878,0,Investment_Trust,0
2026-05-26,5878,0,Dealer_Hedging,0
2026-05-26,5878,0,Dealer_self,0
2026-05-26,5878,0,Foreign_Dealer_Self,0
2026-05-26,5878,1000,Foreign_Investor,0
2026-05-26,5878,0,Investment_Trust,0
2026-06-01,5878,0,Dealer_Hedging,0
2026-06-01,5878,0,Dealer_self,0
2026-06-01,5878,0,Foreign_Dealer_Self,0
2026-06-01,5878,2000,Foreign_Investor,7000
2026-06-01,5878,0,Investment_Trust,0
2026-06-02,5878,0,Dealer_Hedging,0
2026-06-02,5878,0,Dealer_self,0
2026-06-02,5878,0,Foreign_Dealer_Self,0
2026-06-02,5878,0,Foreign_Investor,1000
2026-06-02,5878,0,Investment_Trust,0
2026-06-03,5878,0,Dealer_Hedging,0
2026-06-03,5878,0,Dealer_self,0
2026-06-03,5878,0,Foreign_Dealer_Self,0
2026-06-03,5878,0,Foreign_Investor,2000
2026-06-03,5878,0,Investment_Trust,0
2026-06-10,5878,0,Dealer_Hedging,0
2026-06-10,5878,0,Dealer_self,0
2026-06-10,5878,0,Foreign_Dealer_Self,0
2026-06-10,5878,1000,Foreign_Investor,0
2026-06-10,5878,0,Investment_Trust,0
2026-06-11,5878,0,Dealer_Hedging,0
2026-06-11,5878,0,Dealer_self,0
2026-06-11,5878,0,Foreign_Dealer_Self,0
2026-06-11,5878,3000,Foreign_Investor,0
2026-06-11,5878,0,Investment_Trust,0
2026-06-12,5878,0,Dealer_Hedging,0
2026-06-12,5878,0,Dealer_self,0
2026-06-12,5878,0,Foreign_Dealer_Self,0
2026-06-12,5878,2000,Foreign_Investor,0
2026-06-12,5878,0,Investment_Trust,0
2026-06-18,5878,0,Dealer_Hedging,0
2026-06-18,5878,0,Dealer_self,0
2026-06-18,5878,0,Foreign_Dealer_Self,0
2026-06-18,5878,1000,Foreign_Investor,0
2026-06-18,5878,0,Investment_Trust,0
2026-06-22,5878,0,Dealer_Hedging,0
2026-06-22,5878,0,Dealer_self,0
2026-06-22,5878,0,Foreign_Dealer_Self,0
2026-06-22,5878,1000,Foreign_Investor,0
2026-06-22,5878,0,Investment_Trust,0
2026-06-23,5878,0,Dealer_Hedging,0
2026-06-23,5878,0,Dealer_self,0
2026-06-23,5878,0,Foreign_Dealer_Self,0
2026-06-23,5878,0,Foreign_Investor,2000
2026-06-23,5878,0,Investment_Trust,0
2026-07-01,5878,10000,Dealer_Hedging,0
2026-07-01,5878,0,Dealer_self,0
2026-07-01,5878,0,Foreign_Dealer_Self,0
2026-07-01,5878,0,Foreign_Investor,0
2026-07-01,5878,0,Investment_Trust,0
2026-07-02,5878,2000,Dealer_Hedging,0
2026-07-02,5878,0,Dealer_self,0
2026-07-02,5878,0,Foreign_Dealer_Self,0
2026-07-02,5878,0,Foreign_Investor,0
2026-07-02,5878,0,Investment_Trust,0
2026-07-03,5878,5000,Dealer_Hedging,0
2026-07-03,5878,0,Dealer_self,0
2026-07-03,5878,0,Foreign_Dealer_Self,0
2026-07-03,5878,0,Foreign_Investor,0
2026-07-03,5878,0,Investment_Trust,0
2026-07-06,5878,0,Dealer_Hedging,0
2026-07-06,5878,0,Dealer_self,0
2026-07-06,5878,0,Foreign_Dealer_Self,0
2026-07-06,5878,3000,Foreign_Investor,0
2026-07-06,5878,0,Investment_Trust,0
2026-07-15,5878,5000,Dealer_Hedging,5000
2026-07-15,5878,0,Dealer_self,0
2026-07-15,5878,0,Foreign_Dealer_Self,0
2026-07-15,5878,0,Foreign_Investor,5000
2026-07-15,5878,0,Investment_Trust,0
2026-07-20,5878,2000,Dealer_Hedging,0
2026-07-20,5878,0,Dealer_self,0
2026-07-20,5878,0,Foreign_Dealer_Self,0
2026-07-20,5878,0,Foreign_Investor,0
2026-07-20,5878,0,Investment_Trust,0
2026-07-28,5878,0,Dealer_Hedging,3000
2026-07-28,5878,0,Dealer_self,0
2026-07-28,5878,0,Foreign_Dealer_Self,0
2026-07-28,5878,0,Foreign_Investor,0
2026-07-28,5878,0,Investment_Trust,0
2026-07-30,5878,10000,Dealer_Hedging,5000
2026-07-30,5878,0,Dealer_self,0
2026-07-30,5878,0,Foreign_Dealer_Self,0
2026-07-30,5878,2000,Foreign_Investor,0
2026-07-30,5878,0,Investment_Trust,0
2026-07-31,5878,1000,Dealer_Hedging,0
2026-07-31,5878,0,Dealer_self,0
2026-07-31,5878,0,Foreign_Dealer_Self,0
2026-07-31,5878,0,Foreign_Investor,0
2026-07-31,5878,0,Investment_Trust,0
2026-08-12,5878,0,Dealer_self,0
2026-08-12,5878,0,Foreign_Investor,2000
2026-08-12,5878,0,Investment_Trust,0
2026-08-17,5878,0,Dealer_self,0
2026-08-17,5878,2000,Foreign_Investor,0
2026-08-17,5878,0,Investment_Trust,0
