date,stock_id,buy,name,sell
2025-02-19,8354,0,Dealer_self,0
2025-02-19,8354,0,Foreign_Dealer_Self,0
2025-02-19,8354,1000,Foreign_Investor,19000
2025-02-19,8354,0,Investment_Trust,0
2025-02-20,8354,0,Dealer_Hedging,45
2025-02-20,8354,0,Dealer_self,0
2025-02-20,8354,0,Foreign_Dealer_Self,0
2025-02-20,8354,0,Foreign_Investor,11000
2025-02-20,8354,0,Investment_Trust,0
2025-02-21,8354,0,Dealer_Hedging,12
2025-02-21,8354,0,Dealer_self,0
2025-02-21,8354,0,Foreign_Dealer_Self,0
2025-02-21,8354,9000,Foreign_Investor,11000
2025-02-21,8354,0,Investment_Trust,0
2025-02-24,8354,4000,Dealer_Hedging,4076
2025-02-24,8354,0,Dealer_self,0
2025-02-24,8354,0,Foreign_Dealer_Self,0
2025-02-24,8354,0,Foreign_Investor,14000
2025-02-24,8354,0,Investment_Trust,0
2025-02-25,8354,4000,Dealer_Hedging,3949
2025-02-25,8354,0,Dealer_self,0
2025-02-25,8354,0,Foreign_Dealer_Self,0
2025-02-25,8354,3000,Foreign_Investor,14000
2025-02-25,8354,0,Investment_Trust,0
2025-02-26,8354,1000,Dealer_Hedging,1039
2025-02-26,8354,0,Dealer_self,0
2025-02-26,8354,0,Foreign_Dealer_Self,0
2025-02-26,8354,0,Foreign_Investor,10000
2025-02-26,8354,0,Investment_Trust,0
2025-02-27,8354,1000,Dealer_Hedging,1005
2025-02-27,8354,0,Dealer_self,0
2025-02-27,8354,0,Foreign_Dealer_Self,0
2025-02-27,8354,0,Foreign_Investor,25000
2025-02-27,8354,0,Investment_Trust,0
2025-03-03,8354,1000,Dealer_Hedging,829
2025-03-03,8354,0,Dealer_self,0
2025-03-03,8354,0,Foreign_Dealer_Self,0
2025-03-03,8354,4000,Foreign_Investor,25000
2025-03-03,8354,0,Investment_Trust,0
2025-03-04,8354,0,Dealer_Hedging,286
2025-03-04,8354,0,Dealer_self,0
2025-03-04,8354,0,Foreign_Dealer_Self,0
2025-03-04,8354,0,Foreign_Investor,10000
2025-03-04,8354,0,Investment_Trust,0
2025-03-05,8354,0,Dealer_Hedging,0
2025-03-05,8354,0,Dealer_self,0
2025-03-05,8354,0,Foreign_Dealer_Self,0
2025-03-05,8354,11000,Foreign_Investor,2000
2025-03-05,8354,0,Investment_Trust,0
2025-03-06,8354,0,Dealer_Hedging,0
2025-03-06,8354,0,Dealer_self,0
2025-03-06,8354,0,Foreign_Dealer_Self,0
2025-03-06,8354,5000,Foreign_Investor,0
2025-03-06,8354,0,Investment_Trust,0
2025-03-07,8354,0,Dealer_Hedging,167
2025-03-07,8354,0,Dealer_self,0
2025-03-07,8354,0,Foreign_Dealer_Self,0
2025-03-07,8354,0,Foreign_Investor,1000
2025-03-07,8354,0,Investment_Trust,0
2025-03-10,8354,0,Dealer_Hedging,33
2025-03-10,8354,0,Dealer_self,0
2025-03-10,8354,0,Foreign_Dealer_Self,0
2025-03-10,8354,0,Foreign_Investor,0
2025-03-10,8354,0,Investment_Trust,0
2025-03-11,8354,1000,Dealer_Hedging,776
2025-03-11,8354,0,Dealer_self,0
2025-03-11,8354,0,Foreign_Dealer_Self,0
2025-03-11,8354,5000,Foreign_Investor,3000
2025-03-11,8354,0,Investment_Trust,0
2025-03-12,8354,0,Dealer_Hedging,0
2025-03-12,8354,0,Dealer_self,0
2025-03-12,8354,0,Foreign_Dealer_Self,0
2025-03-12,8354,3000,Foreign_Investor,1000
2025-03-12,8354,0,Investment_Trust,0
2025-03-13,8354,0,Dealer_Hedging,0
2025-03-13,8354,0,Dealer_self,0
2025-03-13,8354,0,Foreign_Dealer_Self,0
2025-03-13,8354,0,Foreign_Investor,2000
2025-03-13,8354,0,Investment_Trust,0
2025-03-14,8354,0,Dealer_Hedging,0
2025-03-14,8354,0,Dealer_self,0
2025-03-14,8354,0,Foreign_Dealer_Self,0
2025-03-14,8354,0,Foreign_Investor,1000
2025-03-14,8354,0,Investment_Trust,0
2025-03-19,8354,0,Dealer_Hedging,5
2025-03-19,8354,0,Dealer_self,0
2025-03-19,8354,0,Foreign_Dealer_Self,0
2025-03-19,8354,0,Foreign_Investor,1000
2025-03-19,8354,0,Investment_Trust,0
2025-03-20,8354,1000,Dealer_Hedging,616
2025-03-20,8354,0,Dealer_self,0
2025-03-20,8354,0,Foreign_Dealer_Self,0
2025-03-20,8354,2000,Foreign_Investor,2000
2025-03-20,8354,0,Investment_Trust,0
2025-03-21,8354,0,Dealer_Hedging,248
2025-03-21,8354,0,Dealer_self,0
2025-03-21,8354,0,Foreign_Dealer_Self,0
2025-03-21,8354,0,Foreign_Investor,4000
2025-03-21,8354,0,Investment_Trust,0
2025-03-25,8354,0,Dealer_Hedging,0
2025-03-25,8354,0,Dealer_self,0
2025-03-25,8354,0,Foreign_Dealer_Self,0
2025-03-25,8354,3000,Foreign_Investor,2000
2025-03-25,8354,0,Investment_Trust,0
2025-03-26,8354,0,Dealer_Hedging,0
2025-03-26,8354,0,Dealer_self,0
2025-03-26,8354,0,Foreign_Dealer_Self,0
2025-03-26,8354,1000,Foreign_Investor,6000
2025-03-26,8354,0,Investment_Trust,0
2025-03-27,8354,0,Dealer_Hedging,299
2025-03-27,8354,0,Dealer_self,0
2025-03-27,8354,0,Foreign_Dealer_Self,0
2025-03-27,8354,0,Foreign_Investor,0
2025-03-27,8354,0,Investment_Trust,0
2025-03-28,8354,0,Dealer_Hedging,0
2025-03-28,8354,0,Dealer_self,0
2025-03-28,8354,0,Foreign_Dealer_Self,0
2025-03-28,8354,3000,Foreign_Investor,6000
2025-03-28,8354,0,Investment_Trust,0
2025-03-31,8354,5000,Dealer_Hedging,4280
2025-03-31,8354,0,Dealer_self,0
2025-03-31,8354,0,Foreign_Dealer_Self,0
2025-03-31,8354,2000,Foreign_Investor,5000
2025-03-31,8354,0,Investment_Trust,0
2025-04-01,8354,0,Dealer_Hedging,120
2025-04-01,8354,0,Dealer_self,0
2025-04-01,8354,0,Foreign_Dealer_Self,0
2025-04-01,8354,0,Foreign_Investor,0
2025-04-01,8354,0,Investment_Trust,0
2025-04-02,8354,1000,Dealer_Hedging,1365
2025-04-02,8354,0,Dealer_self,0
2025-04-02,8354,0,Foreign_Dealer_Self,0
2025-04-02,8354,0,Foreign_Investor,0
2025-04-02,8354,0,Investment_Trust,0
2025-04-07,8354,1000,Dealer_Hedging,1110
2025-04-07,8354,0,Dealer_self,0
2025-04-07,8354,0,Foreign_Dealer_Self,0
2025-04-07,8354,0,Foreign_Investor,7000
2025-04-07,8354,0,Investment_Trust,0
2025-04-08,8354,0,Dealer_Hedging,36
2025-04-08,8354,0,Dealer_self,0
2025-04-08,8354,0,Foreign_Dealer_Self,0
2025-04-08,8354,4000,Foreign_Investor,4000
2025-04-08,8354,0,Investment_Trust,0
2025-04-09,8354,0,Dealer_Hedging,0
2025-04-09,8354,0,Dealer_self,0
2025-04-09,8354,0,Foreign_Dealer_Self,0
2025-04-09,8354,5000,Foreign_Investor,25000
2025-04-09,8354,0,Investment_Trust,0
2025-04-10,8354,0,Dealer_Hedging,0
2025-04-10,8354,0,Dealer_self,0
2025-04-10,8354,0,Foreign_Dealer_Self,0
2025-04-10,8354,9000,Foreign_Investor,15000
2025-04-10,8354,0,Investment_Trust,0
2025-04-11,8354,0,Dealer_Hedging,0
2025-04-11,8354,0,Dealer_self,0
2025-04-11,8354,0,Foreign_Dealer_Self,0
2025-04-11,8354,6000,Foreign_Investor,3000
2025-04-11,8354,0,Investment_Trust,0
2025-04-15,8354,1000,Dealer_Hedging,388
2025-04-15,8354,0,Dealer_self,0
2025-04-15,8354,0,Foreign_Dealer_Self,0
2025-04-15,8354,6000,Foreign_Investor,6000
2025-04-15,8354,0,Investment_Trust,0
2025-04-16,8354,0,Dealer_Hedging,0
2025-04-16,8354,0,Dealer_self,0
2025-04-16,8354,0,Foreign_Dealer_Self,0
2025-04-16,8354,2000,Foreign_Investor,1000
2025-04-16,8354,0,Investment_Trust,0
2025-04-17,8354,0,Dealer_Hedging,0
2025-04-17,8354,0,Dealer_self,0
2025-04-17,8354,0,Foreign_Dealer_Self,0
2025-04-17,8354,2000,Foreign_Investor,6000
2025-04-17,8354,0,Investment_Trust,0
2025-04-18,8354,0,Dealer_Hedging,0
2025-04-18,8354,0,Dealer_self,0
2025-04-18,8354,0,Foreign_Dealer_Self,0
2025-04-18,8354,0,Foreign_Investor,1000
2025-04-18,8354,0,Investment_Trust,0
2025-04-21,8354,0,Dealer_Hedging,0
2025-04-21,8354,0,Dealer_self,0
2025-04-21,8354,0,Foreign_Dealer_Self,0
2025-04-21,8354,0,Foreign_Investor,1000
2025-04-21,8354,0,Investment_Trust,0
2025-04-22,8354,0,Dealer_Hedging,0
2025-04-22,8354,0,Dealer_self,0
2025-04-22,8354,0,Foreign_Dealer_Self,0
2025-04-22,8354,2000,Foreign_Investor,1000
2025-04-22,8354,0,Investment_Trust,0
2025-04-23,8354,0,Dealer_Hedging,0
2025-04-23,8354,0,Dealer_self,0
2025-04-23,8354,0,Foreign_Dealer_Self,0
2025-04-23,8354,2000,Foreign_Investor,3000
2025-04-23,8354,0,Investment_Trust,0
2025-04-25,8354,313,Dealer_Hedging,1000
2025-04-25,8354,0,Dealer_self,0
2025-04-25,8354,0,Foreign_Dealer_Self,0
2025-04-25,8354,3000,Foreign_Investor,4000
2025-04-25,8354,0,Investment_Trust,0
2025-04-28,8354,0,Dealer_Hedging,0
2025-04-28,8354,0,Dealer_self,0
2025-04-28,8354,0,Foreign_Dealer_Self,0
2025-04-28,8354,1000,Foreign_Investor,0
2025-04-28,8354,0,Investment_Trust,0
2025-04-30,8354,915,Dealer_Hedging,1000
2025-04-30,8354,0,Dealer_self,0
2025-04-30,8354,0,Foreign_Dealer_Self,0
2025-04-30,8354,1000,Foreign_Investor,8000
2025-04-30,8354,0,Investment_Trust,0
2025-05-02,8354,1000,Dealer_Hedging,1000
2025-05-02,8354,0,Dealer_self,0
2025-05-02,8354,0,Foreign_Dealer_Self,0
2025-05-02,8354,1000,Foreign_Investor,4000
2025-05-02,8354,0,Investment_Trust,0
2025-05-05,8354,0,Dealer_Hedging,0
2025-05-05,8354,0,Dealer_self,0
2025-05-05,8354,0,Foreign_Dealer_Self,0
2025-05-05,8354,0,Foreign_Investor,15000
2025-05-05,8354,0,Investment_Trust,0
2025-05-06,8354,463,Dealer_Hedging,0
2025-05-06,8354,0,Dealer_self,0
2025-05-06,8354,0,Foreign_Dealer_Self,0
2025-05-06,8354,15000,Foreign_Investor,3000
2025-05-06,8354,0,Investment_Trust,0
2025-05-07,8354,0,Dealer_Hedging,0
2025-05-07,8354,0,Dealer_self,0
2025-05-07,8354,0,Foreign_Dealer_Self,0
2025-05-07,8354,1000,Foreign_Investor,8000
2025-05-07,8354,0,Investment_Trust,0
2025-05-08,8354,0,Dealer_Hedging,0
2025-05-08,8354,0,Dealer_self,0
2025-05-08,8354,0,Foreign_Dealer_Self,0
2025-05-08,8354,2000,Foreign_Investor,1000
2025-05-08,8354,0,Investment_Trust,0
2025-05-09,8354,0,Dealer_Hedging,0
2025-05-09,8354,0,Dealer_self,0
2025-05-09,8354,0,Foreign_Dealer_Self,0
2025-05-09,8354,0,Foreign_Investor,1000
2025-05-09,8354,0,Investment_Trust,0
2025-05-12,8354,0,Dealer_Hedging,0
2025-05-12,8354,0,Dealer_self,0
2025-05-12,8354,0,Foreign_Dealer_Self,0
2025-05-12,8354,4010,Foreign_Investor,4000
2025-05-12,8354,0,Investment_Trust,0
2025-05-13,8354,9,Dealer_Hedging,0
2025-05-13,8354,0,Dealer_self,0
2025-05-13,8354,0,Foreign_Dealer_Self,0
2025-05-13,8354,3000,Foreign_Investor,2000
2025-05-13,8354,0,Investment_Trust,0
2025-05-14,8354,0,Dealer_Hedging,0
2025-05-14,8354,0,Dealer_self,0
2025-05-14,8354,0,Foreign_Dealer_Self,0
2025-05-14,8354,5000,Foreign_Investor,6000
2025-05-14,8354,0,Investment_Trust,0
2025-05-16,8354,0,Dealer_Hedging,0
2025-05-16,8354,0,Dealer_self,0
2025-05-16,8354,0,Foreign_Dealer_Self,0
2025-05-16,8354,5000,Foreign_Investor,1000
2025-05-16,8354,0,Investment_Trust,0
2025-05-19,8354,0,Dealer_Hedging,0
2025-05-19,8354,0,Dealer_self,0
2025-05-19,8354,0,Foreign_Dealer_Self,0
2025-05-19,8354,2000,Foreign_Investor,0
2025-05-19,8354,0,Investment_Trust,0
2025-05-20,8354,0,Dealer_Hedging,0
2025-05-20,8354,0,Dealer_self,0
2025-05-20,8354,0,Foreign_Dealer_Self,0
2025-05-20,8354,4000,Foreign_Investor,1000
2025-05-20,8354,0,Investment_Trust,0
2025-05-21,8354,74,Dealer_Hedging,0
2025-05-21,8354,0,Dealer_self,0
2025-05-21,8354,0,Foreign_Dealer_Self,0
2025-05-21,8354,0,Foreign_Investor,10000
2025-05-21,8354,0,Investment_Trust,0
2025-05-23,8354,0,Dealer_Hedging,0
2025-05-23,8354,0,Dealer_self,0
2025-05-23,8354,0,Foreign_Dealer_Self,0
2025-05-23,8354,0,Foreign_Investor,3000
2025-05-23,8354,0,Investment_Trust,0
2025-05-26,8354,50,Dealer_Hedging,0
2025-05-26,8354,0,Dealer_self,0
2025-05-26,8354,0,Foreign_Dealer_Self,0
2025-05-26,8354,5000,Foreign_Investor,2000
2025-05-26,8354,0,Investment_Trust,0
2025-05-27,8354,0,Dealer_Hedging,0
2025-05-27,8354,0,Dealer_self,0
2025-05-27,8354,0,Foreign_Dealer_Self,0
2025-05-27,8354,0,Foreign_Investor,2000
2025-05-27,8354,0,Investment_Trust,0
2025-05-28,8354,0,Dealer_Hedging,0
2025-05-28,8354,0,Dealer_self,0
2025-05-28,8354,0,Foreign_Dealer_Self,0
2025-05-28,8354,0,Foreign_Investor,1000
2025-05-28,8354,0,Investment_Trust,0
2025-05-29,8354,0,Dealer_Hedging,0
2025-05-29,8354,0,Dealer_self,0
2025-05-29,8354,0,Foreign_Dealer_Self,0
2025-05-29,8354,0,Foreign_Investor,2000
2025-05-29,8354,0,Investment_Trust,0
2025-06-02,8354,0,Dealer_Hedging,0
2025-06-02,8354,0,Dealer_self,0
2025-06-02,8354,0,Foreign_Dealer_Self,0
2025-06-02,8354,0,Foreign_Investor,2000
2025-06-02,8354,0,Investment_Trust,0
2025-06-03,8354,0,Dealer_Hedging,0
2025-06-03,8354,0,Dealer_self,0
2025-06-03,8354,0,Foreign_Dealer_Self,0
2025-06-03,8354,0,Foreign_Investor,5000
2025-06-03,8354,0,Investment_Trust,0
2025-06-04,8354,0,Dealer_Hedging,0
2025-06-04,8354,0,Dealer_self,0
2025-06-04,8354,0,Foreign_Dealer_Self,0
2025-06-04,8354,0,Foreign_Investor,2000
2025-06-04,8354,0,Investment_Trust,0
2025-06-05,8354,0,Dealer_Hedging,0
2025-06-05,8354,0,Dealer_self,0
2025-06-05,8354,0,Foreign_Dealer_Self,0
2025-06-05,8354,0,Foreign_Investor,2000
2025-06-05,8354,0,Investment_Trust,0
2025-06-06,8354,0,Dealer_Hedging,0
2025-06-06,8354,0,Dealer_self,0
2025-06-06,8354,0,Foreign_Dealer_Self,0
2025-06-06,8354,1000,Foreign_Investor,1000
2025-06-06,8354,0,Investment_Trust,0
2025-06-09,8354,21,Dealer_Hedging,0
2025-06-09,8354,0,Dealer_self,0
2025-06-09,8354,0,Foreign_Dealer_Self,0
2025-06-09,8354,2000,Foreign_Investor,0
2025-06-09,8354,0,Investment_Trust,0
2025-06-10,8354,0,Dealer_Hedging,0
2025-06-10,8354,0,Dealer_self,0
2025-06-10,8354,0,Foreign_Dealer_Self,0
2025-06-10,8354,4000,Foreign_Investor,5000
2025-06-10,8354,0,Investment_Trust,0
2025-06-12,8354,0,Dealer_Hedging,0
2025-06-12,8354,0,Dealer_self,0
2025-06-12,8354,0,Foreign_Dealer_Self,0
2025-06-12,8354,1000,Foreign_Investor,0
2025-06-12,8354,0,Investment_Trust,0
2025-06-13,8354,0,Dealer_Hedging,0
2025-06-13,8354,0,Dealer_self,0
2025-06-13,8354,0,Foreign_Dealer_Self,0
2025-06-13,8354,1000,Foreign_Investor,3000
2025-06-13,8354,0,Investment_Trust,0
2025-06-16,8354,499,Dealer_Hedging,1000
2025-06-16,8354,0,Dealer_self,0
2025-06-16,8354,0,Foreign_Dealer_Self,0
2025-06-16,8354,0,Foreign_Investor,7000
2025-06-16,8354,0,Investment_Trust,0
2025-06-18,8354,0,Dealer_Hedging,0
2025-06-18,8354,0,Dealer_self,0
2025-06-18,8354,0,Foreign_Dealer_Self,0
2025-06-18,8354,4000,Foreign_Investor,1000
2025-06-18,8354,0,Investment_Trust,0
2025-06-19,8354,209,Dealer_Hedging,0
2025-06-19,8354,0,Dealer_self,0
2025-06-19,8354,0,Foreign_Dealer_Self,0
2025-06-19,8354,4000,Foreign_Investor,0
2025-06-19,8354,0,Investment_Trust,0
2025-06-20,8354,0,Dealer_Hedging,0
2025-06-20,8354,0,Dealer_self,0
2025-06-20,8354,0,Foreign_Dealer_Self,0
2025-06-20,8354,0,Foreign_Investor,8000
2025-06-20,8354,0,Investment_Trust,0
2025-06-23,8354,0,Dealer_Hedging,0
2025-06-23,8354,0,Dealer_self,0
2025-06-23,8354,0,Foreign_Dealer_Self,0
2025-06-23,8354,0,Foreign_Investor,2000
2025-06-23,8354,0,Investment_Trust,0
2025-06-24,8354,0,Dealer_Hedging,0
2025-06-24,8354,0,Dealer_self,0
2025-06-24,8354,0,Foreign_Dealer_Self,0
2025-06-24,8354,7000,Foreign_Investor,0
2025-06-24,8354,0,Investment_Trust,0
2025-07-01,8354,0,Dealer_Hedging,0
2025-07-01,8354,0,Dealer_self,0
2025-07-01,8354,0,Foreign_Dealer_Self,0
2025-07-01,8354,0,Foreign_Investor,1000
2025-07-01,8354,0,Investment_Trust,0
2025-07-02,8354,0,Dealer_Hedging,0
2025-07-02,8354,0,Dealer_self,0
2025-07-02,8354,0,Foreign_Dealer_Self,0
2025-07-02,8354,0,Foreign_Investor,1000
2025-07-02,8354,0,Investment_Trust,0
2025-07-04,8354,0,Dealer_Hedging,0
2025-07-04,8354,0,Dealer_self,0
2025-07-04,8354,0,Foreign_Dealer_Self,0
2025-07-04,8354,0,Foreign_Investor,4000
2025-07-04,8354,0,Investment_Trust,0
2025-07-07,8354,0,Dealer_Hedging,0
2025-07-07,8354,0,Dealer_self,0
2025-07-07,8354,0,Foreign_Dealer_Self,0
2025-07-07,8354,3000,Foreign_Investor,3000
2025-07-07,8354,0,Investment_Trust,0
2025-07-08,8354,0,Dealer_Hedging,0
2025-07-08,8354,0,Dealer_self,0
2025-07-08,8354,0,Foreign_Dealer_Self,0
2025-07-08,8354,4000,Foreign_Investor,0
2025-07-08,8354,0,Investment_Trust,0
2025-07-09,8354,0,Dealer_Hedging,0
2025-07-09,8354,0,Dealer_self,0
2025-07-09,8354,0,Foreign_Dealer_Self,0
2025-07-09,8354,0,Foreign_Investor,1000
2025-07-09,8354,0,Investment_Trust,0
2025-07-11,8354,0,Dealer_Hedging,0
2025-07-11,8354,0,Dealer_self,0
2025-07-11,8354,0,Foreign_Dealer_Self,0
2025-07-11,8354,0,Foreign_Investor,1000
2025-07-11,8354,0,Investment_Trust,0
2025-07-14,8354,0,Dealer_Hedging,0
2025-07-14,8354,0,Dealer_self,0
2025-07-14,8354,0,Foreign_Dealer_Self,0
2025-07-14,8354,0,Foreign_Investor,1000
2025-07-14,8354,0,Investment_Trust,0
2025-07-17,8354,0,Dealer_Hedging,0
2025-07-17,8354,0,Dealer_self,0
2025-07-17,8354,0,Foreign_Dealer_Self,0
2025-07-17,8354,0,Foreign_Investor,1000
2025-07-17,8354,0,Investment_Trust,0
2025-07-18,8354,0,Dealer_Hedging,0
2025-07-18,8354,0,Dealer_self,0
2025-07-18,8354,0,Foreign_Dealer_Self,0
2025-07-18,8354,0,Foreign_Investor,1000
2025-07-18,8354,0,Investment_Trust,0
2025-07-21,8354,0,Dealer_Hedging,0
2025-07-21,8354,0,Dealer_self,0
2025-07-21,8354,0,Foreign_Dealer_Self,0
2025-07-21,8354,0,Foreign_Investor,1000
2025-07-21,8354,0,Investment_Trust,0
2025-07-23,8354,775,Dealer_Hedging,1000
2025-07-23,8354,0,Dealer_self,0
2025-07-23,8354,0,Foreign_Dealer_Self,0
2025-07-23,8354,0,Foreign_Investor,1000
2025-07-23,8354,0,Investment_Trust,0
2025-07-24,8354,0,Dealer_Hedging,0
2025-07-24,8354,0,Dealer_self,0
2025-07-24,8354,0,Foreign_Dealer_Self,0
2025-07-24,8354,0,Foreign_Investor,1000
2025-07-24,8354,0,Investment_Trust,0
2025-07-28,8354,0,Dealer_Hedging,0
2025-07-28,8354,0,Dealer_self,0
2025-07-28,8354,0,Foreign_Dealer_Self,0
2025-07-28,8354,0,Foreign_Investor,1000
2025-07-28,8354,0,Investment_Trust,0
2025-07-29,8354,0,Dealer_Hedging,0
2025-07-29,8354,0,Dealer_self,0
2025-07-29,8354,0,Foreign_Dealer_Self,0
2025-07-29,8354,0,Foreign_Investor,1000
2025-07-29,8354,0,Investment_Trust,0
2025-07-30,8354,0,Dealer_Hedging,0
2025-07-30,8354,0,Dealer_self,0
2025-07-30,8354,0,Foreign_Dealer_Self,0
