date,stock_id,buy,name,sell
2025-03-25,3051,0,Foreign_Dealer_Self,0
2025-03-25,3051,182000,Foreign_Investor,158000
2025-03-25,3051,0,Investment_Trust,0
2025-03-26,3051,0,Dealer_Hedging,0
2025-03-26,3051,0,Dealer_self,0
2025-03-26,3051,0,Foreign_Dealer_Self,0
2025-03-26,3051,86000,Foreign_Investor,83000
2025-03-26,3051,0,Investment_Trust,0
2025-03-27,3051,0,Dealer_Hedging,0
2025-03-27,3051,3000,Dealer_self,2000
2025-03-27,3051,0,Foreign_Dealer_Self,0
2025-03-27,3051,93000,Foreign_Investor,100000
2025-03-27,3051,0,Investment_Trust,0
2025-03-28,3051,0,Dealer_Hedging,0
2025-03-28,3051,0,Dealer_self,0
2025-03-28,3051,0,Foreign_Dealer_Self,0
2025-03-28,3051,174000,Foreign_Investor,102000
2025-03-28,3051,0,Investment_Trust,0
2025-03-31,3051,0,Dealer_Hedging,0
2025-03-31,3051,2000,Dealer_self,13558
2025-03-31,3051,0,Foreign_Dealer_Self,0
2025-03-31,3051,217000,Foreign_Investor,417000
2025-03-31,3051,0,Investment_Trust,0
2025-04-01,3051,0,Dealer_Hedging,0
2025-04-01,3051,1000,Dealer_self,0
2025-04-01,3051,0,Foreign_Dealer_Self,0
2025-04-01,3051,177000,Foreign_Investor,247000
2025-04-01,3051,30000,Investment_Trust,0
2025-04-02,3051,0,Dealer_Hedging,0
2025-04-02,3051,0,Dealer_self,0
2025-04-02,3051,0,Foreign_Dealer_Self,0
2025-04-02,3051,101000,Foreign_Investor,94000
2025-04-02,3051,0,Investment_Trust,0
2025-04-07,3051,0,Dealer_Hedging,0
2025-04-07,3051,0,Dealer_self,0
2025-04-07,3051,0,Foreign_Dealer_Self,0
2025-04-07,3051,15000,Foreign_Investor,13000
2025-04-07,3051,0,Investment_Trust,0
2025-04-08,3051,0,Dealer_Hedging,0
2025-04-08,3051,21000,Dealer_self,9000
2025-04-08,3051,0,Foreign_Dealer_Self,0
2025-04-08,3051,119000,Foreign_Investor,407000
2025-04-08,3051,0,Investment_Trust,0
2025-04-09,3051,0,Dealer_Hedging,0
2025-04-09,3051,8000,Dealer_self,26017
2025-04-09,3051,0,Foreign_Dealer_Self,0
2025-04-09,3051,528000,Foreign_Investor,469000
2025-04-09,3051,0,Investment_Trust,0
2025-04-10,3051,0,Dealer_Hedging,0
2025-04-10,3051,0,Dealer_self,0
2025-04-10,3051,0,Foreign_Dealer_Self,0
2025-04-10,3051,10000,Foreign_Investor,38000
2025-04-10,3051,0,Investment_Trust,0
2025-04-11,3051,0,Dealer_Hedging,0
2025-04-11,3051,15000,Dealer_self,23000
2025-04-11,3051,0,Foreign_Dealer_Self,0
2025-04-11,3051,340000,Foreign_Investor,365000
2025-04-11,3051,0,Investment_Trust,0
2025-04-14,3051,0,Dealer_Hedging,0
2025-04-14,3051,6000,Dealer_self,5444
2025-04-14,3051,0,Foreign_Dealer_Self,0
2025-04-14,3051,219242,Foreign_Investor,280000
2025-04-14,3051,0,Investment_Trust,0
2025-04-15,3051,0,Dealer_Hedging,0
2025-04-15,3051,0,Dealer_self,13000
2025-04-15,3051,0,Foreign_Dealer_Self,0
2025-04-15,3051,179033,Foreign_Investor,349242
2025-04-15,3051,0,Investment_Trust,0
2025-04-16,3051,0,Dealer_Hedging,0
2025-04-16,3051,0,Dealer_self,6540
2025-04-16,3051,0,Foreign_Dealer_Self,0
2025-04-16,3051,212000,Foreign_Investor,503033
2025-04-16,3051,0,Investment_Trust,0
2025-04-17,3051,0,Dealer_Hedging,0
2025-04-17,3051,2000,Dealer_self,2766
2025-04-17,3051,0,Foreign_Dealer_Self,0
2025-04-17,3051,224239,Foreign_Investor,220000
2025-04-17,3051,0,Investment_Trust,0
2025-04-18,3051,0,Dealer_Hedging,0
2025-04-18,3051,0,Dealer_self,8000
2025-04-18,3051,0,Foreign_Dealer_Self,0
2025-04-18,3051,49825,Foreign_Investor,255211
2025-04-18,3051,186000,Investment_Trust,0
2025-04-21,3051,0,Dealer_Hedging,0
2025-04-21,3051,0,Dealer_self,22000
2025-04-21,3051,0,Foreign_Dealer_Self,0
2025-04-21,3051,145001,Foreign_Investor,221000
2025-04-21,3051,180000,Investment_Trust,0
2025-04-22,3051,0,Dealer_Hedging,0
2025-04-22,3051,0,Dealer_self,3276
2025-04-22,3051,0,Foreign_Dealer_Self,0
2025-04-22,3051,328000,Foreign_Investor,336000
2025-04-22,3051,161820,Investment_Trust,0
2025-04-23,3051,0,Dealer_Hedging,0
2025-04-23,3051,0,Dealer_self,27586
2025-04-23,3051,0,Foreign_Dealer_Self,0
2025-04-23,3051,84002,Foreign_Investor,425000
2025-04-23,3051,193000,Investment_Trust,0
2025-04-24,3051,0,Dealer_Hedging,0
2025-04-24,3051,0,Dealer_self,23000
2025-04-24,3051,0,Foreign_Dealer_Self,0
2025-04-24,3051,145000,Foreign_Investor,229100
2025-04-24,3051,173000,Investment_Trust,0
2025-04-25,3051,0,Dealer_Hedging,0
2025-04-25,3051,0,Dealer_self,21000
2025-04-25,3051,0,Foreign_Dealer_Self,0
2025-04-25,3051,258000,Foreign_Investor,75000
2025-04-25,3051,2000,Investment_Trust,0
2025-04-28,3051,0,Dealer_Hedging,0
2025-04-28,3051,8000,Dealer_self,0
2025-04-28,3051,0,Foreign_Dealer_Self,0
2025-04-28,3051,385773,Foreign_Investor,52853
2025-04-28,3051,4000,Investment_Trust,0
2025-04-29,3051,0,Dealer_Hedging,0
2025-04-29,3051,4000,Dealer_self,3000
2025-04-29,3051,0,Foreign_Dealer_Self,0
2025-04-29,3051,250195,Foreign_Investor,111773
2025-04-29,3051,0,Investment_Trust,0
2025-04-30,3051,0,Dealer_Hedging,0
2025-04-30,3051,0,Dealer_self,3000
2025-04-30,3051,0,Foreign_Dealer_Self,0
2025-04-30,3051,325131,Foreign_Investor,113001
2025-04-30,3051,0,Investment_Trust,0
2025-05-02,3051,0,Dealer_Hedging,0
2025-05-02,3051,7000,Dealer_self,0
2025-05-02,3051,0,Foreign_Dealer_Self,0
2025-05-02,3051,427185,Foreign_Investor,90325
2025-05-02,3051,0,Investment_Trust,0
2025-05-05,3051,0,Dealer_Hedging,0
2025-05-05,3051,0,Dealer_self,9113
2025-05-05,3051,0,Foreign_Dealer_Self,0
2025-05-05,3051,280406,Foreign_Investor,144185
2025-05-05,3051,0,Investment_Trust,0
2025-05-06,3051,0,Dealer_Hedging,0
2025-05-06,3051,0,Dealer_self,0
2025-05-06,3051,0,Foreign_Dealer_Self,0
2025-05-06,3051,247546,Foreign_Investor,81406
2025-05-06,3051,0,Investment_Trust,0
2025-05-07,3051,0,Dealer_Hedging,0
2025-05-07,3051,1000,Dealer_self,487
2025-05-07,3051,0,Foreign_Dealer_Self,0
2025-05-07,3051,187044,Foreign_Investor,65546
2025-05-07,3051,0,Investment_Trust,3000
2025-05-08,3051,0,Dealer_Hedging,0
2025-05-08,3051,0,Dealer_self,1000
2025-05-08,3051,0,Foreign_Dealer_Self,0
2025-05-08,3051,110019,Foreign_Investor,153044
2025-05-08,3051,0,Investment_Trust,0
2025-05-09,3051,0,Dealer_Hedging,0
2025-05-09,3051,1000,Dealer_self,0
2025-05-09,3051,0,Foreign_Dealer_Self,0
2025-05-09,3051,139258,Foreign_Investor,280019
2025-05-09,3051,0,Investment_Trust,0
2025-05-12,3051,0,Dealer_Hedging,0
2025-05-12,3051,0,Dealer_self,3002
2025-05-12,3051,0,Foreign_Dealer_Self,0
2025-05-12,3051,308003,Foreign_Investor,103051
2025-05-12,3051,0,Investment_Trust,0
2025-05-13,3051,0,Dealer_Hedging,0
2025-05-13,3051,1000,Dealer_self,4000
2025-05-13,3051,0,Foreign_Dealer_Self,0
2025-05-13,3051,155002,Foreign_Investor,95013
2025-05-13,3051,0,Investment_Trust,0
2025-05-14,3051,0,Dealer_Hedging,0
2025-05-14,3051,2000,Dealer_self,2000
2025-05-14,3051,0,Foreign_Dealer_Self,0
2025-05-14,3051,92350,Foreign_Investor,107094
2025-05-14,3051,0,Investment_Trust,0
2025-05-15,3051,0,Dealer_Hedging,0
2025-05-15,3051,1000,Dealer_self,1000
2025-05-15,3051,0,Foreign_Dealer_Self,0
2025-05-15,3051,41000,Foreign_Investor,91105
2025-05-15,3051,1000,Investment_Trust,0
2025-05-16,3051,0,Dealer_Hedging,0
2025-05-16,3051,0,Dealer_self,0
2025-05-16,3051,0,Foreign_Dealer_Self,0
2025-05-16,3051,31700,Foreign_Investor,75000
2025-05-16,3051,0,Investment_Trust,0
2025-05-19,3051,0,Dealer_Hedging,0
2025-05-19,3051,0,Dealer_self,1000
2025-05-19,3051,0,Foreign_Dealer_Self,0
2025-05-19,3051,200005,Foreign_Investor,161000
2025-05-19,3051,118000,Investment_Trust,0
2025-05-20,3051,0,Dealer_Hedging,0
2025-05-20,3051,0,Dealer_self,0
2025-05-20,3051,0,Foreign_Dealer_Self,0
2025-05-20,3051,55000,Foreign_Investor,109005
2025-05-20,3051,0,Investment_Trust,34000
2025-05-21,3051,0,Dealer_Hedging,0
2025-05-21,3051,0,Dealer_self,0
2025-05-21,3051,0,Foreign_Dealer_Self,0
2025-05-21,3051,114507,Foreign_Investor,50000
2025-05-21,3051,0,Investment_Trust,34000
2025-05-22,3051,0,Dealer_Hedging,0
2025-05-22,3051,0,Dealer_self,0
2025-05-22,3051,0,Foreign_Dealer_Self,0
2025-05-22,3051,132003,Foreign_Investor,60007
2025-05-22,3051,0,Investment_Trust,0
2025-05-23,3051,0,Dealer_Hedging,0
2025-05-23,3051,0,Dealer_self,0
2025-05-23,3051,0,Foreign_Dealer_Self,0
2025-05-23,3051,125184,Foreign_Investor,27000
2025-05-23,3051,0,Investment_Trust,0
2025-05-26,3051,0,Dealer_Hedging,0
2025-05-26,3051,0,Dealer_self,0
2025-05-26,3051,0,Foreign_Dealer_Self,0
2025-05-26,3051,121100,Foreign_Investor,87187
2025-05-26,3051,0,Investment_Trust,0
2025-05-27,3051,0,Dealer_Hedging,0
2025-05-27,3051,9000,Dealer_self,120
2025-05-27,3051,0,Foreign_Dealer_Self,0
2025-05-27,3051,86437,Foreign_Investor,140000
2025-05-27,3051,0,Investment_Trust,45000
2025-05-28,3051,0,Dealer_Hedging,0
2025-05-28,3051,1000,Dealer_self,247
2025-05-28,3051,0,Foreign_Dealer_Self,0
2025-05-28,3051,18000,Foreign_Investor,77437
2025-05-28,3051,1000,Investment_Trust,0
2025-05-29,3051,0,Dealer_Hedging,0
2025-05-29,3051,0,Dealer_self,0
2025-05-29,3051,0,Foreign_Dealer_Self,0
2025-05-29,3051,57004,Foreign_Investor,29000
2025-05-29,3051,0,Investment_Trust,10000
2025-06-02,3051,0,Dealer_Hedging,0
2025-06-02,3051,0,Dealer_self,0
2025-06-02,3051,0,Foreign_Dealer_Self,0
2025-06-02,3051,91000,Foreign_Investor,92004
2025-06-02,3051,0,Investment_Trust,0
2025-06-03,3051,0,Dealer_Hedging,0
2025-06-03,3051,4000,Dealer_self,0
2025-06-03,3051,0,Foreign_Dealer_Self,0
2025-06-03,3051,19000,Foreign_Investor,32000
2025-06-03,3051,0,Investment_Trust,0
2025-06-04,3051,0,Dealer_Hedging,0
2025-06-04,3051,0,Dealer_self,0
2025-06-04,3051,0,Foreign_Dealer_Self,0
2025-06-04,3051,73686,Foreign_Investor,43000
2025-06-04,3051,0,Investment_Trust,0
2025-06-05,3051,0,Dealer_Hedging,0
2025-06-05,3051,0,Dealer_self,2000
2025-06-05,3051,0,Foreign_Dealer_Self,0
2025-06-05,3051,54111,Foreign_Investor,51650
2025-06-05,3051,0,Investment_Trust,0
2025-06-06,3051,0,Dealer_Hedging,0
2025-06-06,3051,5000,Dealer_self,0
2025-06-06,3051,0,Foreign_Dealer_Self,0
2025-06-06,3051,39020,Foreign_Investor,229147
2025-06-06,3051,0,Investment_Trust,0
2025-06-09,3051,0,Dealer_Hedging,0
2025-06-09,3051,0,Dealer_self,0
2025-06-09,3051,0,Foreign_Dealer_Self,0
2025-06-09,3051,91937,Foreign_Investor,39534
2025-06-09,3051,0,Investment_Trust,0
2025-06-10,3051,0,Dealer_Hedging,0
2025-06-10,3051,24000,Dealer_self,0
2025-06-10,3051,0,Foreign_Dealer_Self,0
2025-06-10,3051,87301,Foreign_Investor,52423
2025-06-10,3051,0,Investment_Trust,0
2025-06-11,3051,0,Dealer_Hedging,0
2025-06-11,3051,0,Dealer_self,0
2025-06-11,3051,0,Foreign_Dealer_Self,0
2025-06-11,3051,71000,Foreign_Investor,61301
2025-06-11,3051,0,Investment_Trust,20000
2025-06-12,3051,0,Dealer_Hedging,0
2025-06-12,3051,0,Dealer_self,0
2025-06-12,3051,0,Foreign_Dealer_Self,0
2025-06-12,3051,33017,Foreign_Investor,42000
2025-06-12,3051,0,Investment_Trust,18000
2025-06-13,3051,0,Dealer_Hedging,0
2025-06-13,3051,0,Dealer_self,1000
2025-06-13,3051,0,Foreign_Dealer_Self,0
2025-06-13,3051,42000,Foreign_Investor,354017
2025-06-13,3051,0,Investment_Trust,0
2025-06-16,3051,0,Dealer_Hedging,0
2025-06-16,3051,0,Dealer_self,0
2025-06-16,3051,0,Foreign_Dealer_Self,0
2025-06-16,3051,141000,Foreign_Investor,63000
2025-06-16,3051,0,Investment_Trust,0
2025-06-17,3051,0,Dealer_Hedging,0
2025-06-17,3051,0,Dealer_self,0
2025-06-17,3051,0,Foreign_Dealer_Self,0
2025-06-17,3051,40000,Foreign_Investor,50000
2025-06-17,3051,0,Investment_Trust,0
2025-06-18,3051,0,Dealer_Hedging,0
2025-06-18,3051,3000,Dealer_self,20000
2025-06-18,3051,0,Foreign_Dealer_Self,0
2025-06-18,3051,76000,Foreign_Investor,22000
2025-06-18,3051,0,Investment_Trust,0
2025-06-19,3051,0,Dealer_Hedging,0
2025-06-19,3051,0,Dealer_self,0
2025-06-19,3051,0,Foreign_Dealer_Self,0
2025-06-19,3051,13000,Foreign_Investor,122000
2025-06-19,3051,0,Investment_Trust,14000
2025-06-20,3051,0,Dealer_Hedging,0
2025-06-20,3051,0,Dealer_self,3000
2025-06-20,3051,0,Foreign_Dealer_Self,0
2025-06-20,3051,78000,Foreign_Investor,76000
2025-06-20,3051,6000,Investment_Trust,0
2025-06-23,3051,0,Dealer_Hedging,0
2025-06-23,3051,0,Dealer_self,2000
2025-06-23,3051,0,Foreign_Dealer_Self,0
2025-06-23,3051,79000,Foreign_Investor,78000
2025-06-23,3051,5000,Investment_Trust,17000
2025-06-24,3051,0,Dealer_Hedging,0
2025-06-24,3051,2000,Dealer_self,0
2025-06-24,3051,0,Foreign_Dealer_Self,0
2025-06-24,3051,138000,Foreign_Investor,102000
2025-06-24,3051,0,Investment_Trust,8000
2025-06-25,3051,0,Dealer_Hedging,0
2025-06-25,3051,0,Dealer_self,0
2025-06-25,3051,0,Foreign_Dealer_Self,0
2025-06-25,3051,79000,Foreign_Investor,39000
2025-06-25,3051,0,Investment_Trust,0
2025-06-26,3051,0,Dealer_Hedging,0
2025-06-26,3051,0,Dealer_self,6000
2025-06-26,3051,0,Foreign_Dealer_Self,0
2025-06-26,3051,158000,Foreign_Investor,22000
2025-06-26,3051,0,Investment_Trust,0
2025-06-27,3051,0,Dealer_Hedging,0
2025-06-27,3051,0,Dealer_self,17000
2025-06-27,3051,0,Foreign_Dealer_Self,0
2025-06-27,3051,100400,Foreign_Investor,56000
2025-06-27,3051,0,Investment_Trust,3000
2025-06-30,3051,0,Dealer_Hedging,0
2025-06-30,3051,0,Dealer_self,2000
2025-06-30,3051,0,Foreign_Dealer_Self,0
2025-06-30,3051,12000,Foreign_Investor,85000
2025-06-30,3051,0,Investment_Trust,0
2025-07-01,3051,0,Dealer_Hedging,0
