date,stock_id,buy,name,sell
2025-05-13,1736,11065,Dealer_Hedging,2107
2025-05-13,1736,48000,Dealer_self,10889
2025-05-13,1736,0,Foreign_Dealer_Self,0
2025-05-13,1736,385113,Foreign_Investor,637877
2025-05-13,1736,0,Investment_Trust,0
2025-05-14,1736,0,Dealer_Hedging,65
2025-05-14,1736,32000,Dealer_self,1586
2025-05-14,1736,0,Foreign_Dealer_Self,0
2025-05-14,1736,380059,Foreign_Investor,560823
2025-05-14,1736,0,Investment_Trust,0
2025-05-15,1736,4075,Dealer_Hedging,0
2025-05-15,1736,2000,Dealer_self,4464
2025-05-15,1736,0,Foreign_Dealer_Self,0
2025-05-15,1736,120191,Foreign_Investor,172845
2025-05-15,1736,0,Investment_Trust,0
2025-05-16,1736,409,Dealer_Hedging,16050
2025-05-16,1736,6000,Dealer_self,43634
2025-05-16,1736,0,Foreign_Dealer_Self,0
2025-05-16,1736,108712,Foreign_Investor,405051
2025-05-16,1736,0,Investment_Trust,25000
2025-05-19,1736,1000,Dealer_Hedging,683
2025-05-19,1736,4000,Dealer_self,5156
2025-05-19,1736,0,Foreign_Dealer_Self,0
2025-05-19,1736,383098,Foreign_Investor,509412
2025-05-19,1736,0,Investment_Trust,0
2025-05-20,1736,1000,Dealer_Hedging,25
2025-05-20,1736,9000,Dealer_self,1635
2025-05-20,1736,0,Foreign_Dealer_Self,0
2025-05-20,1736,482417,Foreign_Investor,751838
2025-05-20,1736,0,Investment_Trust,0
2025-05-21,1736,3024,Dealer_Hedging,1000
2025-05-21,1736,3000,Dealer_self,4710
2025-05-21,1736,0,Foreign_Dealer_Self,0
2025-05-21,1736,194750,Foreign_Investor,209441
2025-05-21,1736,0,Investment_Trust,1000
2025-05-22,1736,0,Dealer_Hedging,6715
2025-05-22,1736,6000,Dealer_self,9240
2025-05-22,1736,0,Foreign_Dealer_Self,0
2025-05-22,1736,146417,Foreign_Investor,707722
2025-05-22,1736,0,Investment_Trust,0
2025-05-23,1736,39,Dealer_Hedging,1000
2025-05-23,1736,6000,Dealer_self,11391
2025-05-23,1736,0,Foreign_Dealer_Self,0
2025-05-23,1736,290049,Foreign_Investor,348417
2025-05-23,1736,0,Investment_Trust,0
2025-05-26,1736,1000,Dealer_Hedging,39
2025-05-26,1736,2000,Dealer_self,18888
2025-05-26,1736,0,Foreign_Dealer_Self,0
2025-05-26,1736,377298,Foreign_Investor,460951
2025-05-26,1736,0,Investment_Trust,0
2025-05-27,1736,0,Dealer_Hedging,1000
2025-05-27,1736,1000,Dealer_self,29330
2025-05-27,1736,0,Foreign_Dealer_Self,0
2025-05-27,1736,145322,Foreign_Investor,254216
2025-05-27,1736,30000,Investment_Trust,0
2025-05-28,1736,1802,Dealer_Hedging,2000
2025-05-28,1736,3000,Dealer_self,2632
2025-05-28,1736,0,Foreign_Dealer_Self,0
2025-05-28,1736,302557,Foreign_Investor,539447
2025-05-28,1736,33000,Investment_Trust,0
2025-05-29,1736,2537,Dealer_Hedging,0
2025-05-29,1736,23000,Dealer_self,4208
2025-05-29,1736,0,Foreign_Dealer_Self,0
2025-05-29,1736,720743,Foreign_Investor,963271
2025-05-29,1736,50000,Investment_Trust,0
2025-06-02,1736,0,Dealer_Hedging,1109
2025-06-02,1736,3000,Dealer_self,42131
2025-06-02,1736,0,Foreign_Dealer_Self,0
2025-06-02,1736,470546,Foreign_Investor,577501
2025-06-02,1736,0,Investment_Trust,0
2025-06-03,1736,35,Dealer_Hedging,1253
2025-06-03,1736,2022,Dealer_self,1179
2025-06-03,1736,0,Foreign_Dealer_Self,0
2025-06-03,1736,550070,Foreign_Investor,400003
2025-06-03,1736,0,Investment_Trust,0
2025-06-04,1736,144,Dealer_Hedging,92
2025-06-04,1736,4000,Dealer_self,4115
2025-06-04,1736,0,Foreign_Dealer_Self,0
2025-06-04,1736,321541,Foreign_Investor,312696
2025-06-04,1736,0,Investment_Trust,0
2025-06-05,1736,9,Dealer_Hedging,1459
2025-06-05,1736,1000,Dealer_self,4974
2025-06-05,1736,0,Foreign_Dealer_Self,0
2025-06-05,1736,102869,Foreign_Investor,270611
2025-06-05,1736,0,Investment_Trust,0
2025-06-06,1736,140,Dealer_Hedging,203
2025-06-06,1736,2000,Dealer_self,2593
2025-06-06,1736,0,Foreign_Dealer_Self,0
2025-06-06,1736,301076,Foreign_Investor,342977
2025-06-06,1736,0,Investment_Trust,0
2025-06-09,1736,825,Dealer_Hedging,140
2025-06-09,1736,3000,Dealer_self,207
2025-06-09,1736,0,Foreign_Dealer_Self,0
2025-06-09,1736,459165,Foreign_Investor,369331
2025-06-09,1736,0,Investment_Trust,0
2025-06-10,1736,0,Dealer_Hedging,4
2025-06-10,1736,25000,Dealer_self,4001
2025-06-10,1736,0,Foreign_Dealer_Self,0
2025-06-10,1736,139000,Foreign_Investor,229605
2025-06-10,1736,0,Investment_Trust,0
2025-06-11,1736,0,Dealer_Hedging,3812
2025-06-11,1736,6000,Dealer_self,5159
2025-06-11,1736,0,Foreign_Dealer_Self,0
2025-06-11,1736,117013,Foreign_Investor,174256
2025-06-11,1736,0,Investment_Trust,4000
2025-06-12,1736,0,Dealer_Hedging,0
2025-06-12,1736,3000,Dealer_self,605
2025-06-12,1736,0,Foreign_Dealer_Self,0
2025-06-12,1736,573000,Foreign_Investor,472035
2025-06-12,1736,0,Investment_Trust,0
2025-06-13,1736,0,Dealer_Hedging,420
2025-06-13,1736,1000,Dealer_self,26180
2025-06-13,1736,0,Foreign_Dealer_Self,0
2025-06-13,1736,217906,Foreign_Investor,296045
2025-06-13,1736,0,Investment_Trust,0
2025-06-16,1736,5430,Dealer_Hedging,0
2025-06-16,1736,25000,Dealer_self,7922
2025-06-16,1736,0,Foreign_Dealer_Self,0
2025-06-16,1736,559000,Foreign_Investor,732854
2025-06-16,1736,0,Investment_Trust,0
2025-06-17,1736,2895,Dealer_Hedging,3106
2025-06-17,1736,11000,Dealer_self,15205
2025-06-17,1736,0,Foreign_Dealer_Self,0
2025-06-17,1736,584187,Foreign_Investor,345866
2025-06-17,1736,0,Investment_Trust,0
2025-06-18,1736,13116,Dealer_Hedging,1874
2025-06-18,1736,14000,Dealer_self,27566
2025-06-18,1736,0,Foreign_Dealer_Self,0
2025-06-18,1736,381000,Foreign_Investor,518784
2025-06-18,1736,0,Investment_Trust,0
2025-06-19,1736,21781,Dealer_Hedging,1882
2025-06-19,1736,31000,Dealer_self,9568
2025-06-19,1736,0,Foreign_Dealer_Self,0
2025-06-19,1736,793817,Foreign_Investor,869000
2025-06-19,1736,0,Investment_Trust,10000
2025-06-20,1736,3103,Dealer_Hedging,18003
2025-06-20,1736,1000,Dealer_self,4664
2025-06-20,1736,0,Foreign_Dealer_Self,0
2025-06-20,1736,827240,Foreign_Investor,1748090
2025-06-20,1736,5000,Investment_Trust,0
2025-06-23,1736,8280,Dealer_Hedging,3836
2025-06-23,1736,11000,Dealer_self,8093
2025-06-23,1736,0,Foreign_Dealer_Self,0
2025-06-23,1736,888000,Foreign_Investor,953765
2025-06-23,1736,175000,Investment_Trust,0
2025-06-24,1736,16389,Dealer_Hedging,4278
2025-06-24,1736,39000,Dealer_self,4000
2025-06-24,1736,0,Foreign_Dealer_Self,0
2025-06-24,1736,573499,Foreign_Investor,1204078
2025-06-24,1736,0,Investment_Trust,6000
2025-06-25,1736,9687,Dealer_Hedging,6061
2025-06-25,1736,13449,Dealer_self,7000
2025-06-25,1736,0,Foreign_Dealer_Self,0
2025-06-25,1736,948000,Foreign_Investor,991845
2025-06-25,1736,138000,Investment_Trust,0
2025-06-26,1736,32074,Dealer_Hedging,16471
2025-06-26,1736,6000,Dealer_self,46493
2025-06-26,1736,0,Foreign_Dealer_Self,0
2025-06-26,1736,1493029,Foreign_Investor,1682715
