date,stock_id,buy,name,sell
2025-01-17,4720,2000,Dealer_self,0
2025-01-17,4720,0,Foreign_Dealer_Self,0
2025-01-17,4720,41000,Foreign_Investor,48000
2025-01-17,4720,0,Investment_Trust,0
2025-01-20,4720,0,Dealer_Hedging,0
2025-01-20,4720,0,Dealer_self,23000
2025-01-20,4720,0,Foreign_Dealer_Self,0
2025-01-20,4720,26000,Foreign_Investor,64000
2025-01-20,4720,0,Investment_Trust,0
2025-01-21,4720,0,Dealer_Hedging,0
2025-01-21,4720,0,Dealer_self,0
2025-01-21,4720,0,Foreign_Dealer_Self,0
2025-01-21,4720,55000,Foreign_Investor,109000
2025-01-21,4720,0,Investment_Trust,0
2025-01-22,4720,0,Dealer_Hedging,0
2025-01-22,4720,5000,Dealer_self,0
2025-01-22,4720,0,Foreign_Dealer_Self,0
2025-01-22,4720,19000,Foreign_Investor,52000
2025-01-22,4720,0,Investment_Trust,0
2025-02-03,4720,0,Dealer_Hedging,0
2025-02-03,4720,16000,Dealer_self,0
2025-02-03,4720,0,Foreign_Dealer_Self,0
2025-02-03,4720,56000,Foreign_Investor,118000
2025-02-03,4720,0,Investment_Trust,0
2025-02-04,4720,0,Dealer_Hedging,0
2025-02-04,4720,0,Dealer_self,0
2025-02-04,4720,0,Foreign_Dealer_Self,0
2025-02-04,4720,16000,Foreign_Investor,84000
2025-02-04,4720,0,Investment_Trust,0
2025-02-05,4720,0,Dealer_Hedging,0
2025-02-05,4720,0,Dealer_self,1000
2025-02-05,4720,0,Foreign_Dealer_Self,0
2025-02-05,4720,39000,Foreign_Investor,27000
2025-02-05,4720,0,Investment_Trust,0
2025-02-06,4720,0,Dealer_Hedging,0
2025-02-06,4720,9000,Dealer_self,0
2025-02-06,4720,0,Foreign_Dealer_Self,0
2025-02-06,4720,27000,Foreign_Investor,79000
2025-02-06,4720,0,Investment_Trust,0
2025-02-07,4720,0,Dealer_Hedging,0
2025-02-07,4720,0,Dealer_self,0
2025-02-07,4720,0,Foreign_Dealer_Self,0
2025-02-07,4720,24000,Foreign_Investor,73000
2025-02-07,4720,0,Investment_Trust,0
2025-02-10,4720,0,Dealer_Hedging,0
2025-02-10,4720,15000,Dealer_self,0
2025-02-10,4720,0,Foreign_Dealer_Self,0
2025-02-10,4720,178000,Foreign_Investor,576000
2025-02-10,4720,0,Investment_Trust,0
2025-02-11,4720,0,Dealer_Hedging,0
2025-02-11,4720,124000,Dealer_self,63000
2025-02-11,4720,0,Foreign_Dealer_Self,0
2025-02-11,4720,334000,Foreign_Investor,226000
2025-02-11,4720,0,Investment_Trust,0
2025-02-12,4720,0,Dealer_Hedging,0
2025-02-12,4720,0,Dealer_self,1000
2025-02-12,4720,0,Foreign_Dealer_Self,0
2025-02-12,4720,133000,Foreign_Investor,290000
2025-02-12,4720,0,Investment_Trust,0
2025-02-13,4720,0,Dealer_Hedging,0
2025-02-13,4720,10000,Dealer_self,0
2025-02-13,4720,0,Foreign_Dealer_Self,0
2025-02-13,4720,150000,Foreign_Investor,121000
2025-02-13,4720,0,Investment_Trust,0
2025-02-14,4720,0,Dealer_Hedging,0
2025-02-14,4720,8000,Dealer_self,0
2025-02-14,4720,0,Foreign_Dealer_Self,0
2025-02-14,4720,170000,Foreign_Investor,98000
2025-02-14,4720,0,Investment_Trust,0
2025-02-17,4720,0,Dealer_Hedging,0
2025-02-17,4720,11000,Dealer_self,0
2025-02-17,4720,0,Foreign_Dealer_Self,0
2025-02-17,4720,11000,Foreign_Investor,318000
2025-02-17,4720,0,Investment_Trust,0
2025-02-18,4720,0,Dealer_Hedging,0
2025-02-18,4720,0,Dealer_self,0
2025-02-18,4720,0,Foreign_Dealer_Self,0
2025-02-18,4720,43000,Foreign_Investor,75000
2025-02-18,4720,0,Investment_Trust,0
2025-02-19,4720,0,Dealer_Hedging,0
2025-02-19,4720,11000,Dealer_self,0
2025-02-19,4720,0,Foreign_Dealer_Self,0
2025-02-19,4720,125000,Foreign_Investor,117000
2025-02-19,4720,0,Investment_Trust,0
2025-02-20,4720,0,Dealer_Hedging,0
2025-02-20,4720,0,Dealer_self,1000
2025-02-20,4720,0,Foreign_Dealer_Self,0
2025-02-20,4720,91000,Foreign_Investor,118000
2025-02-20,4720,0,Investment_Trust,0
2025-02-21,4720,0,Dealer_Hedging,0
2025-02-21,4720,13000,Dealer_self,0
2025-02-21,4720,0,Foreign_Dealer_Self,0
2025-02-21,4720,51000,Foreign_Investor,68000
2025-02-21,4720,0,Investment_Trust,0
2025-02-24,4720,0,Dealer_Hedging,0
2025-02-24,4720,2000,Dealer_self,0
2025-02-24,4720,0,Foreign_Dealer_Self,0
2025-02-24,4720,22000,Foreign_Investor,92000
2025-02-24,4720,0,Investment_Trust,0
2025-02-25,4720,0,Dealer_Hedging,0
2025-02-25,4720,0,Dealer_self,0
2025-02-25,4720,0,Foreign_Dealer_Self,0
2025-02-25,4720,63000,Foreign_Investor,131000
2025-02-25,4720,0,Investment_Trust,0
2025-02-26,4720,0,Dealer_Hedging,0
2025-02-26,4720,0,Dealer_self,9000
2025-02-26,4720,0,Foreign_Dealer_Self,0
2025-02-26,4720,74000,Foreign_Investor,289000
2025-02-26,4720,0,Investment_Trust,0
2025-02-27,4720,0,Dealer_Hedging,0
2025-02-27,4720,0,Dealer_self,4000
2025-02-27,4720,0,Foreign_Dealer_Self,0
2025-02-27,4720,145000,Foreign_Investor,6000
2025-02-27,4720,0,Investment_Trust,0
2025-03-03,4720,0,Dealer_Hedging,0
2025-03-03,4720,30000,Dealer_self,2000
2025-03-03,4720,0,Foreign_Dealer_Self,0
2025-03-03,4720,217000,Foreign_Investor,33000
2025-03-03,4720,0,Investment_Trust,0
2025-03-04,4720,0,Dealer_Hedging,0
2025-03-04,4720,0,Dealer_self,0
2025-03-04,4720,0,Foreign_Dealer_Self,0
2025-03-04,4720,58000,Foreign_Investor,95000
2025-03-04,4720,0,Investment_Trust,0
2025-03-05,4720,0,Dealer_Hedging,0
2025-03-05,4720,10000,Dealer_self,0
2025-03-05,4720,0,Foreign_Dealer_Self,0
2025-03-05,4720,51000,Foreign_Investor,22000
2025-03-05,4720,0,Investment_Trust,0
2025-03-06,4720,0,Dealer_Hedging,0
2025-03-06,4720,1000,Dealer_self,0
2025-03-06,4720,0,Foreign_Dealer_Self,0
2025-03-06,4720,168000,Foreign_Investor,223000
2025-03-06,4720,0,Investment_Trust,0
2025-03-07,4720,0,Dealer_Hedging,0
2025-03-07,4720,0,Dealer_self,0
2025-03-07,4720,0,Foreign_Dealer_Self,0
2025-03-07,4720,126000,Foreign_Investor,143000
2025-03-07,4720,0,Investment_Trust,0
2025-03-10,4720,0,Dealer_Hedging,0
2025-03-10,4720,48000,Dealer_self,2000
2025-03-10,4720,0,Foreign_Dealer_Self,0
2025-03-10,4720,80000,Foreign_Investor,511000
2025-03-10,4720,0,Investment_Trust,0
2025-03-11,4720,0,Dealer_Hedging,0
2025-03-11,4720,3000,Dealer_self,124000
2025-03-11,4720,0,Foreign_Dealer_Self,0
2025-03-11,4720,575000,Foreign_Investor,188000
2025-03-11,4720,0,Investment_Trust,0
2025-03-12,4720,0,Dealer_Hedging,0
2025-03-12,4720,0,Dealer_self,0
2025-03-12,4720,0,Foreign_Dealer_Self,0
2025-03-12,4720,160000,Foreign_Investor,111000
2025-03-12,4720,0,Investment_Trust,0
2025-03-13,4720,0,Dealer_Hedging,0
2025-03-13,4720,3000,Dealer_self,0
2025-03-13,4720,0,Foreign_Dealer_Self,0
2025-03-13,4720,212000,Foreign_Investor,346000
2025-03-13,4720,0,Investment_Trust,0
2025-03-14,4720,0,Dealer_Hedging,0
2025-03-14,4720,1000,Dealer_self,0
2025-03-14,4720,0,Foreign_Dealer_Self,0
2025-03-14,4720,234000,Foreign_Investor,72000
2025-03-14,4720,0,Investment_Trust,0
2025-03-17,4720,0,Dealer_Hedging,0
2025-03-17,4720,1000,Dealer_self,0
2025-03-17,4720,0,Foreign_Dealer_Self,0
2025-03-17,4720,160000,Foreign_Investor,20000
2025-03-17,4720,0,Investment_Trust,0
2025-03-18,4720,0,Dealer_Hedging,0
2025-03-18,4720,0,Dealer_self,0
2025-03-18,4720,0,Foreign_Dealer_Self,0
2025-03-18,4720,41000,Foreign_Investor,19000
2025-03-18,4720,0,Investment_Trust,0
2025-03-19,4720,0,Dealer_Hedging,0
2025-03-19,4720,2000,Dealer_self,1000
2025-03-19,4720,0,Foreign_Dealer_Self,0
2025-03-19,4720,74000,Foreign_Investor,79000
2025-03-19,4720,0,Investment_Trust,0
2025-03-20,4720,0,Dealer_Hedging,0
2025-03-20,4720,2062,Dealer_self,0
2025-03-20,4720,0,Foreign_Dealer_Self,0
2025-03-20,4720,64000,Foreign_Investor,29000
2025-03-20,4720,0,Investment_Trust,0
2025-03-21,4720,0,Dealer_Hedging,0
2025-03-21,4720,0,Dealer_self,0
2025-03-21,4720,0,Foreign_Dealer_Self,0
2025-03-21,4720,33000,Foreign_Investor,61000
2025-03-21,4720,0,Investment_Trust,0
2025-03-24,4720,0,Dealer_Hedging,0
2025-03-24,4720,0,Dealer_self,0
2025-03-24,4720,0,Foreign_Dealer_Self,0
2025-03-24,4720,403000,Foreign_Investor,93000
2025-03-24,4720,0,Investment_Trust,0
2025-03-25,4720,0,Dealer_Hedging,0
2025-03-25,4720,0,Dealer_self,0
2025-03-25,4720,0,Foreign_Dealer_Self,0
2025-03-25,4720,206000,Foreign_Investor,111000
2025-03-25,4720,0,Investment_Trust,0
2025-03-26,4720,0,Dealer_Hedging,0
2025-03-26,4720,0,Dealer_self,0
2025-03-26,4720,0,Foreign_Dealer_Self,0
2025-03-26,4720,12000,Foreign_Investor,236000
2025-03-26,4720,0,Investment_Trust,0
2025-03-27,4720,0,Dealer_Hedging,0
2025-03-27,4720,0,Dealer_self,97000
2025-03-27,4720,0,Foreign_Dealer_Self,0
2025-03-27,4720,147000,Foreign_Investor,129000
2025-03-27,4720,0,Investment_Trust,0
2025-03-28,4720,0,Dealer_Hedging,0
2025-03-28,4720,15000,Dealer_self,63000
2025-03-28,4720,0,Foreign_Dealer_Self,0
2025-03-28,4720,31000,Foreign_Investor,276000
2025-03-28,4720,0,Investment_Trust,0
2025-03-31,4720,0,Dealer_Hedging,0
2025-03-31,4720,0,Dealer_self,27000
2025-03-31,4720,0,Foreign_Dealer_Self,0
2025-03-31,4720,231000,Foreign_Investor,672000
2025-03-31,4720,0,Investment_Trust,0
2025-04-01,4720,0,Dealer_Hedging,0
2025-04-01,4720,17000,Dealer_self,25000
2025-04-01,4720,0,Foreign_Dealer_Self,0
2025-04-01,4720,147000,Foreign_Investor,178000
2025-04-01,4720,0,Investment_Trust,0
2025-04-02,4720,0,Dealer_Hedging,0
2025-04-02,4720,14000,Dealer_self,0
2025-04-02,4720,0,Foreign_Dealer_Self,0
2025-04-02,4720,20000,Foreign_Investor,47000
2025-04-02,4720,0,Investment_Trust,0
2025-04-07,4720,0,Dealer_Hedging,0
2025-04-07,4720,0,Dealer_self,0
2025-04-07,4720,0,Foreign_Dealer_Self,0
2025-04-07,4720,0,Foreign_Investor,5000
2025-04-07,4720,0,Investment_Trust,0
2025-04-08,4720,0,Dealer_Hedging,0
2025-04-08,4720,8000,Dealer_self,16000
2025-04-08,4720,0,Foreign_Dealer_Self,0
2025-04-08,4720,215000,Foreign_Investor,668000
2025-04-08,4720,0,Investment_Trust,0
2025-04-09,4720,0,Dealer_Hedging,0
2025-04-09,4720,7000,Dealer_self,68000
2025-04-09,4720,0,Foreign_Dealer_Self,0
2025-04-09,4720,767000,Foreign_Investor,587000
2025-04-09,4720,0,Investment_Trust,0
2025-04-10,4720,0,Dealer_Hedging,0
2025-04-10,4720,0,Dealer_self,0
2025-04-10,4720,0,Foreign_Dealer_Self,0
2025-04-10,4720,112000,Foreign_Investor,344000
2025-04-10,4720,0,Investment_Trust,0
2025-04-11,4720,0,Dealer_Hedging,0
2025-04-11,4720,1000,Dealer_self,21062
2025-04-11,4720,0,Foreign_Dealer_Self,0
2025-04-11,4720,312277,Foreign_Investor,245000
2025-04-11,4720,0,Investment_Trust,0
2025-04-14,4720,0,Dealer_Hedging,0
2025-04-14,4720,0,Dealer_self,2000
2025-04-14,4720,0,Foreign_Dealer_Self,0
2025-04-14,4720,48000,Foreign_Investor,240277
2025-04-14,4720,0,Investment_Trust,0
2025-04-15,4720,0,Dealer_Hedging,0
2025-04-15,4720,0,Dealer_self,12000
2025-04-15,4720,0,Foreign_Dealer_Self,0
2025-04-15,4720,119020,Foreign_Investor,21000
2025-04-15,4720,0,Investment_Trust,0
2025-04-16,4720,0,Dealer_Hedging,0
2025-04-16,4720,15000,Dealer_self,1000
2025-04-16,4720,0,Foreign_Dealer_Self,0
2025-04-16,4720,65227,Foreign_Investor,265020
2025-04-16,4720,0,Investment_Trust,0
2025-04-17,4720,0,Dealer_Hedging,0
2025-04-17,4720,0,Dealer_self,0
2025-04-17,4720,0,Foreign_Dealer_Self,0
2025-04-17,4720,63025,Foreign_Investor,116227
2025-04-17,4720,0,Investment_Trust,0
2025-04-18,4720,0,Dealer_Hedging,0
2025-04-18,4720,1000,Dealer_self,0
2025-04-18,4720,0,Foreign_Dealer_Self,0
2025-04-18,4720,27000,Foreign_Investor,29025
2025-04-18,4720,0,Investment_Trust,0
2025-04-21,4720,0,Dealer_Hedging,0
2025-04-21,4720,0,Dealer_self,0
2025-04-21,4720,0,Foreign_Dealer_Self,0
2025-04-21,4720,70150,Foreign_Investor,118000
2025-04-21,4720,0,Investment_Trust,0
2025-04-22,4720,0,Dealer_Hedging,0
2025-04-22,4720,0,Dealer_self,0
2025-04-22,4720,0,Foreign_Dealer_Self,0
2025-04-22,4720,126284,Foreign_Investor,65150
2025-04-22,4720,0,Investment_Trust,0
2025-04-23,4720,0,Dealer_Hedging,0
2025-04-23,4720,0,Dealer_self,0
2025-04-23,4720,0,Foreign_Dealer_Self,0
2025-04-23,4720,153165,Foreign_Investor,60260
2025-04-23,4720,0,Investment_Trust,0
2025-04-24,4720,0,Dealer_Hedging,0
2025-04-24,4720,0,Dealer_self,0
2025-04-24,4720,0,Foreign_Dealer_Self,0
2025-04-24,4720,7286,Foreign_Investor,68189
2025-04-24,4720,0,Investment_Trust,0
2025-04-25,4720,0,Dealer_Hedging,0
2025-04-25,4720,0,Dealer_self,0
2025-04-25,4720,0,Foreign_Dealer_Self,0
2025-04-25,4720,2003,Foreign_Investor,49286
2025-04-25,4720,0,Investment_Trust,0
2025-04-28,4720,0,Dealer_Hedging,0
2025-04-28,4720,0,Dealer_self,0
2025-04-28,4720,0,Foreign_Dealer_Self,0
2025-04-28,4720,180268,Foreign_Investor,15000
2025-04-28,4720,0,Investment_Trust,0
2025-04-29,4720,0,Dealer_Hedging,0
2025-04-29,4720,0,Dealer_self,0
2025-04-29,4720,0,Foreign_Dealer_Self,0
2025-04-29,4720,58009,Foreign_Investor,70000
2025-04-29,4720,0,Investment_Trust,0
2025-04-30,4720,0,Dealer_Hedging,0
2025-04-30,4720,0,Dealer_self,6000
2025-04-30,4720,0,Foreign_Dealer_Self,0
2025-04-30,4720,49262,Foreign_Investor,86280
2025-04-30,4720,0,Investment_Trust,0
2025-05-02,4720,0,Dealer_Hedging,0
2025-05-02,4720,0,Dealer_self,0
2025-05-02,4720,0,Foreign_Dealer_Self,0
2025-05-02,4720,30000,Foreign_Investor,24262
2025-05-02,4720,0,Investment_Trust,0
2025-05-05,4720,0,Dealer_Hedging,0
2025-05-05,4720,4000,Dealer_self,0
2025-05-05,4720,0,Foreign_Dealer_Self,0
2025-05-05,4720,90244,Foreign_Investor,67000
2025-05-05,4720,0,Investment_Trust,0
2025-05-06,4720,0,Dealer_Hedging,0
2025-05-06,4720,0,Dealer_self,0
2025-05-06,4720,0,Foreign_Dealer_Self,0
2025-05-06,4720,80000,Foreign_Investor,21211
2025-05-06,4720,0,Investment_Trust,0
2025-05-07,4720,0,Dealer_Hedging,0
2025-05-07,4720,0,Dealer_self,0
2025-05-07,4720,0,Foreign_Dealer_Self,0
2025-05-07,4720,76000,Foreign_Investor,15000
2025-05-07,4720,0,Investment_Trust,0
2025-05-08,4720,0,Dealer_Hedging,0
2025-05-08,4720,0,Dealer_self,0
2025-05-08,4720,0,Foreign_Dealer_Self,0
2025-05-08,4720,107005,Foreign_Investor,4033
2025-05-08,4720,0,Investment_Trust,0
2025-05-09,4720,0,Dealer_Hedging,0
2025-05-09,4720,0,Dealer_self,0
2025-05-09,4720,0,Foreign_Dealer_Self,0
2025-05-09,4720,101099,Foreign_Investor,28005
2025-05-09,4720,0,Investment_Trust,0
2025-05-12,4720,0,Dealer_Hedging,0
2025-05-12,4720,0,Dealer_self,15000
2025-05-12,4720,0,Foreign_Dealer_Self,0
2025-05-12,4720,41361,Foreign_Investor,21099
2025-05-12,4720,0,Investment_Trust,0
2025-05-13,4720,0,Dealer_Hedging,0
2025-05-13,4720,0,Dealer_self,16000
2025-05-13,4720,0,Foreign_Dealer_Self,0
2025-05-13,4720,7354,Foreign_Investor,104361
2025-05-13,4720,0,Investment_Trust,0
2025-05-14,4720,0,Dealer_Hedging,0
2025-05-14,4720,2000,Dealer_self,1000
2025-05-14,4720,0,Foreign_Dealer_Self,0
2025-05-14,4720,63250,Foreign_Investor,340354
2025-05-14,4720,0,Investment_Trust,0
2025-05-15,4720,0,Dealer_Hedging,0
2025-05-15,4720,2000,Dealer_self,1000
2025-05-15,4720,0,Foreign_Dealer_Self,0
2025-05-15,4720,53000,Foreign_Investor,70000
2025-05-15,4720,0,Investment_Trust,0
2025-05-16,4720,0,Dealer_Hedging,0
2025-05-16,4720,0,Dealer_self,0
2025-05-16,4720,0,Foreign_Dealer_Self,0
2025-05-16,4720,94500,Foreign_Investor,23000
2025-05-16,4720,0,Investment_Trust,0
2025-05-19,4720,0,Dealer_Hedging,0
2025-05-19,4720,0,Dealer_self,2000
2025-05-19,4720,0,Foreign_Dealer_Self,0
2025-05-19,4720,9000,Foreign_Investor,121000
2025-05-19,4720,0,Investment_Trust,0
2025-05-20,4720,0,Dealer_Hedging,0
2025-05-20,4720,2000,Dealer_self,0
2025-05-20,4720,0,Foreign_Dealer_Self,0
2025-05-20,4720,25100,Foreign_Investor,63000
2025-05-20,4720,0,Investment_Trust,0
2025-05-21,4720,0,Dealer_Hedging,0
2025-05-21,4720,0,Dealer_self,0
2025-05-21,4720,0,Foreign_Dealer_Self,0
2025-05-21,4720,22000,Foreign_Investor,50100
2025-05-21,4720,0,Investment_Trust,0
2025-05-22,4720,0,Dealer_Hedging,0
2025-05-22,4720,0,Dealer_self,0
2025-05-22,4720,0,Foreign_Dealer_Self,0
2025-05-22,4720,24001,Foreign_Investor,112000
2025-05-22,4720,0,Investment_Trust,0
2025-05-23,4720,0,Dealer_Hedging,0
2025-05-23,4720,0,Dealer_self,0
2025-05-23,4720,0,Foreign_Dealer_Self,0
2025-05-23,4720,64000,Foreign_Investor,20001
2025-05-23,4720,0,Investment_Trust,0
2025-05-26,4720,0,Dealer_Hedging,0
2025-05-26,4720,0,Dealer_self,1000
2025-05-26,4720,0,Foreign_Dealer_Self,0
2025-05-26,4720,133400,Foreign_Investor,22000
2025-05-26,4720,0,Investment_Trust,0
2025-05-27,4720,0,Dealer_Hedging,0
2025-05-27,4720,0,Dealer_self,0
2025-05-27,4720,0,Foreign_Dealer_Self,0
2025-05-27,4720,312000,Foreign_Investor,252000
2025-05-27,4720,0,Investment_Trust,0
2025-05-28,4720,0,Dealer_Hedging,0
2025-05-28,4720,0,Dealer_self,0
2025-05-28,4720,0,Foreign_Dealer_Self,0
2025-05-28,4720,77000,Foreign_Investor,161000
2025-05-28,4720,0,Investment_Trust,0
2025-05-29,4720,0,Dealer_Hedging,0
2025-05-29,4720,0,Dealer_self,0
2025-05-29,4720,0,Foreign_Dealer_Self,0
2025-05-29,4720,4000,Foreign_Investor,114000
2025-05-29,4720,0,Investment_Trust,0
2025-06-02,4720,0,Dealer_Hedging,0
2025-06-02,4720,1000,Dealer_self,0
2025-06-02,4720,0,Foreign_Dealer_Self,0
2025-06-02,4720,81000,Foreign_Investor,240000
2025-06-02,4720,0,Investment_Trust,0
2025-06-03,4720,0,Dealer_Hedging,0
2025-06-03,4720,12000,Dealer_self,0
2025-06-03,4720,0,Foreign_Dealer_Self,0
2025-06-03,4720,82000,Foreign_Investor,53000
2025-06-03,4720,0,Investment_Trust,0
2025-06-04,4720,0,Dealer_Hedging,0
2025-06-04,4720,1000,Dealer_self,0
2025-06-04,4720,0,Foreign_Dealer_Self,0
2025-06-04,4720,121013,Foreign_Investor,18000
2025-06-04,4720,0,Investment_Trust,0
2025-06-05,4720,0,Dealer_Hedging,0
2025-06-05,4720,8000,Dealer_self,1000
2025-06-05,4720,0,Foreign_Dealer_Self,0
2025-06-05,4720,14000,Foreign_Investor,101013
2025-06-05,4720,0,Investment_Trust,0
2025-06-06,4720,0,Dealer_Hedging,0
2025-06-06,4720,4000,Dealer_self,0
2025-06-06,4720,0,Foreign_Dealer_Self,0
2025-06-06,4720,37000,Foreign_Investor,44000
2025-06-06,4720,0,Investment_Trust,0
2025-06-09,4720,0,Dealer_Hedging,0
2025-06-09,4720,0,Dealer_self,0
2025-06-09,4720,0,Foreign_Dealer_Self,0
2025-06-09,4720,38000,Foreign_Investor,323000
2025-06-09,4720,0,Investment_Trust,0
2025-06-10,4720,0,Dealer_Hedging,0
2025-06-10,4720,0,Dealer_self,0
2025-06-10,4720,0,Foreign_Dealer_Self,0
2025-06-10,4720,105943,Foreign_Investor,18000
2025-06-10,4720,0,Investment_Trust,0
2025-06-11,4720,0,Dealer_Hedging,0
2025-06-11,4720,0,Dealer_self,0
2025-06-11,4720,0,Foreign_Dealer_Self,0
2025-06-11,4720,17000,Foreign_Investor,67943
2025-06-11,4720,0,Investment_Trust,0
2025-06-12,4720,0,Dealer_Hedging,0
2025-06-12,4720,0,Dealer_self,0
2025-06-12,4720,0,Foreign_Dealer_Self,0
2025-06-12,4720,7000,Foreign_Investor,72000
2025-06-12,4720,0,Investment_Trust,0
2025-06-13,4720,0,Dealer_Hedging,0
2025-06-13,4720,0,Dealer_self,1000
2025-06-13,4720,0,Foreign_Dealer_Self,0
2025-06-13,4720,7000,Foreign_Investor,336000
2025-06-13,4720,0,Investment_Trust,0
2025-06-16,4720,0,Dealer_Hedging,0
2025-06-16,4720,0,Dealer_self,0
2025-06-16,4720,0,Foreign_Dealer_Self,0
2025-06-16,4720,46000,Foreign_Investor,41000
2025-06-16,4720,0,Investment_Trust,0
2025-06-17,4720,0,Dealer_Hedging,0
2025-06-17,4720,0,Dealer_self,0
2025-06-17,4720,0,Foreign_Dealer_Self,0
2025-06-17,4720,98000,Foreign_Investor,33000
2025-06-17,4720,0,Investment_Trust,0
2025-06-18,4720,0,Dealer_Hedging,0
2025-06-18,4720,0,Dealer_self,13000
2025-06-18,4720,0,Foreign_Dealer_Self,0
2025-06-18,4720,28000,Foreign_Investor,29000
2025-06-18,4720,0,Investment_Trust,0
2025-06-19,4720,0,Dealer_Hedging,0
2025-06-19,4720,4000,Dealer_self,0
2025-06-19,4720,0,Foreign_Dealer_Self,0
2025-06-19,4720,3000,Foreign_Investor,81000
2025-06-19,4720,0,Investment_Trust,0
2025-06-20,4720,0,Dealer_Hedging,0
2025-06-20,4720,0,Dealer_self,0
2025-06-20,4720,0,Foreign_Dealer_Self,0
2025-06-20,4720,54000,Foreign_Investor,205000
2025-06-20,4720,0,Investment_Trust,0
2025-06-23,4720,0,Dealer_Hedging,0
2025-06-23,4720,0,Dealer_self,0
2025-06-23,4720,0,Foreign_Dealer_Self,0
2025-06-23,4720,31000,Foreign_Investor,202000
2025-06-23,4720,0,Investment_Trust,0
2025-06-24,4720,0,Dealer_Hedging,0
2025-06-24,4720,0,Dealer_self,0
2025-06-24,4720,0,Foreign_Dealer_Self,0
2025-06-24,4720,167000,Foreign_Investor,62000
2025-06-24,4720,0,Investment_Trust,0
2025-06-25,4720,0,Dealer_Hedging,0
2025-06-25,4720,0,Dealer_self,0
2025-06-25,4720,0,Foreign_Dealer_Self,0
2025-06-25,4720,5000,Foreign_Investor,27000
2025-06-25,4720,0,Investment_Trust,0
2025-06-26,4720,0,Dealer_Hedging,0
2025-06-26,4720,0,Dealer_self,12000
2025-06-26,4720,0,Foreign_Dealer_Self,0
2025-06-26,4720,109000,Foreign_Investor,8000
2025-06-26,4720,0,Investment_Trust,0
2025-06-27,4720,0,Dealer_Hedging,0
2025-06-27,4720,0,Dealer_self,27000
2025-06-27,4720,0,Foreign_Dealer_Self,0
2025-06-27,4720,43000,Foreign_Investor,42000
2025-06-27,4720,0,Investment_Trust,0
2025-06-30,4720,0,Dealer_Hedging,0
2025-06-30,4720,7000,Dealer_self,2000
2025-06-30,4720,0,Foreign_Dealer_Self,0
2025-06-30,4720,72000,Foreign_Investor,173000
2025-06-30,4720,0,Investment_Trust,0
2025-07-01,4720,0,Dealer_Hedging,0
2025-07-01,4720,8000,Dealer_self,3000
2025-07-01,4720,0,Foreign_Dealer_Self,0
