date,stock_id,buy,name,sell
2025-04-07,5547,0,Dealer,0
2025-04-07,5547,1000,Foreign_Investor,0
2025-04-07,5547,0,Investment_Trust,0
2025-04-08,5547,0,Dealer,0
2025-04-08,5547,2000,Foreign_Investor,0
2025-04-08,5547,0,Investment_Trust,0
2025-04-09,5547,0,Dealer,0
2025-04-09,5547,0,Foreign_Investor,1000
2025-04-09,5547,0,Investment_Trust,0
2025-04-10,5547,0,Dealer,0
2025-04-10,5547,0,Foreign_Investor,1000
2025-04-10,5547,0,Investment_Trust,0
2025-04-14,5547,0,Dealer,0
2025-04-14,5547,0,Foreign_Investor,1000
2025-04-14,5547,0,Investment_Trust,0
2025-05-07,5547,0,Dealer,0
2025-05-07,5547,1000,Foreign_Investor,0
2025-05-07,5547,0,Investment_Trust,0
2025-05-08,5547,0,Dealer,0
2025-05-08,5547,2000,Foreign_Investor,0
2025-05-08,5547,0,Investment_Trust,0
2025-05-26,5547,0,Dealer,0
2025-05-26,5547,0,Foreign_Investor,3000
2025-05-26,5547,0,Investment_Trust,0
2025-06-18,5547,0,Dealer,0
2025-06-18,5547,1000,Foreign_Investor,0
2025-06-18,5547,0,Investment_Trust,0
2025-06-26,5547,0,Dealer,0
2025-06-26,5547,1000,Foreign_Investor,0
2025-06-26,5547,0,Investment_Trust,0
2025-07-30,5547,0,Dealer,0
2025-07-30,5547,0,Foreign_Investor,1000
2025-07-30,5547,0,Investment_Trust,0
2025-08-07,5547,0,Dealer,0
2025-08-07,5547,1000,Foreign_Investor,0
2025-08-07,5547,0,Investment_Trust,0
2025-08-18,5547,0,Dealer,0
2025-08-18,5547,0,Foreign_Investor,2000
2025-08-18,5547,0,Investment_Trust,0
2025-08-28,5547,0,Dealer,0
2025-08-28,5547,1000,Foreign_Investor,0
2025-08-28,5547,0,Investment_Trust,0
2025-09-02,5547,0,Dealer,0
2025-09-02,5547,0,Foreign_Investor,220
2025-09-02,5547,0,Investment_Trust,0
2025-09-05,5547,0,Dealer,0
2025-09-05,5547,1000,Foreign_Investor,0
2025-09-05,5547,0,Investment_Trust,0
2025-09-08,5547,0,Dealer,0
2025-09-08,5547,0,Foreign_Investor,2000
2025-09-08,5547,0,Investment_Trust,0
2025-11-04,5547,0,Dealer,0
2025-11-04,5547,1000,Foreign_Investor,0
2025-11-04,5547,0,Investment_Trust,0
2025-11-11,5547,0,Dealer,0
2025-11-11,5547,0,Foreign_Investor,1000
2025-11-11,5547,0,Investment_Trust,0
2025-12-12,5547,0,Dealer,0
2025-12-12,5547,2000,Foreign_Investor,0
2025-12-12,5547,0,Investment_Trust,0
2025-12-15,5547,0,Dealer,0
2025-12-15,5547,0,Foreign_Investor,2000
2025-12-15,5547,0,Investment_Trust,0
2025-12-16,5547,0,Dealer,0
2025-12-16,5547,1000,Foreign_Investor,0
2025-12-16,5547,0,Investment_Trust,0
2025-12-17,5547,0,Dealer,0
2025-12-17,5547,0,Foreign_Investor,1000
2025-12-17,5547,0,Investment_Trust,0
2025-12-22,5547,0,Dealer,0
2025-12-22,5547,2000,Foreign_Investor,0
2025-12-22,5547,0,Investment_Trust,0
2025-12-26,5547,0,Dealer,0
2025-12-26,5547,0,Foreign_Investor,1000
2025-12-26,5547,0,Investment_Trust,0
2025-12-30,5547,0,Dealer,0
2025-12-30,5547,4000,Foreign_Investor,0
2025-12-30,5547,0,Investment_Trust,0
2026-01-27,5547,0,Dealer,0
2026-01-27,5547,0,Foreign_Investor,5000
2026-01-27,5547,0,Investment_Trust,0
2026-02-03,5547,0,Dealer_Hedging,0
2026-02-03,5547,0,Dealer_self,463
2026-02-03,5547,0,Foreign_Dealer_Self,0
2026-02-03,5547,0,Foreign_Investor,0
2026-02-03,5547,0,Investment_Trust,0
2026-02-10,5547,0,Dealer_Hedging,0
2026-02-10,5547,0,Dealer_self,617
2026-02-10,5547,0,Foreign_Dealer_Self,0
2026-02-10,5547,0,Foreign_Investor,0
2026-02-10,5547,0,Investment_Trust,0
2026-02-23,5547,0,Dealer_Hedging,0
2026-02-23,5547,0,Dealer_self,0
2026-02-23,5547,0,Foreign_Dealer_Self,0
2026-02-23,5547,65000,Foreign_Investor,0
2026-02-23,5547,0,Investment_Trust,0
2026-02-24,5547,0,Dealer_Hedging,0
2026-02-24,5547,0,Dealer_self,0
2026-02-24,5547,0,Foreign_Dealer_Self,0
2026-02-24,5547,3000,Foreign_Investor,1000
2026-02-24,5547,0,Investment_Trust,0
2026-03-02,5547,0,Dealer_Hedging,0
2026-03-02,5547,0,Dealer_self,0
2026-03-02,5547,0,Foreign_Dealer_Self,0
2026-03-02,5547,18000,Foreign_Investor,10000
2026-03-02,5547,0,Investment_Trust,0
2026-03-03,5547,0,Dealer_Hedging,0
2026-03-03,5547,0,Dealer_self,0
2026-03-03,5547,0,Foreign_Dealer_Self,0
2026-03-03,5547,5000,Foreign_Investor,0
2026-03-03,5547,0,Investment_Trust,0
2026-03-04,5547,0,Dealer_Hedging,0
2026-03-04,5547,0,Dealer_self,0
2026-03-04,5547,0,Foreign_Dealer_Self,0
2026-03-04,5547,0,Foreign_Investor,2000
2026-03-04,5547,0,Investment_Trust,0
2026-03-05,5547,0,Dealer_Hedging,0
2026-03-05,5547,0,Dealer_self,0
2026-03-05,5547,0,Foreign_Dealer_Self,0
2026-03-05,5547,3000,Foreign_Investor,3000
2026-03-05,5547,0,Investment_Trust,0
2026-03-09,5547,0,Dealer_Hedging,0
2026-03-09,5547,0,Dealer_self,0
2026-03-09,5547,0,Foreign_Dealer_Self,0
2026-03-09,5547,0,Foreign_Investor,1000
2026-03-09,5547,0,Investment_Trust,0
2026-03-10,5547,0,Dealer_Hedging,0
2026-03-10,5547,0,Dealer_self,0
2026-03-10,5547,0,Foreign_Dealer_Self,0
2026-03-10,5547,1000,Foreign_Investor,1000
2026-03-10,5547,0,Investment_Trust,0
2026-03-11,5547,0,Dealer_Hedging,0
2026-03-11,5547,0,Dealer_self,0
2026-03-11,5547,0,Foreign_Dealer_Self,0
2026-03-11,5547,25000,Foreign_Investor,8000
2026-03-11,5547,0,Investment_Trust,0
2026-03-12,5547,0,Dealer_Hedging,0
2026-03-12,5547,0,Dealer_self,0
2026-03-12,5547,0,Foreign_Dealer_Self,0
2026-03-12,5547,0,Foreign_Investor,4000
2026-03-12,5547,0,Investment_Trust,0
2026-03-13,5547,0,Dealer_Hedging,0
2026-03-13,5547,0,Dealer_self,0
2026-03-13,5547,0,Foreign_Dealer_Self,0
2026-03-13,5547,0,Foreign_Investor,3000
2026-03-13,5547,0,Investment_Trust,0
2026-03-16,5547,0,Dealer_Hedging,0
2026-03-16,5547,0,Dealer_self,0
2026-03-16,5547,0,Foreign_Dealer_Self,0
2026-03-16,5547,0,Foreign_Investor,3000
2026-03-16,5547,0,Investment_Trust,0
2026-03-17,5547,0,Dealer_Hedging,0
2026-03-17,5547,0,Dealer_self,0
2026-03-17,5547,0,Foreign_Dealer_Self,0
2026-03-17,5547,0,Foreign_Investor,14000
2026-03-17,5547,0,Investment_Trust,0
2026-03-18,5547,0,Dealer_Hedging,0
2026-03-18,5547,0,Dealer_self,0
2026-03-18,5547,0,Foreign_Dealer_Self,0
2026-03-18,5547,0,Foreign_Investor,5000
2026-03-18,5547,0,Investment_Trust,0
2026-03-19,5547,0,Dealer_Hedging,0
2026-03-19,5547,0,Dealer_self,0
2026-03-19,5547,0,Foreign_Dealer_Self,0
2026-03-19,5547,0,Foreign_Investor,2000
2026-03-19,5547,0,Investment_Trust,0
2026-03-24,5547,0,Dealer_Hedging,0
2026-03-24,5547,0,Dealer_self,0
2026-03-24,5547,0,Foreign_Dealer_Self,0
2026-03-24,5547,0,Foreign_Investor,3000
2026-03-24,5547,0,Investment_Trust,0
2026-03-25,5547,0,Dealer_Hedging,0
2026-03-25,5547,0,Dealer_self,0
2026-03-25,5547,0,Foreign_Dealer_Self,0
2026-03-25,5547,4000,Foreign_Investor,1000
2026-03-25,5547,0,Investment_Trust,0
2026-03-27,5547,0,Dealer_Hedging,0
2026-03-27,5547,0,Dealer_self,0
2026-03-27,5547,0,Foreign_Dealer_Self,0
2026-03-27,5547,1000,Foreign_Investor,0
2026-03-27,5547,0,Investment_Trust,0
2026-03-30,5547,0,Dealer_Hedging,0
2026-03-30,5547,0,Dealer_self,0
2026-03-30,5547,0,Foreign_Dealer_Self,0
2026-03-30,5547,2000,Foreign_Investor,0
2026-03-30,5547,0,Investment_Trust,0
2026-03-31,5547,0,Dealer_Hedging,0
2026-03-31,5547,0,Dealer_self,0
2026-03-31,5547,0,Foreign_Dealer_Self,0
2026-03-31,5547,12000,Foreign_Investor,0
2026-03-31,5547,0,Investment_Trust,0
2026-04-01,5547,0,Dealer_Hedging,0
2026-04-01,5547,0,Dealer_self,0
2026-04-01,5547,0,Foreign_Dealer_Self,0
2026-04-01,5547,4000,Foreign_Investor,1000
2026-04-01,5547,0,Investment_Trust,0
2026-04-07,5547,0,Dealer_Hedging,0
2026-04-07,5547,0,Dealer_self,0
2026-04-07,5547,0,Foreign_Dealer_Self,0
2026-04-07,5547,0,Foreign_Investor,1000
2026-04-07,5547,0,Investment_Trust,0
2026-04-13,5547,0,Dealer_Hedging,0
2026-04-13,5547,0,Dealer_self,0
2026-04-13,5547,0,Foreign_Dealer_Self,0
2026-04-13,5547,0,Foreign_Investor,1000
2026-04-13,5547,0,Investment_Trust,0
2026-04-14,5547,0,Dealer_Hedging,0
2026-04-14,5547,0,Dealer_self,0
2026-04-14,5547,0,Foreign_Dealer_Self,0
2026-04-14,5547,0,Foreign_Investor,1000
2026-04-14,5547,0,Investment_Trust,0
2026-04-15,5547,0,Dealer_Hedging,0
2026-04-15,5547,0,Dealer_self,0
2026-04-15,5547,0,Foreign_Dealer_Self,0
2026-04-15,5547,0,Foreign_Investor,2000
2026-04-15,5547,0,Investment_Trust,0
2026-04-16,5547,0,Dealer_Hedging,0
2026-04-16,5547,0,Dealer_self,0
2026-04-16,5547,0,Foreign_Dealer_Self,0
2026-04-16,5547,0,Foreign_Investor,3000
2026-04-16,5547,0,Investment_Trust,0
2026-04-17,5547,0,Dealer_Hedging,0
2026-04-17,5547,0,Dealer_self,12000
2026-04-17,5547,0,Foreign_Dealer_Self,0
2026-04-17,5547,8000,Foreign_Investor,15000
2026-04-17,5547,0,Investment_Trust,0
2026-04-20,5547,0,Dealer_Hedging,0
2026-04-20,5547,0,Dealer_self,3000
2026-04-20,5547,0,Foreign_Dealer_Self,0
2026-04-20,5547,0,Foreign_Investor,2000
2026-04-20,5547,0,Investment_Trust,0
2026-04-21,5547,0,Dealer_Hedging,0
2026-04-21,5547,0,Dealer_self,17
2026-04-21,5547,0,Foreign_Dealer_Self,0
2026-04-21,5547,2000,Foreign_Investor,0
2026-04-21,5547,0,Investment_Trust,0
2026-04-23,5547,0,Dealer_Hedging,0
2026-04-23,5547,0,Dealer_self,0
2026-04-23,5547,0,Foreign_Dealer_Self,0
2026-04-23,5547,0,Foreign_Investor,7000
2026-04-23,5547,0,Investment_Trust,0
2026-04-24,5547,0,Dealer_Hedging,0
2026-04-24,5547,0,Dealer_self,0
2026-04-24,5547,0,Foreign_Dealer_Self,0
2026-04-24,5547,1000,Foreign_Investor,0
2026-04-24,5547,0,Investment_Trust,0
2026-04-27,5547,0,Dealer_Hedging,0
2026-04-27,5547,0,Dealer_self,0
2026-04-27,5547,0,Foreign_Dealer_Self,0
2026-04-27,5547,8000,Foreign_Investor,2000
2026-04-27,5547,0,Investment_Trust,0
2026-04-29,5547,0,Dealer_Hedging,0
2026-04-29,5547,0,Dealer_self,0
2026-04-29,5547,0,Foreign_Dealer_Self,0
2026-04-29,5547,1000,Foreign_Investor,1000
2026-04-29,5547,0,Investment_Trust,0
2026-05-04,5547,0,Dealer_Hedging,0
2026-05-04,5547,2000,Dealer_self,0
2026-05-04,5547,0,Foreign_Dealer_Self,0
2026-05-04,5547,0,Foreign_Investor,0
2026-05-04,5547,0,Investment_Trust,0
2026-05-05,5547,0,Dealer_Hedging,0
2026-05-05,5547,0,Dealer_self,0
2026-05-05,5547,0,Foreign_Dealer_Self,0
2026-05-05,5547,0,Foreign_Investor,12000
2026-05-05,5547,0,Investment_Trust,0
2026-05-06,5547,0,Dealer_Hedging,0
2026-05-06,5547,0,Dealer_self,0
2026-05-06,5547,0,Foreign_Dealer_Self,0
2026-05-06,5547,0,Foreign_Investor,5000
2026-05-06,5547,0,Investment_Trust,0
2026-05-08,5547,0,Dealer_Hedging,0
2026-05-08,5547,0,Dealer_self,0
2026-05-08,5547,0,Foreign_Dealer_Self,0
2026-05-08,5547,1000,Foreign_Investor,0
2026-05-08,5547,0,Investment_Trust,0
2026-05-11,5547,0,Dealer_Hedging,0
2026-05-11,5547,0,Dealer_self,0
2026-05-11,5547,0,Foreign_Dealer_Self,0
2026-05-11,5547,14000,Foreign_Investor,0
2026-05-11,5547,0,Investment_Trust,0
2026-05-12,5547,0,Dealer_Hedging,0
2026-05-12,5547,0,Dealer_self,0
2026-05-12,5547,0,Foreign_Dealer_Self,0
2026-05-12,5547,3000,Foreign_Investor,0
2026-05-12,5547,0,Investment_Trust,0
2026-06-08,5547,0,Dealer_Hedging,0
2026-06-08,5547,0,Dealer_self,0
2026-06-08,5547,0,Foreign_Dealer_Self,0
2026-06-08,5547,0,Foreign_Investor,2000
2026-06-08,5547,0,Investment_Trust,0
2026-06-12,5547,0,Dealer_Hedging,0
2026-06-12,5547,0,Dealer_self,0
2026-06-12,5547,0,Foreign_Dealer_Self,0
2026-06-12,5547,0,Foreign_Investor,2000
2026-06-12,5547,0,Investment_Trust,0
2026-06-22,5547,0,Dealer_Hedging,0
2026-06-22,5547,0,Dealer_self,0
2026-06-22,5547,0,Foreign_Dealer_Self,0
2026-06-22,5547,0,Foreign_Investor,3000
2026-06-22,5547,0,Investment_Trust,0
2026-06-25,5547,0,Dealer_Hedging,0
2026-06-25,5547,0,Dealer_self,0
2026-06-25,5547,0,Foreign_Dealer_Self,0
2026-06-25,5547,0,Foreign_Investor,3000
2026-06-25,5547,0,Investment_Trust,0
2026-06-26,5547,0,Dealer_Hedging,0
2026-06-26,5547,0,Dealer_self,0
2026-06-26,5547,0,Foreign_Dealer_Self,0
2026-06-26,5547,0,Foreign_Investor,13000
2026-06-26,5547,0,Investment_Trust,0
2026-07-01,5547,0,Dealer_Hedging,0
2026-07-01,5547,0,Dealer_self,0
2026-07-01,5547,0,Foreign_Dealer_Self,0
2026-07-01,5547,0,Foreign_Investor,1000
2026-07-01,5547,0,Investment_Trust,0
2026-07-02,5547,0,Dealer_Hedging,0
2026-07-02,5547,0,Dealer_self,0
2026-07-02,5547,0,Foreign_Dealer_Self,0
2026-07-02,5547,3000,Foreign_Investor,0
2026-07-02,5547,0,Investment_Trust,0
2026-07-06,5547,0,Dealer_Hedging,0
2026-07-06,5547,0,Dealer_self,0
2026-07-06,5547,0,Foreign_Dealer_Self,0
2026-07-06,5547,0,Foreign_Investor,34000
2026-07-06,5547,0,Investment_Trust,0
2026-07-07,5547,0,Dealer_Hedging,0
2026-07-07,5547,0,Dealer_self,1000
2026-07-07,5547,0,Foreign_Dealer_Self,0
2026-07-07,5547,7000,Foreign_Investor,0
2026-07-07,5547,0,Investment_Trust,0
2026-07-08,5547,0,Dealer_Hedging,0
2026-07-08,5547,0,Dealer_self,0
2026-07-08,5547,0,Foreign_Dealer_Self,0
2026-07-08,5547,5000,Foreign_Investor,0
2026-07-08,5547,0,Investment_Trust,0
2026-07-09,5547,0,Dealer_Hedging,0
2026-07-09,5547,0,Dealer_self,0
2026-07-09,5547,0,Foreign_Dealer_Self,0
2026-07-09,5547,1000,Foreign_Investor,0
2026-07-09,5547,0,Investment_Trust,0
2026-07-13,5547,0,Dealer_Hedging,0
2026-07-13,5547,0,Dealer_self,0
2026-07-13,5547,0,Foreign_Dealer_Self,0
2026-07-13,5547,1000,Foreign_Investor,0
2026-07-13,5547,0,Investment_Trust,0
2026-07-14,5547,0,Dealer_Hedging,0
2026-07-14,5547,0,Dealer_self,0
2026-07-14,5547,0,Foreign_Dealer_Self,0
2026-07-14,5547,0,Foreign_Investor,3000
2026-07-14,5547,0,Investment_Trust,0
2026-07-16,5547,0,Dealer_Hedging,0
2026-07-16,5547,0,Dealer_self,0
2026-07-16,5547,0,Foreign_Dealer_Self,0
2026-07-16,5547,1000,Foreign_Investor,0
2026-07-16,5547,0,Investment_Trust,0
2026-07-17,5547,0,Dealer_Hedging,0
2026-07-17,5547,0,Dealer_self,1000
2026-07-17,5547,0,Foreign_Dealer_Self,0
2026-07-17,5547,0,Foreign_Investor,7000
2026-07-17,5547,0,Investment_Trust,0
2026-07-20,5547,0,Dealer_Hedging,0
2026-07-20,5547,0,Dealer_self,0
2026-07-20,5547,0,Foreign_Dealer_Self,0
2026-07-20,5547,0,Foreign_Investor,2000
2026-07-20,5547,0,Investment_Trust,0
2026-07-21,5547,0,Dealer_Hedging,0
2026-07-21,5547,0,Dealer_self,0
2026-07-21,5547,0,Foreign_Dealer_Self,0
2026-07-21,5547,0,Foreign_Investor,3000
2026-07-21,5547,0,Investment_Trust,0
2026-07-29,5547,0,Dealer_Hedging,0
2026-07-29,5547,0,Dealer_self,0
2026-07-29,5547,0,Foreign_Dealer_Self,0
2026-07-29,5547,1000,Foreign_Investor,0
2026-07-29,5547,0,Investment_Trust,0
2026-07-31,5547,0,Dealer_Hedging,0
2026-07-31,5547,0,Dealer_self,0
2026-07-31,5547,0,Foreign_Dealer_Self,0
2026-07-31,5547,3000,Foreign_Investor,0
2026-07-31,5547,0,Investment_Trust,0
2026-08-03,5547,0,Dealer_Hedging,0
2026-08-03,5547,0,Dealer_self,0
2026-08-03,5547,0,Foreign_Dealer_Self,0
2026-08-03,5547,10000,Foreign_Investor,0
2026-08-03,5547,0,Investment_Trust,0
2026-08-04,5547,0,Dealer_Hedging,0
2026-08-04,5547,0,Dealer_self,0
2026-08-04,5547,0,Foreign_Dealer_Self,0
2026-08-04,5547,0,Foreign_Investor,1000
2026-08-04,5547,0,Investment_Trust,0
2026-08-05,5547,0,Dealer_Hedging,0
2026-08-05,5547,0,Dealer_self,0
2026-08-05,5547,0,Foreign_Dealer_Self,0
2026-08-05,5547,2000,Foreign_Investor,0
2026-08-05,5547,0,Investment_Trust,0
2026-08-06,5547,0,Dealer_self,0
2026-08-06,5547,0,Foreign_Investor,1000
2026-08-06,5547,0,Investment_Trust,0
2026-08-07,5547,0,Dealer_self,0
2026-08-07,5547,1000,Foreign_Investor,0
2026-08-07,5547,0,Investment_Trust,0
2026-08-10,5547,0,Dealer_self,0
2026-08-10,5547,5000,Foreign_Investor,2000
2026-08-10,5547,0,Investment_Trust,0
2026-08-11,5547,0,Dealer_self,0
2026-08-11,5547,7000,Foreign_Investor,1000
2026-08-11,5547,0,Investment_Trust,0
2026-08-12,5547,0,Dealer_self,0
2026-08-12,5547,2000,Foreign_Investor,0
2026-08-12,5547,0,Investment_Trust,0
2026-08-13,5547,0,Dealer_self,0
2026-08-13,5547,0,Foreign_Investor,3000
2026-08-13,5547,0,Investment_Trust,0
2026-08-14,5547,0,Dealer_self,0
2026-08-14,5547,0,Foreign_Investor,7000
2026-08-14,5547,0,Investment_Trust,0
