date,stock_id,buy,name,sell
2025-02-12,5314,5619,Dealer_Hedging,6767
2025-02-12,5314,0,Dealer_self,0
2025-02-12,5314,0,Foreign_Dealer_Self,0
2025-02-12,5314,190002,Foreign_Investor,212120
2025-02-12,5314,0,Investment_Trust,0
2025-02-13,5314,7128,Dealer_Hedging,6208
2025-02-13,5314,0,Dealer_self,0
2025-02-13,5314,0,Foreign_Dealer_Self,0
2025-02-13,5314,217000,Foreign_Investor,158000
2025-02-13,5314,0,Investment_Trust,0
2025-02-14,5314,12763,Dealer_Hedging,12990
2025-02-14,5314,0,Dealer_self,0
2025-02-14,5314,0,Foreign_Dealer_Self,0
2025-02-14,5314,53010,Foreign_Investor,100200
2025-02-14,5314,0,Investment_Trust,0
2025-02-17,5314,5246,Dealer_Hedging,4753
2025-02-17,5314,0,Dealer_self,0
2025-02-17,5314,0,Foreign_Dealer_Self,0
2025-02-17,5314,177000,Foreign_Investor,176034
2025-02-17,5314,0,Investment_Trust,0
2025-02-18,5314,6588,Dealer_Hedging,6061
2025-02-18,5314,2000,Dealer_self,0
2025-02-18,5314,0,Foreign_Dealer_Self,0
2025-02-18,5314,261000,Foreign_Investor,275000
2025-02-18,5314,0,Investment_Trust,0
2025-02-19,5314,5214,Dealer_Hedging,3917
2025-02-19,5314,0,Dealer_self,0
2025-02-19,5314,0,Foreign_Dealer_Self,0
2025-02-19,5314,136588,Foreign_Investor,148000
2025-02-19,5314,0,Investment_Trust,0
2025-02-20,5314,1450,Dealer_Hedging,2976
2025-02-20,5314,0,Dealer_self,0
2025-02-20,5314,0,Foreign_Dealer_Self,0
2025-02-20,5314,83000,Foreign_Investor,96000
2025-02-20,5314,0,Investment_Trust,0
2025-02-21,5314,13599,Dealer_Hedging,10387
2025-02-21,5314,0,Dealer_self,0
2025-02-21,5314,0,Foreign_Dealer_Self,0
2025-02-21,5314,422000,Foreign_Investor,160000
2025-02-21,5314,0,Investment_Trust,0
2025-02-24,5314,5432,Dealer_Hedging,7443
2025-02-24,5314,0,Dealer_self,0
2025-02-24,5314,0,Foreign_Dealer_Self,0
2025-02-24,5314,162000,Foreign_Investor,265000
2025-02-24,5314,0,Investment_Trust,0
2025-02-25,5314,12655,Dealer_Hedging,12285
2025-02-25,5314,0,Dealer_self,1000
2025-02-25,5314,0,Foreign_Dealer_Self,0
2025-02-25,5314,142010,Foreign_Investor,121061
2025-02-25,5314,0,Investment_Trust,0
2025-02-26,5314,1002,Dealer_Hedging,1028
2025-02-26,5314,0,Dealer_self,0
2025-02-26,5314,0,Foreign_Dealer_Self,0
2025-02-26,5314,63000,Foreign_Investor,77000
2025-02-26,5314,0,Investment_Trust,0
2025-02-27,5314,4025,Dealer_Hedging,4410
2025-02-27,5314,0,Dealer_self,1000
2025-02-27,5314,0,Foreign_Dealer_Self,0
2025-02-27,5314,42000,Foreign_Investor,90000
2025-02-27,5314,0,Investment_Trust,0
2025-03-03,5314,2000,Dealer_Hedging,2504
2025-03-03,5314,0,Dealer_self,0
2025-03-03,5314,0,Foreign_Dealer_Self,0
2025-03-03,5314,43000,Foreign_Investor,39528
2025-03-03,5314,0,Investment_Trust,0
2025-03-04,5314,6701,Dealer_Hedging,1054
2025-03-04,5314,0,Dealer_self,0
2025-03-04,5314,0,Foreign_Dealer_Self,0
2025-03-04,5314,85000,Foreign_Investor,64000
2025-03-04,5314,0,Investment_Trust,0
2025-03-05,5314,34194,Dealer_Hedging,14051
2025-03-05,5314,0,Dealer_self,0
2025-03-05,5314,0,Foreign_Dealer_Self,0
2025-03-05,5314,394002,Foreign_Investor,239020
2025-03-05,5314,0,Investment_Trust,0
2025-03-06,5314,16167,Dealer_Hedging,16509
2025-03-06,5314,0,Dealer_self,0
2025-03-06,5314,0,Foreign_Dealer_Self,0
2025-03-06,5314,797000,Foreign_Investor,536000
2025-03-06,5314,0,Investment_Trust,0
2025-03-07,5314,5527,Dealer_Hedging,6264
2025-03-07,5314,0,Dealer_self,0
2025-03-07,5314,0,Foreign_Dealer_Self,0
2025-03-07,5314,654001,Foreign_Investor,443000
2025-03-07,5314,0,Investment_Trust,0
2025-03-10,5314,0,Dealer_Hedging,0
2025-03-10,5314,0,Dealer_self,0
2025-03-10,5314,0,Foreign_Dealer_Self,0
2025-03-10,5314,75001,Foreign_Investor,52000
2025-03-10,5314,0,Investment_Trust,0
2025-03-11,5314,0,Dealer_Hedging,0
2025-03-11,5314,0,Dealer_self,0
2025-03-11,5314,0,Foreign_Dealer_Self,0
2025-03-11,5314,49000,Foreign_Investor,25776
2025-03-11,5314,0,Investment_Trust,0
2025-03-12,5314,0,Dealer_Hedging,9000
2025-03-12,5314,2000,Dealer_self,0
2025-03-12,5314,0,Foreign_Dealer_Self,0
2025-03-12,5314,51000,Foreign_Investor,52000
2025-03-12,5314,0,Investment_Trust,0
2025-03-13,5314,0,Dealer_Hedging,420
2025-03-13,5314,0,Dealer_self,300
2025-03-13,5314,0,Foreign_Dealer_Self,0
2025-03-13,5314,26000,Foreign_Investor,6000
2025-03-13,5314,0,Investment_Trust,0
2025-03-14,5314,0,Dealer_Hedging,0
2025-03-14,5314,0,Dealer_self,0
2025-03-14,5314,0,Foreign_Dealer_Self,0
2025-03-14,5314,49000,Foreign_Investor,1000
2025-03-14,5314,0,Investment_Trust,0
2025-03-17,5314,0,Dealer_Hedging,0
2025-03-17,5314,0,Dealer_self,0
2025-03-17,5314,0,Foreign_Dealer_Self,0
2025-03-17,5314,31000,Foreign_Investor,0
2025-03-17,5314,0,Investment_Trust,0
2025-03-18,5314,0,Dealer_Hedging,0
2025-03-18,5314,0,Dealer_self,0
2025-03-18,5314,0,Foreign_Dealer_Self,0
2025-03-18,5314,23000,Foreign_Investor,0
2025-03-18,5314,0,Investment_Trust,0
2025-03-19,5314,43000,Dealer_Hedging,1000
2025-03-19,5314,0,Dealer_self,0
2025-03-19,5314,0,Foreign_Dealer_Self,0
2025-03-19,5314,23000,Foreign_Investor,17601
2025-03-19,5314,0,Investment_Trust,0
2025-03-31,5314,710000,Dealer_Hedging,220601
2025-03-31,5314,0,Dealer_self,0
2025-03-31,5314,0,Foreign_Dealer_Self,0
2025-03-31,5314,75000,Foreign_Investor,304000
2025-03-31,5314,0,Investment_Trust,0
2025-04-01,5314,330000,Dealer_Hedging,4003
2025-04-01,5314,35000,Dealer_self,364280
2025-04-01,5314,0,Foreign_Dealer_Self,0
2025-04-01,5314,202000,Foreign_Investor,621000
2025-04-01,5314,0,Investment_Trust,0
2025-04-02,5314,10000,Dealer_Hedging,0
2025-04-02,5314,0,Dealer_self,0
2025-04-02,5314,0,Foreign_Dealer_Self,0
2025-04-02,5314,154000,Foreign_Investor,54000
2025-04-02,5314,0,Investment_Trust,0
2025-04-07,5314,0,Dealer_Hedging,231
2025-04-07,5314,0,Dealer_self,0
2025-04-07,5314,0,Foreign_Dealer_Self,0
2025-04-07,5314,26000,Foreign_Investor,0
2025-04-07,5314,0,Investment_Trust,0
2025-04-08,5314,0,Dealer_Hedging,177669
2025-04-08,5314,0,Dealer_self,0
2025-04-08,5314,0,Foreign_Dealer_Self,0
2025-04-08,5314,0,Foreign_Investor,0
2025-04-08,5314,0,Investment_Trust,0
2025-04-09,5314,0,Dealer_Hedging,561987
2025-04-09,5314,0,Dealer_self,0
2025-04-09,5314,0,Foreign_Dealer_Self,0
2025-04-09,5314,2001,Foreign_Investor,57000
2025-04-09,5314,0,Investment_Trust,0
2025-04-10,5314,66000,Dealer_Hedging,262000
2025-04-10,5314,0,Dealer_self,0
2025-04-10,5314,0,Foreign_Dealer_Self,0
2025-04-10,5314,66100,Foreign_Investor,165000
2025-04-10,5314,0,Investment_Trust,0
2025-04-11,5314,179246,Dealer_Hedging,179553
2025-04-11,5314,9000,Dealer_self,10000
2025-04-11,5314,0,Foreign_Dealer_Self,0
2025-04-11,5314,3668000,Foreign_Investor,7996000
2025-04-11,5314,0,Investment_Trust,0
2025-04-14,5314,228095,Dealer_Hedging,204540
2025-04-14,5314,0,Dealer_self,24000
2025-04-14,5314,0,Foreign_Dealer_Self,0
2025-04-14,5314,2669050,Foreign_Investor,3625000
2025-04-14,5314,0,Investment_Trust,0
2025-04-15,5314,215987,Dealer_Hedging,197353
2025-04-15,5314,0,Dealer_self,0
2025-04-15,5314,0,Foreign_Dealer_Self,0
2025-04-15,5314,3027349,Foreign_Investor,5663000
2025-04-15,5314,0,Investment_Trust,0
2025-04-16,5314,14737,Dealer_Hedging,17342
2025-04-16,5314,4000,Dealer_self,0
2025-04-16,5314,0,Foreign_Dealer_Self,0
2025-04-16,5314,1761000,Foreign_Investor,2639000
2025-04-16,5314,0,Investment_Trust,0
2025-04-17,5314,21989,Dealer_Hedging,174907
2025-04-17,5314,0,Dealer_self,0
2025-04-17,5314,0,Foreign_Dealer_Self,0
2025-04-17,5314,2081300,Foreign_Investor,3129000
2025-04-17,5314,0,Investment_Trust,0
2025-04-18,5314,470000,Dealer_Hedging,180000
2025-04-18,5314,0,Dealer_self,0
2025-04-18,5314,0,Foreign_Dealer_Self,0
2025-04-18,5314,247000,Foreign_Investor,298000
2025-04-18,5314,39000,Investment_Trust,0
2025-04-21,5314,472000,Dealer_Hedging,455000
2025-04-21,5314,0,Dealer_self,0
2025-04-21,5314,0,Foreign_Dealer_Self,0
2025-04-21,5314,136000,Foreign_Investor,243000
2025-04-21,5314,0,Investment_Trust,0
2025-04-22,5314,650000,Dealer_Hedging,414472
2025-04-22,5314,0,Dealer_self,0
2025-04-22,5314,0,Foreign_Dealer_Self,0
2025-04-22,5314,281000,Foreign_Investor,361000
2025-04-22,5314,0,Investment_Trust,0
2025-04-23,5314,60000,Dealer_Hedging,20000
2025-04-23,5314,0,Dealer_self,0
2025-04-23,5314,0,Foreign_Dealer_Self,0
2025-04-23,5314,285099,Foreign_Investor,387000
2025-04-23,5314,0,Investment_Trust,0
2025-04-24,5314,388000,Dealer_Hedging,80000
2025-04-24,5314,0,Dealer_self,0
2025-04-24,5314,0,Foreign_Dealer_Self,0
2025-04-24,5314,38000,Foreign_Investor,311878
2025-04-24,5314,0,Investment_Trust,0
2025-04-25,5314,252000,Dealer_Hedging,194000
2025-04-25,5314,0,Dealer_self,0
2025-04-25,5314,0,Foreign_Dealer_Self,0
2025-04-25,5314,192000,Foreign_Investor,1136000
2025-04-25,5314,333000,Investment_Trust,0
2025-04-28,5314,90000,Dealer_Hedging,256000
2025-04-28,5314,0,Dealer_self,0
2025-04-28,5314,0,Foreign_Dealer_Self,0
2025-04-28,5314,127000,Foreign_Investor,51000
2025-04-28,5314,0,Investment_Trust,0
2025-04-29,5314,0,Dealer_Hedging,33000
2025-04-29,5314,0,Dealer_self,0
2025-04-29,5314,0,Foreign_Dealer_Self,0
2025-04-29,5314,64000,Foreign_Investor,78000
2025-04-29,5314,0,Investment_Trust,0
2025-04-30,5314,10000,Dealer_Hedging,2000
2025-04-30,5314,0,Dealer_self,0
2025-04-30,5314,0,Foreign_Dealer_Self,0
2025-04-30,5314,10000,Foreign_Investor,58000
2025-04-30,5314,0,Investment_Trust,0
2025-05-02,5314,0,Dealer_Hedging,166000
2025-05-02,5314,2000,Dealer_self,0
2025-05-02,5314,0,Foreign_Dealer_Self,0
2025-05-02,5314,11000,Foreign_Investor,149000
2025-05-02,5314,0,Investment_Trust,0
2025-05-05,5314,37348,Dealer_Hedging,477670
2025-05-05,5314,10000,Dealer_self,0
2025-05-05,5314,0,Foreign_Dealer_Self,0
2025-05-05,5314,2542999,Foreign_Investor,3270200
2025-05-05,5314,0,Investment_Trust,0
2025-05-06,5314,12930,Dealer_Hedging,980920
2025-05-06,5314,0,Dealer_self,0
2025-05-06,5314,0,Foreign_Dealer_Self,0
2025-05-06,5314,1633000,Foreign_Investor,2074000
2025-05-06,5314,0,Investment_Trust,3000
2025-05-07,5314,28225,Dealer_Hedging,27741
2025-05-07,5314,0,Dealer_self,3000
2025-05-07,5314,0,Foreign_Dealer_Self,0
2025-05-07,5314,1332603,Foreign_Investor,1883999
2025-05-07,5314,0,Investment_Trust,0
2025-05-08,5314,24002,Dealer_Hedging,35018
2025-05-08,5314,7000,Dealer_self,4000
2025-05-08,5314,0,Foreign_Dealer_Self,0
2025-05-08,5314,882040,Foreign_Investor,1448000
2025-05-08,5314,0,Investment_Trust,0
2025-05-09,5314,16421,Dealer_Hedging,30899
2025-05-09,5314,0,Dealer_self,19000
2025-05-09,5314,0,Foreign_Dealer_Self,0
2025-05-09,5314,704050,Foreign_Investor,960000
2025-05-09,5314,0,Investment_Trust,0
2025-05-12,5314,20350,Dealer_Hedging,20892
2025-05-12,5314,0,Dealer_self,0
2025-05-12,5314,0,Foreign_Dealer_Self,0
2025-05-12,5314,3531000,Foreign_Investor,1407000
2025-05-12,5314,0,Investment_Trust,0
2025-05-13,5314,28923,Dealer_Hedging,32167
2025-05-13,5314,6000,Dealer_self,0
2025-05-13,5314,0,Foreign_Dealer_Self,0
2025-05-13,5314,3226470,Foreign_Investor,4953000
2025-05-13,5314,0,Investment_Trust,0
2025-05-14,5314,26000,Dealer_Hedging,26517
2025-05-14,5314,0,Dealer_self,0
2025-05-14,5314,0,Foreign_Dealer_Self,0
2025-05-14,5314,1323020,Foreign_Investor,1469000
2025-05-14,5314,0,Investment_Trust,0
2025-05-15,5314,21001,Dealer_Hedging,35570
2025-05-15,5314,0,Dealer_self,0
2025-05-15,5314,0,Foreign_Dealer_Self,0
2025-05-15,5314,852100,Foreign_Investor,1134000
2025-05-15,5314,0,Investment_Trust,0
2025-05-16,5314,16663,Dealer_Hedging,17076
2025-05-16,5314,0,Dealer_self,0
2025-05-16,5314,0,Foreign_Dealer_Self,0
2025-05-16,5314,804000,Foreign_Investor,1210060
2025-05-16,5314,0,Investment_Trust,0
2025-05-19,5314,7855,Dealer_Hedging,7919
2025-05-19,5314,0,Dealer_self,1000
2025-05-19,5314,0,Foreign_Dealer_Self,0
2025-05-19,5314,1297000,Foreign_Investor,1237000
2025-05-19,5314,120000,Investment_Trust,1000
2025-05-20,5314,11394,Dealer_Hedging,16570
2025-05-20,5314,0,Dealer_self,0
2025-05-20,5314,0,Foreign_Dealer_Self,0
2025-05-20,5314,831000,Foreign_Investor,1146000
2025-05-20,5314,130000,Investment_Trust,0
2025-05-21,5314,6937,Dealer_Hedging,7839
2025-05-21,5314,0,Dealer_self,0
2025-05-21,5314,0,Foreign_Dealer_Self,0
2025-05-21,5314,1275000,Foreign_Investor,1666000
2025-05-21,5314,135000,Investment_Trust,0
2025-05-22,5314,117359,Dealer_Hedging,45539
2025-05-22,5314,0,Dealer_self,2000
2025-05-22,5314,0,Foreign_Dealer_Self,0
2025-05-22,5314,4588250,Foreign_Investor,2611120
2025-05-22,5314,0,Investment_Trust,1000
2025-05-23,5314,91587,Dealer_Hedging,22095
2025-05-23,5314,0,Dealer_self,0
2025-05-23,5314,0,Foreign_Dealer_Self,0
2025-05-23,5314,1107100,Foreign_Investor,3632000
2025-05-23,5314,0,Investment_Trust,1000
2025-05-26,5314,28000,Dealer_Hedging,28595
2025-05-26,5314,5000,Dealer_self,1000
2025-05-26,5314,0,Foreign_Dealer_Self,0
2025-05-26,5314,334100,Foreign_Investor,287000
2025-05-26,5314,0,Investment_Trust,1000
2025-05-27,5314,33000,Dealer_Hedging,92974
2025-05-27,5314,0,Dealer_self,0
2025-05-27,5314,0,Foreign_Dealer_Self,0
2025-05-27,5314,414100,Foreign_Investor,629250
2025-05-27,5314,0,Investment_Trust,1000
2025-05-28,5314,15535,Dealer_Hedging,15615
2025-05-28,5314,0,Dealer_self,0
2025-05-28,5314,0,Foreign_Dealer_Self,0
2025-05-28,5314,837000,Foreign_Investor,1472111
2025-05-28,5314,0,Investment_Trust,0
2025-05-29,5314,17093,Dealer_Hedging,17164
2025-05-29,5314,0,Dealer_self,0
2025-05-29,5314,0,Foreign_Dealer_Self,0
2025-05-29,5314,306200,Foreign_Investor,518360
2025-05-29,5314,0,Investment_Trust,0
2025-06-02,5314,16083,Dealer_Hedging,16300
2025-06-02,5314,0,Dealer_self,7000
2025-06-02,5314,0,Foreign_Dealer_Self,0
2025-06-02,5314,871100,Foreign_Investor,618000
2025-06-02,5314,0,Investment_Trust,1000
2025-06-03,5314,10213,Dealer_Hedging,9822
2025-06-03,5314,0,Dealer_self,10000
2025-06-03,5314,0,Foreign_Dealer_Self,0
2025-06-03,5314,479000,Foreign_Investor,871000
2025-06-03,5314,0,Investment_Trust,0
2025-06-04,5314,5472,Dealer_Hedging,5719
2025-06-04,5314,0,Dealer_self,0
2025-06-04,5314,0,Foreign_Dealer_Self,0
2025-06-04,5314,279000,Foreign_Investor,446000
2025-06-04,5314,0,Investment_Trust,0
2025-06-05,5314,25000,Dealer_Hedging,24692
2025-06-05,5314,0,Dealer_self,6000
2025-06-05,5314,0,Foreign_Dealer_Self,0
2025-06-05,5314,93000,Foreign_Investor,246000
2025-06-05,5314,0,Investment_Trust,0
2025-06-06,5314,10374,Dealer_Hedging,10640
2025-06-06,5314,17000,Dealer_self,0
2025-06-06,5314,0,Foreign_Dealer_Self,0
2025-06-06,5314,867904,Foreign_Investor,913293
2025-06-06,5314,2750,Investment_Trust,0
2025-06-09,5314,18000,Dealer_Hedging,17272
2025-06-09,5314,0,Dealer_self,0
2025-06-09,5314,0,Foreign_Dealer_Self,0
2025-06-09,5314,178077,Foreign_Investor,534000
2025-06-09,5314,0,Investment_Trust,1000
2025-06-10,5314,3256,Dealer_Hedging,3511
2025-06-10,5314,0,Dealer_self,0
2025-06-10,5314,0,Foreign_Dealer_Self,0
2025-06-10,5314,655100,Foreign_Investor,390000
2025-06-10,5314,0,Investment_Trust,0
2025-06-11,5314,3502,Dealer_Hedging,3340
2025-06-11,5314,5000,Dealer_self,0
2025-06-11,5314,0,Foreign_Dealer_Self,0
2025-06-11,5314,993000,Foreign_Investor,724000
2025-06-11,5314,0,Investment_Trust,0
2025-06-12,5314,10379,Dealer_Hedging,10973
2025-06-12,5314,0,Dealer_self,2000
2025-06-12,5314,0,Foreign_Dealer_Self,0
2025-06-12,5314,58100,Foreign_Investor,674000
2025-06-12,5314,0,Investment_Trust,0
2025-06-13,5314,11000,Dealer_Hedging,10582
2025-06-13,5314,0,Dealer_self,3000
2025-06-13,5314,0,Foreign_Dealer_Self,0
2025-06-13,5314,149000,Foreign_Investor,224000
2025-06-13,5314,0,Investment_Trust,0
2025-06-16,5314,13000,Dealer_Hedging,13110
2025-06-16,5314,0,Dealer_self,10000
2025-06-16,5314,0,Foreign_Dealer_Self,0
2025-06-16,5314,482100,Foreign_Investor,371000
2025-06-16,5314,0,Investment_Trust,0
2025-06-17,5314,13408,Dealer_Hedging,13368
2025-06-17,5314,0,Dealer_self,0
2025-06-17,5314,0,Foreign_Dealer_Self,0
2025-06-17,5314,284000,Foreign_Investor,643000
2025-06-17,5314,0,Investment_Trust,0
2025-06-18,5314,5294,Dealer_Hedging,4760
2025-06-18,5314,0,Dealer_self,0
2025-06-18,5314,0,Foreign_Dealer_Self,0
2025-06-18,5314,767000,Foreign_Investor,550000
2025-06-18,5314,0,Investment_Trust,1000
2025-06-19,5314,3765,Dealer_Hedging,4258
2025-06-19,5314,0,Dealer_self,1000
2025-06-19,5314,0,Foreign_Dealer_Self,0
2025-06-19,5314,242000,Foreign_Investor,509000
2025-06-19,5314,0,Investment_Trust,0
2025-06-20,5314,11170,Dealer_Hedging,10809
2025-06-20,5314,0,Dealer_self,0
2025-06-20,5314,0,Foreign_Dealer_Self,0
2025-06-20,5314,259000,Foreign_Investor,341000
2025-06-20,5314,0,Investment_Trust,0
2025-06-23,5314,11000,Dealer_Hedging,11328
2025-06-23,5314,0,Dealer_self,2000
2025-06-23,5314,0,Foreign_Dealer_Self,0
2025-06-23,5314,297100,Foreign_Investor,482000
2025-06-23,5314,0,Investment_Trust,0
2025-06-24,5314,3030,Dealer_Hedging,3218
2025-06-24,5314,0,Dealer_self,0
2025-06-24,5314,0,Foreign_Dealer_Self,0
2025-06-24,5314,166000,Foreign_Investor,319000
2025-06-24,5314,0,Investment_Trust,0
2025-06-25,5314,8000,Dealer_Hedging,6815
2025-06-25,5314,5000,Dealer_self,0
2025-06-25,5314,0,Foreign_Dealer_Self,0
2025-06-25,5314,151000,Foreign_Investor,484000
2025-06-25,5314,100,Investment_Trust,5000
2025-06-26,5314,3009,Dealer_Hedging,3788
2025-06-26,5314,0,Dealer_self,0
2025-06-26,5314,0,Foreign_Dealer_Self,0
2025-06-26,5314,291000,Foreign_Investor,321381
2025-06-26,5314,0,Investment_Trust,0
2025-06-27,5314,10721,Dealer_Hedging,10271
2025-06-27,5314,3000,Dealer_self,0
2025-06-27,5314,0,Foreign_Dealer_Self,0
2025-06-27,5314,1068000,Foreign_Investor,1019000
2025-06-27,5314,0,Investment_Trust,4000
2025-06-30,5314,4000,Dealer_Hedging,3638
2025-06-30,5314,0,Dealer_self,0
2025-06-30,5314,0,Foreign_Dealer_Self,0
2025-06-30,5314,184100,Foreign_Investor,716000
2025-06-30,5314,0,Investment_Trust,0
2025-07-01,5314,6157,Dealer_Hedging,6439
2025-07-01,5314,0,Dealer_self,0
2025-07-01,5314,0,Foreign_Dealer_Self,0
2025-07-01,5314,433120,Foreign_Investor,556000
2025-07-01,5314,0,Investment_Trust,0
2025-07-02,5314,55,Dealer_Hedging,301
2025-07-02,5314,0,Dealer_self,0
2025-07-02,5314,0,Foreign_Dealer_Self,0
2025-07-02,5314,50005,Foreign_Investor,173311
2025-07-02,5314,0,Investment_Trust,1000
2025-07-03,5314,1201,Dealer_Hedging,1441
2025-07-03,5314,0,Dealer_self,0
2025-07-03,5314,0,Foreign_Dealer_Self,0
2025-07-03,5314,347000,Foreign_Investor,160000
2025-07-03,5314,0,Investment_Trust,1000
2025-07-04,5314,23998,Dealer_Hedging,23850
2025-07-04,5314,6000,Dealer_self,25000
2025-07-04,5314,0,Foreign_Dealer_Self,0
2025-07-04,5314,751000,Foreign_Investor,339100
2025-07-04,5314,0,Investment_Trust,0
2025-07-07,5314,29764,Dealer_Hedging,29115
2025-07-07,5314,0,Dealer_self,0
2025-07-07,5314,0,Foreign_Dealer_Self,0
2025-07-07,5314,2751000,Foreign_Investor,1279000
2025-07-07,5314,0,Investment_Trust,0
2025-07-08,5314,22877,Dealer_Hedging,22371
2025-07-08,5314,275000,Dealer_self,250000
2025-07-08,5314,0,Foreign_Dealer_Self,0
2025-07-08,5314,7147005,Foreign_Investor,7777077
