date,stock_id,buy,name,sell
2025-01-17,1535,5000,Foreign_Investor,19000
2025-01-17,1535,0,Investment_Trust,566
2025-01-20,1535,24,Dealer_Hedging,0
2025-01-20,1535,0,Dealer_self,1000
2025-01-20,1535,0,Foreign_Dealer_Self,0
2025-01-20,1535,3000,Foreign_Investor,11000
2025-01-20,1535,0,Investment_Trust,0
2025-01-21,1535,0,Dealer_Hedging,0
2025-01-21,1535,0,Dealer_self,0
2025-01-21,1535,0,Foreign_Dealer_Self,0
2025-01-21,1535,3000,Foreign_Investor,7000
2025-01-21,1535,0,Investment_Trust,566
2025-01-22,1535,0,Dealer_Hedging,0
2025-01-22,1535,0,Dealer_self,0
2025-01-22,1535,0,Foreign_Dealer_Self,0
2025-01-22,1535,6000,Foreign_Investor,3000
2025-01-22,1535,0,Investment_Trust,1132
2025-02-03,1535,0,Dealer_Hedging,0
2025-02-03,1535,1000,Dealer_self,3000
2025-02-03,1535,0,Foreign_Dealer_Self,0
2025-02-03,1535,14000,Foreign_Investor,7000
2025-02-03,1535,0,Investment_Trust,6790
2025-02-04,1535,0,Dealer_Hedging,0
2025-02-04,1535,0,Dealer_self,1000
2025-02-04,1535,0,Foreign_Dealer_Self,0
2025-02-04,1535,6000,Foreign_Investor,6000
2025-02-04,1535,0,Investment_Trust,1226
2025-02-05,1535,0,Dealer_Hedging,0
2025-02-05,1535,1000,Dealer_self,0
2025-02-05,1535,0,Foreign_Dealer_Self,0
2025-02-05,1535,20000,Foreign_Investor,5000
2025-02-05,1535,0,Investment_Trust,1120
2025-02-06,1535,0,Dealer_Hedging,0
2025-02-06,1535,0,Dealer_self,0
2025-02-06,1535,0,Foreign_Dealer_Self,0
2025-02-06,1535,17000,Foreign_Investor,0
2025-02-06,1535,0,Investment_Trust,1121
2025-02-07,1535,0,Dealer_Hedging,0
2025-02-07,1535,0,Dealer_self,0
2025-02-07,1535,0,Foreign_Dealer_Self,0
2025-02-07,1535,8000,Foreign_Investor,3000
2025-02-07,1535,0,Investment_Trust,3361
2025-02-10,1535,3,Dealer_Hedging,0
2025-02-10,1535,1000,Dealer_self,6000
2025-02-10,1535,0,Foreign_Dealer_Self,0
2025-02-10,1535,27000,Foreign_Investor,17000
2025-02-10,1535,0,Investment_Trust,3362
2025-02-11,1535,0,Dealer_Hedging,0
2025-02-11,1535,0,Dealer_self,1000
2025-02-11,1535,0,Foreign_Dealer_Self,0
2025-02-11,1535,24000,Foreign_Investor,4000
2025-02-11,1535,0,Investment_Trust,1681
2025-02-12,1535,0,Dealer_Hedging,0
2025-02-12,1535,0,Dealer_self,2000
2025-02-12,1535,0,Foreign_Dealer_Self,0
2025-02-12,1535,16000,Foreign_Investor,6000
2025-02-12,1535,0,Investment_Trust,1680
2025-02-13,1535,0,Dealer_Hedging,0
2025-02-13,1535,0,Dealer_self,0
2025-02-13,1535,0,Foreign_Dealer_Self,0
2025-02-13,1535,55000,Foreign_Investor,2000
2025-02-13,1535,0,Investment_Trust,2240
2025-02-14,1535,0,Dealer_Hedging,0
2025-02-14,1535,1000,Dealer_self,0
2025-02-14,1535,0,Foreign_Dealer_Self,0
2025-02-14,1535,6000,Foreign_Investor,7000
2025-02-14,1535,0,Investment_Trust,3922
2025-02-17,1535,0,Dealer_Hedging,0
2025-02-17,1535,1000,Dealer_self,0
2025-02-17,1535,0,Foreign_Dealer_Self,0
2025-02-17,1535,6000,Foreign_Investor,2000
2025-02-17,1535,0,Investment_Trust,2241
2025-02-18,1535,2099,Dealer_Hedging,2000
2025-02-18,1535,0,Dealer_self,0
2025-02-18,1535,0,Foreign_Dealer_Self,0
2025-02-18,1535,7000,Foreign_Investor,3000
2025-02-18,1535,0,Investment_Trust,3361
2025-02-19,1535,0,Dealer_Hedging,0
2025-02-19,1535,0,Dealer_self,0
2025-02-19,1535,0,Foreign_Dealer_Self,0
2025-02-19,1535,28000,Foreign_Investor,4000
2025-02-19,1535,0,Investment_Trust,2241
2025-02-20,1535,0,Dealer_Hedging,0
2025-02-20,1535,0,Dealer_self,0
2025-02-20,1535,0,Foreign_Dealer_Self,0
2025-02-20,1535,5000,Foreign_Investor,0
2025-02-20,1535,0,Investment_Trust,2802
2025-02-21,1535,0,Dealer_Hedging,0
2025-02-21,1535,0,Dealer_self,0
2025-02-21,1535,0,Foreign_Dealer_Self,0
2025-02-21,1535,15000,Foreign_Investor,1000
2025-02-21,1535,0,Investment_Trust,3922
2025-02-24,1535,0,Dealer_Hedging,0
2025-02-24,1535,0,Dealer_self,0
2025-02-24,1535,0,Foreign_Dealer_Self,0
2025-02-24,1535,2000,Foreign_Investor,2000
2025-02-24,1535,0,Investment_Trust,5601
2025-02-25,1535,0,Dealer_Hedging,0
2025-02-25,1535,0,Dealer_self,4000
2025-02-25,1535,0,Foreign_Dealer_Self,0
2025-02-25,1535,10000,Foreign_Investor,7000
2025-02-25,1535,0,Investment_Trust,1681
2025-02-26,1535,0,Dealer_Hedging,0
2025-02-26,1535,0,Dealer_self,5000
2025-02-26,1535,0,Foreign_Dealer_Self,0
2025-02-26,1535,15000,Foreign_Investor,6000
2025-02-26,1535,0,Investment_Trust,2802
2025-02-27,1535,0,Dealer_Hedging,0
2025-02-27,1535,3000,Dealer_self,1000
2025-02-27,1535,0,Foreign_Dealer_Self,0
2025-02-27,1535,39000,Foreign_Investor,26000
2025-02-27,1535,0,Investment_Trust,1681
2025-03-03,1535,0,Dealer_Hedging,0
2025-03-03,1535,0,Dealer_self,1000
2025-03-03,1535,0,Foreign_Dealer_Self,0
2025-03-03,1535,13000,Foreign_Investor,5000
2025-03-03,1535,0,Investment_Trust,0
2025-03-04,1535,0,Dealer_Hedging,0
2025-03-04,1535,0,Dealer_self,2000
2025-03-04,1535,0,Foreign_Dealer_Self,0
2025-03-04,1535,15000,Foreign_Investor,6000
2025-03-04,1535,0,Investment_Trust,0
2025-03-05,1535,0,Dealer_Hedging,0
2025-03-05,1535,0,Dealer_self,1000
2025-03-05,1535,0,Foreign_Dealer_Self,0
2025-03-05,1535,38000,Foreign_Investor,7000
2025-03-05,1535,0,Investment_Trust,2244
2025-03-06,1535,0,Dealer_Hedging,0
2025-03-06,1535,0,Dealer_self,0
2025-03-06,1535,0,Foreign_Dealer_Self,0
2025-03-06,1535,5000,Foreign_Investor,2000
2025-03-06,1535,0,Investment_Trust,2244
2025-03-07,1535,0,Dealer_Hedging,0
2025-03-07,1535,0,Dealer_self,1000
2025-03-07,1535,0,Foreign_Dealer_Self,0
2025-03-07,1535,3000,Foreign_Investor,8000
2025-03-07,1535,0,Investment_Trust,0
2025-03-10,1535,0,Dealer_Hedging,0
2025-03-10,1535,0,Dealer_self,4000
2025-03-10,1535,0,Foreign_Dealer_Self,0
2025-03-10,1535,1000,Foreign_Investor,6000
2025-03-10,1535,0,Investment_Trust,0
2025-03-11,1535,0,Dealer_Hedging,0
2025-03-11,1535,0,Dealer_self,2000
2025-03-11,1535,0,Foreign_Dealer_Self,0
2025-03-11,1535,20000,Foreign_Investor,17000
2025-03-11,1535,0,Investment_Trust,0
2025-03-12,1535,0,Dealer_Hedging,0
2025-03-12,1535,0,Dealer_self,0
2025-03-12,1535,0,Foreign_Dealer_Self,0
2025-03-12,1535,3000,Foreign_Investor,3000
2025-03-12,1535,0,Investment_Trust,0
2025-03-13,1535,0,Dealer_Hedging,0
2025-03-13,1535,0,Dealer_self,0
2025-03-13,1535,0,Foreign_Dealer_Self,0
2025-03-13,1535,2000,Foreign_Investor,20000
2025-03-13,1535,0,Investment_Trust,0
2025-03-14,1535,0,Dealer_Hedging,0
2025-03-14,1535,0,Dealer_self,0
2025-03-14,1535,0,Foreign_Dealer_Self,0
2025-03-14,1535,10000,Foreign_Investor,8000
2025-03-14,1535,0,Investment_Trust,0
2025-03-17,1535,0,Dealer_Hedging,0
2025-03-17,1535,1000,Dealer_self,0
2025-03-17,1535,0,Foreign_Dealer_Self,0
2025-03-17,1535,0,Foreign_Investor,6000
2025-03-17,1535,0,Investment_Trust,0
2025-03-18,1535,0,Dealer_Hedging,0
2025-03-18,1535,0,Dealer_self,0
2025-03-18,1535,0,Foreign_Dealer_Self,0
2025-03-18,1535,2000,Foreign_Investor,3000
2025-03-18,1535,0,Investment_Trust,0
2025-03-19,1535,0,Dealer_Hedging,0
2025-03-19,1535,1000,Dealer_self,0
2025-03-19,1535,0,Foreign_Dealer_Self,0
2025-03-19,1535,1000,Foreign_Investor,4000
2025-03-19,1535,0,Investment_Trust,0
2025-03-20,1535,0,Dealer_Hedging,0
2025-03-20,1535,2000,Dealer_self,0
2025-03-20,1535,0,Foreign_Dealer_Self,0
2025-03-20,1535,17000,Foreign_Investor,6000
2025-03-20,1535,0,Investment_Trust,0
2025-03-21,1535,135,Dealer_Hedging,0
2025-03-21,1535,0,Dealer_self,0
2025-03-21,1535,0,Foreign_Dealer_Self,0
2025-03-21,1535,3000,Foreign_Investor,12000
2025-03-21,1535,0,Investment_Trust,0
2025-03-24,1535,50,Dealer_Hedging,0
2025-03-24,1535,0,Dealer_self,0
2025-03-24,1535,0,Foreign_Dealer_Self,0
2025-03-24,1535,1000,Foreign_Investor,3000
2025-03-24,1535,0,Investment_Trust,6170
2025-03-25,1535,0,Dealer_Hedging,0
2025-03-25,1535,0,Dealer_self,0
2025-03-25,1535,0,Foreign_Dealer_Self,0
2025-03-25,1535,1000,Foreign_Investor,8000
2025-03-25,1535,0,Investment_Trust,0
2025-03-26,1535,0,Dealer_Hedging,0
2025-03-26,1535,0,Dealer_self,0
2025-03-26,1535,0,Foreign_Dealer_Self,0
2025-03-26,1535,4000,Foreign_Investor,2000
2025-03-26,1535,0,Investment_Trust,0
2025-03-27,1535,0,Dealer_Hedging,0
2025-03-27,1535,0,Dealer_self,0
2025-03-27,1535,0,Foreign_Dealer_Self,0
2025-03-27,1535,3000,Foreign_Investor,3000
2025-03-27,1535,0,Investment_Trust,0
2025-03-28,1535,0,Dealer_Hedging,0
2025-03-28,1535,0,Dealer_self,1000
2025-03-28,1535,0,Foreign_Dealer_Self,0
2025-03-28,1535,5000,Foreign_Investor,22000
2025-03-28,1535,0,Investment_Trust,0
2025-03-31,1535,4000,Dealer_Hedging,4000
2025-03-31,1535,1000,Dealer_self,5000
2025-03-31,1535,0,Foreign_Dealer_Self,0
2025-03-31,1535,12000,Foreign_Investor,58000
2025-03-31,1535,0,Investment_Trust,0
2025-04-01,1535,0,Dealer_Hedging,0
2025-04-01,1535,0,Dealer_self,0
2025-04-01,1535,0,Foreign_Dealer_Self,0
2025-04-01,1535,10000,Foreign_Investor,8000
2025-04-01,1535,0,Investment_Trust,0
2025-04-02,1535,0,Dealer_Hedging,0
2025-04-02,1535,0,Dealer_self,1000
2025-04-02,1535,0,Foreign_Dealer_Self,0
2025-04-02,1535,9000,Foreign_Investor,6000
2025-04-02,1535,0,Investment_Trust,0
2025-04-07,1535,0,Dealer_Hedging,396
2025-04-07,1535,0,Dealer_self,0
2025-04-07,1535,0,Foreign_Dealer_Self,0
2025-04-07,1535,4000,Foreign_Investor,3000
2025-04-07,1535,0,Investment_Trust,0
2025-04-08,1535,1000,Dealer_Hedging,99
2025-04-08,1535,2000,Dealer_self,5000
2025-04-08,1535,0,Foreign_Dealer_Self,0
2025-04-08,1535,42000,Foreign_Investor,42000
2025-04-08,1535,0,Investment_Trust,0
2025-04-09,1535,0,Dealer_Hedging,0
2025-04-09,1535,2000,Dealer_self,3000
2025-04-09,1535,0,Foreign_Dealer_Self,0
2025-04-09,1535,5000,Foreign_Investor,64000
2025-04-09,1535,0,Investment_Trust,0
2025-04-10,1535,2016,Dealer_Hedging,4000
2025-04-10,1535,0,Dealer_self,0
2025-04-10,1535,0,Foreign_Dealer_Self,0
2025-04-10,1535,26000,Foreign_Investor,1001
2025-04-10,1535,0,Investment_Trust,0
2025-04-11,1535,5071,Dealer_Hedging,5091
2025-04-11,1535,1000,Dealer_self,1000
2025-04-11,1535,0,Foreign_Dealer_Self,0
2025-04-11,1535,9000,Foreign_Investor,12000
2025-04-11,1535,21083,Investment_Trust,0
2025-04-14,1535,12000,Dealer_Hedging,10000
2025-04-14,1535,2000,Dealer_self,4000
2025-04-14,1535,0,Foreign_Dealer_Self,0
2025-04-14,1535,31017,Foreign_Investor,16000
2025-04-14,1535,0,Investment_Trust,23587
2025-04-15,1535,8000,Dealer_Hedging,8000
2025-04-15,1535,2000,Dealer_self,1000
2025-04-15,1535,0,Foreign_Dealer_Self,0
2025-04-15,1535,34005,Foreign_Investor,2017
2025-04-15,1535,0,Investment_Trust,0
2025-04-16,1535,0,Dealer_Hedging,0
2025-04-16,1535,0,Dealer_self,0
2025-04-16,1535,0,Foreign_Dealer_Self,0
2025-04-16,1535,11013,Foreign_Investor,17005
2025-04-16,1535,0,Investment_Trust,553
2025-04-17,1535,9000,Dealer_Hedging,5000
2025-04-17,1535,0,Dealer_self,0
2025-04-17,1535,0,Foreign_Dealer_Self,0
2025-04-17,1535,15018,Foreign_Investor,13013
2025-04-17,1535,0,Investment_Trust,553
2025-04-18,1535,0,Dealer_Hedging,0
2025-04-18,1535,0,Dealer_self,0
2025-04-18,1535,0,Foreign_Dealer_Self,0
2025-04-18,1535,5140,Foreign_Investor,13003
2025-04-18,1535,0,Investment_Trust,553
2025-04-21,1535,5000,Dealer_Hedging,5000
2025-04-21,1535,0,Dealer_self,0
2025-04-21,1535,0,Foreign_Dealer_Self,0
2025-04-21,1535,6000,Foreign_Investor,16000
2025-04-21,1535,0,Investment_Trust,0
2025-04-22,1535,1000,Dealer_Hedging,1000
2025-04-22,1535,0,Dealer_self,0
2025-04-22,1535,0,Foreign_Dealer_Self,0
2025-04-22,1535,7000,Foreign_Investor,4000
2025-04-22,1535,0,Investment_Trust,0
2025-04-23,1535,1021,Dealer_Hedging,1000
2025-04-23,1535,0,Dealer_self,0
2025-04-23,1535,0,Foreign_Dealer_Self,0
2025-04-23,1535,4000,Foreign_Investor,6000
2025-04-23,1535,0,Investment_Trust,0
2025-04-24,1535,0,Dealer_Hedging,0
2025-04-24,1535,0,Dealer_self,0
2025-04-24,1535,0,Foreign_Dealer_Self,0
2025-04-24,1535,5000,Foreign_Investor,5000
2025-04-24,1535,0,Investment_Trust,0
2025-04-25,1535,0,Dealer_Hedging,0
2025-04-25,1535,0,Dealer_self,0
2025-04-25,1535,0,Foreign_Dealer_Self,0
2025-04-25,1535,18000,Foreign_Investor,6000
2025-04-25,1535,0,Investment_Trust,0
2025-04-28,1535,0,Dealer_Hedging,0
2025-04-28,1535,0,Dealer_self,0
2025-04-28,1535,0,Foreign_Dealer_Self,0
2025-04-28,1535,2005,Foreign_Investor,3002
2025-04-28,1535,0,Investment_Trust,0
2025-04-29,1535,4000,Dealer_Hedging,4000
2025-04-29,1535,0,Dealer_self,0
2025-04-29,1535,0,Foreign_Dealer_Self,0
2025-04-29,1535,15008,Foreign_Investor,5000
2025-04-29,1535,0,Investment_Trust,0
2025-04-30,1535,0,Dealer_Hedging,0
2025-04-30,1535,0,Dealer_self,0
2025-04-30,1535,0,Foreign_Dealer_Self,0
2025-04-30,1535,6000,Foreign_Investor,13044
2025-04-30,1535,0,Investment_Trust,0
2025-05-02,1535,0,Dealer_Hedging,0
2025-05-02,1535,0,Dealer_self,0
2025-05-02,1535,0,Foreign_Dealer_Self,0
2025-05-02,1535,2000,Foreign_Investor,2081
2025-05-02,1535,0,Investment_Trust,0
2025-05-05,1535,0,Dealer_Hedging,0
2025-05-05,1535,0,Dealer_self,0
2025-05-05,1535,0,Foreign_Dealer_Self,0
2025-05-05,1535,19155,Foreign_Investor,3041
2025-05-05,1535,0,Investment_Trust,4426
2025-05-06,1535,0,Dealer_Hedging,0
2025-05-06,1535,0,Dealer_self,0
2025-05-06,1535,0,Foreign_Dealer_Self,0
2025-05-06,1535,8000,Foreign_Investor,2000
2025-05-06,1535,0,Investment_Trust,8991
2025-05-07,1535,0,Dealer_Hedging,0
2025-05-07,1535,0,Dealer_self,4000
2025-05-07,1535,0,Foreign_Dealer_Self,0
2025-05-07,1535,9171,Foreign_Investor,9155
2025-05-07,1535,0,Investment_Trust,4289
2025-05-08,1535,0,Dealer_Hedging,0
2025-05-08,1535,0,Dealer_self,1000
2025-05-08,1535,0,Foreign_Dealer_Self,0
2025-05-08,1535,2000,Foreign_Investor,4000
2025-05-08,1535,0,Investment_Trust,0
2025-05-09,1535,0,Dealer_Hedging,0
2025-05-09,1535,1000,Dealer_self,0
2025-05-09,1535,0,Foreign_Dealer_Self,0
2025-05-09,1535,17012,Foreign_Investor,9171
2025-05-09,1535,0,Investment_Trust,1106
2025-05-12,1535,0,Dealer_Hedging,0
2025-05-12,1535,0,Dealer_self,0
2025-05-12,1535,0,Foreign_Dealer_Self,0
2025-05-12,1535,20026,Foreign_Investor,2012
2025-05-12,1535,0,Investment_Trust,2766
2025-05-13,1535,0,Dealer_Hedging,0
2025-05-13,1535,0,Dealer_self,2049
2025-05-13,1535,0,Foreign_Dealer_Self,0
2025-05-13,1535,1142,Foreign_Investor,20026
2025-05-13,1535,0,Investment_Trust,1107
2025-05-14,1535,0,Dealer_Hedging,0
2025-05-14,1535,2000,Dealer_self,1000
2025-05-14,1535,0,Foreign_Dealer_Self,0
2025-05-14,1535,11250,Foreign_Investor,9142
2025-05-14,1535,0,Investment_Trust,2079
2025-05-15,1535,0,Dealer_Hedging,0
2025-05-15,1535,0,Dealer_self,0
2025-05-15,1535,0,Foreign_Dealer_Self,0
2025-05-15,1535,7169,Foreign_Investor,6000
2025-05-15,1535,0,Investment_Trust,2214
2025-05-16,1535,0,Dealer_Hedging,0
2025-05-16,1535,0,Dealer_self,0
2025-05-16,1535,0,Foreign_Dealer_Self,0
2025-05-16,1535,7500,Foreign_Investor,7128
2025-05-16,1535,0,Investment_Trust,1527
2025-05-19,1535,0,Dealer_Hedging,0
2025-05-19,1535,0,Dealer_self,1000
2025-05-19,1535,0,Foreign_Dealer_Self,0
2025-05-19,1535,2001,Foreign_Investor,9000
2025-05-19,1535,0,Investment_Trust,0
2025-05-20,1535,58,Dealer_Hedging,0
2025-05-20,1535,0,Dealer_self,0
2025-05-20,1535,0,Foreign_Dealer_Self,0
2025-05-20,1535,5123,Foreign_Investor,4042
2025-05-20,1535,0,Investment_Trust,1327
2025-05-21,1535,0,Dealer_Hedging,0
2025-05-21,1535,0,Dealer_self,0
2025-05-21,1535,0,Foreign_Dealer_Self,0
2025-05-21,1535,5208,Foreign_Investor,4100
2025-05-21,1535,0,Investment_Trust,773
2025-05-22,1535,0,Dealer_Hedging,0
2025-05-22,1535,0,Dealer_self,2000
2025-05-22,1535,0,Foreign_Dealer_Self,0
2025-05-22,1535,169,Foreign_Investor,2131
2025-05-22,1535,0,Investment_Trust,2765
2025-05-23,1535,358,Dealer_Hedging,0
2025-05-23,1535,0,Dealer_self,2000
2025-05-23,1535,0,Foreign_Dealer_Self,0
2025-05-23,1535,4000,Foreign_Investor,2000
2025-05-23,1535,0,Investment_Trust,1106
2025-05-26,1535,0,Dealer_Hedging,0
2025-05-26,1535,0,Dealer_self,0
2025-05-26,1535,0,Foreign_Dealer_Self,0
2025-05-26,1535,18565,Foreign_Investor,4068
2025-05-26,1535,0,Investment_Trust,423
2025-05-27,1535,0,Dealer_Hedging,0
2025-05-27,1535,0,Dealer_self,3000
2025-05-27,1535,0,Foreign_Dealer_Self,0
2025-05-27,1535,2000,Foreign_Investor,9000
2025-05-27,1535,0,Investment_Trust,1877
2025-05-28,1535,0,Dealer_Hedging,0
2025-05-28,1535,0,Dealer_self,0
2025-05-28,1535,0,Foreign_Dealer_Self,0
2025-05-28,1535,0,Foreign_Investor,3010
2025-05-28,1535,0,Investment_Trust,2306
2025-05-29,1535,0,Dealer_Hedging,0
2025-05-29,1535,0,Dealer_self,0
2025-05-29,1535,0,Foreign_Dealer_Self,0
2025-05-29,1535,13,Foreign_Investor,7065
2025-05-29,1535,0,Investment_Trust,0
2025-06-02,1535,0,Dealer_Hedging,0
2025-06-02,1535,0,Dealer_self,3000
2025-06-02,1535,0,Foreign_Dealer_Self,0
2025-06-02,1535,1066,Foreign_Investor,11104
2025-06-02,1535,0,Investment_Trust,1230
2025-06-03,1535,0,Dealer_Hedging,0
2025-06-03,1535,1000,Dealer_self,2000
2025-06-03,1535,0,Foreign_Dealer_Self,0
2025-06-03,1535,3000,Foreign_Investor,15011
2025-06-03,1535,0,Investment_Trust,2331
2025-06-04,1535,0,Dealer_Hedging,0
2025-06-04,1535,0,Dealer_self,0
2025-06-04,1535,0,Foreign_Dealer_Self,0
2025-06-04,1535,4092,Foreign_Investor,3032
2025-06-04,1535,0,Investment_Trust,1101
2025-06-05,1535,0,Dealer_Hedging,0
2025-06-05,1535,0,Dealer_self,0
2025-06-05,1535,0,Foreign_Dealer_Self,0
2025-06-05,1535,3009,Foreign_Investor,2046
2025-06-05,1535,0,Investment_Trust,1651
2025-06-06,1535,0,Dealer_Hedging,0
2025-06-06,1535,0,Dealer_self,0
2025-06-06,1535,0,Foreign_Dealer_Self,0
2025-06-06,1535,22004,Foreign_Investor,4000
2025-06-06,1535,0,Investment_Trust,1101
2025-06-09,1535,0,Dealer_Hedging,0
2025-06-09,1535,0,Dealer_self,0
2025-06-09,1535,0,Foreign_Dealer_Self,0
2025-06-09,1535,8005,Foreign_Investor,5082
2025-06-09,1535,0,Investment_Trust,2201
2025-06-10,1535,0,Dealer_Hedging,0
2025-06-10,1535,8000,Dealer_self,0
2025-06-10,1535,0,Foreign_Dealer_Self,0
2025-06-10,1535,12004,Foreign_Investor,3000
2025-06-10,1535,0,Investment_Trust,2202
2025-06-11,1535,0,Dealer_Hedging,0
2025-06-11,1535,1000,Dealer_self,2000
2025-06-11,1535,0,Foreign_Dealer_Self,0
2025-06-11,1535,3000,Foreign_Investor,7006
2025-06-11,1535,0,Investment_Trust,1101
2025-06-12,1535,0,Dealer_Hedging,0
2025-06-12,1535,0,Dealer_self,0
2025-06-12,1535,0,Foreign_Dealer_Self,0
2025-06-12,1535,7000,Foreign_Investor,8003
2025-06-12,1535,0,Investment_Trust,3851
2025-06-13,1535,0,Dealer_Hedging,0
2025-06-13,1535,0,Dealer_self,8000
2025-06-13,1535,0,Foreign_Dealer_Self,0
2025-06-13,1535,4000,Foreign_Investor,9000
2025-06-13,1535,0,Investment_Trust,2202
2025-06-16,1535,0,Dealer_Hedging,0
2025-06-16,1535,0,Dealer_self,2000
2025-06-16,1535,0,Foreign_Dealer_Self,0
2025-06-16,1535,7000,Foreign_Investor,6000
2025-06-16,1535,0,Investment_Trust,550
2025-06-17,1535,0,Dealer_Hedging,0
2025-06-17,1535,0,Dealer_self,5000
2025-06-17,1535,0,Foreign_Dealer_Self,0
2025-06-17,1535,13000,Foreign_Investor,6000
2025-06-17,1535,0,Investment_Trust,1651
2025-06-18,1535,0,Dealer_Hedging,0
2025-06-18,1535,0,Dealer_self,2000
2025-06-18,1535,0,Foreign_Dealer_Self,0
2025-06-18,1535,5000,Foreign_Investor,1000
2025-06-18,1535,0,Investment_Trust,2201
2025-06-19,1535,146,Dealer_Hedging,0
2025-06-19,1535,0,Dealer_self,0
2025-06-19,1535,0,Foreign_Dealer_Self,0
2025-06-19,1535,2000,Foreign_Investor,15000
2025-06-19,1535,0,Investment_Trust,1101
2025-06-20,1535,0,Dealer_Hedging,0
2025-06-20,1535,1000,Dealer_self,0
2025-06-20,1535,0,Foreign_Dealer_Self,0
2025-06-20,1535,9000,Foreign_Investor,14000
2025-06-20,1535,0,Investment_Trust,1101
2025-06-23,1535,0,Dealer_Hedging,0
2025-06-23,1535,0,Dealer_self,2000
2025-06-23,1535,0,Foreign_Dealer_Self,0
2025-06-23,1535,4000,Foreign_Investor,21000
2025-06-23,1535,0,Investment_Trust,2752
2025-06-24,1535,0,Dealer_Hedging,0
2025-06-24,1535,0,Dealer_self,0
2025-06-24,1535,0,Foreign_Dealer_Self,0
2025-06-24,1535,8000,Foreign_Investor,15000
2025-06-24,1535,0,Investment_Trust,550
2025-06-25,1535,0,Dealer_Hedging,4000
2025-06-25,1535,0,Dealer_self,0
2025-06-25,1535,0,Foreign_Dealer_Self,0
2025-06-25,1535,2000,Foreign_Investor,13000
2025-06-25,1535,0,Investment_Trust,1101
2025-06-26,1535,332,Dealer_Hedging,0
2025-06-26,1535,0,Dealer_self,3000
2025-06-26,1535,0,Foreign_Dealer_Self,0
2025-06-26,1535,26000,Foreign_Investor,10000
2025-06-26,1535,0,Investment_Trust,2202
2025-06-27,1535,17,Dealer_Hedging,1000
2025-06-27,1535,0,Dealer_self,0
2025-06-27,1535,0,Foreign_Dealer_Self,0
2025-06-27,1535,11200,Foreign_Investor,9000
2025-06-27,1535,0,Investment_Trust,550
2025-06-30,1535,0,Dealer_Hedging,9000
2025-06-30,1535,0,Dealer_self,1000
2025-06-30,1535,0,Foreign_Dealer_Self,0
2025-06-30,1535,6000,Foreign_Investor,14000
2025-06-30,1535,0,Investment_Trust,2201
