date,stock_id,buy,name,sell
2025-02-12,5706,94500,Foreign_Investor,77000
2025-02-12,5706,0,Investment_Trust,0
2025-02-13,5706,0,Dealer_Hedging,0
2025-02-13,5706,3000,Dealer_self,0
2025-02-13,5706,0,Foreign_Dealer_Self,0
2025-02-13,5706,67000,Foreign_Investor,39000
2025-02-13,5706,0,Investment_Trust,0
2025-02-14,5706,0,Dealer_Hedging,0
2025-02-14,5706,0,Dealer_self,0
2025-02-14,5706,0,Foreign_Dealer_Self,0
2025-02-14,5706,65000,Foreign_Investor,49000
2025-02-14,5706,0,Investment_Trust,0
2025-02-17,5706,0,Dealer_Hedging,0
2025-02-17,5706,1000,Dealer_self,0
2025-02-17,5706,0,Foreign_Dealer_Self,0
2025-02-17,5706,88000,Foreign_Investor,81000
2025-02-17,5706,0,Investment_Trust,0
2025-02-18,5706,0,Dealer_Hedging,0
2025-02-18,5706,12000,Dealer_self,1000
2025-02-18,5706,0,Foreign_Dealer_Self,0
2025-02-18,5706,18000,Foreign_Investor,31000
2025-02-18,5706,0,Investment_Trust,0
2025-02-19,5706,0,Dealer_Hedging,0
2025-02-19,5706,2000,Dealer_self,0
2025-02-19,5706,0,Foreign_Dealer_Self,0
2025-02-19,5706,88000,Foreign_Investor,53000
2025-02-19,5706,0,Investment_Trust,0
2025-02-20,5706,0,Dealer_Hedging,0
2025-02-20,5706,1000,Dealer_self,0
2025-02-20,5706,0,Foreign_Dealer_Self,0
2025-02-20,5706,45000,Foreign_Investor,50000
2025-02-20,5706,0,Investment_Trust,0
2025-02-21,5706,0,Dealer_Hedging,0
2025-02-21,5706,7000,Dealer_self,0
2025-02-21,5706,0,Foreign_Dealer_Self,0
2025-02-21,5706,27400,Foreign_Investor,31000
2025-02-21,5706,0,Investment_Trust,0
2025-02-24,5706,0,Dealer_Hedging,0
2025-02-24,5706,0,Dealer_self,0
2025-02-24,5706,0,Foreign_Dealer_Self,0
2025-02-24,5706,194000,Foreign_Investor,30000
2025-02-24,5706,0,Investment_Trust,0
2025-02-25,5706,0,Dealer_Hedging,0
2025-02-25,5706,1000,Dealer_self,11000
2025-02-25,5706,0,Foreign_Dealer_Self,0
2025-02-25,5706,66000,Foreign_Investor,32000
2025-02-25,5706,0,Investment_Trust,0
2025-02-26,5706,0,Dealer_Hedging,0
2025-02-26,5706,0,Dealer_self,1000
2025-02-26,5706,0,Foreign_Dealer_Self,0
2025-02-26,5706,274000,Foreign_Investor,96000
2025-02-26,5706,0,Investment_Trust,0
2025-02-27,5706,0,Dealer_Hedging,0
2025-02-27,5706,1000,Dealer_self,1000
2025-02-27,5706,0,Foreign_Dealer_Self,0
2025-02-27,5706,477000,Foreign_Investor,86000
2025-02-27,5706,0,Investment_Trust,0
2025-03-03,5706,0,Dealer_Hedging,0
2025-03-03,5706,1000,Dealer_self,0
2025-03-03,5706,0,Foreign_Dealer_Self,0
2025-03-03,5706,140100,Foreign_Investor,73000
2025-03-03,5706,0,Investment_Trust,0
2025-03-04,5706,0,Dealer_Hedging,0
2025-03-04,5706,1000,Dealer_self,1000
2025-03-04,5706,0,Foreign_Dealer_Self,0
2025-03-04,5706,137000,Foreign_Investor,45400
2025-03-04,5706,0,Investment_Trust,0
2025-03-05,5706,0,Dealer_Hedging,0
2025-03-05,5706,1000,Dealer_self,1000
2025-03-05,5706,0,Foreign_Dealer_Self,0
2025-03-05,5706,101000,Foreign_Investor,69000
2025-03-05,5706,0,Investment_Trust,0
2025-03-06,5706,0,Dealer_Hedging,0
2025-03-06,5706,7000,Dealer_self,1
2025-03-06,5706,0,Foreign_Dealer_Self,0
2025-03-06,5706,358400,Foreign_Investor,152000
2025-03-06,5706,0,Investment_Trust,0
2025-03-07,5706,0,Dealer_Hedging,0
2025-03-07,5706,0,Dealer_self,0
2025-03-07,5706,0,Foreign_Dealer_Self,0
2025-03-07,5706,101400,Foreign_Investor,100000
2025-03-07,5706,0,Investment_Trust,0
2025-03-10,5706,0,Dealer_Hedging,0
2025-03-10,5706,0,Dealer_self,17000
2025-03-10,5706,0,Foreign_Dealer_Self,0
2025-03-10,5706,71000,Foreign_Investor,109000
2025-03-10,5706,0,Investment_Trust,0
2025-03-11,5706,0,Dealer_Hedging,0
2025-03-11,5706,0,Dealer_self,8000
2025-03-11,5706,0,Foreign_Dealer_Self,0
2025-03-11,5706,77000,Foreign_Investor,223000
2025-03-11,5706,0,Investment_Trust,0
2025-03-12,5706,0,Dealer_Hedging,0
2025-03-12,5706,2000,Dealer_self,13741
2025-03-12,5706,0,Foreign_Dealer_Self,0
2025-03-12,5706,42000,Foreign_Investor,619096
2025-03-12,5706,0,Investment_Trust,0
2025-03-13,5706,0,Dealer_Hedging,0
2025-03-13,5706,1000,Dealer_self,1000
2025-03-13,5706,0,Foreign_Dealer_Self,0
2025-03-13,5706,118000,Foreign_Investor,507000
2025-03-13,5706,0,Investment_Trust,0
2025-03-14,5706,0,Dealer_Hedging,0
2025-03-14,5706,2000,Dealer_self,8000
2025-03-14,5706,0,Foreign_Dealer_Self,0
2025-03-14,5706,140000,Foreign_Investor,256600
2025-03-14,5706,0,Investment_Trust,0
2025-03-17,5706,0,Dealer_Hedging,0
2025-03-17,5706,1000,Dealer_self,1000
2025-03-17,5706,0,Foreign_Dealer_Self,0
2025-03-17,5706,145000,Foreign_Investor,371000
2025-03-17,5706,0,Investment_Trust,0
2025-03-18,5706,0,Dealer_Hedging,0
2025-03-18,5706,2000,Dealer_self,1000
2025-03-18,5706,0,Foreign_Dealer_Self,0
2025-03-18,5706,74000,Foreign_Investor,305000
2025-03-18,5706,0,Investment_Trust,0
2025-03-19,5706,0,Dealer_Hedging,0
2025-03-19,5706,8000,Dealer_self,1000
2025-03-19,5706,0,Foreign_Dealer_Self,0
2025-03-19,5706,48000,Foreign_Investor,244004
2025-03-19,5706,0,Investment_Trust,0
2025-03-20,5706,0,Dealer_Hedging,0
2025-03-20,5706,6000,Dealer_self,40396
2025-03-20,5706,0,Foreign_Dealer_Self,0
2025-03-20,5706,114000,Foreign_Investor,111000
2025-03-20,5706,0,Investment_Trust,0
2025-03-21,5706,0,Dealer_Hedging,0
2025-03-21,5706,3000,Dealer_self,15
2025-03-21,5706,0,Foreign_Dealer_Self,0
2025-03-21,5706,22000,Foreign_Investor,109000
2025-03-21,5706,0,Investment_Trust,0
2025-03-24,5706,0,Dealer_Hedging,0
2025-03-24,5706,1000,Dealer_self,589
2025-03-24,5706,0,Foreign_Dealer_Self,0
2025-03-24,5706,46000,Foreign_Investor,103000
2025-03-24,5706,0,Investment_Trust,0
2025-03-25,5706,0,Dealer_Hedging,0
2025-03-25,5706,0,Dealer_self,435
2025-03-25,5706,0,Foreign_Dealer_Self,0
2025-03-25,5706,52000,Foreign_Investor,78000
2025-03-25,5706,0,Investment_Trust,0
2025-03-26,5706,0,Dealer_Hedging,0
2025-03-26,5706,2000,Dealer_self,171
2025-03-26,5706,0,Foreign_Dealer_Self,0
2025-03-26,5706,50000,Foreign_Investor,68000
2025-03-26,5706,0,Investment_Trust,0
2025-03-27,5706,0,Dealer_Hedging,0
2025-03-27,5706,1000,Dealer_self,1394
2025-03-27,5706,0,Foreign_Dealer_Self,0
2025-03-27,5706,9000,Foreign_Investor,138000
2025-03-27,5706,0,Investment_Trust,0
2025-03-28,5706,0,Dealer_Hedging,0
2025-03-28,5706,3000,Dealer_self,5000
2025-03-28,5706,0,Foreign_Dealer_Self,0
2025-03-28,5706,26001,Foreign_Investor,314442
2025-03-28,5706,0,Investment_Trust,0
2025-03-31,5706,0,Dealer_Hedging,0
2025-03-31,5706,5000,Dealer_self,9000
2025-03-31,5706,0,Foreign_Dealer_Self,0
2025-03-31,5706,176001,Foreign_Investor,158000
2025-03-31,5706,0,Investment_Trust,0
2025-04-01,5706,0,Dealer_Hedging,0
2025-04-01,5706,2000,Dealer_self,2054
2025-04-01,5706,0,Foreign_Dealer_Self,0
2025-04-01,5706,102000,Foreign_Investor,92000
2025-04-01,5706,0,Investment_Trust,0
2025-04-02,5706,0,Dealer_Hedging,0
2025-04-02,5706,0,Dealer_self,3000
2025-04-02,5706,0,Foreign_Dealer_Self,0
2025-04-02,5706,55000,Foreign_Investor,60100
2025-04-02,5706,0,Investment_Trust,0
2025-04-07,5706,0,Dealer_Hedging,0
2025-04-07,5706,0,Dealer_self,0
2025-04-07,5706,0,Foreign_Dealer_Self,0
2025-04-07,5706,0,Foreign_Investor,11000
2025-04-07,5706,0,Investment_Trust,0
2025-04-08,5706,0,Dealer_Hedging,0
2025-04-08,5706,23000,Dealer_self,16901
2025-04-08,5706,0,Foreign_Dealer_Self,0
2025-04-08,5706,377000,Foreign_Investor,198000
2025-04-08,5706,0,Investment_Trust,0
2025-04-09,5706,0,Dealer_Hedging,0
2025-04-09,5706,10000,Dealer_self,11045
2025-04-09,5706,0,Foreign_Dealer_Self,0
2025-04-09,5706,337000,Foreign_Investor,307000
2025-04-09,5706,0,Investment_Trust,0
2025-04-10,5706,0,Dealer_Hedging,0
2025-04-10,5706,0,Dealer_self,0
2025-04-10,5706,0,Foreign_Dealer_Self,0
2025-04-10,5706,66000,Foreign_Investor,6000
2025-04-10,5706,0,Investment_Trust,0
2025-04-11,5706,0,Dealer_Hedging,0
2025-04-11,5706,21000,Dealer_self,3040
2025-04-11,5706,0,Foreign_Dealer_Self,0
2025-04-11,5706,168105,Foreign_Investor,179000
2025-04-11,5706,0,Investment_Trust,0
2025-04-14,5706,0,Dealer_Hedging,0
2025-04-14,5706,0,Dealer_self,12090
2025-04-14,5706,0,Foreign_Dealer_Self,0
2025-04-14,5706,104148,Foreign_Investor,161105
2025-04-14,5706,0,Investment_Trust,0
2025-04-15,5706,0,Dealer_Hedging,0
2025-04-15,5706,0,Dealer_self,113
2025-04-15,5706,0,Foreign_Dealer_Self,0
2025-04-15,5706,99000,Foreign_Investor,44148
2025-04-15,5706,0,Investment_Trust,0
2025-04-16,5706,0,Dealer_Hedging,0
2025-04-16,5706,0,Dealer_self,3000
2025-04-16,5706,0,Foreign_Dealer_Self,0
2025-04-16,5706,47117,Foreign_Investor,57000
2025-04-16,5706,0,Investment_Trust,0
2025-04-17,5706,0,Dealer_Hedging,0
2025-04-17,5706,0,Dealer_self,0
2025-04-17,5706,0,Foreign_Dealer_Self,0
2025-04-17,5706,60078,Foreign_Investor,97117
2025-04-17,5706,0,Investment_Trust,0
2025-04-18,5706,0,Dealer_Hedging,0
2025-04-18,5706,0,Dealer_self,0
2025-04-18,5706,0,Foreign_Dealer_Self,0
2025-04-18,5706,44609,Foreign_Investor,25005
2025-04-18,5706,0,Investment_Trust,0
2025-04-21,5706,0,Dealer_Hedging,0
2025-04-21,5706,0,Dealer_self,0
2025-04-21,5706,0,Foreign_Dealer_Self,0
2025-04-21,5706,8361,Foreign_Investor,45536
2025-04-21,5706,0,Investment_Trust,0
2025-04-22,5706,0,Dealer_Hedging,0
2025-04-22,5706,1000,Dealer_self,117
2025-04-22,5706,0,Foreign_Dealer_Self,0
2025-04-22,5706,30056,Foreign_Investor,50507
2025-04-22,5706,0,Investment_Trust,0
2025-04-23,5706,0,Dealer_Hedging,0
2025-04-23,5706,3000,Dealer_self,2494
2025-04-23,5706,0,Foreign_Dealer_Self,0
2025-04-23,5706,41318,Foreign_Investor,17056
2025-04-23,5706,0,Investment_Trust,0
2025-04-24,5706,0,Dealer_Hedging,0
2025-04-24,5706,9,Dealer_self,1000
2025-04-24,5706,0,Foreign_Dealer_Self,0
2025-04-24,5706,154509,Foreign_Investor,85318
2025-04-24,5706,0,Investment_Trust,0
2025-04-25,5706,0,Dealer_Hedging,0
2025-04-25,5706,0,Dealer_self,0
2025-04-25,5706,0,Foreign_Dealer_Self,0
2025-04-25,5706,15000,Foreign_Investor,45509
2025-04-25,5706,0,Investment_Trust,0
2025-04-28,5706,0,Dealer_Hedging,0
2025-04-28,5706,189,Dealer_self,0
2025-04-28,5706,0,Foreign_Dealer_Self,0
2025-04-28,5706,78791,Foreign_Investor,40000
2025-04-28,5706,0,Investment_Trust,0
2025-04-29,5706,0,Dealer_Hedging,0
2025-04-29,5706,0,Dealer_self,0
2025-04-29,5706,0,Foreign_Dealer_Self,0
2025-04-29,5706,45075,Foreign_Investor,40791
2025-04-29,5706,0,Investment_Trust,0
2025-04-30,5706,0,Dealer_Hedging,0
2025-04-30,5706,0,Dealer_self,1000
2025-04-30,5706,0,Foreign_Dealer_Self,0
2025-04-30,5706,64779,Foreign_Investor,78075
2025-04-30,5706,0,Investment_Trust,0
2025-05-02,5706,0,Dealer_Hedging,0
2025-05-02,5706,0,Dealer_self,0
2025-05-02,5706,0,Foreign_Dealer_Self,0
2025-05-02,5706,81066,Foreign_Investor,8071
2025-05-02,5706,0,Investment_Trust,0
2025-05-05,5706,0,Dealer_Hedging,0
2025-05-05,5706,0,Dealer_self,0
2025-05-05,5706,0,Foreign_Dealer_Self,0
2025-05-05,5706,256698,Foreign_Investor,210775
2025-05-05,5706,0,Investment_Trust,0
2025-05-06,5706,0,Dealer_Hedging,0
2025-05-06,5706,0,Dealer_self,2676
2025-05-06,5706,0,Foreign_Dealer_Self,0
2025-05-06,5706,440000,Foreign_Investor,1073000
2025-05-06,5706,0,Investment_Trust,0
2025-05-07,5706,0,Dealer_Hedging,0
2025-05-07,5706,0,Dealer_self,2000
2025-05-07,5706,0,Foreign_Dealer_Self,0
2025-05-07,5706,256046,Foreign_Investor,117460
2025-05-07,5706,0,Investment_Trust,0
2025-05-08,5706,0,Dealer_Hedging,0
2025-05-08,5706,1000,Dealer_self,7001
2025-05-08,5706,0,Foreign_Dealer_Self,0
2025-05-08,5706,493110,Foreign_Investor,396284
2025-05-08,5706,0,Investment_Trust,0
2025-05-09,5706,0,Dealer_Hedging,0
2025-05-09,5706,3000,Dealer_self,0
2025-05-09,5706,0,Foreign_Dealer_Self,0
2025-05-09,5706,231285,Foreign_Investor,275230
2025-05-09,5706,0,Investment_Trust,0
2025-05-12,5706,0,Dealer_Hedging,0
2025-05-12,5706,3000,Dealer_self,0
2025-05-12,5706,0,Foreign_Dealer_Self,0
2025-05-12,5706,94368,Foreign_Investor,65285
2025-05-12,5706,0,Investment_Trust,0
2025-05-13,5706,0,Dealer_Hedging,0
2025-05-13,5706,3000,Dealer_self,1000
2025-05-13,5706,0,Foreign_Dealer_Self,0
2025-05-13,5706,156032,Foreign_Investor,87055
2025-05-13,5706,0,Investment_Trust,0
2025-05-14,5706,0,Dealer_Hedging,0
2025-05-14,5706,0,Dealer_self,1000
2025-05-14,5706,0,Foreign_Dealer_Self,0
2025-05-14,5706,130200,Foreign_Investor,63345
2025-05-14,5706,0,Investment_Trust,0
2025-05-15,5706,0,Dealer_Hedging,0
2025-05-15,5706,0,Dealer_self,0
2025-05-15,5706,0,Foreign_Dealer_Self,0
2025-05-15,5706,178224,Foreign_Investor,220000
2025-05-15,5706,0,Investment_Trust,0
2025-05-16,5706,0,Dealer_Hedging,0
2025-05-16,5706,0,Dealer_self,0
2025-05-16,5706,0,Foreign_Dealer_Self,0
2025-05-16,5706,536802,Foreign_Investor,764224
2025-05-16,5706,0,Investment_Trust,0
2025-05-19,5706,0,Dealer_Hedging,0
2025-05-19,5706,3000,Dealer_self,0
2025-05-19,5706,0,Foreign_Dealer_Self,0
2025-05-19,5706,171793,Foreign_Investor,105402
2025-05-19,5706,0,Investment_Trust,0
2025-05-20,5706,0,Dealer_Hedging,0
2025-05-20,5706,1000,Dealer_self,0
2025-05-20,5706,0,Foreign_Dealer_Self,0
2025-05-20,5706,60224,Foreign_Investor,40135
2025-05-20,5706,0,Investment_Trust,0
2025-05-21,5706,0,Dealer_Hedging,0
2025-05-21,5706,1000,Dealer_self,0
2025-05-21,5706,0,Foreign_Dealer_Self,0
2025-05-21,5706,151220,Foreign_Investor,197540
2025-05-21,5706,0,Investment_Trust,0
2025-05-22,5706,0,Dealer_Hedging,0
2025-05-22,5706,0,Dealer_self,0
2025-05-22,5706,0,Foreign_Dealer_Self,0
2025-05-22,5706,278028,Foreign_Investor,297862
2025-05-22,5706,0,Investment_Trust,0
2025-05-23,5706,0,Dealer_Hedging,0
2025-05-23,5706,0,Dealer_self,1000
2025-05-23,5706,0,Foreign_Dealer_Self,0
2025-05-23,5706,457802,Foreign_Investor,104028
2025-05-23,5706,0,Investment_Trust,0
2025-05-26,5706,0,Dealer_Hedging,0
2025-05-26,5706,1000,Dealer_self,3474
2025-05-26,5706,0,Foreign_Dealer_Self,0
2025-05-26,5706,51000,Foreign_Investor,209802
2025-05-26,5706,0,Investment_Trust,0
2025-05-27,5706,0,Dealer_Hedging,0
2025-05-27,5706,1000,Dealer_self,8851
2025-05-27,5706,0,Foreign_Dealer_Self,0
2025-05-27,5706,63000,Foreign_Investor,124000
2025-05-27,5706,0,Investment_Trust,0
2025-05-28,5706,0,Dealer_Hedging,0
2025-05-28,5706,0,Dealer_self,0
2025-05-28,5706,0,Foreign_Dealer_Self,0
2025-05-28,5706,61067,Foreign_Investor,72600
2025-05-28,5706,0,Investment_Trust,0
2025-05-29,5706,0,Dealer_Hedging,0
2025-05-29,5706,3000,Dealer_self,1949
2025-05-29,5706,0,Foreign_Dealer_Self,0
2025-05-29,5706,126346,Foreign_Investor,63067
2025-05-29,5706,0,Investment_Trust,0
2025-06-02,5706,0,Dealer_Hedging,0
2025-06-02,5706,0,Dealer_self,2000
2025-06-02,5706,0,Foreign_Dealer_Self,0
2025-06-02,5706,52000,Foreign_Investor,64346
2025-06-02,5706,0,Investment_Trust,0
2025-06-03,5706,0,Dealer_Hedging,0
2025-06-03,5706,0,Dealer_self,0
2025-06-03,5706,0,Foreign_Dealer_Self,0
2025-06-03,5706,61142,Foreign_Investor,50000
2025-06-03,5706,0,Investment_Trust,0
2025-06-04,5706,0,Dealer_Hedging,0
2025-06-04,5706,2000,Dealer_self,1000
2025-06-04,5706,0,Foreign_Dealer_Self,0
2025-06-04,5706,74814,Foreign_Investor,19038
2025-06-04,5706,0,Investment_Trust,0
2025-06-05,5706,0,Dealer_Hedging,0
2025-06-05,5706,0,Dealer_self,2000
2025-06-05,5706,0,Foreign_Dealer_Self,0
2025-06-05,5706,32000,Foreign_Investor,33200
2025-06-05,5706,0,Investment_Trust,0
2025-06-06,5706,0,Dealer_Hedging,0
2025-06-06,5706,0,Dealer_self,4003
2025-06-06,5706,0,Foreign_Dealer_Self,0
2025-06-06,5706,45054,Foreign_Investor,79840
2025-06-06,5706,0,Investment_Trust,0
2025-06-09,5706,0,Dealer_Hedging,0
2025-06-09,5706,2000,Dealer_self,919
2025-06-09,5706,0,Foreign_Dealer_Self,0
2025-06-09,5706,102677,Foreign_Investor,171423
2025-06-09,5706,0,Investment_Trust,0
2025-06-10,5706,0,Dealer_Hedging,0
2025-06-10,5706,2000,Dealer_self,1000
2025-06-10,5706,0,Foreign_Dealer_Self,0
2025-06-10,5706,161000,Foreign_Investor,31148
2025-06-10,5706,0,Investment_Trust,0
2025-06-11,5706,0,Dealer_Hedging,0
2025-06-11,5706,1000,Dealer_self,1000
2025-06-11,5706,0,Foreign_Dealer_Self,0
2025-06-11,5706,135104,Foreign_Investor,85091
2025-06-11,5706,0,Investment_Trust,0
2025-06-12,5706,0,Dealer_Hedging,0
2025-06-12,5706,0,Dealer_self,1000
2025-06-12,5706,0,Foreign_Dealer_Self,0
2025-06-12,5706,21694,Foreign_Investor,100347
2025-06-12,5706,0,Investment_Trust,0
2025-06-13,5706,0,Dealer_Hedging,0
2025-06-13,5706,0,Dealer_self,6000
2025-06-13,5706,0,Foreign_Dealer_Self,0
2025-06-13,5706,27616,Foreign_Investor,143000
2025-06-13,5706,0,Investment_Trust,0
2025-06-16,5706,0,Dealer_Hedging,0
2025-06-16,5706,2000,Dealer_self,593
2025-06-16,5706,0,Foreign_Dealer_Self,0
2025-06-16,5706,75733,Foreign_Investor,95000
2025-06-16,5706,0,Investment_Trust,0
2025-06-17,5706,0,Dealer_Hedging,0
2025-06-17,5706,2000,Dealer_self,3254
2025-06-17,5706,0,Foreign_Dealer_Self,0
2025-06-17,5706,87242,Foreign_Investor,53000
2025-06-17,5706,0,Investment_Trust,0
2025-06-18,5706,0,Dealer_Hedging,0
2025-06-18,5706,1000,Dealer_self,4000
2025-06-18,5706,0,Foreign_Dealer_Self,0
2025-06-18,5706,53184,Foreign_Investor,28000
2025-06-18,5706,0,Investment_Trust,0
2025-06-19,5706,0,Dealer_Hedging,0
2025-06-19,5706,0,Dealer_self,3000
2025-06-19,5706,0,Foreign_Dealer_Self,0
2025-06-19,5706,37000,Foreign_Investor,75000
2025-06-19,5706,0,Investment_Trust,0
2025-06-20,5706,0,Dealer_Hedging,0
2025-06-20,5706,3000,Dealer_self,3608
2025-06-20,5706,0,Foreign_Dealer_Self,0
2025-06-20,5706,61252,Foreign_Investor,97340
2025-06-20,5706,0,Investment_Trust,0
2025-06-23,5706,0,Dealer_Hedging,0
2025-06-23,5706,0,Dealer_self,125
2025-06-23,5706,0,Foreign_Dealer_Self,0
2025-06-23,5706,73000,Foreign_Investor,116000
2025-06-23,5706,0,Investment_Trust,0
2025-06-24,5706,0,Dealer_Hedging,0
2025-06-24,5706,1032,Dealer_self,0
2025-06-24,5706,0,Foreign_Dealer_Self,0
2025-06-24,5706,94000,Foreign_Investor,48000
2025-06-24,5706,0,Investment_Trust,0
2025-06-25,5706,0,Dealer_Hedging,0
2025-06-25,5706,0,Dealer_self,0
2025-06-25,5706,0,Foreign_Dealer_Self,0
2025-06-25,5706,42000,Foreign_Investor,29000
2025-06-25,5706,0,Investment_Trust,0
2025-06-26,5706,0,Dealer_Hedging,0
2025-06-26,5706,0,Dealer_self,4600
2025-06-26,5706,0,Foreign_Dealer_Self,0
2025-06-26,5706,175100,Foreign_Investor,63360
2025-06-26,5706,0,Investment_Trust,0
2025-06-27,5706,0,Dealer_Hedging,0
2025-06-27,5706,1000,Dealer_self,15000
2025-06-27,5706,0,Foreign_Dealer_Self,0
2025-06-27,5706,517200,Foreign_Investor,153000
2025-06-27,5706,0,Investment_Trust,0
2025-06-30,5706,6000,Dealer_Hedging,0
2025-06-30,5706,1000,Dealer_self,9000
2025-06-30,5706,0,Foreign_Dealer_Self,0
2025-06-30,5706,329000,Foreign_Investor,105115
2025-06-30,5706,0,Investment_Trust,0
