date,stock_id,buy,name,sell
2025-02-10,6640,0,Foreign_Dealer_Self,0
2025-02-10,6640,78000,Foreign_Investor,103000
2025-02-10,6640,0,Investment_Trust,0
2025-02-11,6640,3068,Dealer_Hedging,1584
2025-02-11,6640,0,Dealer_self,5000
2025-02-11,6640,0,Foreign_Dealer_Self,0
2025-02-11,6640,77000,Foreign_Investor,78000
2025-02-11,6640,0,Investment_Trust,0
2025-02-12,6640,3000,Dealer_Hedging,2584
2025-02-12,6640,8000,Dealer_self,0
2025-02-12,6640,0,Foreign_Dealer_Self,0
2025-02-12,6640,24000,Foreign_Investor,54000
2025-02-12,6640,0,Investment_Trust,0
2025-02-13,6640,216,Dealer_Hedging,0
2025-02-13,6640,0,Dealer_self,3000
2025-02-13,6640,0,Foreign_Dealer_Self,0
2025-02-13,6640,49000,Foreign_Investor,32000
2025-02-13,6640,0,Investment_Trust,0
2025-02-14,6640,4268,Dealer_Hedging,4095
2025-02-14,6640,0,Dealer_self,9000
2025-02-14,6640,0,Foreign_Dealer_Self,0
2025-02-14,6640,35000,Foreign_Investor,78000
2025-02-14,6640,0,Investment_Trust,0
2025-02-17,6640,5005,Dealer_Hedging,3564
2025-02-17,6640,2000,Dealer_self,2000
2025-02-17,6640,0,Foreign_Dealer_Self,0
2025-02-17,6640,27000,Foreign_Investor,32000
2025-02-17,6640,0,Investment_Trust,0
2025-02-18,6640,13466,Dealer_Hedging,2585
2025-02-18,6640,3000,Dealer_self,0
2025-02-18,6640,0,Foreign_Dealer_Self,0
2025-02-18,6640,92000,Foreign_Investor,74030
2025-02-18,6640,0,Investment_Trust,0
2025-02-19,6640,22308,Dealer_Hedging,20156
2025-02-19,6640,1000,Dealer_self,1000
2025-02-19,6640,0,Foreign_Dealer_Self,0
2025-02-19,6640,108000,Foreign_Investor,281000
2025-02-19,6640,0,Investment_Trust,0
2025-02-20,6640,21813,Dealer_Hedging,12476
2025-02-20,6640,9000,Dealer_self,19000
2025-02-20,6640,0,Foreign_Dealer_Self,0
2025-02-20,6640,161000,Foreign_Investor,214000
2025-02-20,6640,0,Investment_Trust,0
2025-02-21,6640,12554,Dealer_Hedging,26234
2025-02-21,6640,0,Dealer_self,15000
2025-02-21,6640,0,Foreign_Dealer_Self,0
2025-02-21,6640,64000,Foreign_Investor,313000
2025-02-21,6640,0,Investment_Trust,0
2025-02-24,6640,3912,Dealer_Hedging,3589
2025-02-24,6640,0,Dealer_self,3000
2025-02-24,6640,0,Foreign_Dealer_Self,0
2025-02-24,6640,132000,Foreign_Investor,67000
2025-02-24,6640,0,Investment_Trust,0
2025-02-25,6640,17520,Dealer_Hedging,8082
2025-02-25,6640,1000,Dealer_self,1000
2025-02-25,6640,0,Foreign_Dealer_Self,0
2025-02-25,6640,31000,Foreign_Investor,82000
2025-02-25,6640,0,Investment_Trust,0
2025-02-26,6640,12038,Dealer_Hedging,5995
2025-02-26,6640,0,Dealer_self,2000
2025-02-26,6640,0,Foreign_Dealer_Self,0
2025-02-26,6640,29000,Foreign_Investor,69000
2025-02-26,6640,0,Investment_Trust,0
2025-02-27,6640,4082,Dealer_Hedging,3638
2025-02-27,6640,0,Dealer_self,0
2025-02-27,6640,0,Foreign_Dealer_Self,0
2025-02-27,6640,83000,Foreign_Investor,76000
2025-02-27,6640,0,Investment_Trust,0
2025-03-03,6640,4000,Dealer_Hedging,7217
2025-03-03,6640,1000,Dealer_self,0
2025-03-03,6640,0,Foreign_Dealer_Self,0
2025-03-03,6640,36000,Foreign_Investor,48000
2025-03-03,6640,0,Investment_Trust,0
2025-03-04,6640,6599,Dealer_Hedging,3641
2025-03-04,6640,11000,Dealer_self,0
2025-03-04,6640,0,Foreign_Dealer_Self,0
2025-03-04,6640,78000,Foreign_Investor,40000
2025-03-04,6640,0,Investment_Trust,0
2025-03-05,6640,3010,Dealer_Hedging,3021
2025-03-05,6640,0,Dealer_self,7000
2025-03-05,6640,0,Foreign_Dealer_Self,0
2025-03-05,6640,33000,Foreign_Investor,29000
2025-03-05,6640,0,Investment_Trust,0
2025-03-06,6640,3212,Dealer_Hedging,2610
2025-03-06,6640,1000,Dealer_self,4000
2025-03-06,6640,0,Foreign_Dealer_Self,0
2025-03-06,6640,40000,Foreign_Investor,46000
2025-03-06,6640,0,Investment_Trust,0
2025-03-07,6640,4064,Dealer_Hedging,6296
2025-03-07,6640,0,Dealer_self,0
2025-03-07,6640,0,Foreign_Dealer_Self,0
2025-03-07,6640,8000,Foreign_Investor,14000
2025-03-07,6640,0,Investment_Trust,0
2025-03-10,6640,6935,Dealer_Hedging,2019
2025-03-10,6640,0,Dealer_self,9000
2025-03-10,6640,0,Foreign_Dealer_Self,0
2025-03-10,6640,84000,Foreign_Investor,24000
2025-03-10,6640,0,Investment_Trust,0
2025-03-11,6640,4342,Dealer_Hedging,5185
2025-03-11,6640,0,Dealer_self,0
2025-03-11,6640,0,Foreign_Dealer_Self,0
2025-03-11,6640,31000,Foreign_Investor,57000
2025-03-11,6640,0,Investment_Trust,0
2025-03-12,6640,1264,Dealer_Hedging,2663
2025-03-12,6640,0,Dealer_self,0
2025-03-12,6640,0,Foreign_Dealer_Self,0
2025-03-12,6640,11000,Foreign_Investor,25000
2025-03-12,6640,0,Investment_Trust,0
2025-03-13,6640,3000,Dealer_Hedging,3053
2025-03-13,6640,0,Dealer_self,0
2025-03-13,6640,0,Foreign_Dealer_Self,0
2025-03-13,6640,19000,Foreign_Investor,66000
2025-03-13,6640,0,Investment_Trust,0
2025-03-14,6640,5159,Dealer_Hedging,8060
2025-03-14,6640,3000,Dealer_self,0
2025-03-14,6640,0,Foreign_Dealer_Self,0
2025-03-14,6640,29000,Foreign_Investor,33000
2025-03-14,6640,0,Investment_Trust,0
2025-03-17,6640,2422,Dealer_Hedging,582
2025-03-17,6640,0,Dealer_self,9000
2025-03-17,6640,0,Foreign_Dealer_Self,0
2025-03-17,6640,73000,Foreign_Investor,31000
2025-03-17,6640,0,Investment_Trust,0
2025-03-18,6640,1204,Dealer_Hedging,222
2025-03-18,6640,3000,Dealer_self,1000
2025-03-18,6640,0,Foreign_Dealer_Self,0
2025-03-18,6640,23000,Foreign_Investor,17000
2025-03-18,6640,0,Investment_Trust,0
2025-03-19,6640,0,Dealer_Hedging,471
2025-03-19,6640,0,Dealer_self,0
2025-03-19,6640,0,Foreign_Dealer_Self,0
2025-03-19,6640,4000,Foreign_Investor,18000
2025-03-19,6640,0,Investment_Trust,0
2025-03-20,6640,1011,Dealer_Hedging,429
2025-03-20,6640,0,Dealer_self,0
2025-03-20,6640,0,Foreign_Dealer_Self,0
2025-03-20,6640,8000,Foreign_Investor,6000
2025-03-20,6640,0,Investment_Trust,0
2025-03-21,6640,1280,Dealer_Hedging,2888
2025-03-21,6640,1000,Dealer_self,1000
2025-03-21,6640,0,Foreign_Dealer_Self,0
2025-03-21,6640,6000,Foreign_Investor,18000
2025-03-21,6640,0,Investment_Trust,0
2025-03-24,6640,2046,Dealer_Hedging,2253
2025-03-24,6640,1000,Dealer_self,0
2025-03-24,6640,0,Foreign_Dealer_Self,0
2025-03-24,6640,8000,Foreign_Investor,21000
2025-03-24,6640,0,Investment_Trust,0
2025-03-25,6640,2325,Dealer_Hedging,1534
2025-03-25,6640,0,Dealer_self,3000
2025-03-25,6640,0,Foreign_Dealer_Self,0
2025-03-25,6640,48000,Foreign_Investor,22000
2025-03-25,6640,0,Investment_Trust,0
2025-03-26,6640,952,Dealer_Hedging,1398
2025-03-26,6640,0,Dealer_self,1000
2025-03-26,6640,0,Foreign_Dealer_Self,0
2025-03-26,6640,37000,Foreign_Investor,8000
2025-03-26,6640,0,Investment_Trust,0
2025-03-27,6640,1199,Dealer_Hedging,3519
2025-03-27,6640,2000,Dealer_self,0
2025-03-27,6640,0,Foreign_Dealer_Self,0
2025-03-27,6640,15000,Foreign_Investor,18000
2025-03-27,6640,0,Investment_Trust,0
2025-03-28,6640,2303,Dealer_Hedging,4509
2025-03-28,6640,1000,Dealer_self,2000
2025-03-28,6640,0,Foreign_Dealer_Self,0
2025-03-28,6640,87000,Foreign_Investor,133000
2025-03-28,6640,0,Investment_Trust,0
2025-03-31,6640,4224,Dealer_Hedging,11054
2025-03-31,6640,0,Dealer_self,20000
2025-03-31,6640,0,Foreign_Dealer_Self,0
2025-03-31,6640,148000,Foreign_Investor,50000
2025-03-31,6640,0,Investment_Trust,0
2025-04-01,6640,3558,Dealer_Hedging,3125
2025-04-01,6640,4000,Dealer_self,0
2025-04-01,6640,0,Foreign_Dealer_Self,0
2025-04-01,6640,89000,Foreign_Investor,36000
2025-04-01,6640,0,Investment_Trust,0
2025-04-02,6640,1788,Dealer_Hedging,1789
2025-04-02,6640,1000,Dealer_self,0
2025-04-02,6640,0,Foreign_Dealer_Self,0
2025-04-02,6640,33000,Foreign_Investor,24000
2025-04-02,6640,0,Investment_Trust,0
2025-04-07,6640,0,Dealer_Hedging,0
2025-04-07,6640,0,Dealer_self,0
2025-04-07,6640,0,Foreign_Dealer_Self,0
2025-04-07,6640,100,Foreign_Investor,0
2025-04-07,6640,0,Investment_Trust,0
2025-04-08,6640,1437,Dealer_Hedging,6806
2025-04-08,6640,0,Dealer_self,5000
2025-04-08,6640,0,Foreign_Dealer_Self,0
2025-04-08,6640,27100,Foreign_Investor,28000
2025-04-08,6640,0,Investment_Trust,0
2025-04-09,6640,1073,Dealer_Hedging,5715
2025-04-09,6640,0,Dealer_self,0
2025-04-09,6640,0,Foreign_Dealer_Self,0
2025-04-09,6640,26000,Foreign_Investor,30000
2025-04-09,6640,0,Investment_Trust,0
2025-04-10,6640,3162,Dealer_Hedging,1000
2025-04-10,6640,5000,Dealer_self,0
2025-04-10,6640,0,Foreign_Dealer_Self,0
2025-04-10,6640,54000,Foreign_Investor,112000
2025-04-10,6640,0,Investment_Trust,0
2025-04-11,6640,3575,Dealer_Hedging,3624
2025-04-11,6640,8000,Dealer_self,0
2025-04-11,6640,0,Foreign_Dealer_Self,0
2025-04-11,6640,174000,Foreign_Investor,109000
2025-04-11,6640,0,Investment_Trust,0
2025-04-14,6640,3839,Dealer_Hedging,5185
2025-04-14,6640,0,Dealer_self,0
2025-04-14,6640,0,Foreign_Dealer_Self,0
2025-04-14,6640,88000,Foreign_Investor,59000
2025-04-14,6640,0,Investment_Trust,0
2025-04-15,6640,8138,Dealer_Hedging,2582
2025-04-15,6640,0,Dealer_self,0
2025-04-15,6640,0,Foreign_Dealer_Self,0
2025-04-15,6640,80000,Foreign_Investor,41000
2025-04-15,6640,0,Investment_Trust,0
2025-04-16,6640,2317,Dealer_Hedging,4783
2025-04-16,6640,0,Dealer_self,0
2025-04-16,6640,0,Foreign_Dealer_Self,0
2025-04-16,6640,36000,Foreign_Investor,34000
2025-04-16,6640,0,Investment_Trust,0
2025-04-17,6640,96,Dealer_Hedging,282
2025-04-17,6640,0,Dealer_self,0
2025-04-17,6640,0,Foreign_Dealer_Self,0
2025-04-17,6640,28000,Foreign_Investor,16000
2025-04-17,6640,0,Investment_Trust,0
2025-04-18,6640,1364,Dealer_Hedging,863
2025-04-18,6640,1000,Dealer_self,3000
2025-04-18,6640,0,Foreign_Dealer_Self,0
2025-04-18,6640,34000,Foreign_Investor,49000
2025-04-18,6640,0,Investment_Trust,0
2025-04-21,6640,2300,Dealer_Hedging,7903
2025-04-21,6640,0,Dealer_self,0
2025-04-21,6640,0,Foreign_Dealer_Self,0
2025-04-21,6640,21000,Foreign_Investor,24000
2025-04-21,6640,0,Investment_Trust,0
2025-04-22,6640,1157,Dealer_Hedging,946
2025-04-22,6640,0,Dealer_self,0
2025-04-22,6640,0,Foreign_Dealer_Self,0
2025-04-22,6640,23000,Foreign_Investor,10000
2025-04-22,6640,0,Investment_Trust,0
2025-04-23,6640,2608,Dealer_Hedging,375
2025-04-23,6640,0,Dealer_self,1000
2025-04-23,6640,0,Foreign_Dealer_Self,0
2025-04-23,6640,75000,Foreign_Investor,40000
2025-04-23,6640,0,Investment_Trust,0
2025-04-24,6640,2240,Dealer_Hedging,2529
2025-04-24,6640,0,Dealer_self,9000
2025-04-24,6640,0,Foreign_Dealer_Self,0
2025-04-24,6640,103000,Foreign_Investor,109000
2025-04-24,6640,0,Investment_Trust,0
2025-04-25,6640,1432,Dealer_Hedging,1615
2025-04-25,6640,0,Dealer_self,0
2025-04-25,6640,0,Foreign_Dealer_Self,0
2025-04-25,6640,83000,Foreign_Investor,52000
2025-04-25,6640,0,Investment_Trust,0
2025-04-28,6640,2187,Dealer_Hedging,713
2025-04-28,6640,0,Dealer_self,0
2025-04-28,6640,0,Foreign_Dealer_Self,0
2025-04-28,6640,31000,Foreign_Investor,24000
2025-04-28,6640,0,Investment_Trust,0
2025-04-29,6640,4497,Dealer_Hedging,1108
2025-04-29,6640,1000,Dealer_self,1000
2025-04-29,6640,0,Foreign_Dealer_Self,0
2025-04-29,6640,63000,Foreign_Investor,61000
2025-04-29,6640,0,Investment_Trust,0
2025-04-30,6640,5077,Dealer_Hedging,14139
2025-04-30,6640,1000,Dealer_self,0
2025-04-30,6640,0,Foreign_Dealer_Self,0
2025-04-30,6640,39000,Foreign_Investor,90000
2025-04-30,6640,0,Investment_Trust,0
2025-05-02,6640,3561,Dealer_Hedging,3345
2025-05-02,6640,0,Dealer_self,0
2025-05-02,6640,0,Foreign_Dealer_Self,0
2025-05-02,6640,32665,Foreign_Investor,34000
2025-05-02,6640,0,Investment_Trust,0
2025-05-05,6640,1566,Dealer_Hedging,4032
2025-05-05,6640,2000,Dealer_self,0
2025-05-05,6640,0,Foreign_Dealer_Self,0
2025-05-05,6640,39000,Foreign_Investor,30000
2025-05-05,6640,0,Investment_Trust,0
2025-05-06,6640,236,Dealer_Hedging,36
2025-05-06,6640,0,Dealer_self,0
2025-05-06,6640,0,Foreign_Dealer_Self,0
2025-05-06,6640,8000,Foreign_Investor,12000
2025-05-06,6640,0,Investment_Trust,0
2025-05-07,6640,221,Dealer_Hedging,142
2025-05-07,6640,0,Dealer_self,0
2025-05-07,6640,0,Foreign_Dealer_Self,0
2025-05-07,6640,13000,Foreign_Investor,8000
2025-05-07,6640,0,Investment_Trust,0
2025-05-08,6640,379,Dealer_Hedging,407
2025-05-08,6640,0,Dealer_self,0
2025-05-08,6640,0,Foreign_Dealer_Self,0
2025-05-08,6640,11000,Foreign_Investor,8000
2025-05-08,6640,0,Investment_Trust,0
2025-05-09,6640,2456,Dealer_Hedging,1035
2025-05-09,6640,0,Dealer_self,0
2025-05-09,6640,0,Foreign_Dealer_Self,0
2025-05-09,6640,10000,Foreign_Investor,27000
2025-05-09,6640,0,Investment_Trust,0
2025-05-12,6640,1268,Dealer_Hedging,1315
2025-05-12,6640,4000,Dealer_self,0
2025-05-12,6640,0,Foreign_Dealer_Self,0
2025-05-12,6640,50000,Foreign_Investor,18000
2025-05-12,6640,0,Investment_Trust,0
2025-05-13,6640,3165,Dealer_Hedging,2005
2025-05-13,6640,5000,Dealer_self,0
2025-05-13,6640,0,Foreign_Dealer_Self,0
2025-05-13,6640,22000,Foreign_Investor,43000
2025-05-13,6640,0,Investment_Trust,0
2025-05-14,6640,99,Dealer_Hedging,2323
2025-05-14,6640,1000,Dealer_self,0
2025-05-14,6640,0,Foreign_Dealer_Self,0
2025-05-14,6640,32000,Foreign_Investor,19000
2025-05-14,6640,0,Investment_Trust,0
2025-05-15,6640,2045,Dealer_Hedging,3977
2025-05-15,6640,14000,Dealer_self,0
2025-05-15,6640,0,Foreign_Dealer_Self,0
2025-05-15,6640,21000,Foreign_Investor,24000
2025-05-15,6640,0,Investment_Trust,0
2025-05-16,6640,4780,Dealer_Hedging,1608
2025-05-16,6640,4000,Dealer_self,2000
2025-05-16,6640,0,Foreign_Dealer_Self,0
2025-05-16,6640,70000,Foreign_Investor,22000
2025-05-16,6640,0,Investment_Trust,0
2025-05-19,6640,9119,Dealer_Hedging,9900
2025-05-19,6640,3000,Dealer_self,0
2025-05-19,6640,0,Foreign_Dealer_Self,0
2025-05-19,6640,11000,Foreign_Investor,96000
2025-05-19,6640,0,Investment_Trust,0
2025-05-20,6640,1333,Dealer_Hedging,1301
2025-05-20,6640,0,Dealer_self,0
2025-05-20,6640,0,Foreign_Dealer_Self,0
2025-05-20,6640,13000,Foreign_Investor,53000
2025-05-20,6640,0,Investment_Trust,0
2025-05-21,6640,157,Dealer_Hedging,0
2025-05-21,6640,2000,Dealer_self,1000
2025-05-21,6640,0,Foreign_Dealer_Self,0
2025-05-21,6640,25000,Foreign_Investor,14000
2025-05-21,6640,0,Investment_Trust,0
2025-05-22,6640,13025,Dealer_Hedging,6415
2025-05-22,6640,11000,Dealer_self,19000
2025-05-22,6640,0,Foreign_Dealer_Self,0
2025-05-22,6640,184000,Foreign_Investor,142000
2025-05-22,6640,0,Investment_Trust,0
2025-05-23,6640,23212,Dealer_Hedging,14846
2025-05-23,6640,27000,Dealer_self,1000
2025-05-23,6640,0,Foreign_Dealer_Self,0
2025-05-23,6640,274070,Foreign_Investor,419000
2025-05-23,6640,0,Investment_Trust,0
2025-05-26,6640,12806,Dealer_Hedging,11598
2025-05-26,6640,1000,Dealer_self,4000
2025-05-26,6640,0,Foreign_Dealer_Self,0
2025-05-26,6640,128000,Foreign_Investor,192000
2025-05-26,6640,0,Investment_Trust,0
2025-05-27,6640,10652,Dealer_Hedging,10328
2025-05-27,6640,2000,Dealer_self,0
2025-05-27,6640,0,Foreign_Dealer_Self,0
2025-05-27,6640,281000,Foreign_Investor,321000
2025-05-27,6640,0,Investment_Trust,0
2025-05-28,6640,5618,Dealer_Hedging,10071
2025-05-28,6640,3000,Dealer_self,0
2025-05-28,6640,0,Foreign_Dealer_Self,0
2025-05-28,6640,96000,Foreign_Investor,206000
2025-05-28,6640,0,Investment_Trust,0
2025-05-29,6640,6753,Dealer_Hedging,8825
2025-05-29,6640,3000,Dealer_self,0
2025-05-29,6640,0,Foreign_Dealer_Self,0
2025-05-29,6640,106000,Foreign_Investor,165000
2025-05-29,6640,0,Investment_Trust,0
2025-06-02,6640,3771,Dealer_Hedging,6905
2025-06-02,6640,2000,Dealer_self,2000
2025-06-02,6640,0,Foreign_Dealer_Self,0
2025-06-02,6640,49000,Foreign_Investor,28665
2025-06-02,6640,0,Investment_Trust,0
2025-06-03,6640,2485,Dealer_Hedging,3344
2025-06-03,6640,0,Dealer_self,1000
2025-06-03,6640,0,Foreign_Dealer_Self,0
2025-06-03,6640,56000,Foreign_Investor,64000
2025-06-03,6640,0,Investment_Trust,0
2025-06-04,6640,972,Dealer_Hedging,395
2025-06-04,6640,5000,Dealer_self,5000
2025-06-04,6640,0,Foreign_Dealer_Self,0
2025-06-04,6640,15000,Foreign_Investor,18000
2025-06-04,6640,0,Investment_Trust,0
2025-06-05,6640,10031,Dealer_Hedging,5975
2025-06-05,6640,0,Dealer_self,0
2025-06-05,6640,0,Foreign_Dealer_Self,0
2025-06-05,6640,95000,Foreign_Investor,103000
2025-06-05,6640,0,Investment_Trust,0
2025-06-06,6640,12034,Dealer_Hedging,1673
2025-06-06,6640,1000,Dealer_self,3000
2025-06-06,6640,0,Foreign_Dealer_Self,0
2025-06-06,6640,14000,Foreign_Investor,27000
2025-06-06,6640,0,Investment_Trust,0
2025-06-09,6640,1463,Dealer_Hedging,10933
2025-06-09,6640,0,Dealer_self,0
2025-06-09,6640,0,Foreign_Dealer_Self,0
2025-06-09,6640,24000,Foreign_Investor,30000
2025-06-09,6640,0,Investment_Trust,0
2025-06-10,6640,15018,Dealer_Hedging,8639
2025-06-10,6640,0,Dealer_self,14000
2025-06-10,6640,0,Foreign_Dealer_Self,0
2025-06-10,6640,197000,Foreign_Investor,106000
2025-06-10,6640,0,Investment_Trust,0
2025-06-11,6640,19426,Dealer_Hedging,19202
2025-06-11,6640,23000,Dealer_self,3000
2025-06-11,6640,0,Foreign_Dealer_Self,0
2025-06-11,6640,120000,Foreign_Investor,278000
2025-06-11,6640,0,Investment_Trust,0
2025-06-12,6640,34901,Dealer_Hedging,15438
2025-06-12,6640,16230,Dealer_self,5000
2025-06-12,6640,0,Foreign_Dealer_Self,0
2025-06-12,6640,233000,Foreign_Investor,121000
2025-06-12,6640,3000,Investment_Trust,0
2025-06-13,6640,23548,Dealer_Hedging,30367
2025-06-13,6640,17240,Dealer_self,11000
2025-06-13,6640,0,Foreign_Dealer_Self,0
2025-06-13,6640,290300,Foreign_Investor,286050
2025-06-13,6640,5000,Investment_Trust,0
2025-06-16,6640,57273,Dealer_Hedging,24078
2025-06-16,6640,47080,Dealer_self,17470
2025-06-16,6640,0,Foreign_Dealer_Self,0
2025-06-16,6640,273100,Foreign_Investor,310200
2025-06-16,6640,2000,Investment_Trust,0
2025-06-17,6640,29321,Dealer_Hedging,49187
2025-06-17,6640,110000,Dealer_self,22080
2025-06-17,6640,0,Foreign_Dealer_Self,0
2025-06-17,6640,186000,Foreign_Investor,208100
2025-06-17,6640,3000,Investment_Trust,0
2025-06-18,6640,16101,Dealer_Hedging,20662
2025-06-18,6640,4000,Dealer_self,33000
2025-06-18,6640,0,Foreign_Dealer_Self,0
2025-06-18,6640,97000,Foreign_Investor,96000
2025-06-18,6640,0,Investment_Trust,0
2025-06-19,6640,11056,Dealer_Hedging,8491
2025-06-19,6640,45000,Dealer_self,14000
2025-06-19,6640,0,Foreign_Dealer_Self,0
2025-06-19,6640,188000,Foreign_Investor,226000
2025-06-19,6640,0,Investment_Trust,3000
2025-06-20,6640,38182,Dealer_Hedging,28072
2025-06-20,6640,55000,Dealer_self,26000
2025-06-20,6640,0,Foreign_Dealer_Self,0
2025-06-20,6640,519050,Foreign_Investor,297100
2025-06-20,6640,60000,Investment_Trust,0
2025-06-23,6640,37506,Dealer_Hedging,18427
2025-06-23,6640,35000,Dealer_self,3000
2025-06-23,6640,0,Foreign_Dealer_Self,0
2025-06-23,6640,607000,Foreign_Investor,601000
2025-06-23,6640,66000,Investment_Trust,0
2025-06-24,6640,34990,Dealer_Hedging,42945
2025-06-24,6640,19000,Dealer_self,96000
2025-06-24,6640,0,Foreign_Dealer_Self,0
2025-06-24,6640,756000,Foreign_Investor,695000
2025-06-24,6640,137000,Investment_Trust,0
2025-06-25,6640,8428,Dealer_Hedging,14566
2025-06-25,6640,6000,Dealer_self,24000
2025-06-25,6640,0,Foreign_Dealer_Self,0
2025-06-25,6640,279000,Foreign_Investor,275050
2025-06-25,6640,2000,Investment_Trust,0
2025-06-26,6640,9274,Dealer_Hedging,16198
2025-06-26,6640,46000,Dealer_self,27000
2025-06-26,6640,0,Foreign_Dealer_Self,0
2025-06-26,6640,126000,Foreign_Investor,307000
2025-06-26,6640,0,Investment_Trust,0
2025-06-27,6640,7032,Dealer_Hedging,6860
2025-06-27,6640,124000,Dealer_self,14000
