date,stock_id,buy,name,sell
2025-01-15,6672,0,Investment_Trust,0
2025-01-16,6672,0,Dealer_Hedging,0
2025-01-16,6672,13000,Dealer_self,1673
2025-01-16,6672,0,Foreign_Dealer_Self,0
2025-01-16,6672,896000,Foreign_Investor,648000
2025-01-16,6672,0,Investment_Trust,0
2025-01-17,6672,0,Dealer_Hedging,0
2025-01-17,6672,2013,Dealer_self,11988
2025-01-17,6672,0,Foreign_Dealer_Self,0
2025-01-17,6672,1694000,Foreign_Investor,1184000
2025-01-17,6672,0,Investment_Trust,0
2025-01-20,6672,0,Dealer_Hedging,0
2025-01-20,6672,1000,Dealer_self,379
2025-01-20,6672,0,Foreign_Dealer_Self,0
2025-01-20,6672,888431,Foreign_Investor,1257000
2025-01-20,6672,0,Investment_Trust,0
2025-01-21,6672,0,Dealer_Hedging,0
2025-01-21,6672,0,Dealer_self,31
2025-01-21,6672,0,Foreign_Dealer_Self,0
2025-01-21,6672,212000,Foreign_Investor,492000
2025-01-21,6672,0,Investment_Trust,0
2025-01-22,6672,0,Dealer_Hedging,0
2025-01-22,6672,15000,Dealer_self,13678
2025-01-22,6672,0,Foreign_Dealer_Self,0
2025-01-22,6672,458000,Foreign_Investor,373000
2025-01-22,6672,0,Investment_Trust,0
2025-02-03,6672,0,Dealer_Hedging,0
2025-02-03,6672,21000,Dealer_self,21047
2025-02-03,6672,0,Foreign_Dealer_Self,0
2025-02-03,6672,617000,Foreign_Investor,478000
2025-02-03,6672,10000,Investment_Trust,0
2025-02-04,6672,0,Dealer_Hedging,0
2025-02-04,6672,0,Dealer_self,0
2025-02-04,6672,0,Foreign_Dealer_Self,0
2025-02-04,6672,600001,Foreign_Investor,517600
2025-02-04,6672,0,Investment_Trust,0
2025-02-05,6672,0,Dealer_Hedging,0
2025-02-05,6672,0,Dealer_self,0
2025-02-05,6672,0,Foreign_Dealer_Self,0
2025-02-05,6672,253000,Foreign_Investor,247000
2025-02-05,6672,0,Investment_Trust,0
2025-02-06,6672,0,Dealer_Hedging,0
2025-02-06,6672,5833,Dealer_self,25801
2025-02-06,6672,0,Foreign_Dealer_Self,0
2025-02-06,6672,839000,Foreign_Investor,752000
2025-02-06,6672,0,Investment_Trust,0
2025-02-07,6672,0,Dealer_Hedging,0
2025-02-07,6672,2000,Dealer_self,16140
2025-02-07,6672,0,Foreign_Dealer_Self,0
2025-02-07,6672,874000,Foreign_Investor,1179000
2025-02-07,6672,0,Investment_Trust,0
2025-02-10,6672,0,Dealer_Hedging,0
2025-02-10,6672,8000,Dealer_self,10001
2025-02-10,6672,0,Foreign_Dealer_Self,0
2025-02-10,6672,853000,Foreign_Investor,1186000
2025-02-10,6672,0,Investment_Trust,0
2025-02-11,6672,0,Dealer_Hedging,0
2025-02-11,6672,4000,Dealer_self,5326
2025-02-11,6672,0,Foreign_Dealer_Self,0
2025-02-11,6672,143000,Foreign_Investor,457000
2025-02-11,6672,0,Investment_Trust,0
2025-02-12,6672,0,Dealer_Hedging,0
2025-02-12,6672,6031,Dealer_self,5186
2025-02-12,6672,0,Foreign_Dealer_Self,0
2025-02-12,6672,990000,Foreign_Investor,1080000
2025-02-12,6672,0,Investment_Trust,0
2025-02-13,6672,0,Dealer_Hedging,0
2025-02-13,6672,3160,Dealer_self,2475
2025-02-13,6672,0,Foreign_Dealer_Self,0
2025-02-13,6672,111000,Foreign_Investor,299000
2025-02-13,6672,0,Investment_Trust,0
2025-02-14,6672,0,Dealer_Hedging,0
2025-02-14,6672,2000,Dealer_self,1995
2025-02-14,6672,0,Foreign_Dealer_Self,0
2025-02-14,6672,121000,Foreign_Investor,172000
2025-02-14,6672,0,Investment_Trust,0
2025-02-17,6672,0,Dealer_Hedging,0
2025-02-17,6672,2000,Dealer_self,865
2025-02-17,6672,0,Foreign_Dealer_Self,0
2025-02-17,6672,144001,Foreign_Investor,88000
2025-02-17,6672,0,Investment_Trust,0
2025-02-18,6672,0,Dealer_Hedging,0
2025-02-18,6672,0,Dealer_self,0
2025-02-18,6672,0,Foreign_Dealer_Self,0
2025-02-18,6672,473000,Foreign_Investor,436000
2025-02-18,6672,0,Investment_Trust,0
2025-02-19,6672,0,Dealer_Hedging,0
2025-02-19,6672,0,Dealer_self,0
2025-02-19,6672,0,Foreign_Dealer_Self,0
2025-02-19,6672,232000,Foreign_Investor,165000
2025-02-19,6672,0,Investment_Trust,0
2025-02-20,6672,0,Dealer_Hedging,0
2025-02-20,6672,0,Dealer_self,31
2025-02-20,6672,0,Foreign_Dealer_Self,0
2025-02-20,6672,317000,Foreign_Investor,241000
2025-02-20,6672,0,Investment_Trust,0
2025-02-21,6672,0,Dealer_Hedging,0
2025-02-21,6672,4000,Dealer_self,0
2025-02-21,6672,0,Foreign_Dealer_Self,0
2025-02-21,6672,393000,Foreign_Investor,595000
2025-02-21,6672,0,Investment_Trust,0
2025-02-24,6672,0,Dealer_Hedging,0
2025-02-24,6672,0,Dealer_self,25
2025-02-24,6672,0,Foreign_Dealer_Self,0
2025-02-24,6672,345000,Foreign_Investor,250000
2025-02-24,6672,0,Investment_Trust,0
2025-02-25,6672,0,Dealer_Hedging,0
2025-02-25,6672,1000,Dealer_self,4000
2025-02-25,6672,0,Foreign_Dealer_Self,0
2025-02-25,6672,236000,Foreign_Investor,212000
2025-02-25,6672,0,Investment_Trust,0
2025-02-26,6672,0,Dealer_Hedging,0
2025-02-26,6672,1000,Dealer_self,948
2025-02-26,6672,0,Foreign_Dealer_Self,0
2025-02-26,6672,1408000,Foreign_Investor,571000
2025-02-26,6672,0,Investment_Trust,0
2025-02-27,6672,0,Dealer_Hedging,0
2025-02-27,6672,1000,Dealer_self,325
2025-02-27,6672,0,Foreign_Dealer_Self,0
2025-02-27,6672,519000,Foreign_Investor,424000
2025-02-27,6672,0,Investment_Trust,0
2025-03-03,6672,0,Dealer_Hedging,0
2025-03-03,6672,1000,Dealer_self,1101
2025-03-03,6672,0,Foreign_Dealer_Self,0
2025-03-03,6672,191000,Foreign_Investor,231000
2025-03-03,6672,0,Investment_Trust,0
2025-03-04,6672,0,Dealer_Hedging,0
2025-03-04,6672,5000,Dealer_self,2025
2025-03-04,6672,0,Foreign_Dealer_Self,0
2025-03-04,6672,383000,Foreign_Investor,230000
2025-03-04,6672,0,Investment_Trust,0
2025-03-05,6672,0,Dealer_Hedging,0
2025-03-05,6672,1000,Dealer_self,4000
2025-03-05,6672,0,Foreign_Dealer_Self,0
2025-03-05,6672,83000,Foreign_Investor,166000
2025-03-05,6672,0,Investment_Trust,0
2025-03-06,6672,0,Dealer_Hedging,0
2025-03-06,6672,3000,Dealer_self,674
2025-03-06,6672,0,Foreign_Dealer_Self,0
2025-03-06,6672,214000,Foreign_Investor,212000
2025-03-06,6672,0,Investment_Trust,0
2025-03-07,6672,0,Dealer_Hedging,0
2025-03-07,6672,2000,Dealer_self,1693
2025-03-07,6672,0,Foreign_Dealer_Self,0
2025-03-07,6672,103000,Foreign_Investor,112000
2025-03-07,6672,0,Investment_Trust,0
2025-03-10,6672,0,Dealer_Hedging,0
2025-03-10,6672,0,Dealer_self,2516
2025-03-10,6672,0,Foreign_Dealer_Self,0
2025-03-10,6672,160000,Foreign_Investor,112000
2025-03-10,6672,0,Investment_Trust,0
2025-03-11,6672,0,Dealer_Hedging,0
2025-03-11,6672,1000,Dealer_self,5746
2025-03-11,6672,0,Foreign_Dealer_Self,0
2025-03-11,6672,262000,Foreign_Investor,135000
2025-03-11,6672,0,Investment_Trust,0
2025-03-12,6672,0,Dealer_Hedging,0
2025-03-12,6672,1000,Dealer_self,2
2025-03-12,6672,0,Foreign_Dealer_Self,0
2025-03-12,6672,149000,Foreign_Investor,150127
2025-03-12,6672,0,Investment_Trust,0
2025-03-13,6672,0,Dealer_Hedging,0
2025-03-13,6672,0,Dealer_self,0
2025-03-13,6672,0,Foreign_Dealer_Self,0
2025-03-13,6672,301000,Foreign_Investor,183000
2025-03-13,6672,0,Investment_Trust,0
2025-03-14,6672,0,Dealer_Hedging,0
2025-03-14,6672,2000,Dealer_self,0
2025-03-14,6672,0,Foreign_Dealer_Self,0
2025-03-14,6672,131000,Foreign_Investor,82000
2025-03-14,6672,0,Investment_Trust,0
2025-03-17,6672,0,Dealer_Hedging,0
2025-03-17,6672,1000,Dealer_self,0
2025-03-17,6672,0,Foreign_Dealer_Self,0
2025-03-17,6672,94000,Foreign_Investor,61000
2025-03-17,6672,0,Investment_Trust,0
2025-03-18,6672,0,Dealer_Hedging,0
2025-03-18,6672,3000,Dealer_self,30
2025-03-18,6672,0,Foreign_Dealer_Self,0
2025-03-18,6672,564205,Foreign_Investor,141000
2025-03-18,6672,0,Investment_Trust,0
2025-03-19,6672,0,Dealer_Hedging,0
2025-03-19,6672,5000,Dealer_self,2000
2025-03-19,6672,0,Foreign_Dealer_Self,0
2025-03-19,6672,175000,Foreign_Investor,173000
2025-03-19,6672,0,Investment_Trust,0
2025-03-20,6672,0,Dealer_Hedging,0
2025-03-20,6672,7000,Dealer_self,0
2025-03-20,6672,0,Foreign_Dealer_Self,0
2025-03-20,6672,283000,Foreign_Investor,176000
2025-03-20,6672,0,Investment_Trust,0
2025-03-21,6672,0,Dealer_Hedging,0
2025-03-21,6672,168753,Dealer_self,2201
2025-03-21,6672,0,Foreign_Dealer_Self,0
2025-03-21,6672,1634000,Foreign_Investor,662000
2025-03-21,6672,0,Investment_Trust,0
2025-03-24,6672,0,Dealer_Hedging,0
2025-03-24,6672,85000,Dealer_self,45044
2025-03-24,6672,0,Foreign_Dealer_Self,0
2025-03-24,6672,1649000,Foreign_Investor,2160000
2025-03-24,6672,0,Investment_Trust,0
2025-03-25,6672,0,Dealer_Hedging,0
2025-03-25,6672,0,Dealer_self,194578
2025-03-25,6672,0,Foreign_Dealer_Self,0
2025-03-25,6672,776000,Foreign_Investor,410000
2025-03-25,6672,0,Investment_Trust,0
2025-03-26,6672,0,Dealer_Hedging,0
2025-03-26,6672,1000,Dealer_self,302
2025-03-26,6672,0,Foreign_Dealer_Self,0
2025-03-26,6672,246000,Foreign_Investor,257000
2025-03-26,6672,0,Investment_Trust,0
2025-03-27,6672,0,Dealer_Hedging,0
2025-03-27,6672,1000,Dealer_self,930
2025-03-27,6672,0,Foreign_Dealer_Self,0
2025-03-27,6672,272000,Foreign_Investor,155000
2025-03-27,6672,0,Investment_Trust,0
2025-03-28,6672,0,Dealer_Hedging,0
2025-03-28,6672,7000,Dealer_self,5845
2025-03-28,6672,0,Foreign_Dealer_Self,0
2025-03-28,6672,265000,Foreign_Investor,302000
2025-03-28,6672,0,Investment_Trust,0
2025-03-31,6672,0,Dealer_Hedging,0
2025-03-31,6672,9000,Dealer_self,37081
2025-03-31,6672,0,Foreign_Dealer_Self,0
2025-03-31,6672,282000,Foreign_Investor,441000
2025-03-31,6672,0,Investment_Trust,0
2025-04-01,6672,0,Dealer_Hedging,0
2025-04-01,6672,8000,Dealer_self,2454
2025-04-01,6672,0,Foreign_Dealer_Self,0
2025-04-01,6672,102001,Foreign_Investor,177000
2025-04-01,6672,40000,Investment_Trust,0
2025-04-02,6672,0,Dealer_Hedging,0
2025-04-02,6672,0,Dealer_self,2096
2025-04-02,6672,0,Foreign_Dealer_Self,0
2025-04-02,6672,216000,Foreign_Investor,122649
2025-04-02,6672,0,Investment_Trust,0
2025-04-08,6672,0,Dealer_Hedging,0
2025-04-08,6672,20000,Dealer_self,10986
2025-04-08,6672,0,Foreign_Dealer_Self,0
2025-04-08,6672,228000,Foreign_Investor,296000
2025-04-08,6672,0,Investment_Trust,0
2025-04-09,6672,0,Dealer_Hedging,0
2025-04-09,6672,6000,Dealer_self,16450
2025-04-09,6672,0,Foreign_Dealer_Self,0
2025-04-09,6672,465000,Foreign_Investor,466000
2025-04-09,6672,0,Investment_Trust,0
2025-04-10,6672,0,Dealer_Hedging,0
2025-04-10,6672,0,Dealer_self,0
2025-04-10,6672,0,Foreign_Dealer_Self,0
2025-04-10,6672,9000,Foreign_Investor,0
2025-04-10,6672,0,Investment_Trust,0
2025-04-11,6672,0,Dealer_Hedging,0
2025-04-11,6672,3000,Dealer_self,2424
2025-04-11,6672,0,Foreign_Dealer_Self,0
2025-04-11,6672,233127,Foreign_Investor,334700
2025-04-11,6672,0,Investment_Trust,0
2025-04-14,6672,0,Dealer_Hedging,0
2025-04-14,6672,3000,Dealer_self,5359
2025-04-14,6672,0,Foreign_Dealer_Self,0
2025-04-14,6672,202000,Foreign_Investor,197127
2025-04-14,6672,0,Investment_Trust,0
2025-04-15,6672,0,Dealer_Hedging,0
2025-04-15,6672,0,Dealer_self,1
2025-04-15,6672,0,Foreign_Dealer_Self,0
2025-04-15,6672,153066,Foreign_Investor,78000
2025-04-15,6672,0,Investment_Trust,0
2025-04-16,6672,0,Dealer_Hedging,0
2025-04-16,6672,6000,Dealer_self,3629
2025-04-16,6672,0,Foreign_Dealer_Self,0
2025-04-16,6672,123278,Foreign_Investor,223066
2025-04-16,6672,0,Investment_Trust,0
2025-04-17,6672,0,Dealer_Hedging,0
2025-04-17,6672,0,Dealer_self,1451
2025-04-17,6672,0,Foreign_Dealer_Self,0
2025-04-17,6672,112155,Foreign_Investor,84278
2025-04-17,6672,0,Investment_Trust,0
2025-04-18,6672,0,Dealer_Hedging,0
2025-04-18,6672,1000,Dealer_self,0
2025-04-18,6672,0,Foreign_Dealer_Self,0
2025-04-18,6672,43002,Foreign_Investor,56000
2025-04-18,6672,0,Investment_Trust,0
2025-04-21,6672,0,Dealer_Hedging,0
2025-04-21,6672,0,Dealer_self,0
2025-04-21,6672,0,Foreign_Dealer_Self,0
2025-04-21,6672,57002,Foreign_Investor,85000
2025-04-21,6672,0,Investment_Trust,0
2025-04-22,6672,0,Dealer_Hedging,0
2025-04-22,6672,0,Dealer_self,4
2025-04-22,6672,0,Foreign_Dealer_Self,0
2025-04-22,6672,39002,Foreign_Investor,37000
2025-04-22,6672,0,Investment_Trust,0
2025-04-23,6672,0,Dealer_Hedging,0
2025-04-23,6672,1000,Dealer_self,1308
2025-04-23,6672,0,Foreign_Dealer_Self,0
2025-04-23,6672,154000,Foreign_Investor,67000
2025-04-23,6672,0,Investment_Trust,0
2025-04-24,6672,0,Dealer_Hedging,0
2025-04-24,6672,0,Dealer_self,1000
2025-04-24,6672,0,Foreign_Dealer_Self,0
2025-04-24,6672,72000,Foreign_Investor,128000
2025-04-24,6672,0,Investment_Trust,0
2025-04-25,6672,0,Dealer_Hedging,0
2025-04-25,6672,0,Dealer_self,1000
2025-04-25,6672,0,Foreign_Dealer_Self,0
2025-04-25,6672,222196,Foreign_Investor,131000
2025-04-25,6672,0,Investment_Trust,0
2025-04-28,6672,0,Dealer_Hedging,0
2025-04-28,6672,0,Dealer_self,0
2025-04-28,6672,0,Foreign_Dealer_Self,0
2025-04-28,6672,108082,Foreign_Investor,33351
2025-04-28,6672,0,Investment_Trust,0
2025-04-29,6672,0,Dealer_Hedging,0
2025-04-29,6672,0,Dealer_self,0
2025-04-29,6672,0,Foreign_Dealer_Self,0
2025-04-29,6672,79623,Foreign_Investor,76082
2025-04-29,6672,0,Investment_Trust,0
2025-04-30,6672,0,Dealer_Hedging,0
2025-04-30,6672,5000,Dealer_self,9276
2025-04-30,6672,0,Foreign_Dealer_Self,0
2025-04-30,6672,134147,Foreign_Investor,108623
2025-04-30,6672,0,Investment_Trust,0
2025-05-02,6672,0,Dealer_Hedging,0
2025-05-02,6672,2000,Dealer_self,0
2025-05-02,6672,0,Foreign_Dealer_Self,0
2025-05-02,6672,117231,Foreign_Investor,60147
2025-05-02,6672,0,Investment_Trust,0
2025-05-05,6672,0,Dealer_Hedging,0
2025-05-05,6672,1000,Dealer_self,2616
2025-05-05,6672,0,Foreign_Dealer_Self,0
2025-05-05,6672,70374,Foreign_Investor,59231
2025-05-05,6672,0,Investment_Trust,0
2025-05-06,6672,0,Dealer_Hedging,0
2025-05-06,6672,1000,Dealer_self,0
2025-05-06,6672,0,Foreign_Dealer_Self,0
2025-05-06,6672,46002,Foreign_Investor,36142
2025-05-06,6672,0,Investment_Trust,0
2025-05-07,6672,0,Dealer_Hedging,0
2025-05-07,6672,44,Dealer_self,3058
2025-05-07,6672,0,Foreign_Dealer_Self,0
2025-05-07,6672,57279,Foreign_Investor,33234
2025-05-07,6672,0,Investment_Trust,0
2025-05-08,6672,0,Dealer_Hedging,0
2025-05-08,6672,1000,Dealer_self,0
2025-05-08,6672,0,Foreign_Dealer_Self,0
2025-05-08,6672,79021,Foreign_Investor,18096
2025-05-08,6672,0,Investment_Trust,0
2025-05-09,6672,0,Dealer_Hedging,0
2025-05-09,6672,1000,Dealer_self,0
2025-05-09,6672,0,Foreign_Dealer_Self,0
2025-05-09,6672,110059,Foreign_Investor,47068
2025-05-09,6672,0,Investment_Trust,0
2025-05-12,6672,0,Dealer_Hedging,0
2025-05-12,6672,1663,Dealer_self,0
2025-05-12,6672,0,Foreign_Dealer_Self,0
2025-05-12,6672,194304,Foreign_Investor,74039
2025-05-12,6672,0,Investment_Trust,0
2025-05-13,6672,0,Dealer_Hedging,0
2025-05-13,6672,1089,Dealer_self,1000
2025-05-13,6672,0,Foreign_Dealer_Self,0
2025-05-13,6672,106035,Foreign_Investor,188035
2025-05-13,6672,0,Investment_Trust,0
2025-05-14,6672,0,Dealer_Hedging,0
2025-05-14,6672,8000,Dealer_self,0
2025-05-14,6672,0,Foreign_Dealer_Self,0
2025-05-14,6672,113152,Foreign_Investor,22460
2025-05-14,6672,0,Investment_Trust,0
2025-05-15,6672,0,Dealer_Hedging,0
2025-05-15,6672,0,Dealer_self,648
2025-05-15,6672,0,Foreign_Dealer_Self,0
2025-05-15,6672,61000,Foreign_Investor,85002
2025-05-15,6672,0,Investment_Trust,0
2025-05-16,6672,0,Dealer_Hedging,0
2025-05-16,6672,0,Dealer_self,216
2025-05-16,6672,0,Foreign_Dealer_Self,0
2025-05-16,6672,138599,Foreign_Investor,54000
2025-05-16,6672,0,Investment_Trust,0
2025-05-19,6672,0,Dealer_Hedging,0
2025-05-19,6672,0,Dealer_self,166
2025-05-19,6672,0,Foreign_Dealer_Self,0
2025-05-19,6672,83000,Foreign_Investor,70299
2025-05-19,6672,0,Investment_Trust,102000
2025-05-20,6672,0,Dealer_Hedging,0
2025-05-20,6672,2000,Dealer_self,1159
2025-05-20,6672,0,Foreign_Dealer_Self,0
2025-05-20,6672,129000,Foreign_Investor,53000
2025-05-20,6672,0,Investment_Trust,107000
2025-05-21,6672,0,Dealer_Hedging,0
2025-05-21,6672,8000,Dealer_self,182
2025-05-21,6672,0,Foreign_Dealer_Self,0
2025-05-21,6672,232708,Foreign_Investor,191000
2025-05-21,6672,0,Investment_Trust,106000
2025-05-22,6672,0,Dealer_Hedging,0
2025-05-22,6672,0,Dealer_self,0
2025-05-22,6672,0,Foreign_Dealer_Self,0
2025-05-22,6672,291231,Foreign_Investor,154261
2025-05-22,6672,0,Investment_Trust,106000
2025-05-23,6672,0,Dealer_Hedging,0
2025-05-23,6672,1003,Dealer_self,2355
2025-05-23,6672,0,Foreign_Dealer_Self,0
2025-05-23,6672,569453,Foreign_Investor,395760
2025-05-23,6672,0,Investment_Trust,105000
2025-05-26,6672,0,Dealer_Hedging,0
2025-05-26,6672,29,Dealer_self,1003
2025-05-26,6672,0,Foreign_Dealer_Self,0
2025-05-26,6672,156308,Foreign_Investor,432028
2025-05-26,6672,0,Investment_Trust,0
2025-05-27,6672,0,Dealer_Hedging,0
2025-05-27,6672,4000,Dealer_self,8114
2025-05-27,6672,0,Foreign_Dealer_Self,0
2025-05-27,6672,165000,Foreign_Investor,1034408
2025-05-27,6672,0,Investment_Trust,0
2025-05-28,6672,0,Dealer_Hedging,0
2025-05-28,6672,0,Dealer_self,739
2025-05-28,6672,0,Foreign_Dealer_Self,0
2025-05-28,6672,147500,Foreign_Investor,92000
2025-05-28,6672,0,Investment_Trust,0
2025-05-29,6672,0,Dealer_Hedging,0
2025-05-29,6672,2000,Dealer_self,194
2025-05-29,6672,0,Foreign_Dealer_Self,0
2025-05-29,6672,545000,Foreign_Investor,378000
2025-05-29,6672,0,Investment_Trust,0
2025-06-02,6672,0,Dealer_Hedging,0
2025-06-02,6672,0,Dealer_self,1180
2025-06-02,6672,0,Foreign_Dealer_Self,0
2025-06-02,6672,119000,Foreign_Investor,239000
2025-06-02,6672,0,Investment_Trust,0
2025-06-03,6672,0,Dealer_Hedging,0
2025-06-03,6672,0,Dealer_self,0
2025-06-03,6672,0,Foreign_Dealer_Self,0
2025-06-03,6672,459236,Foreign_Investor,122000
2025-06-03,6672,0,Investment_Trust,0
2025-06-04,6672,0,Dealer_Hedging,0
2025-06-04,6672,0,Dealer_self,0
2025-06-04,6672,0,Foreign_Dealer_Self,0
2025-06-04,6672,65025,Foreign_Investor,146038
2025-06-04,6672,0,Investment_Trust,0
2025-06-05,6672,0,Dealer_Hedging,0
2025-06-05,6672,1000,Dealer_self,763
2025-06-05,6672,0,Foreign_Dealer_Self,0
2025-06-05,6672,85000,Foreign_Investor,129223
2025-06-05,6672,0,Investment_Trust,0
2025-06-06,6672,0,Dealer_Hedging,0
2025-06-06,6672,0,Dealer_self,1194
2025-06-06,6672,0,Foreign_Dealer_Self,0
2025-06-06,6672,86045,Foreign_Investor,28722
2025-06-06,6672,0,Investment_Trust,0
2025-06-09,6672,0,Dealer_Hedging,0
2025-06-09,6672,0,Dealer_self,498
2025-06-09,6672,0,Foreign_Dealer_Self,0
2025-06-09,6672,102306,Foreign_Investor,82045
2025-06-09,6672,0,Investment_Trust,0
2025-06-10,6672,0,Dealer_Hedging,0
2025-06-10,6672,3000,Dealer_self,1000
2025-06-10,6672,0,Foreign_Dealer_Self,0
2025-06-10,6672,215994,Foreign_Investor,53124
2025-06-10,6672,0,Investment_Trust,0
2025-06-11,6672,0,Dealer_Hedging,0
2025-06-11,6672,0,Dealer_self,0
2025-06-11,6672,0,Foreign_Dealer_Self,0
2025-06-11,6672,129496,Foreign_Investor,73682
2025-06-11,6672,0,Investment_Trust,0
2025-06-12,6672,0,Dealer_Hedging,0
2025-06-12,6672,0,Dealer_self,9
2025-06-12,6672,0,Foreign_Dealer_Self,0
2025-06-12,6672,86369,Foreign_Investor,123910
2025-06-12,6672,0,Investment_Trust,0
2025-06-13,6672,0,Dealer_Hedging,0
2025-06-13,6672,1000,Dealer_self,2475
2025-06-13,6672,0,Foreign_Dealer_Self,0
2025-06-13,6672,51000,Foreign_Investor,135141
2025-06-13,6672,0,Investment_Trust,0
2025-06-16,6672,0,Dealer_Hedging,0
2025-06-16,6672,0,Dealer_self,0
2025-06-16,6672,0,Foreign_Dealer_Self,0
2025-06-16,6672,88000,Foreign_Investor,27000
2025-06-16,6672,0,Investment_Trust,0
2025-06-17,6672,0,Dealer_Hedging,0
2025-06-17,6672,1000,Dealer_self,47
2025-06-17,6672,0,Foreign_Dealer_Self,0
2025-06-17,6672,96000,Foreign_Investor,54000
2025-06-17,6672,0,Investment_Trust,0
2025-06-18,6672,0,Dealer_Hedging,0
2025-06-18,6672,1000,Dealer_self,4086
2025-06-18,6672,0,Foreign_Dealer_Self,0
2025-06-18,6672,146000,Foreign_Investor,102948
2025-06-18,6672,0,Investment_Trust,0
2025-06-19,6672,0,Dealer_Hedging,0
2025-06-19,6672,0,Dealer_self,3445
2025-06-19,6672,0,Foreign_Dealer_Self,0
2025-06-19,6672,36000,Foreign_Investor,69505
2025-06-19,6672,0,Investment_Trust,0
2025-06-20,6672,0,Dealer_Hedging,0
2025-06-20,6672,1000,Dealer_self,634
2025-06-20,6672,0,Foreign_Dealer_Self,0
2025-06-20,6672,121000,Foreign_Investor,127000
2025-06-20,6672,0,Investment_Trust,0
2025-06-23,6672,0,Dealer_Hedging,0
2025-06-23,6672,2000,Dealer_self,1660
2025-06-23,6672,0,Foreign_Dealer_Self,0
2025-06-23,6672,43000,Foreign_Investor,72000
2025-06-23,6672,0,Investment_Trust,0
2025-06-24,6672,0,Dealer_Hedging,0
2025-06-24,6672,1000,Dealer_self,136
2025-06-24,6672,0,Foreign_Dealer_Self,0
2025-06-24,6672,171000,Foreign_Investor,15000
2025-06-24,6672,0,Investment_Trust,0
2025-06-25,6672,0,Dealer_Hedging,0
2025-06-25,6672,0,Dealer_self,37
2025-06-25,6672,0,Foreign_Dealer_Self,0
2025-06-25,6672,83000,Foreign_Investor,28000
2025-06-25,6672,0,Investment_Trust,0
2025-06-26,6672,0,Dealer_Hedging,0
2025-06-26,6672,0,Dealer_self,2000
2025-06-26,6672,0,Foreign_Dealer_Self,0
2025-06-26,6672,146549,Foreign_Investor,30000
2025-06-26,6672,0,Investment_Trust,0
2025-06-27,6672,0,Dealer_Hedging,0
2025-06-27,6672,2000,Dealer_self,4231
2025-06-27,6672,0,Foreign_Dealer_Self,0
2025-06-27,6672,85200,Foreign_Investor,164000
2025-06-27,6672,0,Investment_Trust,0
2025-06-30,6672,0,Dealer_Hedging,0
2025-06-30,6672,0,Dealer_self,3000
2025-06-30,6672,0,Foreign_Dealer_Self,0
2025-06-30,6672,133000,Foreign_Investor,126000
2025-06-30,6672,0,Investment_Trust,0
2025-07-01,6672,0,Dealer_Hedging,0
2025-07-01,6672,0,Dealer_self,1
2025-07-01,6672,0,Foreign_Dealer_Self,0
2025-07-01,6672,95000,Foreign_Investor,12000
2025-07-01,6672,0,Investment_Trust,0
