date,stock_id,buy,name,sell
2025-02-19,6115,4000,Foreign_Investor,7000
2025-02-19,6115,0,Investment_Trust,0
2025-02-20,6115,0,Dealer_Hedging,0
2025-02-20,6115,2000,Dealer_self,34
2025-02-20,6115,0,Foreign_Dealer_Self,0
2025-02-20,6115,2000,Foreign_Investor,4201
2025-02-20,6115,0,Investment_Trust,0
2025-02-21,6115,0,Dealer_Hedging,1000
2025-02-21,6115,4000,Dealer_self,2000
2025-02-21,6115,0,Foreign_Dealer_Self,0
2025-02-21,6115,25000,Foreign_Investor,13000
2025-02-21,6115,0,Investment_Trust,0
2025-02-24,6115,0,Dealer_Hedging,0
2025-02-24,6115,1000,Dealer_self,1712
2025-02-24,6115,0,Foreign_Dealer_Self,0
2025-02-24,6115,8000,Foreign_Investor,11000
2025-02-24,6115,0,Investment_Trust,0
2025-02-25,6115,0,Dealer_Hedging,0
2025-02-25,6115,2000,Dealer_self,9023
2025-02-25,6115,0,Foreign_Dealer_Self,0
2025-02-25,6115,11000,Foreign_Investor,10000
2025-02-25,6115,0,Investment_Trust,0
2025-02-26,6115,0,Dealer_Hedging,0
2025-02-26,6115,91,Dealer_self,2000
2025-02-26,6115,0,Foreign_Dealer_Self,0
2025-02-26,6115,7000,Foreign_Investor,9000
2025-02-26,6115,0,Investment_Trust,0
2025-02-27,6115,0,Dealer_Hedging,0
2025-02-27,6115,3000,Dealer_self,1199
2025-02-27,6115,0,Foreign_Dealer_Self,0
2025-02-27,6115,1000,Foreign_Investor,12000
2025-02-27,6115,0,Investment_Trust,0
2025-03-03,6115,0,Dealer_Hedging,0
2025-03-03,6115,8000,Dealer_self,1084
2025-03-03,6115,0,Foreign_Dealer_Self,0
2025-03-03,6115,25000,Foreign_Investor,23000
2025-03-03,6115,0,Investment_Trust,0
2025-03-04,6115,0,Dealer_Hedging,0
2025-03-04,6115,1000,Dealer_self,11064
2025-03-04,6115,0,Foreign_Dealer_Self,0
2025-03-04,6115,41000,Foreign_Investor,1000
2025-03-04,6115,0,Investment_Trust,0
2025-03-05,6115,0,Dealer_Hedging,0
2025-03-05,6115,1000,Dealer_self,3019
2025-03-05,6115,0,Foreign_Dealer_Self,0
2025-03-05,6115,5000,Foreign_Investor,11000
2025-03-05,6115,0,Investment_Trust,0
2025-03-06,6115,0,Dealer_Hedging,0
2025-03-06,6115,1000,Dealer_self,20
2025-03-06,6115,0,Foreign_Dealer_Self,0
2025-03-06,6115,10000,Foreign_Investor,2000
2025-03-06,6115,0,Investment_Trust,0
2025-03-07,6115,0,Dealer_Hedging,0
2025-03-07,6115,3000,Dealer_self,2029
2025-03-07,6115,0,Foreign_Dealer_Self,0
2025-03-07,6115,21000,Foreign_Investor,6203
2025-03-07,6115,0,Investment_Trust,0
2025-03-10,6115,0,Dealer_Hedging,0
2025-03-10,6115,0,Dealer_self,7023
2025-03-10,6115,0,Foreign_Dealer_Self,0
2025-03-10,6115,2000,Foreign_Investor,4000
2025-03-10,6115,0,Investment_Trust,0
2025-03-11,6115,0,Dealer_Hedging,0
2025-03-11,6115,1000,Dealer_self,7019
2025-03-11,6115,0,Foreign_Dealer_Self,0
2025-03-11,6115,21000,Foreign_Investor,21000
2025-03-11,6115,0,Investment_Trust,0
2025-03-12,6115,0,Dealer_Hedging,0
2025-03-12,6115,8000,Dealer_self,13000
2025-03-12,6115,0,Foreign_Dealer_Self,0
2025-03-12,6115,9000,Foreign_Investor,7513
2025-03-12,6115,0,Investment_Trust,0
2025-03-13,6115,0,Dealer_Hedging,0
2025-03-13,6115,14,Dealer_self,4000
2025-03-13,6115,0,Foreign_Dealer_Self,0
2025-03-13,6115,26000,Foreign_Investor,44000
2025-03-13,6115,0,Investment_Trust,0
2025-03-14,6115,0,Dealer_Hedging,0
2025-03-14,6115,1284,Dealer_self,6000
2025-03-14,6115,0,Foreign_Dealer_Self,0
2025-03-14,6115,29000,Foreign_Investor,6000
2025-03-14,6115,0,Investment_Trust,0
2025-03-17,6115,0,Dealer_Hedging,0
2025-03-17,6115,1001,Dealer_self,2000
2025-03-17,6115,0,Foreign_Dealer_Self,0
2025-03-17,6115,25000,Foreign_Investor,30000
2025-03-17,6115,0,Investment_Trust,0
2025-03-18,6115,0,Dealer_Hedging,0
2025-03-18,6115,8000,Dealer_self,0
2025-03-18,6115,0,Foreign_Dealer_Self,0
2025-03-18,6115,11000,Foreign_Investor,12000
2025-03-18,6115,0,Investment_Trust,0
2025-03-19,6115,0,Dealer_Hedging,0
2025-03-19,6115,10954,Dealer_self,1000
2025-03-19,6115,0,Foreign_Dealer_Self,0
2025-03-19,6115,32000,Foreign_Investor,26000
2025-03-19,6115,0,Investment_Trust,0
2025-03-20,6115,5000,Dealer_Hedging,5000
2025-03-20,6115,4162,Dealer_self,1000
2025-03-20,6115,0,Foreign_Dealer_Self,0
2025-03-20,6115,17000,Foreign_Investor,9000
2025-03-20,6115,0,Investment_Trust,0
2025-03-21,6115,0,Dealer_Hedging,5000
2025-03-21,6115,4000,Dealer_self,0
2025-03-21,6115,0,Foreign_Dealer_Self,0
2025-03-21,6115,14000,Foreign_Investor,17000
2025-03-21,6115,0,Investment_Trust,0
2025-03-24,6115,0,Dealer_Hedging,0
2025-03-24,6115,1000,Dealer_self,1001
2025-03-24,6115,0,Foreign_Dealer_Self,0
2025-03-24,6115,13000,Foreign_Investor,4000
2025-03-24,6115,0,Investment_Trust,0
2025-03-25,6115,0,Dealer_Hedging,0
2025-03-25,6115,0,Dealer_self,0
2025-03-25,6115,0,Foreign_Dealer_Self,0
2025-03-25,6115,3000,Foreign_Investor,3000
2025-03-25,6115,0,Investment_Trust,0
2025-03-26,6115,0,Dealer_Hedging,0
2025-03-26,6115,3000,Dealer_self,0
2025-03-26,6115,0,Foreign_Dealer_Self,0
2025-03-26,6115,12000,Foreign_Investor,6000
2025-03-26,6115,0,Investment_Trust,0
2025-03-27,6115,0,Dealer_Hedging,0
2025-03-27,6115,0,Dealer_self,1000
2025-03-27,6115,0,Foreign_Dealer_Self,0
2025-03-27,6115,4000,Foreign_Investor,6000
2025-03-27,6115,0,Investment_Trust,0
2025-03-28,6115,0,Dealer_Hedging,0
2025-03-28,6115,0,Dealer_self,0
2025-03-28,6115,0,Foreign_Dealer_Self,0
2025-03-28,6115,9000,Foreign_Investor,25000
2025-03-28,6115,0,Investment_Trust,0
2025-03-31,6115,0,Dealer_Hedging,0
2025-03-31,6115,3000,Dealer_self,7004
2025-03-31,6115,0,Foreign_Dealer_Self,0
2025-03-31,6115,10000,Foreign_Investor,26000
2025-03-31,6115,0,Investment_Trust,0
2025-04-01,6115,0,Dealer_Hedging,0
2025-04-01,6115,3000,Dealer_self,4001
2025-04-01,6115,0,Foreign_Dealer_Self,0
2025-04-01,6115,13000,Foreign_Investor,16295
2025-04-01,6115,0,Investment_Trust,0
2025-04-02,6115,0,Dealer_Hedging,0
2025-04-02,6115,0,Dealer_self,1000
2025-04-02,6115,0,Foreign_Dealer_Self,0
2025-04-02,6115,6000,Foreign_Investor,14181
2025-04-02,6115,0,Investment_Trust,0
2025-04-07,6115,5000,Dealer_Hedging,5000
2025-04-07,6115,1000,Dealer_self,999
2025-04-07,6115,0,Foreign_Dealer_Self,0
2025-04-07,6115,41050,Foreign_Investor,147000
2025-04-07,6115,0,Investment_Trust,0
2025-04-08,6115,20000,Dealer_Hedging,5000
2025-04-08,6115,23000,Dealer_self,38000
2025-04-08,6115,0,Foreign_Dealer_Self,0
2025-04-08,6115,117000,Foreign_Investor,73000
2025-04-08,6115,0,Investment_Trust,0
2025-04-09,6115,0,Dealer_Hedging,10000
2025-04-09,6115,1000,Dealer_self,4000
2025-04-09,6115,0,Foreign_Dealer_Self,0
2025-04-09,6115,19000,Foreign_Investor,195000
2025-04-09,6115,0,Investment_Trust,0
2025-04-10,6115,0,Dealer_Hedging,2000
2025-04-10,6115,7483,Dealer_self,37000
2025-04-10,6115,0,Foreign_Dealer_Self,0
2025-04-10,6115,83000,Foreign_Investor,50000
2025-04-10,6115,0,Investment_Trust,0
2025-04-11,6115,0,Dealer_Hedging,0
2025-04-11,6115,1,Dealer_self,1000
2025-04-11,6115,0,Foreign_Dealer_Self,0
2025-04-11,6115,37000,Foreign_Investor,29001
2025-04-11,6115,0,Investment_Trust,0
2025-04-14,6115,0,Dealer_Hedging,4000
2025-04-14,6115,0,Dealer_self,13000
2025-04-14,6115,0,Foreign_Dealer_Self,0
2025-04-14,6115,66000,Foreign_Investor,94999
2025-04-14,6115,0,Investment_Trust,0
2025-04-15,6115,0,Dealer_Hedging,0
2025-04-15,6115,1000,Dealer_self,2000
2025-04-15,6115,0,Foreign_Dealer_Self,0
2025-04-15,6115,45000,Foreign_Investor,8000
2025-04-15,6115,0,Investment_Trust,0
2025-04-16,6115,0,Dealer_Hedging,0
2025-04-16,6115,3000,Dealer_self,4000
2025-04-16,6115,0,Foreign_Dealer_Self,0
2025-04-16,6115,25000,Foreign_Investor,27000
2025-04-16,6115,0,Investment_Trust,0
2025-04-17,6115,0,Dealer_Hedging,0
2025-04-17,6115,5000,Dealer_self,0
2025-04-17,6115,0,Foreign_Dealer_Self,0
2025-04-17,6115,9000,Foreign_Investor,15000
2025-04-17,6115,0,Investment_Trust,0
2025-04-18,6115,0,Dealer_Hedging,0
2025-04-18,6115,0,Dealer_self,0
2025-04-18,6115,0,Foreign_Dealer_Self,0
2025-04-18,6115,12000,Foreign_Investor,13000
2025-04-18,6115,0,Investment_Trust,0
2025-04-21,6115,0,Dealer_Hedging,0
2025-04-21,6115,0,Dealer_self,19000
2025-04-21,6115,0,Foreign_Dealer_Self,0
2025-04-21,6115,13000,Foreign_Investor,19000
2025-04-21,6115,0,Investment_Trust,0
2025-04-22,6115,0,Dealer_Hedging,0
2025-04-22,6115,1000,Dealer_self,0
2025-04-22,6115,0,Foreign_Dealer_Self,0
2025-04-22,6115,14000,Foreign_Investor,17000
2025-04-22,6115,0,Investment_Trust,0
2025-04-23,6115,0,Dealer_Hedging,1000
2025-04-23,6115,3000,Dealer_self,12000
2025-04-23,6115,0,Foreign_Dealer_Self,0
2025-04-23,6115,12000,Foreign_Investor,22000
2025-04-23,6115,0,Investment_Trust,0
2025-04-24,6115,0,Dealer_Hedging,0
2025-04-24,6115,0,Dealer_self,2000
2025-04-24,6115,0,Foreign_Dealer_Self,0
2025-04-24,6115,4000,Foreign_Investor,11000
2025-04-24,6115,0,Investment_Trust,0
2025-04-25,6115,0,Dealer_Hedging,1000
2025-04-25,6115,8000,Dealer_self,6000
2025-04-25,6115,0,Foreign_Dealer_Self,0
2025-04-25,6115,19000,Foreign_Investor,29000
2025-04-25,6115,0,Investment_Trust,0
2025-04-28,6115,0,Dealer_Hedging,0
2025-04-28,6115,0,Dealer_self,6000
2025-04-28,6115,0,Foreign_Dealer_Self,0
2025-04-28,6115,20149,Foreign_Investor,3000
2025-04-28,6115,0,Investment_Trust,0
2025-04-29,6115,4000,Dealer_Hedging,0
2025-04-29,6115,3000,Dealer_self,36000
2025-04-29,6115,0,Foreign_Dealer_Self,0
2025-04-29,6115,33000,Foreign_Investor,6000
2025-04-29,6115,0,Investment_Trust,0
2025-04-30,6115,0,Dealer_Hedging,0
2025-04-30,6115,0,Dealer_self,7000
2025-04-30,6115,0,Foreign_Dealer_Self,0
2025-04-30,6115,4000,Foreign_Investor,14149
2025-04-30,6115,0,Investment_Trust,0
2025-05-02,6115,0,Dealer_Hedging,0
2025-05-02,6115,0,Dealer_self,9000
2025-05-02,6115,0,Foreign_Dealer_Self,0
2025-05-02,6115,11000,Foreign_Investor,11000
2025-05-02,6115,0,Investment_Trust,0
2025-05-05,6115,0,Dealer_Hedging,0
2025-05-05,6115,6000,Dealer_self,2000
2025-05-05,6115,0,Foreign_Dealer_Self,0
2025-05-05,6115,26000,Foreign_Investor,40000
2025-05-05,6115,0,Investment_Trust,0
2025-05-06,6115,0,Dealer_Hedging,0
2025-05-06,6115,0,Dealer_self,46000
2025-05-06,6115,0,Foreign_Dealer_Self,0
2025-05-06,6115,69000,Foreign_Investor,25000
2025-05-06,6115,0,Investment_Trust,0
2025-05-07,6115,0,Dealer_Hedging,0
2025-05-07,6115,0,Dealer_self,4000
2025-05-07,6115,0,Foreign_Dealer_Self,0
2025-05-07,6115,18003,Foreign_Investor,4000
2025-05-07,6115,0,Investment_Trust,0
2025-05-08,6115,0,Dealer_Hedging,0
2025-05-08,6115,2000,Dealer_self,0
2025-05-08,6115,0,Foreign_Dealer_Self,0
2025-05-08,6115,11087,Foreign_Investor,2000
2025-05-08,6115,0,Investment_Trust,0
2025-05-09,6115,0,Dealer_Hedging,0
2025-05-09,6115,0,Dealer_self,11000
2025-05-09,6115,0,Foreign_Dealer_Self,0
2025-05-09,6115,58000,Foreign_Investor,3000
2025-05-09,6115,0,Investment_Trust,0
2025-05-12,6115,0,Dealer_Hedging,0
2025-05-12,6115,1000,Dealer_self,2000
2025-05-12,6115,0,Foreign_Dealer_Self,0
2025-05-12,6115,35000,Foreign_Investor,35090
2025-05-12,6115,0,Investment_Trust,0
2025-05-13,6115,0,Dealer_Hedging,0
2025-05-13,6115,2000,Dealer_self,10483
2025-05-13,6115,0,Foreign_Dealer_Self,0
2025-05-13,6115,3000,Foreign_Investor,31000
2025-05-13,6115,0,Investment_Trust,0
2025-05-14,6115,0,Dealer_Hedging,0
2025-05-14,6115,18000,Dealer_self,3000
2025-05-14,6115,0,Foreign_Dealer_Self,0
2025-05-14,6115,14400,Foreign_Investor,21000
2025-05-14,6115,0,Investment_Trust,0
2025-05-15,6115,0,Dealer_Hedging,0
2025-05-15,6115,2000,Dealer_self,5000
2025-05-15,6115,0,Foreign_Dealer_Self,0
2025-05-15,6115,15000,Foreign_Investor,10000
2025-05-15,6115,0,Investment_Trust,0
2025-05-16,6115,0,Dealer_Hedging,0
2025-05-16,6115,2000,Dealer_self,3000
2025-05-16,6115,0,Foreign_Dealer_Self,0
2025-05-16,6115,14800,Foreign_Investor,0
2025-05-16,6115,0,Investment_Trust,0
2025-05-19,6115,0,Dealer_Hedging,0
2025-05-19,6115,0,Dealer_self,2000
2025-05-19,6115,0,Foreign_Dealer_Self,0
2025-05-19,6115,28000,Foreign_Investor,29000
2025-05-19,6115,0,Investment_Trust,0
2025-05-20,6115,0,Dealer_Hedging,0
2025-05-20,6115,3000,Dealer_self,3000
2025-05-20,6115,0,Foreign_Dealer_Self,0
2025-05-20,6115,17000,Foreign_Investor,3000
2025-05-20,6115,0,Investment_Trust,0
2025-05-21,6115,0,Dealer_Hedging,0
2025-05-21,6115,3000,Dealer_self,0
2025-05-21,6115,0,Foreign_Dealer_Self,0
2025-05-21,6115,40600,Foreign_Investor,6000
2025-05-21,6115,0,Investment_Trust,0
2025-05-22,6115,0,Dealer_Hedging,0
2025-05-22,6115,0,Dealer_self,1000
2025-05-22,6115,0,Foreign_Dealer_Self,0
2025-05-22,6115,16000,Foreign_Investor,7000
2025-05-22,6115,0,Investment_Trust,0
2025-05-23,6115,0,Dealer_Hedging,0
2025-05-23,6115,0,Dealer_self,2000
2025-05-23,6115,0,Foreign_Dealer_Self,0
2025-05-23,6115,30000,Foreign_Investor,12000
2025-05-23,6115,0,Investment_Trust,0
2025-05-26,6115,0,Dealer_Hedging,0
2025-05-26,6115,0,Dealer_self,5000
2025-05-26,6115,0,Foreign_Dealer_Self,0
2025-05-26,6115,43629,Foreign_Investor,15000
2025-05-26,6115,0,Investment_Trust,0
2025-05-27,6115,0,Dealer_Hedging,0
2025-05-27,6115,0,Dealer_self,19000
2025-05-27,6115,0,Foreign_Dealer_Self,0
2025-05-27,6115,18000,Foreign_Investor,22329
2025-05-27,6115,0,Investment_Trust,0
2025-05-28,6115,0,Dealer_Hedging,0
2025-05-28,6115,0,Dealer_self,2000
2025-05-28,6115,0,Foreign_Dealer_Self,0
2025-05-28,6115,5097,Foreign_Investor,14000
2025-05-28,6115,0,Investment_Trust,0
2025-05-29,6115,0,Dealer_Hedging,0
2025-05-29,6115,5000,Dealer_self,1000
2025-05-29,6115,0,Foreign_Dealer_Self,0
2025-05-29,6115,7000,Foreign_Investor,10000
2025-05-29,6115,0,Investment_Trust,0
2025-06-02,6115,0,Dealer_Hedging,0
2025-06-02,6115,0,Dealer_self,10000
2025-06-02,6115,0,Foreign_Dealer_Self,0
2025-06-02,6115,8021,Foreign_Investor,32000
2025-06-02,6115,0,Investment_Trust,0
2025-06-03,6115,0,Dealer_Hedging,0
2025-06-03,6115,0,Dealer_self,8000
2025-06-03,6115,0,Foreign_Dealer_Self,0
2025-06-03,6115,3005,Foreign_Investor,34000
2025-06-03,6115,0,Investment_Trust,0
2025-06-04,6115,0,Dealer_Hedging,0
2025-06-04,6115,1000,Dealer_self,1000
2025-06-04,6115,0,Foreign_Dealer_Self,0
2025-06-04,6115,22199,Foreign_Investor,19026
2025-06-04,6115,0,Investment_Trust,0
2025-06-05,6115,0,Dealer_Hedging,0
2025-06-05,6115,1000,Dealer_self,11000
2025-06-05,6115,0,Foreign_Dealer_Self,0
2025-06-05,6115,11000,Foreign_Investor,19199
2025-06-05,6115,0,Investment_Trust,0
2025-06-06,6115,0,Dealer_Hedging,0
2025-06-06,6115,0,Dealer_self,6000
2025-06-06,6115,0,Foreign_Dealer_Self,0
2025-06-06,6115,2097,Foreign_Investor,17000
2025-06-06,6115,0,Investment_Trust,0
2025-06-09,6115,0,Dealer_Hedging,0
2025-06-09,6115,2000,Dealer_self,0
2025-06-09,6115,0,Foreign_Dealer_Self,0
2025-06-09,6115,5000,Foreign_Investor,7000
2025-06-09,6115,0,Investment_Trust,0
2025-06-10,6115,0,Dealer_Hedging,0
2025-06-10,6115,13000,Dealer_self,3000
2025-06-10,6115,0,Foreign_Dealer_Self,0
2025-06-10,6115,14000,Foreign_Investor,7000
2025-06-10,6115,0,Investment_Trust,0
2025-06-11,6115,0,Dealer_Hedging,0
2025-06-11,6115,1000,Dealer_self,1000
2025-06-11,6115,0,Foreign_Dealer_Self,0
2025-06-11,6115,5000,Foreign_Investor,36000
2025-06-11,6115,0,Investment_Trust,0
2025-06-12,6115,0,Dealer_Hedging,0
2025-06-12,6115,0,Dealer_self,0
2025-06-12,6115,0,Foreign_Dealer_Self,0
2025-06-12,6115,0,Foreign_Investor,6000
2025-06-12,6115,0,Investment_Trust,0
2025-06-13,6115,5000,Dealer_Hedging,0
2025-06-13,6115,0,Dealer_self,16000
2025-06-13,6115,0,Foreign_Dealer_Self,0
2025-06-13,6115,11000,Foreign_Investor,12000
2025-06-13,6115,0,Investment_Trust,0
2025-06-16,6115,0,Dealer_Hedging,0
2025-06-16,6115,2000,Dealer_self,1000
2025-06-16,6115,0,Foreign_Dealer_Self,0
2025-06-16,6115,41000,Foreign_Investor,10000
2025-06-16,6115,0,Investment_Trust,0
2025-06-17,6115,0,Dealer_Hedging,0
2025-06-17,6115,0,Dealer_self,6000
2025-06-17,6115,0,Foreign_Dealer_Self,0
2025-06-17,6115,13000,Foreign_Investor,2000
2025-06-17,6115,0,Investment_Trust,0
2025-06-18,6115,0,Dealer_Hedging,0
2025-06-18,6115,0,Dealer_self,10000
2025-06-18,6115,0,Foreign_Dealer_Self,0
2025-06-18,6115,34000,Foreign_Investor,6000
2025-06-18,6115,0,Investment_Trust,0
2025-06-19,6115,1000,Dealer_Hedging,0
2025-06-19,6115,0,Dealer_self,3000
2025-06-19,6115,0,Foreign_Dealer_Self,0
2025-06-19,6115,7000,Foreign_Investor,33000
2025-06-19,6115,0,Investment_Trust,0
2025-06-20,6115,0,Dealer_Hedging,1000
2025-06-20,6115,1000,Dealer_self,3000
2025-06-20,6115,0,Foreign_Dealer_Self,0
2025-06-20,6115,4000,Foreign_Investor,29000
2025-06-20,6115,0,Investment_Trust,0
2025-06-23,6115,0,Dealer_Hedging,0
2025-06-23,6115,0,Dealer_self,16000
2025-06-23,6115,0,Foreign_Dealer_Self,0
2025-06-23,6115,5000,Foreign_Investor,19000
2025-06-23,6115,0,Investment_Trust,0
2025-06-24,6115,0,Dealer_Hedging,4000
2025-06-24,6115,1000,Dealer_self,6000
2025-06-24,6115,0,Foreign_Dealer_Self,0
2025-06-24,6115,38000,Foreign_Investor,9000
2025-06-24,6115,0,Investment_Trust,0
2025-06-25,6115,0,Dealer_Hedging,1000
2025-06-25,6115,0,Dealer_self,0
2025-06-25,6115,0,Foreign_Dealer_Self,0
2025-06-25,6115,1000,Foreign_Investor,10000
2025-06-25,6115,0,Investment_Trust,0
2025-06-26,6115,0,Dealer_Hedging,0
2025-06-26,6115,0,Dealer_self,9000
2025-06-26,6115,0,Foreign_Dealer_Self,0
2025-06-26,6115,31000,Foreign_Investor,10000
2025-06-26,6115,0,Investment_Trust,0
2025-06-27,6115,0,Dealer_Hedging,0
2025-06-27,6115,1000,Dealer_self,14000
2025-06-27,6115,0,Foreign_Dealer_Self,0
2025-06-27,6115,24400,Foreign_Investor,3000
2025-06-27,6115,0,Investment_Trust,0
2025-06-30,6115,4000,Dealer_Hedging,0
2025-06-30,6115,1000,Dealer_self,6000
2025-06-30,6115,0,Foreign_Dealer_Self,0
2025-06-30,6115,20000,Foreign_Investor,5000
