date,stock_id,buy,name,sell
2025-02-14,2070,0,Dealer_self,0
2025-02-14,2070,0,Foreign_Dealer_Self,0
2025-02-14,2070,136000,Foreign_Investor,161000
2025-02-14,2070,0,Investment_Trust,0
2025-02-17,2070,0,Dealer_Hedging,0
2025-02-17,2070,0,Dealer_self,0
2025-02-17,2070,0,Foreign_Dealer_Self,0
2025-02-17,2070,67000,Foreign_Investor,32000
2025-02-17,2070,0,Investment_Trust,0
2025-02-18,2070,0,Dealer_Hedging,0
2025-02-18,2070,0,Dealer_self,0
2025-02-18,2070,0,Foreign_Dealer_Self,0
2025-02-18,2070,54000,Foreign_Investor,32000
2025-02-18,2070,0,Investment_Trust,0
2025-02-19,2070,1000,Dealer_Hedging,1518
2025-02-19,2070,0,Dealer_self,0
2025-02-19,2070,0,Foreign_Dealer_Self,0
2025-02-19,2070,275000,Foreign_Investor,249000
2025-02-19,2070,0,Investment_Trust,0
2025-02-20,2070,103,Dealer_Hedging,0
2025-02-20,2070,0,Dealer_self,0
2025-02-20,2070,0,Foreign_Dealer_Self,0
2025-02-20,2070,50000,Foreign_Investor,129000
2025-02-20,2070,0,Investment_Trust,0
2025-02-21,2070,0,Dealer_Hedging,0
2025-02-21,2070,0,Dealer_self,0
2025-02-21,2070,0,Foreign_Dealer_Self,0
2025-02-21,2070,90000,Foreign_Investor,32000
2025-02-21,2070,0,Investment_Trust,0
2025-02-24,2070,0,Dealer_Hedging,64
2025-02-24,2070,0,Dealer_self,0
2025-02-24,2070,0,Foreign_Dealer_Self,0
2025-02-24,2070,70000,Foreign_Investor,10000
2025-02-24,2070,0,Investment_Trust,0
2025-02-25,2070,5000,Dealer_Hedging,4576
2025-02-25,2070,0,Dealer_self,0
2025-02-25,2070,0,Foreign_Dealer_Self,0
2025-02-25,2070,18000,Foreign_Investor,49000
2025-02-25,2070,0,Investment_Trust,0
2025-02-26,2070,0,Dealer_Hedging,128
2025-02-26,2070,0,Dealer_self,0
2025-02-26,2070,0,Foreign_Dealer_Self,0
2025-02-26,2070,10000,Foreign_Investor,10000
2025-02-26,2070,0,Investment_Trust,0
2025-02-27,2070,60,Dealer_Hedging,0
2025-02-27,2070,0,Dealer_self,0
2025-02-27,2070,0,Foreign_Dealer_Self,0
2025-02-27,2070,25000,Foreign_Investor,67000
2025-02-27,2070,0,Investment_Trust,0
2025-03-03,2070,1001,Dealer_Hedging,1125
2025-03-03,2070,0,Dealer_self,0
2025-03-03,2070,0,Foreign_Dealer_Self,0
2025-03-03,2070,23000,Foreign_Investor,64000
2025-03-03,2070,0,Investment_Trust,0
2025-03-04,2070,13002,Dealer_Hedging,385
2025-03-04,2070,0,Dealer_self,0
2025-03-04,2070,0,Foreign_Dealer_Self,0
2025-03-04,2070,46000,Foreign_Investor,36000
2025-03-04,2070,0,Investment_Trust,0
2025-03-05,2070,380,Dealer_Hedging,2
2025-03-05,2070,0,Dealer_self,0
2025-03-05,2070,0,Foreign_Dealer_Self,0
2025-03-05,2070,45000,Foreign_Investor,31000
2025-03-05,2070,0,Investment_Trust,0
2025-03-06,2070,13000,Dealer_Hedging,1812
2025-03-06,2070,0,Dealer_self,0
2025-03-06,2070,0,Foreign_Dealer_Self,0
2025-03-06,2070,19000,Foreign_Investor,40000
2025-03-06,2070,0,Investment_Trust,0
2025-03-07,2070,1167,Dealer_Hedging,341
2025-03-07,2070,0,Dealer_self,0
2025-03-07,2070,0,Foreign_Dealer_Self,0
2025-03-07,2070,216000,Foreign_Investor,204000
2025-03-07,2070,0,Investment_Trust,0
2025-03-10,2070,121,Dealer_Hedging,1784
2025-03-10,2070,0,Dealer_self,0
2025-03-10,2070,0,Foreign_Dealer_Self,0
2025-03-10,2070,34000,Foreign_Investor,79000
2025-03-10,2070,0,Investment_Trust,0
2025-03-11,2070,2590,Dealer_Hedging,14272
2025-03-11,2070,0,Dealer_self,0
2025-03-11,2070,0,Foreign_Dealer_Self,0
2025-03-11,2070,83000,Foreign_Investor,69000
2025-03-11,2070,0,Investment_Trust,0
2025-03-12,2070,60,Dealer_Hedging,152
2025-03-12,2070,0,Dealer_self,0
2025-03-12,2070,0,Foreign_Dealer_Self,0
2025-03-12,2070,59000,Foreign_Investor,33000
2025-03-12,2070,0,Investment_Trust,0
2025-03-13,2070,202,Dealer_Hedging,662
2025-03-13,2070,0,Dealer_self,0
2025-03-13,2070,0,Foreign_Dealer_Self,0
2025-03-13,2070,56000,Foreign_Investor,40000
2025-03-13,2070,0,Investment_Trust,0
2025-03-14,2070,4062,Dealer_Hedging,4466
2025-03-14,2070,0,Dealer_self,0
2025-03-14,2070,0,Foreign_Dealer_Self,0
2025-03-14,2070,523000,Foreign_Investor,71000
2025-03-14,2070,0,Investment_Trust,0
2025-03-17,2070,90,Dealer_Hedging,191
2025-03-17,2070,0,Dealer_self,0
2025-03-17,2070,0,Foreign_Dealer_Self,0
2025-03-17,2070,55000,Foreign_Investor,50000
2025-03-17,2070,0,Investment_Trust,0
2025-03-18,2070,87,Dealer_Hedging,90
2025-03-18,2070,0,Dealer_self,0
2025-03-18,2070,0,Foreign_Dealer_Self,0
2025-03-18,2070,64000,Foreign_Investor,66000
2025-03-18,2070,0,Investment_Trust,0
2025-03-19,2070,1200,Dealer_Hedging,743
2025-03-19,2070,0,Dealer_self,0
2025-03-19,2070,0,Foreign_Dealer_Self,0
2025-03-19,2070,48000,Foreign_Investor,22000
2025-03-19,2070,0,Investment_Trust,0
2025-03-20,2070,0,Dealer_Hedging,384
2025-03-20,2070,0,Dealer_self,0
2025-03-20,2070,0,Foreign_Dealer_Self,0
2025-03-20,2070,65000,Foreign_Investor,9000
2025-03-20,2070,0,Investment_Trust,0
2025-03-21,2070,61,Dealer_Hedging,44
2025-03-21,2070,0,Dealer_self,0
2025-03-21,2070,0,Foreign_Dealer_Self,0
2025-03-21,2070,39000,Foreign_Investor,31000
2025-03-21,2070,0,Investment_Trust,0
2025-03-24,2070,1000,Dealer_Hedging,651
2025-03-24,2070,0,Dealer_self,0
2025-03-24,2070,0,Foreign_Dealer_Self,0
2025-03-24,2070,24000,Foreign_Investor,17000
2025-03-24,2070,0,Investment_Trust,0
2025-03-25,2070,51,Dealer_Hedging,297
2025-03-25,2070,0,Dealer_self,0
2025-03-25,2070,0,Foreign_Dealer_Self,0
2025-03-25,2070,35000,Foreign_Investor,43000
2025-03-25,2070,0,Investment_Trust,0
2025-03-26,2070,3,Dealer_Hedging,51
2025-03-26,2070,0,Dealer_self,0
2025-03-26,2070,0,Foreign_Dealer_Self,0
2025-03-26,2070,36000,Foreign_Investor,35000
2025-03-26,2070,0,Investment_Trust,0
2025-03-27,2070,0,Dealer_Hedging,461
2025-03-27,2070,0,Dealer_self,0
2025-03-27,2070,0,Foreign_Dealer_Self,0
2025-03-27,2070,54000,Foreign_Investor,36000
2025-03-27,2070,0,Investment_Trust,0
2025-03-28,2070,2004,Dealer_Hedging,1336
2025-03-28,2070,0,Dealer_self,0
2025-03-28,2070,0,Foreign_Dealer_Self,0
2025-03-28,2070,84000,Foreign_Investor,43000
2025-03-28,2070,0,Investment_Trust,0
2025-03-31,2070,1204,Dealer_Hedging,978
2025-03-31,2070,0,Dealer_self,0
2025-03-31,2070,0,Foreign_Dealer_Self,0
2025-03-31,2070,273000,Foreign_Investor,43000
2025-03-31,2070,0,Investment_Trust,0
2025-04-01,2070,159,Dealer_Hedging,174
2025-04-01,2070,0,Dealer_self,0
2025-04-01,2070,0,Foreign_Dealer_Self,0
2025-04-01,2070,93000,Foreign_Investor,63000
2025-04-01,2070,0,Investment_Trust,0
2025-04-02,2070,1194,Dealer_Hedging,944
2025-04-02,2070,0,Dealer_self,0
2025-04-02,2070,0,Foreign_Dealer_Self,0
2025-04-02,2070,114904,Foreign_Investor,85000
2025-04-02,2070,0,Investment_Trust,0
2025-04-07,2070,0,Dealer_Hedging,0
2025-04-07,2070,0,Dealer_self,0
2025-04-07,2070,0,Foreign_Dealer_Self,0
2025-04-07,2070,108000,Foreign_Investor,0
2025-04-07,2070,0,Investment_Trust,0
2025-04-08,2070,0,Dealer_Hedging,0
2025-04-08,2070,0,Dealer_self,0
2025-04-08,2070,0,Foreign_Dealer_Self,0
2025-04-08,2070,44000,Foreign_Investor,61000
2025-04-08,2070,0,Investment_Trust,0
2025-04-09,2070,735,Dealer_Hedging,644
2025-04-09,2070,0,Dealer_self,0
2025-04-09,2070,0,Foreign_Dealer_Self,0
2025-04-09,2070,257000,Foreign_Investor,117000
2025-04-09,2070,0,Investment_Trust,0
2025-04-10,2070,0,Dealer_Hedging,0
2025-04-10,2070,0,Dealer_self,0
2025-04-10,2070,0,Foreign_Dealer_Self,0
2025-04-10,2070,122000,Foreign_Investor,43000
2025-04-10,2070,0,Investment_Trust,0
2025-04-11,2070,814,Dealer_Hedging,38
2025-04-11,2070,0,Dealer_self,0
2025-04-11,2070,0,Foreign_Dealer_Self,0
2025-04-11,2070,198000,Foreign_Investor,54000
2025-04-11,2070,0,Investment_Trust,0
2025-04-14,2070,2000,Dealer_Hedging,1455
2025-04-14,2070,0,Dealer_self,0
2025-04-14,2070,0,Foreign_Dealer_Self,0
2025-04-14,2070,103000,Foreign_Investor,128000
2025-04-14,2070,0,Investment_Trust,0
2025-04-15,2070,1,Dealer_Hedging,0
2025-04-15,2070,0,Dealer_self,0
2025-04-15,2070,0,Foreign_Dealer_Self,0
2025-04-15,2070,80000,Foreign_Investor,55000
2025-04-15,2070,0,Investment_Trust,0
2025-04-16,2070,10,Dealer_Hedging,632
2025-04-16,2070,0,Dealer_self,0
2025-04-16,2070,0,Foreign_Dealer_Self,0
2025-04-16,2070,18000,Foreign_Investor,84000
2025-04-16,2070,0,Investment_Trust,0
2025-04-17,2070,0,Dealer_Hedging,0
2025-04-17,2070,0,Dealer_self,0
2025-04-17,2070,0,Foreign_Dealer_Self,0
2025-04-17,2070,32000,Foreign_Investor,44000
2025-04-17,2070,0,Investment_Trust,0
2025-04-18,2070,11,Dealer_Hedging,0
2025-04-18,2070,0,Dealer_self,0
2025-04-18,2070,0,Foreign_Dealer_Self,0
2025-04-18,2070,33000,Foreign_Investor,17000
2025-04-18,2070,0,Investment_Trust,0
2025-04-21,2070,11,Dealer_Hedging,20
2025-04-21,2070,0,Dealer_self,0
2025-04-21,2070,0,Foreign_Dealer_Self,0
2025-04-21,2070,24000,Foreign_Investor,38000
2025-04-21,2070,0,Investment_Trust,0
2025-04-22,2070,115,Dealer_Hedging,10
2025-04-22,2070,0,Dealer_self,0
2025-04-22,2070,0,Foreign_Dealer_Self,0
2025-04-22,2070,50000,Foreign_Investor,17000
2025-04-22,2070,0,Investment_Trust,0
2025-04-23,2070,0,Dealer_Hedging,0
2025-04-23,2070,0,Dealer_self,0
2025-04-23,2070,0,Foreign_Dealer_Self,0
2025-04-23,2070,99000,Foreign_Investor,14000
2025-04-23,2070,0,Investment_Trust,0
2025-04-24,2070,10,Dealer_Hedging,8
2025-04-24,2070,0,Dealer_self,0
2025-04-24,2070,0,Foreign_Dealer_Self,0
2025-04-24,2070,45000,Foreign_Investor,21000
2025-04-24,2070,0,Investment_Trust,0
2025-04-25,2070,19,Dealer_Hedging,10
2025-04-25,2070,0,Dealer_self,0
2025-04-25,2070,0,Foreign_Dealer_Self,0
2025-04-25,2070,24000,Foreign_Investor,8000
2025-04-25,2070,0,Investment_Trust,0
2025-04-28,2070,0,Dealer_Hedging,0
2025-04-28,2070,0,Dealer_self,0
2025-04-28,2070,0,Foreign_Dealer_Self,0
2025-04-28,2070,94000,Foreign_Investor,6000
2025-04-28,2070,0,Investment_Trust,0
2025-04-29,2070,409,Dealer_Hedging,624
2025-04-29,2070,0,Dealer_self,0
2025-04-29,2070,0,Foreign_Dealer_Self,0
2025-04-29,2070,80000,Foreign_Investor,35000
2025-04-29,2070,0,Investment_Trust,0
2025-04-30,2070,1247,Dealer_Hedging,897
2025-04-30,2070,2000,Dealer_self,0
2025-04-30,2070,0,Foreign_Dealer_Self,0
2025-04-30,2070,142000,Foreign_Investor,545000
2025-04-30,2070,0,Investment_Trust,0
2025-05-02,2070,30,Dealer_Hedging,63
2025-05-02,2070,0,Dealer_self,0
2025-05-02,2070,0,Foreign_Dealer_Self,0
2025-05-02,2070,78000,Foreign_Investor,64000
2025-05-02,2070,0,Investment_Trust,0
2025-05-05,2070,5010,Dealer_Hedging,5815
2025-05-05,2070,0,Dealer_self,0
2025-05-05,2070,0,Foreign_Dealer_Self,0
2025-05-05,2070,115000,Foreign_Investor,46000
2025-05-05,2070,0,Investment_Trust,0
2025-05-06,2070,1000,Dealer_Hedging,2036
2025-05-06,2070,0,Dealer_self,0
2025-05-06,2070,0,Foreign_Dealer_Self,0
2025-05-06,2070,61000,Foreign_Investor,13000
2025-05-06,2070,0,Investment_Trust,0
2025-05-07,2070,12,Dealer_Hedging,76
2025-05-07,2070,0,Dealer_self,0
2025-05-07,2070,0,Foreign_Dealer_Self,0
2025-05-07,2070,22000,Foreign_Investor,38000
2025-05-07,2070,0,Investment_Trust,0
2025-05-08,2070,0,Dealer_Hedging,0
2025-05-08,2070,0,Dealer_self,1000
2025-05-08,2070,0,Foreign_Dealer_Self,0
2025-05-08,2070,63000,Foreign_Investor,7000
2025-05-08,2070,0,Investment_Trust,0
2025-05-09,2070,169,Dealer_Hedging,10
2025-05-09,2070,0,Dealer_self,0
2025-05-09,2070,0,Foreign_Dealer_Self,0
2025-05-09,2070,34000,Foreign_Investor,16000
2025-05-09,2070,0,Investment_Trust,0
2025-05-12,2070,50,Dealer_Hedging,208
2025-05-12,2070,0,Dealer_self,0
2025-05-12,2070,0,Foreign_Dealer_Self,0
2025-05-12,2070,72000,Foreign_Investor,9000
2025-05-12,2070,0,Investment_Trust,0
2025-05-13,2070,1498,Dealer_Hedging,1070
2025-05-13,2070,0,Dealer_self,0
2025-05-13,2070,0,Foreign_Dealer_Self,0
2025-05-13,2070,197000,Foreign_Investor,33000
2025-05-13,2070,0,Investment_Trust,0
2025-05-14,2070,95,Dealer_Hedging,44
2025-05-14,2070,0,Dealer_self,1000
2025-05-14,2070,0,Foreign_Dealer_Self,0
2025-05-14,2070,68000,Foreign_Investor,38000
2025-05-14,2070,0,Investment_Trust,0
2025-05-15,2070,3213,Dealer_Hedging,2427
2025-05-15,2070,0,Dealer_self,0
2025-05-15,2070,0,Foreign_Dealer_Self,0
2025-05-15,2070,273000,Foreign_Investor,174000
2025-05-15,2070,0,Investment_Trust,0
2025-05-16,2070,680,Dealer_Hedging,1389
2025-05-16,2070,0,Dealer_self,0
2025-05-16,2070,0,Foreign_Dealer_Self,0
2025-05-16,2070,34000,Foreign_Investor,56000
2025-05-16,2070,0,Investment_Trust,0
2025-05-19,2070,10,Dealer_Hedging,3
2025-05-19,2070,0,Dealer_self,0
2025-05-19,2070,0,Foreign_Dealer_Self,0
2025-05-19,2070,35000,Foreign_Investor,70000
2025-05-19,2070,0,Investment_Trust,0
2025-05-20,2070,1000,Dealer_Hedging,851
2025-05-20,2070,0,Dealer_self,0
2025-05-20,2070,0,Foreign_Dealer_Self,0
2025-05-20,2070,28000,Foreign_Investor,39000
2025-05-20,2070,0,Investment_Trust,0
2025-05-21,2070,244,Dealer_Hedging,34
2025-05-21,2070,0,Dealer_self,0
2025-05-21,2070,0,Foreign_Dealer_Self,0
2025-05-21,2070,71000,Foreign_Investor,24000
2025-05-21,2070,0,Investment_Trust,0
2025-05-22,2070,330,Dealer_Hedging,17
2025-05-22,2070,0,Dealer_self,0
2025-05-22,2070,0,Foreign_Dealer_Self,0
2025-05-22,2070,3000,Foreign_Investor,21000
2025-05-22,2070,0,Investment_Trust,0
2025-05-23,2070,1502,Dealer_Hedging,1735
2025-05-23,2070,0,Dealer_self,0
2025-05-23,2070,0,Foreign_Dealer_Self,0
2025-05-23,2070,60000,Foreign_Investor,113000
2025-05-23,2070,0,Investment_Trust,0
2025-05-26,2070,223,Dealer_Hedging,95
2025-05-26,2070,0,Dealer_self,0
2025-05-26,2070,0,Foreign_Dealer_Self,0
2025-05-26,2070,58000,Foreign_Investor,38020
2025-05-26,2070,0,Investment_Trust,0
2025-05-27,2070,2000,Dealer_Hedging,3307
2025-05-27,2070,0,Dealer_self,0
2025-05-27,2070,0,Foreign_Dealer_Self,0
2025-05-27,2070,7000,Foreign_Investor,98000
2025-05-27,2070,0,Investment_Trust,0
2025-05-28,2070,1000,Dealer_Hedging,554
2025-05-28,2070,0,Dealer_self,0
2025-05-28,2070,0,Foreign_Dealer_Self,0
2025-05-28,2070,5000,Foreign_Investor,57000
2025-05-28,2070,0,Investment_Trust,0
2025-05-29,2070,2200,Dealer_Hedging,1789
2025-05-29,2070,0,Dealer_self,0
2025-05-29,2070,0,Foreign_Dealer_Self,0
2025-05-29,2070,16000,Foreign_Investor,64000
2025-05-29,2070,0,Investment_Trust,0
2025-06-02,2070,2000,Dealer_Hedging,2367
2025-06-02,2070,0,Dealer_self,0
2025-06-02,2070,0,Foreign_Dealer_Self,0
2025-06-02,2070,13000,Foreign_Investor,56000
2025-06-02,2070,0,Investment_Trust,0
2025-06-03,2070,0,Dealer_Hedging,187
2025-06-03,2070,0,Dealer_self,0
2025-06-03,2070,0,Foreign_Dealer_Self,0
2025-06-03,2070,44000,Foreign_Investor,16000
2025-06-03,2070,0,Investment_Trust,0
2025-06-04,2070,2,Dealer_Hedging,0
2025-06-04,2070,0,Dealer_self,0
2025-06-04,2070,0,Foreign_Dealer_Self,0
2025-06-04,2070,78000,Foreign_Investor,12000
2025-06-04,2070,0,Investment_Trust,0
2025-06-05,2070,4,Dealer_Hedging,108
2025-06-05,2070,0,Dealer_self,0
2025-06-05,2070,0,Foreign_Dealer_Self,0
2025-06-05,2070,69000,Foreign_Investor,48000
2025-06-05,2070,0,Investment_Trust,0
2025-06-06,2070,1005,Dealer_Hedging,386
2025-06-06,2070,0,Dealer_self,0
2025-06-06,2070,0,Foreign_Dealer_Self,0
2025-06-06,2070,20000,Foreign_Investor,53000
2025-06-06,2070,0,Investment_Trust,0
2025-06-09,2070,0,Dealer_Hedging,637
2025-06-09,2070,0,Dealer_self,0
2025-06-09,2070,0,Foreign_Dealer_Self,0
2025-06-09,2070,41000,Foreign_Investor,69000
2025-06-09,2070,0,Investment_Trust,0
2025-06-10,2070,2,Dealer_Hedging,0
2025-06-10,2070,0,Dealer_self,0
2025-06-10,2070,0,Foreign_Dealer_Self,0
2025-06-10,2070,121000,Foreign_Investor,23000
2025-06-10,2070,0,Investment_Trust,0
2025-06-11,2070,311,Dealer_Hedging,0
2025-06-11,2070,0,Dealer_self,0
2025-06-11,2070,0,Foreign_Dealer_Self,0
2025-06-11,2070,79000,Foreign_Investor,26000
2025-06-11,2070,0,Investment_Trust,0
2025-06-12,2070,0,Dealer_Hedging,14313
2025-06-12,2070,0,Dealer_self,0
2025-06-12,2070,0,Foreign_Dealer_Self,0
2025-06-12,2070,63000,Foreign_Investor,13000
2025-06-12,2070,0,Investment_Trust,0
2025-06-13,2070,1000,Dealer_Hedging,1034
2025-06-13,2070,0,Dealer_self,0
2025-06-13,2070,0,Foreign_Dealer_Self,0
2025-06-13,2070,18000,Foreign_Investor,97000
2025-06-13,2070,0,Investment_Trust,0
2025-06-16,2070,0,Dealer_Hedging,11
2025-06-16,2070,0,Dealer_self,0
2025-06-16,2070,0,Foreign_Dealer_Self,0
2025-06-16,2070,24000,Foreign_Investor,17000
2025-06-16,2070,0,Investment_Trust,0
2025-06-17,2070,377,Dealer_Hedging,0
2025-06-17,2070,0,Dealer_self,0
2025-06-17,2070,0,Foreign_Dealer_Self,0
2025-06-17,2070,71000,Foreign_Investor,40000
2025-06-17,2070,0,Investment_Trust,0
2025-06-18,2070,7255,Dealer_Hedging,7157
2025-06-18,2070,0,Dealer_self,0
2025-06-18,2070,0,Foreign_Dealer_Self,0
2025-06-18,2070,16000,Foreign_Investor,51000
2025-06-18,2070,0,Investment_Trust,0
2025-06-19,2070,0,Dealer_Hedging,255
2025-06-19,2070,0,Dealer_self,0
2025-06-19,2070,0,Foreign_Dealer_Self,0
2025-06-19,2070,31000,Foreign_Investor,53000
2025-06-19,2070,0,Investment_Trust,0
2025-06-20,2070,0,Dealer_Hedging,206
2025-06-20,2070,0,Dealer_self,0
2025-06-20,2070,0,Foreign_Dealer_Self,0
2025-06-20,2070,34000,Foreign_Investor,30000
2025-06-20,2070,0,Investment_Trust,0
2025-06-23,2070,317,Dealer_Hedging,159
2025-06-23,2070,0,Dealer_self,0
2025-06-23,2070,0,Foreign_Dealer_Self,0
2025-06-23,2070,22000,Foreign_Investor,38000
2025-06-23,2070,0,Investment_Trust,0
2025-06-24,2070,37,Dealer_Hedging,0
2025-06-24,2070,0,Dealer_self,0
2025-06-24,2070,0,Foreign_Dealer_Self,0
2025-06-24,2070,52000,Foreign_Investor,18000
2025-06-24,2070,0,Investment_Trust,0
2025-06-25,2070,175,Dealer_Hedging,160
2025-06-25,2070,0,Dealer_self,0
2025-06-25,2070,0,Foreign_Dealer_Self,0
2025-06-25,2070,62000,Foreign_Investor,86000
2025-06-25,2070,0,Investment_Trust,0
2025-06-26,2070,1010,Dealer_Hedging,496
2025-06-26,2070,0,Dealer_self,0
2025-06-26,2070,0,Foreign_Dealer_Self,0
2025-06-26,2070,44000,Foreign_Investor,68000
2025-06-26,2070,0,Investment_Trust,0
2025-06-27,2070,0,Dealer_Hedging,623
2025-06-27,2070,0,Dealer_self,0
2025-06-27,2070,0,Foreign_Dealer_Self,0
2025-06-27,2070,24000,Foreign_Investor,24000
2025-06-27,2070,0,Investment_Trust,0
2025-06-30,2070,1000,Dealer_Hedging,886
2025-06-30,2070,0,Dealer_self,0
2025-06-30,2070,0,Foreign_Dealer_Self,0
2025-06-30,2070,37000,Foreign_Investor,41000
2025-06-30,2070,0,Investment_Trust,0
2025-07-01,2070,1239,Dealer_Hedging,615
2025-07-01,2070,0,Dealer_self,0
2025-07-01,2070,0,Foreign_Dealer_Self,0
