date,stock_id,buy,name,sell
2025-02-19,8938,0,Foreign_Dealer_Self,0
2025-02-19,8938,23500,Foreign_Investor,58000
2025-02-19,8938,0,Investment_Trust,0
2025-02-20,8938,0,Dealer_Hedging,0
2025-02-20,8938,0,Dealer_self,20029
2025-02-20,8938,0,Foreign_Dealer_Self,0
2025-02-20,8938,12000,Foreign_Investor,41000
2025-02-20,8938,0,Investment_Trust,0
2025-02-21,8938,0,Dealer_Hedging,0
2025-02-21,8938,15000,Dealer_self,46520
2025-02-21,8938,0,Foreign_Dealer_Self,0
2025-02-21,8938,52000,Foreign_Investor,54000
2025-02-21,8938,0,Investment_Trust,0
2025-02-24,8938,0,Dealer_Hedging,0
2025-02-24,8938,8529,Dealer_self,18000
2025-02-24,8938,0,Foreign_Dealer_Self,0
2025-02-24,8938,78000,Foreign_Investor,55000
2025-02-24,8938,0,Investment_Trust,0
2025-02-25,8938,0,Dealer_Hedging,0
2025-02-25,8938,19000,Dealer_self,16000
2025-02-25,8938,0,Foreign_Dealer_Self,0
2025-02-25,8938,20000,Foreign_Investor,65000
2025-02-25,8938,0,Investment_Trust,0
2025-02-26,8938,0,Dealer_Hedging,0
2025-02-26,8938,10000,Dealer_self,27030
2025-02-26,8938,0,Foreign_Dealer_Self,0
2025-02-26,8938,41000,Foreign_Investor,67000
2025-02-26,8938,0,Investment_Trust,1000
2025-02-27,8938,0,Dealer_Hedging,0
2025-02-27,8938,15000,Dealer_self,25000
2025-02-27,8938,0,Foreign_Dealer_Self,0
2025-02-27,8938,95000,Foreign_Investor,64000
2025-02-27,8938,0,Investment_Trust,0
2025-03-03,8938,0,Dealer_Hedging,333
2025-03-03,8938,1000,Dealer_self,1362
2025-03-03,8938,0,Foreign_Dealer_Self,0
2025-03-03,8938,56100,Foreign_Investor,169000
2025-03-03,8938,0,Investment_Trust,0
2025-03-04,8938,0,Dealer_Hedging,0
2025-03-04,8938,8000,Dealer_self,7001
2025-03-04,8938,0,Foreign_Dealer_Self,0
2025-03-04,8938,254000,Foreign_Investor,110000
2025-03-04,8938,0,Investment_Trust,0
2025-03-05,8938,0,Dealer_Hedging,0
2025-03-05,8938,0,Dealer_self,1000
2025-03-05,8938,0,Foreign_Dealer_Self,0
2025-03-05,8938,21000,Foreign_Investor,151038
2025-03-05,8938,0,Investment_Trust,0
2025-03-06,8938,0,Dealer_Hedging,0
2025-03-06,8938,10000,Dealer_self,7441
2025-03-06,8938,0,Foreign_Dealer_Self,0
2025-03-06,8938,66000,Foreign_Investor,100000
2025-03-06,8938,0,Investment_Trust,0
2025-03-07,8938,0,Dealer_Hedging,0
2025-03-07,8938,15000,Dealer_self,29000
2025-03-07,8938,0,Foreign_Dealer_Self,0
2025-03-07,8938,71000,Foreign_Investor,36008
2025-03-07,8938,0,Investment_Trust,0
2025-03-10,8938,0,Dealer_Hedging,0
2025-03-10,8938,0,Dealer_self,7000
2025-03-10,8938,0,Foreign_Dealer_Self,0
2025-03-10,8938,26000,Foreign_Investor,128000
2025-03-10,8938,0,Investment_Trust,0
2025-03-11,8938,0,Dealer_Hedging,0
2025-03-11,8938,1000,Dealer_self,1000
2025-03-11,8938,0,Foreign_Dealer_Self,0
2025-03-11,8938,107012,Foreign_Investor,55000
2025-03-11,8938,0,Investment_Trust,0
2025-03-12,8938,0,Dealer_Hedging,27
2025-03-12,8938,1229,Dealer_self,1796
2025-03-12,8938,0,Foreign_Dealer_Self,0
2025-03-12,8938,19015,Foreign_Investor,41349
2025-03-12,8938,0,Investment_Trust,0
2025-03-13,8938,0,Dealer_Hedging,0
2025-03-13,8938,6000,Dealer_self,3052
2025-03-13,8938,0,Foreign_Dealer_Self,0
2025-03-13,8938,32000,Foreign_Investor,56000
2025-03-13,8938,0,Investment_Trust,0
2025-03-14,8938,0,Dealer_Hedging,0
2025-03-14,8938,0,Dealer_self,33
2025-03-14,8938,0,Foreign_Dealer_Self,0
2025-03-14,8938,8000,Foreign_Investor,13000
2025-03-14,8938,0,Investment_Trust,0
2025-03-17,8938,0,Dealer_Hedging,0
2025-03-17,8938,1000,Dealer_self,0
2025-03-17,8938,0,Foreign_Dealer_Self,0
2025-03-17,8938,149010,Foreign_Investor,7000
2025-03-17,8938,0,Investment_Trust,0
2025-03-18,8938,0,Dealer_Hedging,0
2025-03-18,8938,11094,Dealer_self,1000
2025-03-18,8938,0,Foreign_Dealer_Self,0
2025-03-18,8938,248000,Foreign_Investor,13000
2025-03-18,8938,0,Investment_Trust,0
2025-03-19,8938,0,Dealer_Hedging,0
2025-03-19,8938,9000,Dealer_self,3000
2025-03-19,8938,0,Foreign_Dealer_Self,0
2025-03-19,8938,272000,Foreign_Investor,28000
2025-03-19,8938,0,Investment_Trust,2000
2025-03-20,8938,0,Dealer_Hedging,0
2025-03-20,8938,9000,Dealer_self,4000
2025-03-20,8938,0,Foreign_Dealer_Self,0
2025-03-20,8938,222000,Foreign_Investor,107000
2025-03-20,8938,0,Investment_Trust,0
2025-03-21,8938,0,Dealer_Hedging,0
2025-03-21,8938,4000,Dealer_self,0
2025-03-21,8938,0,Foreign_Dealer_Self,0
2025-03-21,8938,211000,Foreign_Investor,358000
2025-03-21,8938,0,Investment_Trust,0
2025-03-24,8938,0,Dealer_Hedging,0
2025-03-24,8938,11526,Dealer_self,5791
2025-03-24,8938,0,Foreign_Dealer_Self,0
2025-03-24,8938,107000,Foreign_Investor,193000
2025-03-24,8938,0,Investment_Trust,0
2025-03-25,8938,0,Dealer_Hedging,0
2025-03-25,8938,2000,Dealer_self,6342
2025-03-25,8938,0,Foreign_Dealer_Self,0
2025-03-25,8938,109000,Foreign_Investor,224000
2025-03-25,8938,0,Investment_Trust,0
2025-03-26,8938,1000,Dealer_Hedging,180
2025-03-26,8938,9000,Dealer_self,1249
2025-03-26,8938,0,Foreign_Dealer_Self,0
2025-03-26,8938,58360,Foreign_Investor,214000
2025-03-26,8938,0,Investment_Trust,0
2025-03-27,8938,0,Dealer_Hedging,0
2025-03-27,8938,8000,Dealer_self,18860
2025-03-27,8938,0,Foreign_Dealer_Self,0
2025-03-27,8938,673000,Foreign_Investor,107000
2025-03-27,8938,0,Investment_Trust,0
2025-03-28,8938,0,Dealer_Hedging,0
2025-03-28,8938,21000,Dealer_self,20825
2025-03-28,8938,0,Foreign_Dealer_Self,0
2025-03-28,8938,281000,Foreign_Investor,103000
2025-03-28,8938,0,Investment_Trust,0
2025-03-31,8938,0,Dealer_Hedging,216
2025-03-31,8938,21000,Dealer_self,14817
2025-03-31,8938,0,Foreign_Dealer_Self,0
2025-03-31,8938,112000,Foreign_Investor,411000
2025-03-31,8938,0,Investment_Trust,0
2025-04-01,8938,0,Dealer_Hedging,0
2025-04-01,8938,21000,Dealer_self,36002
2025-04-01,8938,0,Foreign_Dealer_Self,0
2025-04-01,8938,54000,Foreign_Investor,33000
2025-04-01,8938,0,Investment_Trust,0
2025-04-02,8938,0,Dealer_Hedging,0
2025-04-02,8938,468,Dealer_self,0
2025-04-02,8938,0,Foreign_Dealer_Self,0
2025-04-02,8938,76000,Foreign_Investor,31468
2025-04-02,8938,0,Investment_Trust,0
2025-04-07,8938,0,Dealer_Hedging,1
2025-04-07,8938,0,Dealer_self,0
2025-04-07,8938,0,Foreign_Dealer_Self,0
2025-04-07,8938,5000,Foreign_Investor,3000
2025-04-07,8938,0,Investment_Trust,0
2025-04-08,8938,4000,Dealer_Hedging,4595
2025-04-08,8938,8540,Dealer_self,22419
2025-04-08,8938,0,Foreign_Dealer_Self,0
2025-04-08,8938,170000,Foreign_Investor,471000
2025-04-08,8938,0,Investment_Trust,1000
2025-04-09,8938,1000,Dealer_Hedging,731
2025-04-09,8938,6114,Dealer_self,51592
2025-04-09,8938,0,Foreign_Dealer_Self,0
2025-04-09,8938,268000,Foreign_Investor,520000
2025-04-09,8938,0,Investment_Trust,0
2025-04-10,8938,0,Dealer_Hedging,0
2025-04-10,8938,0,Dealer_self,0
2025-04-10,8938,0,Foreign_Dealer_Self,0
2025-04-10,8938,0,Foreign_Investor,7080
2025-04-10,8938,0,Investment_Trust,0
2025-04-11,8938,1000,Dealer_Hedging,635
2025-04-11,8938,4555,Dealer_self,4627
2025-04-11,8938,0,Foreign_Dealer_Self,0
2025-04-11,8938,266000,Foreign_Investor,323000
2025-04-11,8938,0,Investment_Trust,1000
2025-04-14,8938,0,Dealer_Hedging,0
2025-04-14,8938,2278,Dealer_self,2418
2025-04-14,8938,0,Foreign_Dealer_Self,0
2025-04-14,8938,134019,Foreign_Investor,189000
2025-04-14,8938,0,Investment_Trust,0
2025-04-15,8938,0,Dealer_Hedging,0
2025-04-15,8938,0,Dealer_self,121
2025-04-15,8938,0,Foreign_Dealer_Self,0
2025-04-15,8938,134000,Foreign_Investor,46100
2025-04-15,8938,0,Investment_Trust,0
2025-04-16,8938,0,Dealer_Hedging,0
2025-04-16,8938,1000,Dealer_self,1260
2025-04-16,8938,0,Foreign_Dealer_Self,0
2025-04-16,8938,16000,Foreign_Investor,60000
2025-04-16,8938,0,Investment_Trust,0
2025-04-17,8938,0,Dealer_Hedging,0
2025-04-17,8938,1000,Dealer_self,524
2025-04-17,8938,0,Foreign_Dealer_Self,0
2025-04-17,8938,16000,Foreign_Investor,93000
2025-04-17,8938,0,Investment_Trust,0
2025-04-18,8938,0,Dealer_Hedging,0
2025-04-18,8938,0,Dealer_self,691
2025-04-18,8938,0,Foreign_Dealer_Self,0
2025-04-18,8938,46000,Foreign_Investor,24000
2025-04-18,8938,0,Investment_Trust,0
2025-04-21,8938,0,Dealer_Hedging,0
2025-04-21,8938,2000,Dealer_self,1491
2025-04-21,8938,0,Foreign_Dealer_Self,0
2025-04-21,8938,49000,Foreign_Investor,50000
2025-04-21,8938,0,Investment_Trust,0
2025-04-22,8938,0,Dealer_Hedging,0
2025-04-22,8938,70,Dealer_self,174
2025-04-22,8938,0,Foreign_Dealer_Self,0
2025-04-22,8938,66000,Foreign_Investor,35000
2025-04-22,8938,0,Investment_Trust,0
2025-04-23,8938,0,Dealer_Hedging,0
2025-04-23,8938,517,Dealer_self,0
2025-04-23,8938,0,Foreign_Dealer_Self,0
2025-04-23,8938,111000,Foreign_Investor,19000
2025-04-23,8938,0,Investment_Trust,0
2025-04-24,8938,0,Dealer_Hedging,0
2025-04-24,8938,0,Dealer_self,0
2025-04-24,8938,0,Foreign_Dealer_Self,0
2025-04-24,8938,58000,Foreign_Investor,27000
2025-04-24,8938,0,Investment_Trust,0
2025-04-25,8938,1000,Dealer_Hedging,0
2025-04-25,8938,0,Dealer_self,0
2025-04-25,8938,0,Foreign_Dealer_Self,0
2025-04-25,8938,71000,Foreign_Investor,24000
2025-04-25,8938,0,Investment_Trust,0
2025-04-28,8938,0,Dealer_Hedging,1000
2025-04-28,8938,0,Dealer_self,399
2025-04-28,8938,0,Foreign_Dealer_Self,0
2025-04-28,8938,55000,Foreign_Investor,48000
2025-04-28,8938,0,Investment_Trust,0
2025-04-29,8938,0,Dealer_Hedging,0
2025-04-29,8938,0,Dealer_self,0
2025-04-29,8938,0,Foreign_Dealer_Self,0
2025-04-29,8938,187000,Foreign_Investor,16000
2025-04-29,8938,0,Investment_Trust,0
2025-04-30,8938,0,Dealer_Hedging,0
2025-04-30,8938,0,Dealer_self,355
2025-04-30,8938,0,Foreign_Dealer_Self,0
2025-04-30,8938,21000,Foreign_Investor,14000
2025-04-30,8938,0,Investment_Trust,0
2025-05-02,8938,0,Dealer_Hedging,0
2025-05-02,8938,0,Dealer_self,1274
2025-05-02,8938,0,Foreign_Dealer_Self,0
2025-05-02,8938,91000,Foreign_Investor,20000
2025-05-02,8938,0,Investment_Trust,0
2025-05-05,8938,0,Dealer_Hedging,0
2025-05-05,8938,7020,Dealer_self,2855
2025-05-05,8938,0,Foreign_Dealer_Self,0
2025-05-05,8938,52000,Foreign_Investor,91000
2025-05-05,8938,0,Investment_Trust,0
2025-05-06,8938,0,Dealer_Hedging,0
2025-05-06,8938,0,Dealer_self,354
2025-05-06,8938,0,Foreign_Dealer_Self,0
2025-05-06,8938,10000,Foreign_Investor,31000
2025-05-06,8938,0,Investment_Trust,0
2025-05-07,8938,0,Dealer_Hedging,0
2025-05-07,8938,0,Dealer_self,182
2025-05-07,8938,0,Foreign_Dealer_Self,0
2025-05-07,8938,45000,Foreign_Investor,10000
2025-05-07,8938,0,Investment_Trust,0
2025-05-08,8938,1000,Dealer_Hedging,0
2025-05-08,8938,1373,Dealer_self,0
2025-05-08,8938,0,Foreign_Dealer_Self,0
2025-05-08,8938,82000,Foreign_Investor,17000
2025-05-08,8938,0,Investment_Trust,0
2025-05-09,8938,0,Dealer_Hedging,225
2025-05-09,8938,0,Dealer_self,4071
2025-05-09,8938,0,Foreign_Dealer_Self,0
2025-05-09,8938,59000,Foreign_Investor,35000
2025-05-09,8938,0,Investment_Trust,0
2025-05-12,8938,781,Dealer_Hedging,0
2025-05-12,8938,12000,Dealer_self,2950
2025-05-12,8938,0,Foreign_Dealer_Self,0
2025-05-12,8938,576000,Foreign_Investor,169000
2025-05-12,8938,0,Investment_Trust,0
2025-05-13,8938,0,Dealer_Hedging,1000
2025-05-13,8938,32000,Dealer_self,4000
2025-05-13,8938,0,Foreign_Dealer_Self,0
2025-05-13,8938,127000,Foreign_Investor,127000
2025-05-13,8938,0,Investment_Trust,0
2025-05-14,8938,9000,Dealer_Hedging,0
2025-05-14,8938,44000,Dealer_self,0
2025-05-14,8938,0,Foreign_Dealer_Self,0
2025-05-14,8938,256000,Foreign_Investor,66000
2025-05-14,8938,0,Investment_Trust,0
2025-05-15,8938,0,Dealer_Hedging,4380
2025-05-15,8938,16000,Dealer_self,9243
2025-05-15,8938,0,Foreign_Dealer_Self,0
2025-05-15,8938,109000,Foreign_Investor,52000
2025-05-15,8938,0,Investment_Trust,0
2025-05-16,8938,0,Dealer_Hedging,0
2025-05-16,8938,61000,Dealer_self,12826
2025-05-16,8938,0,Foreign_Dealer_Self,0
2025-05-16,8938,187000,Foreign_Investor,16000
2025-05-16,8938,0,Investment_Trust,0
2025-05-19,8938,0,Dealer_Hedging,5000
2025-05-19,8938,5000,Dealer_self,9038
2025-05-19,8938,0,Foreign_Dealer_Self,0
2025-05-19,8938,76000,Foreign_Investor,38000
2025-05-19,8938,0,Investment_Trust,1000
2025-05-20,8938,0,Dealer_Hedging,0
2025-05-20,8938,0,Dealer_self,13670
2025-05-20,8938,0,Foreign_Dealer_Self,0
2025-05-20,8938,8000,Foreign_Investor,72000
2025-05-20,8938,0,Investment_Trust,0
2025-05-21,8938,1000,Dealer_Hedging,0
2025-05-21,8938,0,Dealer_self,13014
2025-05-21,8938,0,Foreign_Dealer_Self,0
2025-05-21,8938,11000,Foreign_Investor,33000
2025-05-21,8938,0,Investment_Trust,0
2025-05-22,8938,0,Dealer_Hedging,0
2025-05-22,8938,0,Dealer_self,12439
2025-05-22,8938,0,Foreign_Dealer_Self,0
2025-05-22,8938,18000,Foreign_Investor,52000
2025-05-22,8938,0,Investment_Trust,0
2025-05-23,8938,0,Dealer_Hedging,0
2025-05-23,8938,0,Dealer_self,11000
2025-05-23,8938,0,Foreign_Dealer_Self,0
2025-05-23,8938,84000,Foreign_Investor,33000
2025-05-23,8938,0,Investment_Trust,0
2025-05-26,8938,0,Dealer_Hedging,121
2025-05-26,8938,1000,Dealer_self,6000
2025-05-26,8938,0,Foreign_Dealer_Self,0
2025-05-26,8938,16000,Foreign_Investor,35000
2025-05-26,8938,0,Investment_Trust,0
2025-05-27,8938,1000,Dealer_Hedging,491
2025-05-27,8938,0,Dealer_self,6000
2025-05-27,8938,0,Foreign_Dealer_Self,0
2025-05-27,8938,22000,Foreign_Investor,53000
2025-05-27,8938,0,Investment_Trust,0
2025-05-28,8938,3000,Dealer_Hedging,2721
2025-05-28,8938,0,Dealer_self,4000
2025-05-28,8938,0,Foreign_Dealer_Self,0
2025-05-28,8938,1660,Foreign_Investor,127000
2025-05-28,8938,0,Investment_Trust,1000
2025-05-29,8938,0,Dealer_Hedging,62
2025-05-29,8938,0,Dealer_self,0
2025-05-29,8938,0,Foreign_Dealer_Self,0
2025-05-29,8938,30000,Foreign_Investor,44000
2025-05-29,8938,0,Investment_Trust,0
2025-06-02,8938,5000,Dealer_Hedging,5262
2025-06-02,8938,4000,Dealer_self,0
2025-06-02,8938,0,Foreign_Dealer_Self,0
2025-06-02,8938,68000,Foreign_Investor,51000
2025-06-02,8938,0,Investment_Trust,0
2025-06-03,8938,2000,Dealer_Hedging,700
2025-06-03,8938,2000,Dealer_self,0
2025-06-03,8938,0,Foreign_Dealer_Self,0
2025-06-03,8938,37000,Foreign_Investor,28000
2025-06-03,8938,0,Investment_Trust,0
2025-06-04,8938,0,Dealer_Hedging,1950
2025-06-04,8938,0,Dealer_self,0
2025-06-04,8938,0,Foreign_Dealer_Self,0
2025-06-04,8938,83000,Foreign_Investor,39000
2025-06-04,8938,0,Investment_Trust,0
2025-06-05,8938,0,Dealer_Hedging,0
2025-06-05,8938,0,Dealer_self,10000
2025-06-05,8938,0,Foreign_Dealer_Self,0
2025-06-05,8938,24000,Foreign_Investor,51000
2025-06-05,8938,0,Investment_Trust,0
2025-06-06,8938,0,Dealer_Hedging,27
2025-06-06,8938,0,Dealer_self,0
2025-06-06,8938,0,Foreign_Dealer_Self,0
2025-06-06,8938,19000,Foreign_Investor,67534
2025-06-06,8938,0,Investment_Trust,0
2025-06-09,8938,1000,Dealer_Hedging,1299
2025-06-09,8938,0,Dealer_self,14000
2025-06-09,8938,0,Foreign_Dealer_Self,0
2025-06-09,8938,15000,Foreign_Investor,34000
2025-06-09,8938,0,Investment_Trust,0
2025-06-10,8938,0,Dealer_Hedging,18
2025-06-10,8938,0,Dealer_self,4313
2025-06-10,8938,0,Foreign_Dealer_Self,0
2025-06-10,8938,57000,Foreign_Investor,28000
2025-06-10,8938,0,Investment_Trust,0
2025-06-11,8938,0,Dealer_Hedging,0
2025-06-11,8938,2000,Dealer_self,2151
2025-06-11,8938,0,Foreign_Dealer_Self,0
2025-06-11,8938,16000,Foreign_Investor,92000
2025-06-11,8938,0,Investment_Trust,0
2025-06-12,8938,0,Dealer_Hedging,0
2025-06-12,8938,0,Dealer_self,5030
2025-06-12,8938,0,Foreign_Dealer_Self,0
2025-06-12,8938,35000,Foreign_Investor,67000
2025-06-12,8938,0,Investment_Trust,0
2025-06-13,8938,0,Dealer_Hedging,0
2025-06-13,8938,4000,Dealer_self,24531
2025-06-13,8938,0,Foreign_Dealer_Self,0
2025-06-13,8938,39000,Foreign_Investor,193000
2025-06-13,8938,0,Investment_Trust,0
2025-06-16,8938,0,Dealer_Hedging,0
2025-06-16,8938,1000,Dealer_self,43916
2025-06-16,8938,0,Foreign_Dealer_Self,0
2025-06-16,8938,54000,Foreign_Investor,89000
2025-06-16,8938,0,Investment_Trust,0
2025-06-17,8938,0,Dealer_Hedging,0
2025-06-17,8938,11000,Dealer_self,1027
2025-06-17,8938,0,Foreign_Dealer_Self,0
2025-06-17,8938,38000,Foreign_Investor,71000
2025-06-17,8938,0,Investment_Trust,0
2025-06-18,8938,0,Dealer_Hedging,0
2025-06-18,8938,28000,Dealer_self,2997
2025-06-18,8938,0,Foreign_Dealer_Self,0
2025-06-18,8938,75000,Foreign_Investor,80000
2025-06-18,8938,0,Investment_Trust,0
2025-06-19,8938,0,Dealer_Hedging,0
2025-06-19,8938,9000,Dealer_self,319
2025-06-19,8938,0,Foreign_Dealer_Self,0
2025-06-19,8938,14000,Foreign_Investor,40000
2025-06-19,8938,0,Investment_Trust,0
2025-06-20,8938,0,Dealer_Hedging,1
2025-06-20,8938,0,Dealer_self,0
2025-06-20,8938,0,Foreign_Dealer_Self,0
2025-06-20,8938,39000,Foreign_Investor,91000
2025-06-20,8938,0,Investment_Trust,0
2025-06-23,8938,1000,Dealer_Hedging,961
2025-06-23,8938,0,Dealer_self,0
2025-06-23,8938,0,Foreign_Dealer_Self,0
2025-06-23,8938,46000,Foreign_Investor,55000
2025-06-23,8938,0,Investment_Trust,0
2025-06-24,8938,0,Dealer_Hedging,0
2025-06-24,8938,5000,Dealer_self,117
2025-06-24,8938,0,Foreign_Dealer_Self,0
2025-06-24,8938,63000,Foreign_Investor,45000
2025-06-24,8938,0,Investment_Trust,0
2025-06-25,8938,0,Dealer_Hedging,0
2025-06-25,8938,12000,Dealer_self,0
2025-06-25,8938,0,Foreign_Dealer_Self,0
2025-06-25,8938,6000,Foreign_Investor,23000
2025-06-25,8938,0,Investment_Trust,0
2025-06-26,8938,0,Dealer_Hedging,0
2025-06-26,8938,0,Dealer_self,120
2025-06-26,8938,0,Foreign_Dealer_Self,0
2025-06-26,8938,18000,Foreign_Investor,32808
2025-06-26,8938,0,Investment_Trust,0
2025-06-27,8938,0,Dealer_Hedging,0
2025-06-27,8938,3000,Dealer_self,0
2025-06-27,8938,0,Foreign_Dealer_Self,0
2025-06-27,8938,14000,Foreign_Investor,24000
2025-06-27,8938,0,Investment_Trust,0
2025-06-30,8938,0,Dealer_Hedging,0
2025-06-30,8938,0,Dealer_self,222
2025-06-30,8938,0,Foreign_Dealer_Self,0
2025-06-30,8938,30000,Foreign_Investor,21000
