date,stock_id,buy,name,sell
2025-01-17,1232,0,Investment_Trust,0
2025-01-20,1232,0,Dealer_Hedging,0
2025-01-20,1232,1000,Dealer_self,1107
2025-01-20,1232,0,Foreign_Dealer_Self,0
2025-01-20,1232,2000,Foreign_Investor,2000
2025-01-20,1232,0,Investment_Trust,0
2025-01-21,1232,0,Dealer_Hedging,0
2025-01-21,1232,1000,Dealer_self,0
2025-01-21,1232,0,Foreign_Dealer_Self,0
2025-01-21,1232,4000,Foreign_Investor,3000
2025-01-21,1232,0,Investment_Trust,0
2025-01-22,1232,0,Dealer_Hedging,0
2025-01-22,1232,3000,Dealer_self,0
2025-01-22,1232,0,Foreign_Dealer_Self,0
2025-01-22,1232,9167,Foreign_Investor,9000
2025-01-22,1232,0,Investment_Trust,0
2025-02-03,1232,0,Dealer_Hedging,0
2025-02-03,1232,1000,Dealer_self,6000
2025-02-03,1232,0,Foreign_Dealer_Self,0
2025-02-03,1232,41626,Foreign_Investor,21023
2025-02-03,1232,0,Investment_Trust,0
2025-02-04,1232,0,Dealer_Hedging,0
2025-02-04,1232,1,Dealer_self,3128
2025-02-04,1232,0,Foreign_Dealer_Self,0
2025-02-04,1232,2008,Foreign_Investor,7000
2025-02-04,1232,0,Investment_Trust,0
2025-02-05,1232,0,Dealer_Hedging,0
2025-02-05,1232,1000,Dealer_self,0
2025-02-05,1232,0,Foreign_Dealer_Self,0
2025-02-05,1232,12000,Foreign_Investor,17000
2025-02-05,1232,0,Investment_Trust,0
2025-02-06,1232,0,Dealer_Hedging,0
2025-02-06,1232,0,Dealer_self,0
2025-02-06,1232,0,Foreign_Dealer_Self,0
2025-02-06,1232,11894,Foreign_Investor,3000
2025-02-06,1232,0,Investment_Trust,0
2025-02-07,1232,0,Dealer_Hedging,0
2025-02-07,1232,0,Dealer_self,1
2025-02-07,1232,0,Foreign_Dealer_Self,0
2025-02-07,1232,1346,Foreign_Investor,1000
2025-02-07,1232,0,Investment_Trust,0
2025-02-10,1232,0,Dealer_Hedging,0
2025-02-10,1232,2000,Dealer_self,9018
2025-02-10,1232,0,Foreign_Dealer_Self,0
2025-02-10,1232,23000,Foreign_Investor,9000
2025-02-10,1232,0,Investment_Trust,0
2025-02-11,1232,0,Dealer_Hedging,0
2025-02-11,1232,3000,Dealer_self,4072
2025-02-11,1232,0,Foreign_Dealer_Self,0
2025-02-11,1232,19000,Foreign_Investor,2000
2025-02-11,1232,0,Investment_Trust,0
2025-02-12,1232,0,Dealer_Hedging,0
2025-02-12,1232,0,Dealer_self,3129
2025-02-12,1232,0,Foreign_Dealer_Self,0
2025-02-12,1232,4451,Foreign_Investor,3000
2025-02-12,1232,0,Investment_Trust,0
2025-02-13,1232,0,Dealer_Hedging,0
2025-02-13,1232,3000,Dealer_self,2455
2025-02-13,1232,0,Foreign_Dealer_Self,0
2025-02-13,1232,9000,Foreign_Investor,1000
2025-02-13,1232,0,Investment_Trust,0
2025-02-14,1232,0,Dealer_Hedging,0
2025-02-14,1232,0,Dealer_self,0
2025-02-14,1232,0,Foreign_Dealer_Self,0
2025-02-14,1232,5000,Foreign_Investor,8000
2025-02-14,1232,0,Investment_Trust,0
2025-02-17,1232,0,Dealer_Hedging,0
2025-02-17,1232,5000,Dealer_self,322
2025-02-17,1232,0,Foreign_Dealer_Self,0
2025-02-17,1232,9774,Foreign_Investor,5000
2025-02-17,1232,0,Investment_Trust,0
2025-02-18,1232,1000,Dealer_Hedging,0
2025-02-18,1232,0,Dealer_self,1205
2025-02-18,1232,0,Foreign_Dealer_Self,0
2025-02-18,1232,2088,Foreign_Investor,2000
2025-02-18,1232,0,Investment_Trust,0
2025-02-19,1232,0,Dealer_Hedging,0
2025-02-19,1232,0,Dealer_self,43
2025-02-19,1232,0,Foreign_Dealer_Self,0
2025-02-19,1232,8000,Foreign_Investor,5000
2025-02-19,1232,0,Investment_Trust,0
2025-02-20,1232,0,Dealer_Hedging,0
2025-02-20,1232,3000,Dealer_self,0
2025-02-20,1232,0,Foreign_Dealer_Self,0
2025-02-20,1232,3000,Foreign_Investor,1000
2025-02-20,1232,0,Investment_Trust,0
2025-02-21,1232,0,Dealer_Hedging,0
2025-02-21,1232,9143,Dealer_self,0
2025-02-21,1232,0,Foreign_Dealer_Self,0
2025-02-21,1232,63739,Foreign_Investor,43000
2025-02-21,1232,0,Investment_Trust,0
2025-02-24,1232,0,Dealer_Hedging,0
2025-02-24,1232,0,Dealer_self,3646
2025-02-24,1232,0,Foreign_Dealer_Self,0
2025-02-24,1232,19176,Foreign_Investor,13000
2025-02-24,1232,0,Investment_Trust,0
2025-02-25,1232,0,Dealer_Hedging,1000
2025-02-25,1232,2000,Dealer_self,10865
2025-02-25,1232,0,Foreign_Dealer_Self,0
2025-02-25,1232,74491,Foreign_Investor,24000
2025-02-25,1232,0,Investment_Trust,0
2025-02-26,1232,0,Dealer_Hedging,0
2025-02-26,1232,1000,Dealer_self,2009
2025-02-26,1232,0,Foreign_Dealer_Self,0
2025-02-26,1232,8353,Foreign_Investor,4050
2025-02-26,1232,0,Investment_Trust,0
2025-02-27,1232,0,Dealer_Hedging,0
2025-02-27,1232,7000,Dealer_self,2210
2025-02-27,1232,0,Foreign_Dealer_Self,0
2025-02-27,1232,64992,Foreign_Investor,43000
2025-02-27,1232,0,Investment_Trust,0
2025-03-03,1232,0,Dealer_Hedging,0
2025-03-03,1232,2000,Dealer_self,5000
2025-03-03,1232,0,Foreign_Dealer_Self,0
2025-03-03,1232,38290,Foreign_Investor,25000
2025-03-03,1232,0,Investment_Trust,0
2025-03-04,1232,0,Dealer_Hedging,0
2025-03-04,1232,1000,Dealer_self,7892
2025-03-04,1232,0,Foreign_Dealer_Self,0
2025-03-04,1232,41000,Foreign_Investor,20000
2025-03-04,1232,0,Investment_Trust,0
2025-03-05,1232,0,Dealer_Hedging,0
2025-03-05,1232,4000,Dealer_self,3000
2025-03-05,1232,0,Foreign_Dealer_Self,0
2025-03-05,1232,22000,Foreign_Investor,12000
2025-03-05,1232,0,Investment_Trust,0
2025-03-06,1232,0,Dealer_Hedging,0
2025-03-06,1232,4000,Dealer_self,10
2025-03-06,1232,0,Foreign_Dealer_Self,0
2025-03-06,1232,15018,Foreign_Investor,9000
2025-03-06,1232,0,Investment_Trust,0
2025-03-07,1232,0,Dealer_Hedging,0
2025-03-07,1232,0,Dealer_self,1131
2025-03-07,1232,0,Foreign_Dealer_Self,0
2025-03-07,1232,19000,Foreign_Investor,11000
2025-03-07,1232,0,Investment_Trust,0
2025-03-10,1232,0,Dealer_Hedging,0
2025-03-10,1232,5000,Dealer_self,3000
2025-03-10,1232,0,Foreign_Dealer_Self,0
2025-03-10,1232,3000,Foreign_Investor,6000
2025-03-10,1232,0,Investment_Trust,0
2025-03-11,1232,0,Dealer_Hedging,0
2025-03-11,1232,1000,Dealer_self,7472
2025-03-11,1232,0,Foreign_Dealer_Self,0
2025-03-11,1232,43000,Foreign_Investor,30183
2025-03-11,1232,0,Investment_Trust,0
2025-03-12,1232,0,Dealer_Hedging,0
2025-03-12,1232,8000,Dealer_self,9834
2025-03-12,1232,0,Foreign_Dealer_Self,0
2025-03-12,1232,13000,Foreign_Investor,8000
2025-03-12,1232,0,Investment_Trust,0
2025-03-13,1232,0,Dealer_Hedging,0
2025-03-13,1232,0,Dealer_self,1000
2025-03-13,1232,0,Foreign_Dealer_Self,0
2025-03-13,1232,3000,Foreign_Investor,6000
2025-03-13,1232,0,Investment_Trust,0
2025-03-14,1232,0,Dealer_Hedging,0
2025-03-14,1232,1000,Dealer_self,712
2025-03-14,1232,0,Foreign_Dealer_Self,0
2025-03-14,1232,19000,Foreign_Investor,22000
2025-03-14,1232,0,Investment_Trust,0
2025-03-17,1232,0,Dealer_Hedging,0
2025-03-17,1232,2000,Dealer_self,464
2025-03-17,1232,0,Foreign_Dealer_Self,0
2025-03-17,1232,9178,Foreign_Investor,6000
2025-03-17,1232,0,Investment_Trust,0
2025-03-18,1232,0,Dealer_Hedging,0
2025-03-18,1232,1000,Dealer_self,0
2025-03-18,1232,0,Foreign_Dealer_Self,0
2025-03-18,1232,8000,Foreign_Investor,7000
2025-03-18,1232,0,Investment_Trust,0
2025-03-19,1232,1000,Dealer_Hedging,0
2025-03-19,1232,5000,Dealer_self,1769
2025-03-19,1232,0,Foreign_Dealer_Self,0
2025-03-19,1232,13002,Foreign_Investor,12000
2025-03-19,1232,0,Investment_Trust,0
2025-03-20,1232,0,Dealer_Hedging,0
2025-03-20,1232,4000,Dealer_self,0
2025-03-20,1232,0,Foreign_Dealer_Self,0
2025-03-20,1232,12002,Foreign_Investor,20000
2025-03-20,1232,0,Investment_Trust,0
2025-03-21,1232,0,Dealer_Hedging,0
2025-03-21,1232,0,Dealer_self,0
2025-03-21,1232,0,Foreign_Dealer_Self,0
2025-03-21,1232,6024,Foreign_Investor,20000
2025-03-21,1232,0,Investment_Trust,0
2025-03-24,1232,0,Dealer_Hedging,0
2025-03-24,1232,4000,Dealer_self,0
2025-03-24,1232,0,Foreign_Dealer_Self,0
2025-03-24,1232,10000,Foreign_Investor,26000
2025-03-24,1232,0,Investment_Trust,0
2025-03-25,1232,0,Dealer_Hedging,0
2025-03-25,1232,0,Dealer_self,1
2025-03-25,1232,0,Foreign_Dealer_Self,0
2025-03-25,1232,3000,Foreign_Investor,4000
2025-03-25,1232,0,Investment_Trust,0
2025-03-26,1232,0,Dealer_Hedging,0
2025-03-26,1232,4000,Dealer_self,0
2025-03-26,1232,0,Foreign_Dealer_Self,0
2025-03-26,1232,15000,Foreign_Investor,1000
2025-03-26,1232,0,Investment_Trust,0
2025-03-27,1232,0,Dealer_Hedging,0
2025-03-27,1232,2000,Dealer_self,0
2025-03-27,1232,0,Foreign_Dealer_Self,0
2025-03-27,1232,3000,Foreign_Investor,2000
2025-03-27,1232,0,Investment_Trust,0
2025-03-28,1232,0,Dealer_Hedging,0
2025-03-28,1232,0,Dealer_self,0
2025-03-28,1232,0,Foreign_Dealer_Self,0
2025-03-28,1232,3000,Foreign_Investor,10000
2025-03-28,1232,0,Investment_Trust,0
2025-03-31,1232,0,Dealer_Hedging,0
2025-03-31,1232,3000,Dealer_self,8403
2025-03-31,1232,0,Foreign_Dealer_Self,0
2025-03-31,1232,27000,Foreign_Investor,40000
2025-03-31,1232,0,Investment_Trust,0
2025-04-01,1232,0,Dealer_Hedging,0
2025-04-01,1232,8000,Dealer_self,5325
2025-04-01,1232,0,Foreign_Dealer_Self,0
2025-04-01,1232,20000,Foreign_Investor,10000
2025-04-01,1232,0,Investment_Trust,0
2025-04-02,1232,0,Dealer_Hedging,0
2025-04-02,1232,0,Dealer_self,2233
2025-04-02,1232,0,Foreign_Dealer_Self,0
2025-04-02,1232,1000,Foreign_Investor,5000
2025-04-02,1232,0,Investment_Trust,0
2025-04-07,1232,0,Dealer_Hedging,1000
2025-04-07,1232,2000,Dealer_self,3591
2025-04-07,1232,0,Foreign_Dealer_Self,0
2025-04-07,1232,71000,Foreign_Investor,100000
2025-04-07,1232,0,Investment_Trust,0
2025-04-08,1232,0,Dealer_Hedging,0
2025-04-08,1232,5000,Dealer_self,15160
2025-04-08,1232,0,Foreign_Dealer_Self,0
2025-04-08,1232,41000,Foreign_Investor,103000
2025-04-08,1232,0,Investment_Trust,0
2025-04-09,1232,0,Dealer_Hedging,0
2025-04-09,1232,2000,Dealer_self,6027
2025-04-09,1232,0,Foreign_Dealer_Self,0
2025-04-09,1232,66000,Foreign_Investor,103300
2025-04-09,1232,0,Investment_Trust,0
2025-04-10,1232,0,Dealer_Hedging,0
2025-04-10,1232,6022,Dealer_self,0
2025-04-10,1232,0,Foreign_Dealer_Self,0
2025-04-10,1232,80000,Foreign_Investor,73000
2025-04-10,1232,0,Investment_Trust,0
2025-04-11,1232,0,Dealer_Hedging,0
2025-04-11,1232,0,Dealer_self,6305
2025-04-11,1232,0,Foreign_Dealer_Self,0
2025-04-11,1232,50000,Foreign_Investor,31000
2025-04-11,1232,0,Investment_Trust,0
2025-04-14,1232,0,Dealer_Hedging,0
2025-04-14,1232,2000,Dealer_self,8000
2025-04-14,1232,0,Foreign_Dealer_Self,0
2025-04-14,1232,18000,Foreign_Investor,46000
2025-04-14,1232,0,Investment_Trust,0
2025-04-15,1232,0,Dealer_Hedging,0
2025-04-15,1232,0,Dealer_self,4000
2025-04-15,1232,0,Foreign_Dealer_Self,0
2025-04-15,1232,71030,Foreign_Investor,14000
2025-04-15,1232,0,Investment_Trust,14000
2025-04-16,1232,0,Dealer_Hedging,0
2025-04-16,1232,2000,Dealer_self,7000
2025-04-16,1232,0,Foreign_Dealer_Self,0
2025-04-16,1232,39279,Foreign_Investor,36030
2025-04-16,1232,0,Investment_Trust,10000
2025-04-17,1232,0,Dealer_Hedging,0
2025-04-17,1232,0,Dealer_self,3000
2025-04-17,1232,0,Foreign_Dealer_Self,0
2025-04-17,1232,26000,Foreign_Investor,4000
2025-04-17,1232,0,Investment_Trust,0
2025-04-18,1232,0,Dealer_Hedging,0
2025-04-18,1232,0,Dealer_self,0
2025-04-18,1232,0,Foreign_Dealer_Self,0
2025-04-18,1232,6000,Foreign_Investor,20000
2025-04-18,1232,0,Investment_Trust,18000
2025-04-21,1232,0,Dealer_Hedging,0
2025-04-21,1232,0,Dealer_self,1001
2025-04-21,1232,0,Foreign_Dealer_Self,0
2025-04-21,1232,46000,Foreign_Investor,10000
2025-04-21,1232,0,Investment_Trust,0
2025-04-22,1232,0,Dealer_Hedging,0
2025-04-22,1232,1000,Dealer_self,0
2025-04-22,1232,0,Foreign_Dealer_Self,0
2025-04-22,1232,25206,Foreign_Investor,10000
2025-04-22,1232,0,Investment_Trust,0
2025-04-23,1232,0,Dealer_Hedging,0
2025-04-23,1232,2000,Dealer_self,3070
2025-04-23,1232,0,Foreign_Dealer_Self,0
2025-04-23,1232,36034,Foreign_Investor,34101
2025-04-23,1232,0,Investment_Trust,0
2025-04-24,1232,0,Dealer_Hedging,0
2025-04-24,1232,0,Dealer_self,2000
2025-04-24,1232,0,Foreign_Dealer_Self,0
2025-04-24,1232,39000,Foreign_Investor,15000
2025-04-24,1232,0,Investment_Trust,0
2025-04-25,1232,0,Dealer_Hedging,0
2025-04-25,1232,6000,Dealer_self,0
2025-04-25,1232,0,Foreign_Dealer_Self,0
2025-04-25,1232,4281,Foreign_Investor,11077
2025-04-25,1232,0,Investment_Trust,0
2025-04-28,1232,0,Dealer_Hedging,0
2025-04-28,1232,3000,Dealer_self,0
2025-04-28,1232,0,Foreign_Dealer_Self,0
2025-04-28,1232,81000,Foreign_Investor,21343
2025-04-28,1232,0,Investment_Trust,0
2025-04-29,1232,0,Dealer_Hedging,0
2025-04-29,1232,0,Dealer_self,5880
2025-04-29,1232,0,Foreign_Dealer_Self,0
2025-04-29,1232,15000,Foreign_Investor,11000
2025-04-29,1232,0,Investment_Trust,0
2025-04-30,1232,0,Dealer_Hedging,0
2025-04-30,1232,0,Dealer_self,2000
2025-04-30,1232,0,Foreign_Dealer_Self,0
2025-04-30,1232,4000,Foreign_Investor,63000
2025-04-30,1232,0,Investment_Trust,0
2025-05-02,1232,0,Dealer_Hedging,0
2025-05-02,1232,0,Dealer_self,0
2025-05-02,1232,0,Foreign_Dealer_Self,0
2025-05-02,1232,28000,Foreign_Investor,33000
2025-05-02,1232,0,Investment_Trust,0
2025-05-05,1232,0,Dealer_Hedging,0
2025-05-05,1232,788,Dealer_self,2188
2025-05-05,1232,0,Foreign_Dealer_Self,0
2025-05-05,1232,325442,Foreign_Investor,277000
2025-05-05,1232,0,Investment_Trust,0
2025-05-06,1232,0,Dealer_Hedging,0
2025-05-06,1232,0,Dealer_self,6100
2025-05-06,1232,0,Foreign_Dealer_Self,0
2025-05-06,1232,173439,Foreign_Investor,111442
2025-05-06,1232,0,Investment_Trust,0
2025-05-07,1232,0,Dealer_Hedging,0
2025-05-07,1232,0,Dealer_self,6260
2025-05-07,1232,0,Foreign_Dealer_Self,0
2025-05-07,1232,130122,Foreign_Investor,82105
2025-05-07,1232,0,Investment_Trust,0
2025-05-08,1232,0,Dealer_Hedging,0
2025-05-08,1232,2000,Dealer_self,0
2025-05-08,1232,0,Foreign_Dealer_Self,0
2025-05-08,1232,54023,Foreign_Investor,19456
2025-05-08,1232,0,Investment_Trust,0
2025-05-09,1232,0,Dealer_Hedging,0
2025-05-09,1232,1000,Dealer_self,0
2025-05-09,1232,0,Foreign_Dealer_Self,0
2025-05-09,1232,111008,Foreign_Investor,10000
2025-05-09,1232,0,Investment_Trust,0
2025-05-12,1232,0,Dealer_Hedging,0
2025-05-12,1232,8000,Dealer_self,0
2025-05-12,1232,0,Foreign_Dealer_Self,0
2025-05-12,1232,157199,Foreign_Investor,41023
2025-05-12,1232,0,Investment_Trust,0
2025-05-13,1232,0,Dealer_Hedging,0
2025-05-13,1232,4185,Dealer_self,2000
2025-05-13,1232,0,Foreign_Dealer_Self,0
2025-05-13,1232,75000,Foreign_Investor,69199
2025-05-13,1232,0,Investment_Trust,0
2025-05-14,1232,0,Dealer_Hedging,0
2025-05-14,1232,21000,Dealer_self,0
2025-05-14,1232,0,Foreign_Dealer_Self,0
2025-05-14,1232,70350,Foreign_Investor,47000
2025-05-14,1232,0,Investment_Trust,0
2025-05-15,1232,0,Dealer_Hedging,0
2025-05-15,1232,5000,Dealer_self,0
2025-05-15,1232,0,Foreign_Dealer_Self,0
2025-05-15,1232,54478,Foreign_Investor,14000
2025-05-15,1232,0,Investment_Trust,0
2025-05-16,1232,0,Dealer_Hedging,0
2025-05-16,1232,0,Dealer_self,0
2025-05-16,1232,0,Foreign_Dealer_Self,0
2025-05-16,1232,55700,Foreign_Investor,13001
2025-05-16,1232,0,Investment_Trust,0
2025-05-19,1232,0,Dealer_Hedging,0
2025-05-19,1232,1061,Dealer_self,4000
2025-05-19,1232,0,Foreign_Dealer_Self,0
2025-05-19,1232,98000,Foreign_Investor,26477
2025-05-19,1232,0,Investment_Trust,0
2025-05-20,1232,0,Dealer_Hedging,0
2025-05-20,1232,5000,Dealer_self,0
2025-05-20,1232,0,Foreign_Dealer_Self,0
2025-05-20,1232,48235,Foreign_Investor,21000
2025-05-20,1232,0,Investment_Trust,0
2025-05-21,1232,0,Dealer_Hedging,0
2025-05-21,1232,1000,Dealer_self,0
2025-05-21,1232,0,Foreign_Dealer_Self,0
2025-05-21,1232,46400,Foreign_Investor,25102
2025-05-21,1232,0,Investment_Trust,0
2025-05-22,1232,0,Dealer_Hedging,0
2025-05-22,1232,0,Dealer_self,2000
2025-05-22,1232,0,Foreign_Dealer_Self,0
2025-05-22,1232,22460,Foreign_Investor,16006
2025-05-22,1232,0,Investment_Trust,0
2025-05-23,1232,0,Dealer_Hedging,0
2025-05-23,1232,0,Dealer_self,4000
2025-05-23,1232,0,Foreign_Dealer_Self,0
2025-05-23,1232,13000,Foreign_Investor,14587
2025-05-23,1232,0,Investment_Trust,0
2025-05-26,1232,0,Dealer_Hedging,0
2025-05-26,1232,61,Dealer_self,9000
2025-05-26,1232,0,Foreign_Dealer_Self,0
2025-05-26,1232,57617,Foreign_Investor,13000
2025-05-26,1232,0,Investment_Trust,0
2025-05-27,1232,0,Dealer_Hedging,0
2025-05-27,1232,0,Dealer_self,13000
2025-05-27,1232,0,Foreign_Dealer_Self,0
2025-05-27,1232,24000,Foreign_Investor,36617
2025-05-27,1232,0,Investment_Trust,0
2025-05-28,1232,0,Dealer_Hedging,0
2025-05-28,1232,0,Dealer_self,1000
2025-05-28,1232,0,Foreign_Dealer_Self,0
2025-05-28,1232,9000,Foreign_Investor,35312
2025-05-28,1232,0,Investment_Trust,0
2025-05-29,1232,0,Dealer_Hedging,0
2025-05-29,1232,5000,Dealer_self,1000
2025-05-29,1232,0,Foreign_Dealer_Self,0
2025-05-29,1232,211638,Foreign_Investor,118246
2025-05-29,1232,0,Investment_Trust,0
2025-06-02,1232,0,Dealer_Hedging,0
2025-06-02,1232,3000,Dealer_self,7000
2025-06-02,1232,0,Foreign_Dealer_Self,0
2025-06-02,1232,15047,Foreign_Investor,95510
2025-06-02,1232,0,Investment_Trust,0
2025-06-03,1232,0,Dealer_Hedging,0
2025-06-03,1232,0,Dealer_self,4000
2025-06-03,1232,0,Foreign_Dealer_Self,0
2025-06-03,1232,21816,Foreign_Investor,65034
2025-06-03,1232,0,Investment_Trust,0
2025-06-04,1232,0,Dealer_Hedging,0
2025-06-04,1232,2000,Dealer_self,1000
2025-06-04,1232,0,Foreign_Dealer_Self,0
2025-06-04,1232,28006,Foreign_Investor,17000
2025-06-04,1232,0,Investment_Trust,0
2025-06-05,1232,0,Dealer_Hedging,0
2025-06-05,1232,0,Dealer_self,2000
2025-06-05,1232,0,Foreign_Dealer_Self,0
2025-06-05,1232,15000,Foreign_Investor,39000
2025-06-05,1232,0,Investment_Trust,0
2025-06-06,1232,0,Dealer_Hedging,0
2025-06-06,1232,0,Dealer_self,0
2025-06-06,1232,0,Foreign_Dealer_Self,0
2025-06-06,1232,27000,Foreign_Investor,14646
2025-06-06,1232,0,Investment_Trust,0
2025-06-09,1232,0,Dealer_Hedging,0
2025-06-09,1232,2000,Dealer_self,2000
2025-06-09,1232,0,Foreign_Dealer_Self,0
2025-06-09,1232,12000,Foreign_Investor,35000
2025-06-09,1232,0,Investment_Trust,0
2025-06-10,1232,0,Dealer_Hedging,0
2025-06-10,1232,12000,Dealer_self,2000
2025-06-10,1232,0,Foreign_Dealer_Self,0
2025-06-10,1232,21000,Foreign_Investor,65000
2025-06-10,1232,0,Investment_Trust,0
2025-06-11,1232,0,Dealer_Hedging,0
2025-06-11,1232,2000,Dealer_self,2998
2025-06-11,1232,0,Foreign_Dealer_Self,0
2025-06-11,1232,17000,Foreign_Investor,102000
2025-06-11,1232,0,Investment_Trust,0
2025-06-12,1232,0,Dealer_Hedging,0
2025-06-12,1232,9000,Dealer_self,1784
2025-06-12,1232,0,Foreign_Dealer_Self,0
2025-06-12,1232,14000,Foreign_Investor,38000
2025-06-12,1232,0,Investment_Trust,0
2025-06-13,1232,0,Dealer_Hedging,0
2025-06-13,1232,0,Dealer_self,17914
2025-06-13,1232,0,Foreign_Dealer_Self,0
2025-06-13,1232,20000,Foreign_Investor,28000
2025-06-13,1232,0,Investment_Trust,0
2025-06-16,1232,0,Dealer_Hedging,0
2025-06-16,1232,13000,Dealer_self,8086
2025-06-16,1232,0,Foreign_Dealer_Self,0
2025-06-16,1232,72005,Foreign_Investor,26000
2025-06-16,1232,0,Investment_Trust,0
2025-06-17,1232,0,Dealer_Hedging,0
2025-06-17,1232,0,Dealer_self,6410
2025-06-17,1232,0,Foreign_Dealer_Self,0
2025-06-17,1232,35019,Foreign_Investor,34000
2025-06-17,1232,0,Investment_Trust,0
2025-06-18,1232,0,Dealer_Hedging,0
2025-06-18,1232,2000,Dealer_self,20590
2025-06-18,1232,0,Foreign_Dealer_Self,0
2025-06-18,1232,67000,Foreign_Investor,22000
2025-06-18,1232,0,Investment_Trust,0
2025-06-19,1232,0,Dealer_Hedging,0
2025-06-19,1232,0,Dealer_self,2000
2025-06-19,1232,0,Foreign_Dealer_Self,0
2025-06-19,1232,18016,Foreign_Investor,30000
2025-06-19,1232,0,Investment_Trust,0
2025-06-20,1232,0,Dealer_Hedging,0
2025-06-20,1232,0,Dealer_self,2000
2025-06-20,1232,0,Foreign_Dealer_Self,0
2025-06-20,1232,21000,Foreign_Investor,43000
2025-06-20,1232,0,Investment_Trust,0
2025-06-23,1232,0,Dealer_Hedging,0
2025-06-23,1232,0,Dealer_self,3316
2025-06-23,1232,0,Foreign_Dealer_Self,0
2025-06-23,1232,7000,Foreign_Investor,46000
2025-06-23,1232,0,Investment_Trust,0
2025-06-24,1232,0,Dealer_Hedging,0
2025-06-24,1232,3000,Dealer_self,0
2025-06-24,1232,0,Foreign_Dealer_Self,0
2025-06-24,1232,25025,Foreign_Investor,47000
2025-06-24,1232,0,Investment_Trust,0
2025-06-25,1232,0,Dealer_Hedging,0
2025-06-25,1232,9,Dealer_self,0
2025-06-25,1232,0,Foreign_Dealer_Self,0
2025-06-25,1232,15000,Foreign_Investor,13015
2025-06-25,1232,0,Investment_Trust,0
2025-06-26,1232,0,Dealer_Hedging,0
2025-06-26,1232,0,Dealer_self,8000
2025-06-26,1232,0,Foreign_Dealer_Self,0
2025-06-26,1232,71015,Foreign_Investor,18715
2025-06-26,1232,0,Investment_Trust,0
2025-06-27,1232,0,Dealer_Hedging,0
2025-06-27,1232,0,Dealer_self,23000
2025-06-27,1232,0,Foreign_Dealer_Self,0
2025-06-27,1232,40407,Foreign_Investor,26000
2025-06-27,1232,0,Investment_Trust,0
2025-06-30,1232,0,Dealer_Hedging,0
2025-06-30,1232,2000,Dealer_self,5000
2025-06-30,1232,0,Foreign_Dealer_Self,0
2025-06-30,1232,4000,Foreign_Investor,36000
2025-06-30,1232,0,Investment_Trust,0
