date,stock_id,buy,name,sell
2025-02-06,2327,0,Foreign_Dealer_Self,0
2025-02-06,2327,2909809,Foreign_Investor,3836551
2025-02-06,2327,669586,Investment_Trust,6000
2025-02-07,2327,9000,Dealer_Hedging,41494
2025-02-07,2327,53000,Dealer_self,57884
2025-02-07,2327,0,Foreign_Dealer_Self,0
2025-02-07,2327,903420,Foreign_Investor,1772422
2025-02-07,2327,28000,Investment_Trust,4000
2025-02-10,2327,96937,Dealer_Hedging,15548
2025-02-10,2327,75037,Dealer_self,80733
2025-02-10,2327,0,Foreign_Dealer_Self,0
2025-02-10,2327,1150000,Foreign_Investor,1385771
2025-02-10,2327,84172,Investment_Trust,6000
2025-02-11,2327,27122,Dealer_Hedging,38550
2025-02-11,2327,61000,Dealer_self,41000
2025-02-11,2327,0,Foreign_Dealer_Self,0
2025-02-11,2327,437447,Foreign_Investor,787051
2025-02-11,2327,38000,Investment_Trust,15000
2025-02-12,2327,80014,Dealer_Hedging,47186
2025-02-12,2327,24000,Dealer_self,37000
2025-02-12,2327,0,Foreign_Dealer_Self,0
2025-02-12,2327,1162334,Foreign_Investor,502248
2025-02-12,2327,7000,Investment_Trust,5000
2025-02-13,2327,264792,Dealer_Hedging,68294
2025-02-13,2327,245463,Dealer_self,95492
2025-02-13,2327,0,Foreign_Dealer_Self,0
2025-02-13,2327,1603133,Foreign_Investor,2125847
2025-02-13,2327,321586,Investment_Trust,0
2025-02-14,2327,91926,Dealer_Hedging,116502
2025-02-14,2327,87709,Dealer_self,81207
2025-02-14,2327,0,Foreign_Dealer_Self,0
2025-02-14,2327,1416300,Foreign_Investor,1564606
2025-02-14,2327,112586,Investment_Trust,26000
2025-02-17,2327,9500,Dealer_Hedging,60536
2025-02-17,2327,47897,Dealer_self,46418
2025-02-17,2327,0,Foreign_Dealer_Self,0
2025-02-17,2327,1082756,Foreign_Investor,715340
2025-02-17,2327,7586,Investment_Trust,558000
2025-02-18,2327,25260,Dealer_Hedging,23125
2025-02-18,2327,29286,Dealer_self,43000
2025-02-18,2327,0,Foreign_Dealer_Self,0
2025-02-18,2327,791472,Foreign_Investor,381310
2025-02-18,2327,1000,Investment_Trust,8161
2025-02-19,2327,7528,Dealer_Hedging,147004
2025-02-19,2327,31000,Dealer_self,89000
2025-02-19,2327,0,Foreign_Dealer_Self,0
2025-02-19,2327,767704,Foreign_Investor,640382
2025-02-19,2327,13000,Investment_Trust,10000
2025-02-20,2327,44680,Dealer_Hedging,27000
2025-02-20,2327,78800,Dealer_self,8000
2025-02-20,2327,0,Foreign_Dealer_Self,0
2025-02-20,2327,944024,Foreign_Investor,281096
2025-02-20,2327,4000,Investment_Trust,9249
2025-02-21,2327,14223,Dealer_Hedging,20410
2025-02-21,2327,31299,Dealer_self,21071
2025-02-21,2327,0,Foreign_Dealer_Self,0
2025-02-21,2327,477035,Foreign_Investor,639051
2025-02-21,2327,6000,Investment_Trust,10000
2025-02-24,2327,3000,Dealer_Hedging,14410
2025-02-24,2327,9000,Dealer_self,8000
2025-02-24,2327,0,Foreign_Dealer_Self,0
2025-02-24,2327,850673,Foreign_Investor,1230033
2025-02-24,2327,8000,Investment_Trust,15000
2025-02-25,2327,9055,Dealer_Hedging,40395
2025-02-25,2327,11000,Dealer_self,83319
2025-02-25,2327,0,Foreign_Dealer_Self,0
2025-02-25,2327,1574430,Foreign_Investor,1846180
2025-02-25,2327,30575,Investment_Trust,7000
2025-02-26,2327,24454,Dealer_Hedging,5172
2025-02-26,2327,6000,Dealer_self,68088
2025-02-26,2327,0,Foreign_Dealer_Self,0
2025-02-26,2327,1836147,Foreign_Investor,1271057
2025-02-26,2327,19575,Investment_Trust,11000
2025-02-27,2327,60000,Dealer_Hedging,66628
2025-02-27,2327,78025,Dealer_self,121673
2025-02-27,2327,0,Foreign_Dealer_Self,0
2025-02-27,2327,1956708,Foreign_Investor,2911573
2025-02-27,2327,3621,Investment_Trust,33000
2025-03-03,2327,109993,Dealer_Hedging,85537
2025-03-03,2327,151300,Dealer_self,163340
2025-03-03,2327,0,Foreign_Dealer_Self,0
2025-03-03,2327,1646719,Foreign_Investor,3995078
2025-03-03,2327,71873,Investment_Trust,4000
2025-03-04,2327,109308,Dealer_Hedging,19804
2025-03-04,2327,11000,Dealer_self,62489
2025-03-04,2327,0,Foreign_Dealer_Self,0
2025-03-04,2327,2100969,Foreign_Investor,1841134
2025-03-04,2327,23575,Investment_Trust,22737
2025-03-05,2327,21348,Dealer_Hedging,49006
2025-03-05,2327,22000,Dealer_self,39903
2025-03-05,2327,0,Foreign_Dealer_Self,0
2025-03-05,2327,992798,Foreign_Investor,1840640
2025-03-05,2327,76000,Investment_Trust,10000
2025-03-06,2327,9000,Dealer_Hedging,40946
2025-03-06,2327,16000,Dealer_self,25100
2025-03-06,2327,0,Foreign_Dealer_Self,0
2025-03-06,2327,559692,Foreign_Investor,1281782
2025-03-06,2327,22000,Investment_Trust,13000
2025-03-07,2327,10000,Dealer_Hedging,42412
2025-03-07,2327,8000,Dealer_self,18188
2025-03-07,2327,0,Foreign_Dealer_Self,0
2025-03-07,2327,816435,Foreign_Investor,1728549
2025-03-07,2327,10000,Investment_Trust,12000
2025-03-10,2327,32186,Dealer_Hedging,42234
2025-03-10,2327,44000,Dealer_self,53198
2025-03-10,2327,0,Foreign_Dealer_Self,0
2025-03-10,2327,622530,Foreign_Investor,1584134
2025-03-10,2327,15575,Investment_Trust,10000
2025-03-11,2327,42680,Dealer_Hedging,58479
2025-03-11,2327,24200,Dealer_self,77954
2025-03-11,2327,0,Foreign_Dealer_Self,0
2025-03-11,2327,1432073,Foreign_Investor,1723004
2025-03-11,2327,21724,Investment_Trust,3000
2025-03-12,2327,47691,Dealer_Hedging,16616
2025-03-12,2327,20000,Dealer_self,48826
2025-03-12,2327,0,Foreign_Dealer_Self,0
2025-03-12,2327,1222378,Foreign_Investor,999572
2025-03-12,2327,5000,Investment_Trust,2150
2025-03-13,2327,19529,Dealer_Hedging,74964
2025-03-13,2327,6000,Dealer_self,19910
2025-03-13,2327,0,Foreign_Dealer_Self,0
2025-03-13,2327,751492,Foreign_Investor,1478079
2025-03-13,2327,4000,Investment_Trust,12000
2025-03-14,2327,21186,Dealer_Hedging,6882
2025-03-14,2327,18003,Dealer_self,5933
2025-03-14,2327,0,Foreign_Dealer_Self,0
2025-03-14,2327,551217,Foreign_Investor,885573
2025-03-14,2327,13575,Investment_Trust,42000
2025-03-17,2327,5823,Dealer_Hedging,1471
2025-03-17,2327,12016,Dealer_self,6100
2025-03-17,2327,0,Foreign_Dealer_Self,0
2025-03-17,2327,417843,Foreign_Investor,521307
2025-03-17,2327,11000,Investment_Trust,103000
2025-03-18,2327,33091,Dealer_Hedging,9000
2025-03-18,2327,4000,Dealer_self,4000
2025-03-18,2327,0,Foreign_Dealer_Self,0
2025-03-18,2327,746945,Foreign_Investor,784347
2025-03-18,2327,404000,Investment_Trust,7000
2025-03-19,2327,33189,Dealer_Hedging,64335
2025-03-19,2327,27000,Dealer_self,73915
2025-03-19,2327,0,Foreign_Dealer_Self,0
2025-03-19,2327,883850,Foreign_Investor,772057
2025-03-19,2327,14000,Investment_Trust,66000
2025-03-20,2327,15972,Dealer_Hedging,2991
2025-03-20,2327,21000,Dealer_self,4832
2025-03-20,2327,0,Foreign_Dealer_Self,0
2025-03-20,2327,559113,Foreign_Investor,438347
2025-03-20,2327,4000,Investment_Trust,77000
2025-03-21,2327,4376,Dealer_Hedging,6827
2025-03-21,2327,11000,Dealer_self,5038
2025-03-21,2327,0,Foreign_Dealer_Self,0
2025-03-21,2327,1370605,Foreign_Investor,1630457
2025-03-21,2327,192471,Investment_Trust,68000
2025-03-24,2327,5000,Dealer_Hedging,43638
2025-03-24,2327,40000,Dealer_self,43901
2025-03-24,2327,0,Foreign_Dealer_Self,0
2025-03-24,2327,641000,Foreign_Investor,935146
2025-03-24,2327,6000,Investment_Trust,321000
2025-03-25,2327,44000,Dealer_Hedging,33040
2025-03-25,2327,47000,Dealer_self,32231
2025-03-25,2327,0,Foreign_Dealer_Self,0
2025-03-25,2327,526736,Foreign_Investor,862712
2025-03-25,2327,0,Investment_Trust,298093
2025-03-26,2327,28697,Dealer_Hedging,181
2025-03-26,2327,14000,Dealer_self,23000
2025-03-26,2327,0,Foreign_Dealer_Self,0
2025-03-26,2327,510063,Foreign_Investor,338069
2025-03-26,2327,9000,Investment_Trust,0
2025-03-27,2327,6484,Dealer_Hedging,3739
2025-03-27,2327,0,Dealer_self,20000
2025-03-27,2327,0,Foreign_Dealer_Self,0
2025-03-27,2327,425268,Foreign_Investor,310579
2025-03-27,2327,10000,Investment_Trust,35000
2025-03-28,2327,9360,Dealer_Hedging,48481
2025-03-28,2327,21000,Dealer_self,55158
2025-03-28,2327,0,Foreign_Dealer_Self,0
2025-03-28,2327,546649,Foreign_Investor,1693288
2025-03-28,2327,16000,Investment_Trust,9000
2025-03-31,2327,80180,Dealer_Hedging,126498
2025-03-31,2327,72000,Dealer_self,188597
2025-03-31,2327,0,Foreign_Dealer_Self,0
2025-03-31,2327,1458903,Foreign_Investor,1474162
2025-03-31,2327,23575,Investment_Trust,4000
2025-04-01,2327,31415,Dealer_Hedging,12086
2025-04-01,2327,124000,Dealer_self,32241
2025-04-01,2327,0,Foreign_Dealer_Self,0
2025-04-01,2327,1480808,Foreign_Investor,1849075
2025-04-01,2327,16000,Investment_Trust,716
2025-04-02,2327,93256,Dealer_Hedging,15997
2025-04-02,2327,76201,Dealer_self,51000
2025-04-02,2327,0,Foreign_Dealer_Self,0
2025-04-02,2327,2057335,Foreign_Investor,870822
2025-04-02,2327,13000,Investment_Trust,328
2025-04-07,2327,0,Dealer_Hedging,17000
2025-04-07,2327,0,Dealer_self,0
2025-04-07,2327,0,Foreign_Dealer_Self,0
2025-04-07,2327,124072,Foreign_Investor,128001
2025-04-07,2327,0,Investment_Trust,0
2025-04-08,2327,89377,Dealer_Hedging,154427
2025-04-08,2327,149100,Dealer_self,163265
2025-04-08,2327,0,Foreign_Dealer_Self,0
2025-04-08,2327,2089122,Foreign_Investor,3563685
2025-04-08,2327,36036,Investment_Trust,27000
2025-04-09,2327,140000,Dealer_Hedging,171389
2025-04-09,2327,133173,Dealer_self,167144
2025-04-09,2327,0,Foreign_Dealer_Self,0
2025-04-09,2327,4225448,Foreign_Investor,4235296
2025-04-09,2327,19941,Investment_Trust,48363
2025-04-10,2327,84667,Dealer_Hedging,999
2025-04-10,2327,0,Dealer_self,0
2025-04-10,2327,0,Foreign_Dealer_Self,0
2025-04-10,2327,283576,Foreign_Investor,134161
2025-04-10,2327,0,Investment_Trust,9500
2025-04-11,2327,154630,Dealer_Hedging,141684
2025-04-11,2327,66000,Dealer_self,166836
2025-04-11,2327,0,Foreign_Dealer_Self,0
2025-04-11,2327,2984456,Foreign_Investor,3731639
2025-04-11,2327,105873,Investment_Trust,18000
2025-04-14,2327,84848,Dealer_Hedging,88292
2025-04-14,2327,57997,Dealer_self,97526
2025-04-14,2327,0,Foreign_Dealer_Self,0
2025-04-14,2327,2398208,Foreign_Investor,2466076
2025-04-14,2327,784000,Investment_Trust,16433
2025-04-15,2327,68910,Dealer_Hedging,23000
2025-04-15,2327,61000,Dealer_self,10000
2025-04-15,2327,0,Foreign_Dealer_Self,0
2025-04-15,2327,942342,Foreign_Investor,820143
2025-04-15,2327,79846,Investment_Trust,9050
2025-04-16,2327,32912,Dealer_Hedging,59587
2025-04-16,2327,32000,Dealer_self,49233
2025-04-16,2327,0,Foreign_Dealer_Self,0
2025-04-16,2327,1165364,Foreign_Investor,1161856
2025-04-16,2327,5000,Investment_Trust,4611
2025-04-17,2327,14335,Dealer_Hedging,32648
2025-04-17,2327,24013,Dealer_self,16939
2025-04-17,2327,0,Foreign_Dealer_Self,0
2025-04-17,2327,803301,Foreign_Investor,910028
2025-04-17,2327,6000,Investment_Trust,0
2025-04-18,2327,71360,Dealer_Hedging,95135
2025-04-18,2327,102026,Dealer_self,77591
2025-04-18,2327,0,Foreign_Dealer_Self,0
2025-04-18,2327,746555,Foreign_Investor,2536333
2025-04-18,2327,187000,Investment_Trust,3510
2025-04-21,2327,42540,Dealer_Hedging,55428
2025-04-21,2327,22452,Dealer_self,78250
2025-04-21,2327,0,Foreign_Dealer_Self,0
2025-04-21,2327,967806,Foreign_Investor,874304
2025-04-21,2327,28000,Investment_Trust,5000
2025-04-22,2327,12553,Dealer_Hedging,28093
2025-04-22,2327,32080,Dealer_self,47619
2025-04-22,2327,0,Foreign_Dealer_Self,0
2025-04-22,2327,952400,Foreign_Investor,518564
2025-04-22,2327,25000,Investment_Trust,9000
2025-04-23,2327,23398,Dealer_Hedging,10100
2025-04-23,2327,56402,Dealer_self,77145
2025-04-23,2327,0,Foreign_Dealer_Self,0
2025-04-23,2327,975523,Foreign_Investor,709039
2025-04-23,2327,12000,Investment_Trust,56610
2025-04-24,2327,1000,Dealer_Hedging,13076
2025-04-24,2327,8000,Dealer_self,36642
2025-04-24,2327,0,Foreign_Dealer_Self,0
2025-04-24,2327,337994,Foreign_Investor,840082
2025-04-24,2327,2000,Investment_Trust,4164
2025-04-25,2327,10267,Dealer_Hedging,9000
2025-04-25,2327,35486,Dealer_self,21000
2025-04-25,2327,0,Foreign_Dealer_Self,0
2025-04-25,2327,941058,Foreign_Investor,410300
2025-04-25,2327,5000,Investment_Trust,509
2025-04-28,2327,39500,Dealer_Hedging,3000
2025-04-28,2327,48000,Dealer_self,14000
2025-04-28,2327,0,Foreign_Dealer_Self,0
2025-04-28,2327,807383,Foreign_Investor,701084
2025-04-28,2327,6000,Investment_Trust,57730
2025-04-29,2327,8306,Dealer_Hedging,1000
2025-04-29,2327,36000,Dealer_self,14000
2025-04-29,2327,0,Foreign_Dealer_Self,0
2025-04-29,2327,589374,Foreign_Investor,491109
2025-04-29,2327,4000,Investment_Trust,4254
2025-04-30,2327,15947,Dealer_Hedging,48582
2025-04-30,2327,13000,Dealer_self,67041
2025-04-30,2327,0,Foreign_Dealer_Self,0
2025-04-30,2327,853521,Foreign_Investor,611142
2025-04-30,2327,3000,Investment_Trust,28443
2025-05-02,2327,30400,Dealer_Hedging,31295
2025-05-02,2327,33081,Dealer_self,3844
2025-05-02,2327,0,Foreign_Dealer_Self,0
2025-05-02,2327,596307,Foreign_Investor,528966
2025-05-02,2327,0,Investment_Trust,2729
2025-05-05,2327,9000,Dealer_Hedging,73715
2025-05-05,2327,25000,Dealer_self,109070
2025-05-05,2327,0,Foreign_Dealer_Self,0
2025-05-05,2327,1346404,Foreign_Investor,1228194
2025-05-05,2327,8348,Investment_Trust,13236
2025-05-06,2327,9020,Dealer_Hedging,10284
2025-05-06,2327,146,Dealer_self,33772
2025-05-06,2327,0,Foreign_Dealer_Self,0
2025-05-06,2327,910917,Foreign_Investor,460016
2025-05-06,2327,4000,Investment_Trust,6091
2025-05-07,2327,1397,Dealer_Hedging,49356
2025-05-07,2327,12000,Dealer_self,35343
2025-05-07,2327,0,Foreign_Dealer_Self,0
2025-05-07,2327,615317,Foreign_Investor,610864
2025-05-07,2327,0,Investment_Trust,2064
2025-05-08,2327,19219,Dealer_Hedging,27144
2025-05-08,2327,8996,Dealer_self,2249
2025-05-08,2327,0,Foreign_Dealer_Self,0
2025-05-08,2327,1559279,Foreign_Investor,756040
2025-05-08,2327,0,Investment_Trust,2342
2025-05-09,2327,6100,Dealer_Hedging,23908
2025-05-09,2327,5000,Dealer_self,34023
2025-05-09,2327,0,Foreign_Dealer_Self,0
2025-05-09,2327,585752,Foreign_Investor,1009743
2025-05-09,2327,0,Investment_Trust,1364
2025-05-12,2327,14903,Dealer_Hedging,30100
2025-05-12,2327,7224,Dealer_self,13001
2025-05-12,2327,0,Foreign_Dealer_Self,0
2025-05-12,2327,1283531,Foreign_Investor,575087
2025-05-12,2327,0,Investment_Trust,1027
2025-05-13,2327,11000,Dealer_Hedging,38206
2025-05-13,2327,30000,Dealer_self,32000
2025-05-13,2327,0,Foreign_Dealer_Self,0
2025-05-13,2327,1107788,Foreign_Investor,2006057
2025-05-13,2327,0,Investment_Trust,154630
2025-05-14,2327,29291,Dealer_Hedging,2593
2025-05-14,2327,61000,Dealer_self,11000
2025-05-14,2327,0,Foreign_Dealer_Self,0
2025-05-14,2327,1326007,Foreign_Investor,824001
2025-05-14,2327,0,Investment_Trust,255000
2025-05-15,2327,3924,Dealer_Hedging,8937
2025-05-15,2327,22000,Dealer_self,34475
2025-05-15,2327,0,Foreign_Dealer_Self,0
2025-05-15,2327,1016382,Foreign_Investor,925991
2025-05-15,2327,0,Investment_Trust,8220
2025-05-16,2327,11803,Dealer_Hedging,1403
2025-05-16,2327,24000,Dealer_self,10353
2025-05-16,2327,0,Foreign_Dealer_Self,0
2025-05-16,2327,1351705,Foreign_Investor,905000
2025-05-16,2327,23000,Investment_Trust,5934
2025-05-19,2327,25000,Dealer_Hedging,56758
2025-05-19,2327,46000,Dealer_self,18693
2025-05-19,2327,0,Foreign_Dealer_Self,0
2025-05-19,2327,465404,Foreign_Investor,1726673
2025-05-19,2327,0,Investment_Trust,2141
2025-05-20,2327,17000,Dealer_Hedging,18434
2025-05-20,2327,10000,Dealer_self,2000
2025-05-20,2327,0,Foreign_Dealer_Self,0
2025-05-20,2327,829008,Foreign_Investor,1302639
2025-05-20,2327,10000,Investment_Trust,817
2025-05-21,2327,192894,Dealer_Hedging,121678
2025-05-21,2327,4354,Dealer_self,38000
2025-05-21,2327,0,Foreign_Dealer_Self,0
2025-05-21,2327,1307203,Foreign_Investor,782466
2025-05-21,2327,1000,Investment_Trust,1000
2025-05-22,2327,5190,Dealer_Hedging,60315
2025-05-22,2327,194,Dealer_self,14217
2025-05-22,2327,0,Foreign_Dealer_Self,0
2025-05-22,2327,437147,Foreign_Investor,536694
2025-05-22,2327,34000,Investment_Trust,18632
2025-05-23,2327,20000,Dealer_Hedging,49042
2025-05-23,2327,8,Dealer_self,33608
2025-05-23,2327,0,Foreign_Dealer_Self,0
2025-05-23,2327,343450,Foreign_Investor,622639
2025-05-23,2327,15000,Investment_Trust,3000
2025-05-26,2327,1000,Dealer_Hedging,58066
2025-05-26,2327,2,Dealer_self,27385
2025-05-26,2327,0,Foreign_Dealer_Self,0
2025-05-26,2327,453435,Foreign_Investor,425745
2025-05-26,2327,0,Investment_Trust,10580
2025-05-27,2327,36499,Dealer_Hedging,14315
2025-05-27,2327,4106,Dealer_self,61000
2025-05-27,2327,0,Foreign_Dealer_Self,0
2025-05-27,2327,382068,Foreign_Investor,694162
2025-05-27,2327,0,Investment_Trust,5777
2025-05-28,2327,10100,Dealer_Hedging,21317
2025-05-28,2327,7971,Dealer_self,16000
2025-05-28,2327,0,Foreign_Dealer_Self,0
2025-05-28,2327,941337,Foreign_Investor,1306224
2025-05-28,2327,2000,Investment_Trust,0
2025-05-29,2327,49617,Dealer_Hedging,0
2025-05-29,2327,114347,Dealer_self,7432
2025-05-29,2327,0,Foreign_Dealer_Self,0
2025-05-29,2327,1468895,Foreign_Investor,1764334
2025-05-29,2327,250027,Investment_Trust,7000
2025-06-02,2327,52000,Dealer_Hedging,54975
2025-06-02,2327,4100,Dealer_self,16000
2025-06-02,2327,0,Foreign_Dealer_Self,0
2025-06-02,2327,420799,Foreign_Investor,1552876
2025-06-02,2327,248000,Investment_Trust,16017
2025-06-03,2327,137297,Dealer_Hedging,12556
2025-06-03,2327,18010,Dealer_self,3061
2025-06-03,2327,0,Foreign_Dealer_Self,0
2025-06-03,2327,751329,Foreign_Investor,632937
2025-06-03,2327,250000,Investment_Trust,2610
2025-06-04,2327,268155,Dealer_Hedging,12000
2025-06-04,2327,19783,Dealer_self,4000
2025-06-04,2327,0,Foreign_Dealer_Self,0
2025-06-04,2327,1187144,Foreign_Investor,1084571
2025-06-04,2327,167000,Investment_Trust,2614
2025-06-05,2327,31639,Dealer_Hedging,34728
2025-06-05,2327,36800,Dealer_self,4000
2025-06-05,2327,0,Foreign_Dealer_Self,0
2025-06-05,2327,604149,Foreign_Investor,1474989
2025-06-05,2327,101000,Investment_Trust,2720
2025-06-06,2327,38000,Dealer_Hedging,47417
2025-06-06,2327,6408,Dealer_self,20108
2025-06-06,2327,0,Foreign_Dealer_Self,0
2025-06-06,2327,368525,Foreign_Investor,545779
2025-06-06,2327,0,Investment_Trust,1000
2025-06-09,2327,63234,Dealer_Hedging,33138
2025-06-09,2327,25800,Dealer_self,400
2025-06-09,2327,0,Foreign_Dealer_Self,0
2025-06-09,2327,920598,Foreign_Investor,1190845
2025-06-09,2327,337000,Investment_Trust,1716
2025-06-10,2327,121000,Dealer_Hedging,38443
2025-06-10,2327,85000,Dealer_self,25820
2025-06-10,2327,0,Foreign_Dealer_Self,0
2025-06-10,2327,546916,Foreign_Investor,2100511
2025-06-10,2327,2000,Investment_Trust,1817
2025-06-11,2327,52541,Dealer_Hedging,23847
2025-06-11,2327,20100,Dealer_self,8616
2025-06-11,2327,0,Foreign_Dealer_Self,0
2025-06-11,2327,949175,Foreign_Investor,1666914
2025-06-11,2327,0,Investment_Trust,2228
2025-06-12,2327,77000,Dealer_Hedging,31431
2025-06-12,2327,66000,Dealer_self,10190
2025-06-12,2327,0,Foreign_Dealer_Self,0
2025-06-12,2327,497838,Foreign_Investor,1747893
2025-06-12,2327,0,Investment_Trust,15629
2025-06-13,2327,42681,Dealer_Hedging,223219
2025-06-13,2327,11320,Dealer_self,250304
2025-06-13,2327,0,Foreign_Dealer_Self,0
2025-06-13,2327,1185083,Foreign_Investor,1263271
2025-06-13,2327,0,Investment_Trust,14004
2025-06-16,2327,33914,Dealer_Hedging,50000
2025-06-16,2327,6300,Dealer_self,69246
2025-06-16,2327,0,Foreign_Dealer_Self,0
2025-06-16,2327,1188159,Foreign_Investor,535409
2025-06-16,2327,0,Investment_Trust,53261
2025-06-17,2327,61481,Dealer_Hedging,307873
2025-06-17,2327,0,Dealer_self,34976
2025-06-17,2327,0,Foreign_Dealer_Self,0
2025-06-17,2327,1037046,Foreign_Investor,1253358
2025-06-17,2327,69000,Investment_Trust,15201
2025-06-18,2327,6000,Dealer_Hedging,114192
2025-06-18,2327,4400,Dealer_self,39034
2025-06-18,2327,0,Foreign_Dealer_Self,0
2025-06-18,2327,777030,Foreign_Investor,1092296
2025-06-18,2327,162000,Investment_Trust,21625
2025-06-19,2327,26000,Dealer_Hedging,61991
2025-06-19,2327,4000,Dealer_self,8000
2025-06-19,2327,0,Foreign_Dealer_Self,0
2025-06-19,2327,728706,Foreign_Investor,1489819
2025-06-19,2327,0,Investment_Trust,174000
2025-06-20,2327,59000,Dealer_Hedging,136646
2025-06-20,2327,3200,Dealer_self,21000
2025-06-20,2327,0,Foreign_Dealer_Self,0
2025-06-20,2327,7584589,Foreign_Investor,5911118
2025-06-20,2327,0,Investment_Trust,1888245
2025-06-23,2327,22124,Dealer_Hedging,42984
2025-06-23,2327,3000,Dealer_self,8000
2025-06-23,2327,0,Foreign_Dealer_Self,0
2025-06-23,2327,886000,Foreign_Investor,624882
2025-06-23,2327,0,Investment_Trust,30705
2025-06-24,2327,31324,Dealer_Hedging,114100
