date,stock_id,buy,name,sell
2025-03-26,3694,505,Dealer_Hedging,12817
2025-03-26,3694,0,Dealer_self,8033
2025-03-26,3694,0,Foreign_Dealer_Self,0
2025-03-26,3694,413000,Foreign_Investor,2126000
2025-03-26,3694,0,Investment_Trust,0
2025-03-27,3694,1150,Dealer_Hedging,608
2025-03-27,3694,0,Dealer_self,1000
2025-03-27,3694,0,Foreign_Dealer_Self,0
2025-03-27,3694,852000,Foreign_Investor,381000
2025-03-27,3694,0,Investment_Trust,0
2025-03-28,3694,2125,Dealer_Hedging,8031
2025-03-28,3694,0,Dealer_self,13394
2025-03-28,3694,0,Foreign_Dealer_Self,0
2025-03-28,3694,935000,Foreign_Investor,414000
2025-03-28,3694,3000,Investment_Trust,0
2025-03-31,3694,53,Dealer_Hedging,22884
2025-03-31,3694,0,Dealer_self,33000
2025-03-31,3694,0,Foreign_Dealer_Self,0
2025-03-31,3694,1374000,Foreign_Investor,784000
2025-03-31,3694,7000,Investment_Trust,0
2025-04-01,3694,0,Dealer_Hedging,6157
2025-04-01,3694,6000,Dealer_self,0
2025-04-01,3694,0,Foreign_Dealer_Self,0
2025-04-01,3694,475000,Foreign_Investor,555000
2025-04-01,3694,0,Investment_Trust,0
2025-04-02,3694,33,Dealer_Hedging,1840
2025-04-02,3694,0,Dealer_self,0
2025-04-02,3694,0,Foreign_Dealer_Self,0
2025-04-02,3694,488000,Foreign_Investor,486376
2025-04-02,3694,0,Investment_Trust,0
2025-04-07,3694,0,Dealer_Hedging,10999
2025-04-07,3694,0,Dealer_self,0
2025-04-07,3694,0,Foreign_Dealer_Self,0
2025-04-07,3694,13000,Foreign_Investor,8000
2025-04-07,3694,0,Investment_Trust,0
2025-04-08,3694,0,Dealer_Hedging,2620
2025-04-08,3694,0,Dealer_self,0
2025-04-08,3694,0,Foreign_Dealer_Self,0
2025-04-08,3694,12000,Foreign_Investor,1000
2025-04-08,3694,0,Investment_Trust,0
2025-04-09,3694,0,Dealer_Hedging,2325
2025-04-09,3694,0,Dealer_self,0
2025-04-09,3694,0,Foreign_Dealer_Self,0
2025-04-09,3694,35000,Foreign_Investor,0
2025-04-09,3694,0,Investment_Trust,0
2025-04-10,3694,500,Dealer_Hedging,1644
2025-04-10,3694,1000,Dealer_self,0
2025-04-10,3694,0,Foreign_Dealer_Self,0
2025-04-10,3694,394000,Foreign_Investor,431000
2025-04-10,3694,0,Investment_Trust,0
2025-04-11,3694,225,Dealer_Hedging,11521
2025-04-11,3694,4000,Dealer_self,1195
2025-04-11,3694,0,Foreign_Dealer_Self,0
2025-04-11,3694,1505129,Foreign_Investor,1406000
2025-04-11,3694,0,Investment_Trust,16000
2025-04-14,3694,934,Dealer_Hedging,3550
2025-04-14,3694,0,Dealer_self,5000
2025-04-14,3694,0,Foreign_Dealer_Self,0
2025-04-14,3694,804037,Foreign_Investor,983129
2025-04-14,3694,0,Investment_Trust,3000
2025-04-15,3694,100,Dealer_Hedging,16
2025-04-15,3694,0,Dealer_self,183
2025-04-15,3694,0,Foreign_Dealer_Self,0
2025-04-15,3694,590000,Foreign_Investor,453000
2025-04-15,3694,0,Investment_Trust,1000
2025-04-16,3694,2,Dealer_Hedging,321
2025-04-16,3694,7000,Dealer_self,2463
2025-04-16,3694,0,Foreign_Dealer_Self,0
2025-04-16,3694,891000,Foreign_Investor,1731000
2025-04-16,3694,0,Investment_Trust,0
2025-04-17,3694,73,Dealer_Hedging,1412
2025-04-17,3694,0,Dealer_self,234
2025-04-17,3694,0,Foreign_Dealer_Self,0
2025-04-17,3694,500000,Foreign_Investor,458000
2025-04-17,3694,0,Investment_Trust,0
2025-04-18,3694,0,Dealer_Hedging,1209
2025-04-18,3694,2000,Dealer_self,0
2025-04-18,3694,0,Foreign_Dealer_Self,0
2025-04-18,3694,292000,Foreign_Investor,213000
2025-04-18,3694,78000,Investment_Trust,96000
2025-04-21,3694,0,Dealer_Hedging,5310
2025-04-21,3694,1000,Dealer_self,3424
2025-04-21,3694,0,Foreign_Dealer_Self,0
2025-04-21,3694,464000,Foreign_Investor,223000
2025-04-21,3694,0,Investment_Trust,97000
2025-04-22,3694,0,Dealer_Hedging,2188
2025-04-22,3694,0,Dealer_self,0
2025-04-22,3694,0,Foreign_Dealer_Self,0
2025-04-22,3694,380120,Foreign_Investor,246037
2025-04-22,3694,0,Investment_Trust,94000
2025-04-23,3694,1,Dealer_Hedging,66
2025-04-23,3694,0,Dealer_self,2008
2025-04-23,3694,0,Foreign_Dealer_Self,0
2025-04-23,3694,557000,Foreign_Investor,356120
2025-04-23,3694,0,Investment_Trust,90000
2025-04-24,3694,0,Dealer_Hedging,263
2025-04-24,3694,3000,Dealer_self,0
2025-04-24,3694,0,Foreign_Dealer_Self,0
2025-04-24,3694,620159,Foreign_Investor,442000
2025-04-24,3694,0,Investment_Trust,90000
2025-04-25,3694,0,Dealer_Hedging,212
2025-04-25,3694,1000,Dealer_self,5000
2025-04-25,3694,0,Foreign_Dealer_Self,0
2025-04-25,3694,1059289,Foreign_Investor,514159
2025-04-25,3694,0,Investment_Trust,0
2025-04-28,3694,924,Dealer_Hedging,632
2025-04-28,3694,1000,Dealer_self,0
2025-04-28,3694,0,Foreign_Dealer_Self,0
2025-04-28,3694,466877,Foreign_Investor,599204
2025-04-28,3694,0,Investment_Trust,0
2025-04-29,3694,380,Dealer_Hedging,569
2025-04-29,3694,0,Dealer_self,2000
2025-04-29,3694,0,Foreign_Dealer_Self,0
2025-04-29,3694,498000,Foreign_Investor,619700
2025-04-29,3694,0,Investment_Trust,0
2025-04-30,3694,1127,Dealer_Hedging,2214
2025-04-30,3694,0,Dealer_self,17027
2025-04-30,3694,0,Foreign_Dealer_Self,0
2025-04-30,3694,661000,Foreign_Investor,879177
2025-04-30,3694,0,Investment_Trust,0
2025-05-02,3694,0,Dealer_Hedging,351
2025-05-02,3694,0,Dealer_self,0
2025-05-02,3694,0,Foreign_Dealer_Self,0
2025-05-02,3694,418307,Foreign_Investor,228085
2025-05-02,3694,0,Investment_Trust,0
2025-05-05,3694,360,Dealer_Hedging,5665
2025-05-05,3694,2000,Dealer_self,0
2025-05-05,3694,0,Foreign_Dealer_Self,0
2025-05-05,3694,568001,Foreign_Investor,528307
2025-05-05,3694,0,Investment_Trust,1000
2025-05-06,3694,0,Dealer_Hedging,459
2025-05-06,3694,4000,Dealer_self,1000
2025-05-06,3694,0,Foreign_Dealer_Self,0
2025-05-06,3694,221029,Foreign_Investor,229001
2025-05-06,3694,0,Investment_Trust,0
2025-05-07,3694,1,Dealer_Hedging,206
2025-05-07,3694,0,Dealer_self,4000
2025-05-07,3694,0,Foreign_Dealer_Self,0
2025-05-07,3694,308831,Foreign_Investor,121029
2025-05-07,3694,0,Investment_Trust,0
2025-05-08,3694,0,Dealer_Hedging,0
2025-05-08,3694,0,Dealer_self,0
2025-05-08,3694,0,Foreign_Dealer_Self,0
2025-05-08,3694,342381,Foreign_Investor,127045
2025-05-08,3694,0,Investment_Trust,1000
2025-05-09,3694,40,Dealer_Hedging,151
2025-05-09,3694,0,Dealer_self,1000
2025-05-09,3694,0,Foreign_Dealer_Self,0
2025-05-09,3694,418237,Foreign_Investor,427075
2025-05-09,3694,0,Investment_Trust,0
2025-05-12,3694,499,Dealer_Hedging,0
2025-05-12,3694,0,Dealer_self,2000
2025-05-12,3694,0,Foreign_Dealer_Self,0
2025-05-12,3694,573366,Foreign_Investor,422329
2025-05-12,3694,0,Investment_Trust,0
2025-05-13,3694,330,Dealer_Hedging,232
2025-05-13,3694,0,Dealer_self,0
2025-05-13,3694,0,Foreign_Dealer_Self,0
2025-05-13,3694,275367,Foreign_Investor,357851
2025-05-13,3694,0,Investment_Trust,0
2025-05-14,3694,1617,Dealer_Hedging,3573
2025-05-14,3694,8000,Dealer_self,4035
2025-05-14,3694,0,Foreign_Dealer_Self,0
2025-05-14,3694,953068,Foreign_Investor,1210882
2025-05-14,3694,0,Investment_Trust,0
2025-05-15,3694,3883,Dealer_Hedging,0
2025-05-15,3694,0,Dealer_self,1000
2025-05-15,3694,0,Foreign_Dealer_Self,0
2025-05-15,3694,357000,Foreign_Investor,608000
2025-05-15,3694,0,Investment_Trust,0
2025-05-16,3694,857,Dealer_Hedging,1
2025-05-16,3694,0,Dealer_self,0
2025-05-16,3694,0,Foreign_Dealer_Self,0
2025-05-16,3694,127910,Foreign_Investor,197188
2025-05-16,3694,0,Investment_Trust,0
2025-05-19,3694,160,Dealer_Hedging,946
2025-05-19,3694,5000,Dealer_self,1000
2025-05-19,3694,0,Foreign_Dealer_Self,0
2025-05-19,3694,484067,Foreign_Investor,479740
2025-05-19,3694,0,Investment_Trust,0
2025-05-20,3694,792,Dealer_Hedging,6
2025-05-20,3694,0,Dealer_self,0
2025-05-20,3694,0,Foreign_Dealer_Self,0
2025-05-20,3694,375778,Foreign_Investor,203067
2025-05-20,3694,0,Investment_Trust,0
2025-05-21,3694,720,Dealer_Hedging,520
2025-05-21,3694,1000,Dealer_self,0
2025-05-21,3694,0,Foreign_Dealer_Self,0
2025-05-21,3694,251315,Foreign_Investor,179049
2025-05-21,3694,0,Investment_Trust,0
2025-05-22,3694,1198,Dealer_Hedging,1668
2025-05-22,3694,0,Dealer_self,3036
2025-05-22,3694,0,Foreign_Dealer_Self,0
2025-05-22,3694,857292,Foreign_Investor,1238667
2025-05-22,3694,0,Investment_Trust,0
2025-05-23,3694,16137,Dealer_Hedging,14515
2025-05-23,3694,9,Dealer_self,3160
2025-05-23,3694,0,Foreign_Dealer_Self,0
2025-05-23,3694,2062656,Foreign_Investor,3519369
2025-05-23,3694,0,Investment_Trust,0
2025-05-26,3694,10171,Dealer_Hedging,5649
2025-05-26,3694,0,Dealer_self,2040
2025-05-26,3694,0,Foreign_Dealer_Self,0
2025-05-26,3694,1482803,Foreign_Investor,1406656
2025-05-26,3694,0,Investment_Trust,0
2025-05-27,3694,136,Dealer_Hedging,5210
2025-05-27,3694,0,Dealer_self,5464
2025-05-27,3694,0,Foreign_Dealer_Self,0
2025-05-27,3694,933173,Foreign_Investor,862903
2025-05-27,3694,0,Investment_Trust,0
2025-05-28,3694,15612,Dealer_Hedging,18065
2025-05-28,3694,20000,Dealer_self,4084
2025-05-28,3694,0,Foreign_Dealer_Self,0
2025-05-28,3694,1365026,Foreign_Investor,4498076
2025-05-28,3694,0,Investment_Trust,0
2025-05-29,3694,1719,Dealer_Hedging,7487
2025-05-29,3694,0,Dealer_self,1870
2025-05-29,3694,0,Foreign_Dealer_Self,0
2025-05-29,3694,1075160,Foreign_Investor,541026
2025-05-29,3694,0,Investment_Trust,0
2025-06-02,3694,151,Dealer_Hedging,6050
2025-06-02,3694,1000,Dealer_self,3000
2025-06-02,3694,0,Foreign_Dealer_Self,0
2025-06-02,3694,693749,Foreign_Investor,262160
2025-06-02,3694,0,Investment_Trust,1000
2025-06-03,3694,3278,Dealer_Hedging,10759
2025-06-03,3694,3000,Dealer_self,2466
2025-06-03,3694,0,Foreign_Dealer_Self,0
2025-06-03,3694,732177,Foreign_Investor,1072749
2025-06-03,3694,0,Investment_Trust,0
2025-06-04,3694,541,Dealer_Hedging,1
2025-06-04,3694,0,Dealer_self,0
2025-06-04,3694,0,Foreign_Dealer_Self,0
2025-06-04,3694,697000,Foreign_Investor,226524
2025-06-04,3694,0,Investment_Trust,0
2025-06-05,3694,200,Dealer_Hedging,485
2025-06-05,3694,0,Dealer_self,1000
2025-06-05,3694,0,Foreign_Dealer_Self,0
2025-06-05,3694,443000,Foreign_Investor,259653
2025-06-05,3694,0,Investment_Trust,0
2025-06-06,3694,69,Dealer_Hedging,501
2025-06-06,3694,0,Dealer_self,0
2025-06-06,3694,0,Foreign_Dealer_Self,0
2025-06-06,3694,564001,Foreign_Investor,342000
2025-06-06,3694,0,Investment_Trust,0
2025-06-09,3694,53100,Dealer_Hedging,2000
2025-06-09,3694,0,Dealer_self,4000
2025-06-09,3694,0,Foreign_Dealer_Self,0
2025-06-09,3694,2917254,Foreign_Investor,1754001
2025-06-09,3694,0,Investment_Trust,0
2025-06-10,3694,18147,Dealer_Hedging,500
2025-06-10,3694,7000,Dealer_self,0
2025-06-10,3694,0,Foreign_Dealer_Self,0
2025-06-10,3694,1348161,Foreign_Investor,1656254
2025-06-10,3694,0,Investment_Trust,0
2025-06-11,3694,119732,Dealer_Hedging,4606
2025-06-11,3694,45009,Dealer_self,0
2025-06-11,3694,0,Foreign_Dealer_Self,0
2025-06-11,3694,4159757,Foreign_Investor,2564161
2025-06-11,3694,0,Investment_Trust,0
2025-06-12,3694,0,Dealer_Hedging,21947
2025-06-12,3694,0,Dealer_self,2000
2025-06-12,3694,0,Foreign_Dealer_Self,0
2025-06-12,3694,1112408,Foreign_Investor,997757
2025-06-12,3694,0,Investment_Trust,1000
2025-06-13,3694,464,Dealer_Hedging,8031
2025-06-13,3694,4000,Dealer_self,8000
2025-06-13,3694,0,Foreign_Dealer_Self,0
2025-06-13,3694,1252000,Foreign_Investor,533408
2025-06-13,3694,0,Investment_Trust,0
2025-06-16,3694,16,Dealer_Hedging,2001
2025-06-16,3694,0,Dealer_self,1000
2025-06-16,3694,0,Foreign_Dealer_Self,0
2025-06-16,3694,557000,Foreign_Investor,430000
2025-06-16,3694,0,Investment_Trust,0
2025-06-17,3694,719,Dealer_Hedging,0
2025-06-17,3694,0,Dealer_self,0
2025-06-17,3694,0,Foreign_Dealer_Self,0
2025-06-17,3694,540000,Foreign_Investor,623000
2025-06-17,3694,0,Investment_Trust,0
2025-06-18,3694,0,Dealer_Hedging,2220
2025-06-18,3694,50000,Dealer_self,2000
2025-06-18,3694,0,Foreign_Dealer_Self,0
2025-06-18,3694,914000,Foreign_Investor,1018000
2025-06-18,3694,0,Investment_Trust,0
2025-06-19,3694,0,Dealer_Hedging,1000
2025-06-19,3694,0,Dealer_self,1000
2025-06-19,3694,0,Foreign_Dealer_Self,0
2025-06-19,3694,721000,Foreign_Investor,344000
2025-06-19,3694,0,Investment_Trust,1000
2025-06-20,3694,76,Dealer_Hedging,5978
2025-06-20,3694,1000,Dealer_self,9000
2025-06-20,3694,0,Foreign_Dealer_Self,0
2025-06-20,3694,445000,Foreign_Investor,469000
2025-06-20,3694,0,Investment_Trust,0
2025-06-23,3694,0,Dealer_Hedging,4085
2025-06-23,3694,1000,Dealer_self,2022
2025-06-23,3694,0,Foreign_Dealer_Self,0
2025-06-23,3694,698000,Foreign_Investor,191000
2025-06-23,3694,0,Investment_Trust,0
2025-06-24,3694,0,Dealer_Hedging,0
2025-06-24,3694,0,Dealer_self,0
2025-06-24,3694,0,Foreign_Dealer_Self,0
2025-06-24,3694,476000,Foreign_Investor,133000
2025-06-24,3694,0,Investment_Trust,0
2025-06-25,3694,50,Dealer_Hedging,167
2025-06-25,3694,7000,Dealer_self,0
2025-06-25,3694,0,Foreign_Dealer_Self,0
2025-06-25,3694,380000,Foreign_Investor,427000
2025-06-25,3694,0,Investment_Trust,0
2025-06-26,3694,0,Dealer_Hedging,0
2025-06-26,3694,0,Dealer_self,3000
2025-06-26,3694,0,Foreign_Dealer_Self,0
2025-06-26,3694,452000,Foreign_Investor,400000
2025-06-26,3694,0,Investment_Trust,0
