date,stock_id,buy,name,sell
2025-03-07,5392,326,Dealer_Hedging,27657
2025-03-07,5392,0,Dealer_self,0
2025-03-07,5392,0,Foreign_Dealer_Self,0
2025-03-07,5392,2193000,Foreign_Investor,2013285
2025-03-07,5392,0,Investment_Trust,0
2025-03-10,5392,311,Dealer_Hedging,10557
2025-03-10,5392,0,Dealer_self,0
2025-03-10,5392,0,Foreign_Dealer_Self,0
2025-03-10,5392,973000,Foreign_Investor,938000
2025-03-10,5392,0,Investment_Trust,0
2025-03-11,5392,6391,Dealer_Hedging,20621
2025-03-11,5392,0,Dealer_self,0
2025-03-11,5392,0,Foreign_Dealer_Self,0
2025-03-11,5392,1242000,Foreign_Investor,626000
2025-03-11,5392,0,Investment_Trust,0
2025-03-12,5392,0,Dealer_Hedging,2423
2025-03-12,5392,0,Dealer_self,0
2025-03-12,5392,0,Foreign_Dealer_Self,0
2025-03-12,5392,627000,Foreign_Investor,1203542
2025-03-12,5392,0,Investment_Trust,0
2025-03-13,5392,5000,Dealer_Hedging,10030
2025-03-13,5392,0,Dealer_self,0
2025-03-13,5392,0,Foreign_Dealer_Self,0
2025-03-13,5392,1416000,Foreign_Investor,1161000
2025-03-13,5392,0,Investment_Trust,0
2025-03-14,5392,5418,Dealer_Hedging,1000
2025-03-14,5392,0,Dealer_self,0
2025-03-14,5392,0,Foreign_Dealer_Self,0
2025-03-14,5392,752000,Foreign_Investor,1156000
2025-03-14,5392,0,Investment_Trust,0
2025-03-17,5392,0,Dealer_Hedging,0
2025-03-17,5392,0,Dealer_self,0
2025-03-17,5392,0,Foreign_Dealer_Self,0
2025-03-17,5392,363100,Foreign_Investor,520000
2025-03-17,5392,0,Investment_Trust,0
2025-03-18,5392,80531,Dealer_Hedging,0
2025-03-18,5392,0,Dealer_self,0
2025-03-18,5392,0,Foreign_Dealer_Self,0
2025-03-18,5392,1432000,Foreign_Investor,257000
2025-03-18,5392,0,Investment_Trust,0
2025-03-19,5392,5000,Dealer_Hedging,40001
2025-03-19,5392,0,Dealer_self,0
2025-03-19,5392,0,Foreign_Dealer_Self,0
2025-03-19,5392,373000,Foreign_Investor,1396000
2025-03-19,5392,0,Investment_Trust,0
2025-03-20,5392,48883,Dealer_Hedging,30000
2025-03-20,5392,0,Dealer_self,0
2025-03-20,5392,0,Foreign_Dealer_Self,0
2025-03-20,5392,1505000,Foreign_Investor,1083000
2025-03-20,5392,0,Investment_Trust,0
2025-03-21,5392,1001,Dealer_Hedging,18001
2025-03-21,5392,0,Dealer_self,0
2025-03-21,5392,0,Foreign_Dealer_Self,0
2025-03-21,5392,155000,Foreign_Investor,622000
2025-03-21,5392,0,Investment_Trust,0
2025-03-24,5392,1872,Dealer_Hedging,14004
2025-03-24,5392,0,Dealer_self,0
2025-03-24,5392,0,Foreign_Dealer_Self,0
2025-03-24,5392,366000,Foreign_Investor,635000
2025-03-24,5392,0,Investment_Trust,0
2025-03-25,5392,260531,Dealer_Hedging,8196
2025-03-25,5392,0,Dealer_self,0
2025-03-25,5392,0,Foreign_Dealer_Self,0
2025-03-25,5392,1448000,Foreign_Investor,836000
2025-03-25,5392,0,Investment_Trust,0
2025-03-26,5392,10397,Dealer_Hedging,39749
2025-03-26,5392,0,Dealer_self,0
2025-03-26,5392,0,Foreign_Dealer_Self,0
2025-03-26,5392,718300,Foreign_Investor,1636200
2025-03-26,5392,0,Investment_Trust,0
2025-03-27,5392,1000,Dealer_Hedging,18525
2025-03-27,5392,0,Dealer_self,0
2025-03-27,5392,0,Foreign_Dealer_Self,0
2025-03-27,5392,340000,Foreign_Investor,495000
2025-03-27,5392,0,Investment_Trust,0
2025-03-28,5392,0,Dealer_Hedging,50581
2025-03-28,5392,0,Dealer_self,0
2025-03-28,5392,0,Foreign_Dealer_Self,0
2025-03-28,5392,638000,Foreign_Investor,672000
2025-03-28,5392,0,Investment_Trust,0
2025-03-31,5392,1010,Dealer_Hedging,60119
2025-03-31,5392,0,Dealer_self,0
2025-03-31,5392,0,Foreign_Dealer_Self,0
2025-03-31,5392,741000,Foreign_Investor,630000
2025-03-31,5392,0,Investment_Trust,0
2025-04-01,5392,2340,Dealer_Hedging,3454
2025-04-01,5392,0,Dealer_self,0
2025-04-01,5392,0,Foreign_Dealer_Self,0
2025-04-01,5392,440000,Foreign_Investor,303000
2025-04-01,5392,0,Investment_Trust,0
2025-04-02,5392,7379,Dealer_Hedging,3790
2025-04-02,5392,0,Dealer_self,0
2025-04-02,5392,0,Foreign_Dealer_Self,0
2025-04-02,5392,430000,Foreign_Investor,311564
2025-04-02,5392,0,Investment_Trust,0
2025-04-07,5392,0,Dealer_Hedging,0
2025-04-07,5392,0,Dealer_self,0
2025-04-07,5392,0,Foreign_Dealer_Self,0
2025-04-07,5392,1000,Foreign_Investor,933
2025-04-07,5392,0,Investment_Trust,0
2025-04-08,5392,0,Dealer_Hedging,2235
2025-04-08,5392,0,Dealer_self,0
2025-04-08,5392,0,Foreign_Dealer_Self,0
2025-04-08,5392,282000,Foreign_Investor,0
2025-04-08,5392,0,Investment_Trust,0
2025-04-09,5392,5000,Dealer_Hedging,126176
2025-04-09,5392,0,Dealer_self,0
2025-04-09,5392,0,Foreign_Dealer_Self,0
2025-04-09,5392,697000,Foreign_Investor,641000
2025-04-09,5392,0,Investment_Trust,0
2025-04-10,5392,0,Dealer_Hedging,72000
2025-04-10,5392,0,Dealer_self,0
2025-04-10,5392,0,Foreign_Dealer_Self,0
2025-04-10,5392,342000,Foreign_Investor,151000
2025-04-10,5392,0,Investment_Trust,0
2025-04-11,5392,6669,Dealer_Hedging,23906
2025-04-11,5392,0,Dealer_self,0
2025-04-11,5392,0,Foreign_Dealer_Self,0
2025-04-11,5392,1230000,Foreign_Investor,705000
2025-04-11,5392,0,Investment_Trust,0
2025-04-14,5392,8908,Dealer_Hedging,12604
2025-04-14,5392,0,Dealer_self,0
2025-04-14,5392,0,Foreign_Dealer_Self,0
2025-04-14,5392,688000,Foreign_Investor,736000
2025-04-14,5392,0,Investment_Trust,0
2025-04-15,5392,15650,Dealer_Hedging,5789
2025-04-15,5392,0,Dealer_self,0
2025-04-15,5392,0,Foreign_Dealer_Self,0
2025-04-15,5392,683000,Foreign_Investor,234000
2025-04-15,5392,0,Investment_Trust,0
2025-04-16,5392,13000,Dealer_Hedging,1543
2025-04-16,5392,0,Dealer_self,0
2025-04-16,5392,0,Foreign_Dealer_Self,0
2025-04-16,5392,454000,Foreign_Investor,722000
2025-04-16,5392,0,Investment_Trust,0
2025-04-17,5392,1,Dealer_Hedging,1136
2025-04-17,5392,0,Dealer_self,0
2025-04-17,5392,0,Foreign_Dealer_Self,0
2025-04-17,5392,285001,Foreign_Investor,338000
2025-04-17,5392,0,Investment_Trust,0
2025-04-18,5392,1850,Dealer_Hedging,879
2025-04-18,5392,0,Dealer_self,0
2025-04-18,5392,0,Foreign_Dealer_Self,0
2025-04-18,5392,238000,Foreign_Investor,282000
2025-04-18,5392,0,Investment_Trust,0
2025-04-21,5392,14000,Dealer_Hedging,28583
2025-04-21,5392,0,Dealer_self,0
2025-04-21,5392,0,Foreign_Dealer_Self,0
2025-04-21,5392,477050,Foreign_Investor,379000
2025-04-21,5392,0,Investment_Trust,0
2025-04-22,5392,2055,Dealer_Hedging,1271
2025-04-22,5392,0,Dealer_self,0
2025-04-22,5392,0,Foreign_Dealer_Self,0
2025-04-22,5392,276000,Foreign_Investor,284000
2025-04-22,5392,0,Investment_Trust,0
2025-04-23,5392,8611,Dealer_Hedging,4600
2025-04-23,5392,0,Dealer_self,0
2025-04-23,5392,0,Foreign_Dealer_Self,0
2025-04-23,5392,605000,Foreign_Investor,418000
2025-04-23,5392,0,Investment_Trust,0
2025-04-24,5392,1498,Dealer_Hedging,1717
2025-04-24,5392,0,Dealer_self,0
2025-04-24,5392,0,Foreign_Dealer_Self,0
2025-04-24,5392,871000,Foreign_Investor,584000
2025-04-24,5392,0,Investment_Trust,0
2025-04-25,5392,17294,Dealer_Hedging,5548
2025-04-25,5392,0,Dealer_self,0
2025-04-25,5392,0,Foreign_Dealer_Self,0
2025-04-25,5392,626000,Foreign_Investor,1070000
2025-04-25,5392,0,Investment_Trust,0
2025-04-28,5392,496,Dealer_Hedging,608
2025-04-28,5392,0,Dealer_self,0
2025-04-28,5392,0,Foreign_Dealer_Self,0
2025-04-28,5392,299000,Foreign_Investor,630000
2025-04-28,5392,0,Investment_Trust,0
2025-04-29,5392,16900,Dealer_Hedging,14001
2025-04-29,5392,0,Dealer_self,0
2025-04-29,5392,0,Foreign_Dealer_Self,0
2025-04-29,5392,983000,Foreign_Investor,1025000
2025-04-29,5392,0,Investment_Trust,0
2025-04-30,5392,18840,Dealer_Hedging,17694
2025-04-30,5392,0,Dealer_self,0
2025-04-30,5392,0,Foreign_Dealer_Self,0
2025-04-30,5392,1315000,Foreign_Investor,1825000
2025-04-30,5392,0,Investment_Trust,0
2025-05-02,5392,3000,Dealer_Hedging,2100
2025-05-02,5392,0,Dealer_self,0
2025-05-02,5392,0,Foreign_Dealer_Self,0
2025-05-02,5392,677000,Foreign_Investor,658000
2025-05-02,5392,0,Investment_Trust,0
2025-05-05,5392,18102,Dealer_Hedging,13940
2025-05-05,5392,0,Dealer_self,0
2025-05-05,5392,0,Foreign_Dealer_Self,0
2025-05-05,5392,731000,Foreign_Investor,774000
2025-05-05,5392,0,Investment_Trust,0
2025-05-06,5392,241,Dealer_Hedging,1140
2025-05-06,5392,0,Dealer_self,0
2025-05-06,5392,0,Foreign_Dealer_Self,0
2025-05-06,5392,409000,Foreign_Investor,247000
2025-05-06,5392,0,Investment_Trust,0
2025-05-07,5392,0,Dealer_Hedging,293
2025-05-07,5392,0,Dealer_self,0
2025-05-07,5392,0,Foreign_Dealer_Self,0
2025-05-07,5392,268000,Foreign_Investor,123000
2025-05-07,5392,0,Investment_Trust,0
2025-05-08,5392,1478,Dealer_Hedging,830
2025-05-08,5392,0,Dealer_self,0
2025-05-08,5392,0,Foreign_Dealer_Self,0
2025-05-08,5392,281000,Foreign_Investor,84000
2025-05-08,5392,0,Investment_Trust,0
2025-05-09,5392,19970,Dealer_Hedging,5570
2025-05-09,5392,0,Dealer_self,0
2025-05-09,5392,0,Foreign_Dealer_Self,0
2025-05-09,5392,1293000,Foreign_Investor,804000
2025-05-09,5392,0,Investment_Trust,0
2025-05-12,5392,2648,Dealer_Hedging,3172
2025-05-12,5392,0,Dealer_self,0
2025-05-12,5392,0,Foreign_Dealer_Self,0
2025-05-12,5392,662000,Foreign_Investor,1350000
2025-05-12,5392,0,Investment_Trust,0
2025-05-13,5392,2303,Dealer_Hedging,14000
2025-05-13,5392,0,Dealer_self,0
2025-05-13,5392,0,Foreign_Dealer_Self,0
2025-05-13,5392,1341000,Foreign_Investor,937000
2025-05-13,5392,0,Investment_Trust,0
2025-05-14,5392,31507,Dealer_Hedging,0
2025-05-14,5392,0,Dealer_self,0
2025-05-14,5392,0,Foreign_Dealer_Self,0
2025-05-14,5392,1643000,Foreign_Investor,702000
2025-05-14,5392,0,Investment_Trust,0
2025-05-15,5392,13648,Dealer_Hedging,26504
2025-05-15,5392,0,Dealer_self,0
2025-05-15,5392,0,Foreign_Dealer_Self,0
2025-05-15,5392,1059000,Foreign_Investor,631000
2025-05-15,5392,0,Investment_Trust,0
2025-05-16,5392,434,Dealer_Hedging,9000
2025-05-16,5392,0,Dealer_self,0
2025-05-16,5392,0,Foreign_Dealer_Self,0
2025-05-16,5392,547000,Foreign_Investor,240000
2025-05-16,5392,0,Investment_Trust,0
2025-05-19,5392,2370,Dealer_Hedging,3001
2025-05-19,5392,0,Dealer_self,0
2025-05-19,5392,0,Foreign_Dealer_Self,0
2025-05-19,5392,672000,Foreign_Investor,503067
2025-05-19,5392,0,Investment_Trust,0
2025-05-20,5392,0,Dealer_Hedging,1311
2025-05-20,5392,0,Dealer_self,0
2025-05-20,5392,0,Foreign_Dealer_Self,0
2025-05-20,5392,232000,Foreign_Investor,360000
2025-05-20,5392,0,Investment_Trust,0
2025-05-21,5392,1150,Dealer_Hedging,7998
2025-05-21,5392,0,Dealer_self,0
2025-05-21,5392,0,Foreign_Dealer_Self,0
2025-05-21,5392,134000,Foreign_Investor,155000
2025-05-21,5392,0,Investment_Trust,0
2025-05-22,5392,0,Dealer_Hedging,2
2025-05-22,5392,0,Dealer_self,0
2025-05-22,5392,0,Foreign_Dealer_Self,0
2025-05-22,5392,306000,Foreign_Investor,219000
2025-05-22,5392,0,Investment_Trust,0
2025-05-23,5392,709,Dealer_Hedging,27439
2025-05-23,5392,0,Dealer_self,0
2025-05-23,5392,0,Foreign_Dealer_Self,0
2025-05-23,5392,101000,Foreign_Investor,220000
2025-05-23,5392,0,Investment_Trust,0
2025-05-26,5392,401,Dealer_Hedging,812
2025-05-26,5392,0,Dealer_self,0
2025-05-26,5392,0,Foreign_Dealer_Self,0
2025-05-26,5392,89000,Foreign_Investor,295000
2025-05-26,5392,0,Investment_Trust,0
2025-05-27,5392,1010,Dealer_Hedging,10854
2025-05-27,5392,0,Dealer_self,0
2025-05-27,5392,0,Foreign_Dealer_Self,0
2025-05-27,5392,180000,Foreign_Investor,330000
2025-05-27,5392,0,Investment_Trust,0
2025-05-28,5392,3754,Dealer_Hedging,12314
2025-05-28,5392,0,Dealer_self,0
2025-05-28,5392,0,Foreign_Dealer_Self,0
2025-05-28,5392,139469,Foreign_Investor,256000
2025-05-28,5392,0,Investment_Trust,0
2025-05-29,5392,0,Dealer_Hedging,88
2025-05-29,5392,0,Dealer_self,0
2025-05-29,5392,0,Foreign_Dealer_Self,0
2025-05-29,5392,213000,Foreign_Investor,133000
2025-05-29,5392,0,Investment_Trust,0
2025-06-02,5392,1000,Dealer_Hedging,9294
2025-06-02,5392,0,Dealer_self,0
2025-06-02,5392,0,Foreign_Dealer_Self,0
2025-06-02,5392,316000,Foreign_Investor,307000
2025-06-02,5392,0,Investment_Trust,0
2025-06-03,5392,2002,Dealer_Hedging,3698
2025-06-03,5392,0,Dealer_self,0
2025-06-03,5392,0,Foreign_Dealer_Self,0
2025-06-03,5392,182000,Foreign_Investor,176000
2025-06-03,5392,0,Investment_Trust,0
2025-06-04,5392,517,Dealer_Hedging,153
2025-06-04,5392,0,Dealer_self,0
2025-06-04,5392,0,Foreign_Dealer_Self,0
2025-06-04,5392,471000,Foreign_Investor,309000
2025-06-04,5392,0,Investment_Trust,0
2025-06-05,5392,11707,Dealer_Hedging,5749
2025-06-05,5392,0,Dealer_self,0
2025-06-05,5392,0,Foreign_Dealer_Self,0
2025-06-05,5392,756000,Foreign_Investor,2071000
2025-06-05,5392,0,Investment_Trust,0
2025-06-06,5392,0,Dealer_Hedging,1001
2025-06-06,5392,0,Dealer_self,0
2025-06-06,5392,0,Foreign_Dealer_Self,0
2025-06-06,5392,148000,Foreign_Investor,311000
2025-06-06,5392,0,Investment_Trust,0
2025-06-09,5392,3623,Dealer_Hedging,14722
2025-06-09,5392,0,Dealer_self,0
2025-06-09,5392,0,Foreign_Dealer_Self,0
2025-06-09,5392,165000,Foreign_Investor,569000
2025-06-09,5392,0,Investment_Trust,0
2025-06-10,5392,16419,Dealer_Hedging,1023
2025-06-10,5392,0,Dealer_self,0
2025-06-10,5392,0,Foreign_Dealer_Self,0
2025-06-10,5392,1300000,Foreign_Investor,462000
2025-06-10,5392,0,Investment_Trust,0
2025-06-11,5392,6666,Dealer_Hedging,21984
2025-06-11,5392,0,Dealer_self,0
2025-06-11,5392,0,Foreign_Dealer_Self,0
2025-06-11,5392,2338000,Foreign_Investor,3031000
2025-06-11,5392,0,Investment_Trust,0
2025-06-12,5392,17310,Dealer_Hedging,4030
2025-06-12,5392,0,Dealer_self,0
2025-06-12,5392,0,Foreign_Dealer_Self,0
2025-06-12,5392,926000,Foreign_Investor,1568000
2025-06-12,5392,0,Investment_Trust,0
2025-06-13,5392,127605,Dealer_Hedging,23677
2025-06-13,5392,0,Dealer_self,0
2025-06-13,5392,0,Foreign_Dealer_Self,0
2025-06-13,5392,540000,Foreign_Investor,1224000
2025-06-13,5392,0,Investment_Trust,0
2025-06-16,5392,44031,Dealer_Hedging,10528
2025-06-16,5392,0,Dealer_self,0
2025-06-16,5392,0,Foreign_Dealer_Self,0
2025-06-16,5392,632000,Foreign_Investor,280000
2025-06-16,5392,0,Investment_Trust,0
2025-06-17,5392,4303,Dealer_Hedging,1642
2025-06-17,5392,0,Dealer_self,0
2025-06-17,5392,0,Foreign_Dealer_Self,0
2025-06-17,5392,206000,Foreign_Investor,973000
2025-06-17,5392,0,Investment_Trust,0
2025-06-18,5392,59473,Dealer_Hedging,3653
2025-06-18,5392,0,Dealer_self,0
2025-06-18,5392,0,Foreign_Dealer_Self,0
2025-06-18,5392,598000,Foreign_Investor,802000
2025-06-18,5392,0,Investment_Trust,0
2025-06-19,5392,30000,Dealer_Hedging,15438
2025-06-19,5392,0,Dealer_self,0
2025-06-19,5392,0,Foreign_Dealer_Self,0
2025-06-19,5392,193000,Foreign_Investor,224078
2025-06-19,5392,0,Investment_Trust,0
2025-06-20,5392,1066,Dealer_Hedging,8214
2025-06-20,5392,0,Dealer_self,0
2025-06-20,5392,0,Foreign_Dealer_Self,0
2025-06-20,5392,285000,Foreign_Investor,293000
2025-06-20,5392,0,Investment_Trust,0
2025-06-23,5392,3209,Dealer_Hedging,1823
2025-06-23,5392,0,Dealer_self,0
2025-06-23,5392,0,Foreign_Dealer_Self,0
2025-06-23,5392,295000,Foreign_Investor,288000
2025-06-23,5392,0,Investment_Trust,0
2025-06-24,5392,90343,Dealer_Hedging,1470
2025-06-24,5392,0,Dealer_self,0
2025-06-24,5392,0,Foreign_Dealer_Self,0
2025-06-24,5392,960000,Foreign_Investor,411000
2025-06-24,5392,0,Investment_Trust,0
2025-06-25,5392,2101,Dealer_Hedging,5766
2025-06-25,5392,0,Dealer_self,0
2025-06-25,5392,0,Foreign_Dealer_Self,0
2025-06-25,5392,231000,Foreign_Investor,229000
2025-06-25,5392,0,Investment_Trust,0
2025-06-26,5392,77102,Dealer_Hedging,63921
2025-06-26,5392,0,Dealer_self,0
2025-06-26,5392,0,Foreign_Dealer_Self,0
2025-06-26,5392,1362000,Foreign_Investor,1840000
2025-06-26,5392,0,Investment_Trust,0
2025-06-27,5392,77902,Dealer_Hedging,22468
2025-06-27,5392,0,Dealer_self,0
2025-06-27,5392,0,Foreign_Dealer_Self,0
2025-06-27,5392,216000,Foreign_Investor,668000
2025-06-27,5392,0,Investment_Trust,0
2025-06-30,5392,10381,Dealer_Hedging,1757
