date,stock_id,buy,name,sell
2025-02-26,6931,0,Foreign_Dealer_Self,0
2025-02-26,6931,0,Foreign_Investor,4000
2025-02-26,6931,0,Investment_Trust,0
2025-02-27,6931,0,Dealer_Hedging,0
2025-02-27,6931,0,Dealer_self,0
2025-02-27,6931,0,Foreign_Dealer_Self,0
2025-02-27,6931,23000,Foreign_Investor,7000
2025-02-27,6931,0,Investment_Trust,0
2025-03-03,6931,0,Dealer_Hedging,0
2025-03-03,6931,0,Dealer_self,0
2025-03-03,6931,0,Foreign_Dealer_Self,0
2025-03-03,6931,6000,Foreign_Investor,1000
2025-03-03,6931,0,Investment_Trust,0
2025-03-04,6931,0,Dealer_Hedging,0
2025-03-04,6931,0,Dealer_self,0
2025-03-04,6931,0,Foreign_Dealer_Self,0
2025-03-04,6931,8000,Foreign_Investor,2000
2025-03-04,6931,0,Investment_Trust,0
2025-03-05,6931,0,Dealer_Hedging,0
2025-03-05,6931,0,Dealer_self,0
2025-03-05,6931,0,Foreign_Dealer_Self,0
2025-03-05,6931,0,Foreign_Investor,8000
2025-03-05,6931,0,Investment_Trust,0
2025-03-06,6931,0,Dealer_Hedging,0
2025-03-06,6931,0,Dealer_self,0
2025-03-06,6931,0,Foreign_Dealer_Self,0
2025-03-06,6931,16000,Foreign_Investor,2000
2025-03-06,6931,0,Investment_Trust,0
2025-03-07,6931,0,Dealer_Hedging,0
2025-03-07,6931,0,Dealer_self,0
2025-03-07,6931,0,Foreign_Dealer_Self,0
2025-03-07,6931,82000,Foreign_Investor,4000
2025-03-07,6931,0,Investment_Trust,0
2025-03-10,6931,0,Dealer_Hedging,0
2025-03-10,6931,0,Dealer_self,0
2025-03-10,6931,0,Foreign_Dealer_Self,0
2025-03-10,6931,2000,Foreign_Investor,28000
2025-03-10,6931,0,Investment_Trust,0
2025-03-11,6931,0,Dealer_Hedging,0
2025-03-11,6931,0,Dealer_self,0
2025-03-11,6931,0,Foreign_Dealer_Self,0
2025-03-11,6931,3000,Foreign_Investor,18000
2025-03-11,6931,0,Investment_Trust,0
2025-03-12,6931,0,Dealer_Hedging,0
2025-03-12,6931,6000,Dealer_self,0
2025-03-12,6931,0,Foreign_Dealer_Self,0
2025-03-12,6931,10000,Foreign_Investor,19000
2025-03-12,6931,0,Investment_Trust,0
2025-03-13,6931,0,Dealer_Hedging,0
2025-03-13,6931,0,Dealer_self,0
2025-03-13,6931,0,Foreign_Dealer_Self,0
2025-03-13,6931,1000,Foreign_Investor,40000
2025-03-13,6931,0,Investment_Trust,0
2025-03-14,6931,0,Dealer_Hedging,0
2025-03-14,6931,0,Dealer_self,3000
2025-03-14,6931,0,Foreign_Dealer_Self,0
2025-03-14,6931,1000,Foreign_Investor,5000
2025-03-14,6931,0,Investment_Trust,0
2025-03-17,6931,0,Dealer_Hedging,0
2025-03-17,6931,0,Dealer_self,1000
2025-03-17,6931,0,Foreign_Dealer_Self,0
2025-03-17,6931,0,Foreign_Investor,1000
2025-03-17,6931,0,Investment_Trust,0
2025-03-18,6931,0,Dealer_Hedging,0
2025-03-18,6931,0,Dealer_self,0
2025-03-18,6931,0,Foreign_Dealer_Self,0
2025-03-18,6931,0,Foreign_Investor,1000
2025-03-18,6931,0,Investment_Trust,0
2025-03-19,6931,0,Dealer_Hedging,0
2025-03-19,6931,1000,Dealer_self,0
2025-03-19,6931,0,Foreign_Dealer_Self,0
2025-03-19,6931,2000,Foreign_Investor,0
2025-03-19,6931,0,Investment_Trust,0
2025-03-20,6931,0,Dealer_Hedging,0
2025-03-20,6931,1000,Dealer_self,0
2025-03-20,6931,0,Foreign_Dealer_Self,0
2025-03-20,6931,35000,Foreign_Investor,1000
2025-03-20,6931,0,Investment_Trust,0
2025-03-21,6931,0,Dealer_Hedging,0
2025-03-21,6931,0,Dealer_self,1000
2025-03-21,6931,0,Foreign_Dealer_Self,0
2025-03-21,6931,3000,Foreign_Investor,0
2025-03-21,6931,0,Investment_Trust,0
2025-03-24,6931,0,Dealer_Hedging,0
2025-03-24,6931,1000,Dealer_self,0
2025-03-24,6931,0,Foreign_Dealer_Self,0
2025-03-24,6931,3000,Foreign_Investor,12000
2025-03-24,6931,0,Investment_Trust,0
2025-03-25,6931,0,Dealer_Hedging,0
2025-03-25,6931,0,Dealer_self,1000
2025-03-25,6931,0,Foreign_Dealer_Self,0
2025-03-25,6931,17000,Foreign_Investor,0
2025-03-25,6931,0,Investment_Trust,0
2025-03-26,6931,0,Dealer_Hedging,0
2025-03-26,6931,0,Dealer_self,1000
2025-03-26,6931,0,Foreign_Dealer_Self,0
2025-03-26,6931,62000,Foreign_Investor,0
2025-03-26,6931,0,Investment_Trust,0
2025-03-27,6931,0,Dealer_Hedging,0
2025-03-27,6931,0,Dealer_self,0
2025-03-27,6931,0,Foreign_Dealer_Self,0
2025-03-27,6931,2000,Foreign_Investor,19000
2025-03-27,6931,0,Investment_Trust,0
2025-03-28,6931,0,Dealer_Hedging,0
2025-03-28,6931,0,Dealer_self,2000
2025-03-28,6931,0,Foreign_Dealer_Self,0
2025-03-28,6931,7000,Foreign_Investor,64000
2025-03-28,6931,0,Investment_Trust,0
2025-03-31,6931,0,Dealer_Hedging,0
2025-03-31,6931,1000,Dealer_self,0
2025-03-31,6931,0,Foreign_Dealer_Self,0
2025-03-31,6931,8000,Foreign_Investor,16000
2025-03-31,6931,0,Investment_Trust,0
2025-04-01,6931,0,Dealer_Hedging,0
2025-04-01,6931,0,Dealer_self,0
2025-04-01,6931,0,Foreign_Dealer_Self,0
2025-04-01,6931,20000,Foreign_Investor,4000
2025-04-01,6931,0,Investment_Trust,0
2025-04-02,6931,0,Dealer_Hedging,0
2025-04-02,6931,0,Dealer_self,0
2025-04-02,6931,0,Foreign_Dealer_Self,0
2025-04-02,6931,5000,Foreign_Investor,7000
2025-04-02,6931,0,Investment_Trust,0
2025-04-07,6931,0,Dealer_Hedging,0
2025-04-07,6931,0,Dealer_self,0
2025-04-07,6931,0,Foreign_Dealer_Self,0
2025-04-07,6931,3000,Foreign_Investor,2000
2025-04-07,6931,0,Investment_Trust,0
2025-04-08,6931,0,Dealer_Hedging,0
2025-04-08,6931,2000,Dealer_self,1000
2025-04-08,6931,0,Foreign_Dealer_Self,0
2025-04-08,6931,67000,Foreign_Investor,16000
2025-04-08,6931,0,Investment_Trust,0
2025-04-09,6931,0,Dealer_Hedging,0
2025-04-09,6931,1000,Dealer_self,2000
2025-04-09,6931,0,Foreign_Dealer_Self,0
2025-04-09,6931,51000,Foreign_Investor,24000
2025-04-09,6931,0,Investment_Trust,0
2025-04-10,6931,0,Dealer_Hedging,0
2025-04-10,6931,0,Dealer_self,0
2025-04-10,6931,0,Foreign_Dealer_Self,0
2025-04-10,6931,53000,Foreign_Investor,15000
2025-04-10,6931,0,Investment_Trust,0
2025-04-11,6931,0,Dealer_Hedging,0
2025-04-11,6931,0,Dealer_self,0
2025-04-11,6931,0,Foreign_Dealer_Self,0
2025-04-11,6931,3000,Foreign_Investor,34000
2025-04-11,6931,0,Investment_Trust,0
2025-04-14,6931,0,Dealer_Hedging,0
2025-04-14,6931,0,Dealer_self,0
2025-04-14,6931,0,Foreign_Dealer_Self,0
2025-04-14,6931,20000,Foreign_Investor,19000
2025-04-14,6931,0,Investment_Trust,0
2025-04-15,6931,0,Dealer_Hedging,0
2025-04-15,6931,0,Dealer_self,0
2025-04-15,6931,0,Foreign_Dealer_Self,0
2025-04-15,6931,29000,Foreign_Investor,2000
2025-04-15,6931,0,Investment_Trust,0
2025-04-16,6931,0,Dealer_Hedging,0
2025-04-16,6931,0,Dealer_self,0
2025-04-16,6931,0,Foreign_Dealer_Self,0
2025-04-16,6931,4000,Foreign_Investor,20000
2025-04-16,6931,0,Investment_Trust,0
2025-04-17,6931,0,Dealer_Hedging,0
2025-04-17,6931,0,Dealer_self,0
2025-04-17,6931,0,Foreign_Dealer_Self,0
2025-04-17,6931,18000,Foreign_Investor,2000
2025-04-17,6931,0,Investment_Trust,0
2025-04-18,6931,0,Dealer_Hedging,0
2025-04-18,6931,0,Dealer_self,0
2025-04-18,6931,0,Foreign_Dealer_Self,0
2025-04-18,6931,1000,Foreign_Investor,5000
2025-04-18,6931,0,Investment_Trust,0
2025-04-21,6931,0,Dealer_Hedging,0
2025-04-21,6931,0,Dealer_self,0
2025-04-21,6931,0,Foreign_Dealer_Self,0
2025-04-21,6931,2000,Foreign_Investor,45000
2025-04-21,6931,0,Investment_Trust,0
2025-04-22,6931,0,Dealer_Hedging,0
2025-04-22,6931,0,Dealer_self,0
2025-04-22,6931,0,Foreign_Dealer_Self,0
2025-04-22,6931,8000,Foreign_Investor,13000
2025-04-22,6931,0,Investment_Trust,0
2025-04-23,6931,0,Dealer_Hedging,0
2025-04-23,6931,0,Dealer_self,1000
2025-04-23,6931,0,Foreign_Dealer_Self,0
2025-04-23,6931,33000,Foreign_Investor,4000
2025-04-23,6931,0,Investment_Trust,0
2025-04-24,6931,0,Dealer_Hedging,0
2025-04-24,6931,0,Dealer_self,0
2025-04-24,6931,0,Foreign_Dealer_Self,0
2025-04-24,6931,24000,Foreign_Investor,8000
2025-04-24,6931,0,Investment_Trust,0
2025-04-25,6931,0,Dealer_Hedging,0
2025-04-25,6931,0,Dealer_self,0
2025-04-25,6931,0,Foreign_Dealer_Self,0
2025-04-25,6931,35000,Foreign_Investor,1000
2025-04-25,6931,0,Investment_Trust,0
2025-04-28,6931,0,Dealer_Hedging,0
2025-04-28,6931,0,Dealer_self,0
2025-04-28,6931,0,Foreign_Dealer_Self,0
2025-04-28,6931,48000,Foreign_Investor,9000
2025-04-28,6931,0,Investment_Trust,0
2025-04-29,6931,0,Dealer_Hedging,0
2025-04-29,6931,0,Dealer_self,0
2025-04-29,6931,0,Foreign_Dealer_Self,0
2025-04-29,6931,9000,Foreign_Investor,56000
2025-04-29,6931,0,Investment_Trust,0
2025-04-30,6931,0,Dealer_Hedging,0
2025-04-30,6931,0,Dealer_self,0
2025-04-30,6931,0,Foreign_Dealer_Self,0
2025-04-30,6931,29000,Foreign_Investor,13000
2025-04-30,6931,0,Investment_Trust,0
2025-05-02,6931,0,Dealer_Hedging,0
2025-05-02,6931,0,Dealer_self,0
2025-05-02,6931,0,Foreign_Dealer_Self,0
2025-05-02,6931,31000,Foreign_Investor,40000
2025-05-02,6931,0,Investment_Trust,0
2025-05-05,6931,0,Dealer_Hedging,0
2025-05-05,6931,0,Dealer_self,0
2025-05-05,6931,0,Foreign_Dealer_Self,0
2025-05-05,6931,13000,Foreign_Investor,37000
2025-05-05,6931,0,Investment_Trust,0
2025-05-06,6931,0,Dealer_Hedging,0
2025-05-06,6931,0,Dealer_self,0
2025-05-06,6931,0,Foreign_Dealer_Self,0
2025-05-06,6931,2000,Foreign_Investor,48000
2025-05-06,6931,0,Investment_Trust,0
2025-05-07,6931,0,Dealer_Hedging,0
2025-05-07,6931,0,Dealer_self,0
2025-05-07,6931,0,Foreign_Dealer_Self,0
2025-05-07,6931,37000,Foreign_Investor,7000
2025-05-07,6931,0,Investment_Trust,0
2025-05-08,6931,0,Dealer_Hedging,0
2025-05-08,6931,0,Dealer_self,0
2025-05-08,6931,0,Foreign_Dealer_Self,0
2025-05-08,6931,20000,Foreign_Investor,4000
2025-05-08,6931,0,Investment_Trust,0
2025-05-09,6931,0,Dealer_Hedging,0
2025-05-09,6931,0,Dealer_self,0
2025-05-09,6931,0,Foreign_Dealer_Self,0
2025-05-09,6931,38000,Foreign_Investor,1000
2025-05-09,6931,0,Investment_Trust,0
2025-05-12,6931,0,Dealer_Hedging,0
2025-05-12,6931,1000,Dealer_self,0
2025-05-12,6931,0,Foreign_Dealer_Self,0
2025-05-12,6931,68000,Foreign_Investor,9000
2025-05-12,6931,0,Investment_Trust,0
2025-05-13,6931,0,Dealer_Hedging,0
2025-05-13,6931,0,Dealer_self,1000
2025-05-13,6931,0,Foreign_Dealer_Self,0
2025-05-13,6931,6000,Foreign_Investor,23000
2025-05-13,6931,0,Investment_Trust,0
2025-05-14,6931,0,Dealer_Hedging,0
2025-05-14,6931,0,Dealer_self,0
2025-05-14,6931,0,Foreign_Dealer_Self,0
2025-05-14,6931,4150,Foreign_Investor,19000
2025-05-14,6931,0,Investment_Trust,0
2025-05-15,6931,0,Dealer_Hedging,0
2025-05-15,6931,0,Dealer_self,0
2025-05-15,6931,0,Foreign_Dealer_Self,0
2025-05-15,6931,8000,Foreign_Investor,6000
2025-05-15,6931,0,Investment_Trust,0
2025-05-16,6931,0,Dealer_Hedging,0
2025-05-16,6931,0,Dealer_self,0
2025-05-16,6931,0,Foreign_Dealer_Self,0
2025-05-16,6931,2300,Foreign_Investor,2000
2025-05-16,6931,0,Investment_Trust,0
2025-05-19,6931,0,Dealer_Hedging,0
2025-05-19,6931,0,Dealer_self,0
2025-05-19,6931,0,Foreign_Dealer_Self,0
2025-05-19,6931,1000,Foreign_Investor,13000
2025-05-19,6931,0,Investment_Trust,0
2025-05-20,6931,0,Dealer_Hedging,0
2025-05-20,6931,0,Dealer_self,0
2025-05-20,6931,0,Foreign_Dealer_Self,0
2025-05-20,6931,1000,Foreign_Investor,12000
2025-05-20,6931,0,Investment_Trust,0
2025-05-21,6931,0,Dealer_Hedging,0
2025-05-21,6931,0,Dealer_self,0
2025-05-21,6931,0,Foreign_Dealer_Self,0
2025-05-21,6931,3600,Foreign_Investor,4000
2025-05-21,6931,0,Investment_Trust,0
2025-05-22,6931,0,Dealer_Hedging,0
2025-05-22,6931,0,Dealer_self,0
2025-05-22,6931,0,Foreign_Dealer_Self,0
2025-05-22,6931,1000,Foreign_Investor,19000
2025-05-22,6931,0,Investment_Trust,0
2025-05-23,6931,0,Dealer_Hedging,0
2025-05-23,6931,0,Dealer_self,0
2025-05-23,6931,0,Foreign_Dealer_Self,0
2025-05-23,6931,8000,Foreign_Investor,5000
2025-05-23,6931,0,Investment_Trust,0
2025-05-26,6931,0,Dealer_Hedging,0
2025-05-26,6931,0,Dealer_self,0
2025-05-26,6931,0,Foreign_Dealer_Self,0
2025-05-26,6931,10800,Foreign_Investor,3000
2025-05-26,6931,0,Investment_Trust,0
2025-05-27,6931,0,Dealer_Hedging,0
2025-05-27,6931,0,Dealer_self,0
2025-05-27,6931,0,Foreign_Dealer_Self,0
2025-05-27,6931,3000,Foreign_Investor,13000
2025-05-27,6931,0,Investment_Trust,0
2025-05-28,6931,0,Dealer_Hedging,0
2025-05-28,6931,0,Dealer_self,0
2025-05-28,6931,0,Foreign_Dealer_Self,0
2025-05-28,6931,1000,Foreign_Investor,8000
2025-05-28,6931,0,Investment_Trust,0
2025-05-29,6931,0,Dealer_Hedging,0
2025-05-29,6931,0,Dealer_self,0
2025-05-29,6931,0,Foreign_Dealer_Self,0
2025-05-29,6931,4000,Foreign_Investor,9000
2025-05-29,6931,0,Investment_Trust,0
2025-06-02,6931,0,Dealer_Hedging,0
2025-06-02,6931,0,Dealer_self,0
2025-06-02,6931,0,Foreign_Dealer_Self,0
2025-06-02,6931,1000,Foreign_Investor,13000
2025-06-02,6931,0,Investment_Trust,0
2025-06-03,6931,0,Dealer_Hedging,0
2025-06-03,6931,0,Dealer_self,0
2025-06-03,6931,0,Foreign_Dealer_Self,0
2025-06-03,6931,0,Foreign_Investor,14000
2025-06-03,6931,0,Investment_Trust,0
2025-06-04,6931,0,Dealer_Hedging,0
2025-06-04,6931,0,Dealer_self,0
2025-06-04,6931,0,Foreign_Dealer_Self,0
2025-06-04,6931,14000,Foreign_Investor,27000
2025-06-04,6931,0,Investment_Trust,0
2025-06-05,6931,0,Dealer_Hedging,0
2025-06-05,6931,0,Dealer_self,0
2025-06-05,6931,0,Foreign_Dealer_Self,0
2025-06-05,6931,9000,Foreign_Investor,15000
2025-06-05,6931,0,Investment_Trust,0
2025-06-06,6931,0,Dealer_Hedging,0
2025-06-06,6931,0,Dealer_self,0
2025-06-06,6931,0,Foreign_Dealer_Self,0
2025-06-06,6931,3000,Foreign_Investor,18000
2025-06-06,6931,0,Investment_Trust,0
2025-06-09,6931,0,Dealer_Hedging,0
2025-06-09,6931,0,Dealer_self,0
2025-06-09,6931,0,Foreign_Dealer_Self,0
2025-06-09,6931,0,Foreign_Investor,19000
2025-06-09,6931,0,Investment_Trust,0
2025-06-10,6931,0,Dealer_Hedging,0
2025-06-10,6931,0,Dealer_self,0
2025-06-10,6931,0,Foreign_Dealer_Self,0
2025-06-10,6931,14000,Foreign_Investor,7000
2025-06-10,6931,0,Investment_Trust,0
2025-06-11,6931,0,Dealer_Hedging,0
2025-06-11,6931,0,Dealer_self,0
2025-06-11,6931,0,Foreign_Dealer_Self,0
2025-06-11,6931,8000,Foreign_Investor,3000
2025-06-11,6931,0,Investment_Trust,0
2025-06-12,6931,0,Dealer_Hedging,0
2025-06-12,6931,0,Dealer_self,0
2025-06-12,6931,0,Foreign_Dealer_Self,0
2025-06-12,6931,16000,Foreign_Investor,3000
2025-06-12,6931,0,Investment_Trust,0
2025-06-13,6931,0,Dealer_Hedging,0
2025-06-13,6931,0,Dealer_self,0
2025-06-13,6931,0,Foreign_Dealer_Self,0
2025-06-13,6931,14000,Foreign_Investor,1000
2025-06-13,6931,0,Investment_Trust,0
2025-06-16,6931,0,Dealer_Hedging,0
2025-06-16,6931,0,Dealer_self,0
2025-06-16,6931,0,Foreign_Dealer_Self,0
2025-06-16,6931,6000,Foreign_Investor,6000
2025-06-16,6931,0,Investment_Trust,0
2025-06-17,6931,0,Dealer_Hedging,0
2025-06-17,6931,0,Dealer_self,0
2025-06-17,6931,0,Foreign_Dealer_Self,0
2025-06-17,6931,2000,Foreign_Investor,2000
2025-06-17,6931,0,Investment_Trust,0
2025-06-18,6931,0,Dealer_Hedging,0
2025-06-18,6931,0,Dealer_self,0
2025-06-18,6931,0,Foreign_Dealer_Self,0
2025-06-18,6931,1000,Foreign_Investor,12000
2025-06-18,6931,0,Investment_Trust,0
2025-06-19,6931,0,Dealer_Hedging,0
2025-06-19,6931,0,Dealer_self,0
2025-06-19,6931,0,Foreign_Dealer_Self,0
2025-06-19,6931,5000,Foreign_Investor,31000
2025-06-19,6931,0,Investment_Trust,0
2025-06-20,6931,0,Dealer_Hedging,0
2025-06-20,6931,0,Dealer_self,0
2025-06-20,6931,0,Foreign_Dealer_Self,0
2025-06-20,6931,27000,Foreign_Investor,16000
2025-06-20,6931,0,Investment_Trust,0
2025-06-23,6931,0,Dealer_Hedging,0
2025-06-23,6931,0,Dealer_self,0
2025-06-23,6931,0,Foreign_Dealer_Self,0
2025-06-23,6931,3000,Foreign_Investor,7000
2025-06-23,6931,0,Investment_Trust,0
2025-06-24,6931,0,Dealer_Hedging,0
2025-06-24,6931,0,Dealer_self,0
2025-06-24,6931,0,Foreign_Dealer_Self,0
2025-06-24,6931,13000,Foreign_Investor,1000
2025-06-24,6931,0,Investment_Trust,0
2025-06-25,6931,0,Dealer_Hedging,0
2025-06-25,6931,0,Dealer_self,0
2025-06-25,6931,0,Foreign_Dealer_Self,0
2025-06-25,6931,3000,Foreign_Investor,3250
2025-06-25,6931,0,Investment_Trust,0
2025-06-26,6931,0,Dealer_Hedging,0
2025-06-26,6931,0,Dealer_self,0
2025-06-26,6931,0,Foreign_Dealer_Self,0
2025-06-26,6931,87000,Foreign_Investor,3000
2025-06-26,6931,0,Investment_Trust,0
2025-06-27,6931,0,Dealer_Hedging,0
2025-06-27,6931,0,Dealer_self,0
2025-06-27,6931,0,Foreign_Dealer_Self,0
2025-06-27,6931,17200,Foreign_Investor,42000
2025-06-27,6931,0,Investment_Trust,0
2025-06-30,6931,0,Dealer_Hedging,0
2025-06-30,6931,0,Dealer_self,0
2025-06-30,6931,0,Foreign_Dealer_Self,0
2025-06-30,6931,6000,Foreign_Investor,17000
2025-06-30,6931,0,Investment_Trust,0
2025-07-01,6931,0,Dealer_Hedging,0
2025-07-01,6931,0,Dealer_self,0
2025-07-01,6931,0,Foreign_Dealer_Self,0
2025-07-01,6931,16000,Foreign_Investor,2000
2025-07-01,6931,0,Investment_Trust,0
2025-07-02,6931,0,Dealer_Hedging,0
2025-07-02,6931,0,Dealer_self,0
2025-07-02,6931,0,Foreign_Dealer_Self,0
2025-07-02,6931,4000,Foreign_Investor,6000
2025-07-02,6931,0,Investment_Trust,0
2025-07-03,6931,0,Dealer_Hedging,0
2025-07-03,6931,0,Dealer_self,0
2025-07-03,6931,0,Foreign_Dealer_Self,0
2025-07-03,6931,14000,Foreign_Investor,11000
2025-07-03,6931,0,Investment_Trust,0
2025-07-04,6931,0,Dealer_Hedging,0
2025-07-04,6931,0,Dealer_self,0
2025-07-04,6931,0,Foreign_Dealer_Self,0
2025-07-04,6931,3000,Foreign_Investor,0
2025-07-04,6931,0,Investment_Trust,0
2025-07-07,6931,0,Dealer_Hedging,0
2025-07-07,6931,0,Dealer_self,0
2025-07-07,6931,0,Foreign_Dealer_Self,0
2025-07-07,6931,2000,Foreign_Investor,3000
2025-07-07,6931,0,Investment_Trust,0
2025-07-08,6931,0,Dealer_Hedging,0
2025-07-08,6931,0,Dealer_self,0
2025-07-08,6931,0,Foreign_Dealer_Self,0
2025-07-08,6931,2000,Foreign_Investor,3000
2025-07-08,6931,0,Investment_Trust,0
2025-07-09,6931,0,Dealer_Hedging,0
2025-07-09,6931,0,Dealer_self,0
2025-07-09,6931,0,Foreign_Dealer_Self,0
2025-07-09,6931,0,Foreign_Investor,1000
2025-07-09,6931,0,Investment_Trust,0
2025-07-10,6931,0,Dealer_Hedging,0
2025-07-10,6931,0,Dealer_self,0
2025-07-10,6931,0,Foreign_Dealer_Self,0
2025-07-10,6931,0,Foreign_Investor,5000
2025-07-10,6931,0,Investment_Trust,0
