date,stock_id,buy,name,sell
2025-02-21,1522,0,Foreign_Dealer_Self,0
2025-02-21,1522,575704,Foreign_Investor,376000
2025-02-21,1522,0,Investment_Trust,0
2025-02-24,1522,11000,Dealer_Hedging,9103
2025-02-24,1522,0,Dealer_self,110
2025-02-24,1522,0,Foreign_Dealer_Self,0
2025-02-24,1522,297000,Foreign_Investor,895000
2025-02-24,1522,0,Investment_Trust,0
2025-02-25,1522,2000,Dealer_Hedging,10000
2025-02-25,1522,5000,Dealer_self,13070
2025-02-25,1522,0,Foreign_Dealer_Self,0
2025-02-25,1522,84000,Foreign_Investor,424000
2025-02-25,1522,9000,Investment_Trust,0
2025-02-26,1522,4000,Dealer_Hedging,4000
2025-02-26,1522,21000,Dealer_self,4787
2025-02-26,1522,0,Foreign_Dealer_Self,0
2025-02-26,1522,48000,Foreign_Investor,230000
2025-02-26,1522,0,Investment_Trust,0
2025-02-27,1522,7000,Dealer_Hedging,6000
2025-02-27,1522,10000,Dealer_self,12765
2025-02-27,1522,0,Foreign_Dealer_Self,0
2025-02-27,1522,271960,Foreign_Investor,446000
2025-02-27,1522,0,Investment_Trust,0
2025-03-03,1522,9000,Dealer_Hedging,9000
2025-03-03,1522,7000,Dealer_self,3418
2025-03-03,1522,0,Foreign_Dealer_Self,0
2025-03-03,1522,358422,Foreign_Investor,796000
2025-03-03,1522,1000,Investment_Trust,0
2025-03-04,1522,27734,Dealer_Hedging,27000
2025-03-04,1522,7010,Dealer_self,7711
2025-03-04,1522,0,Foreign_Dealer_Self,0
2025-03-04,1522,741000,Foreign_Investor,615000
2025-03-04,1522,0,Investment_Trust,0
2025-03-05,1522,17520,Dealer_Hedging,62973
2025-03-05,1522,20000,Dealer_self,135391
2025-03-05,1522,0,Foreign_Dealer_Self,0
2025-03-05,1522,581000,Foreign_Investor,2663000
2025-03-05,1522,0,Investment_Trust,87000
2025-03-06,1522,3000,Dealer_Hedging,33109
2025-03-06,1522,16000,Dealer_self,66281
2025-03-06,1522,0,Foreign_Dealer_Self,0
2025-03-06,1522,135141,Foreign_Investor,1121000
2025-03-06,1522,0,Investment_Trust,0
2025-03-07,1522,2000,Dealer_Hedging,36999
2025-03-07,1522,20000,Dealer_self,5084
2025-03-07,1522,0,Foreign_Dealer_Self,0
2025-03-07,1522,315100,Foreign_Investor,856000
2025-03-07,1522,1000,Investment_Trust,0
2025-03-10,1522,2036,Dealer_Hedging,51317
2025-03-10,1522,7000,Dealer_self,20553
2025-03-10,1522,0,Foreign_Dealer_Self,0
2025-03-10,1522,196000,Foreign_Investor,442000
2025-03-10,1522,0,Investment_Trust,0
2025-03-11,1522,8000,Dealer_Hedging,64178
2025-03-11,1522,13000,Dealer_self,52481
2025-03-11,1522,0,Foreign_Dealer_Self,0
2025-03-11,1522,348000,Foreign_Investor,549000
2025-03-11,1522,2000,Investment_Trust,0
2025-03-12,1522,6000,Dealer_Hedging,3261
2025-03-12,1522,22000,Dealer_self,22097
2025-03-12,1522,0,Foreign_Dealer_Self,0
2025-03-12,1522,275000,Foreign_Investor,379489
2025-03-12,1522,0,Investment_Trust,0
2025-03-13,1522,7000,Dealer_Hedging,2000
2025-03-13,1522,8000,Dealer_self,7878
2025-03-13,1522,0,Foreign_Dealer_Self,0
2025-03-13,1522,75000,Foreign_Investor,425000
2025-03-13,1522,0,Investment_Trust,0
2025-03-14,1522,4289,Dealer_Hedging,26529
2025-03-14,1522,16000,Dealer_self,36300
2025-03-14,1522,0,Foreign_Dealer_Self,0
2025-03-14,1522,961023,Foreign_Investor,851000
2025-03-14,1522,0,Investment_Trust,0
2025-03-17,1522,5616,Dealer_Hedging,289
2025-03-17,1522,5000,Dealer_self,4975
2025-03-17,1522,0,Foreign_Dealer_Self,0
2025-03-17,1522,292000,Foreign_Investor,256000
2025-03-17,1522,0,Investment_Trust,0
2025-03-18,1522,2000,Dealer_Hedging,1951
2025-03-18,1522,4000,Dealer_self,1577
2025-03-18,1522,0,Foreign_Dealer_Self,0
2025-03-18,1522,146000,Foreign_Investor,224000
2025-03-18,1522,0,Investment_Trust,0
2025-03-19,1522,2000,Dealer_Hedging,4442
2025-03-19,1522,27000,Dealer_self,10144
2025-03-19,1522,0,Foreign_Dealer_Self,0
2025-03-19,1522,173000,Foreign_Investor,395000
2025-03-19,1522,0,Investment_Trust,0
2025-03-20,1522,2000,Dealer_Hedging,2254
2025-03-20,1522,9000,Dealer_self,967
2025-03-20,1522,0,Foreign_Dealer_Self,0
2025-03-20,1522,261000,Foreign_Investor,110000
2025-03-20,1522,0,Investment_Trust,0
2025-03-21,1522,2000,Dealer_Hedging,3574
2025-03-21,1522,0,Dealer_self,306
2025-03-21,1522,0,Foreign_Dealer_Self,0
2025-03-21,1522,85057,Foreign_Investor,276000
2025-03-21,1522,0,Investment_Trust,0
2025-03-24,1522,89,Dealer_Hedging,58009
2025-03-24,1522,52000,Dealer_self,21926
2025-03-24,1522,0,Foreign_Dealer_Self,0
2025-03-24,1522,164000,Foreign_Investor,712000
2025-03-24,1522,0,Investment_Trust,0
2025-03-25,1522,208,Dealer_Hedging,4000
2025-03-25,1522,3281,Dealer_self,3442
2025-03-25,1522,0,Foreign_Dealer_Self,0
2025-03-25,1522,400000,Foreign_Investor,277000
2025-03-25,1522,0,Investment_Trust,42000
2025-03-26,1522,3000,Dealer_Hedging,208
2025-03-26,1522,6000,Dealer_self,391
2025-03-26,1522,0,Foreign_Dealer_Self,0
2025-03-26,1522,375000,Foreign_Investor,357000
2025-03-26,1522,0,Investment_Trust,0
2025-03-27,1522,0,Dealer_Hedging,10051
2025-03-27,1522,13000,Dealer_self,13181
2025-03-27,1522,0,Foreign_Dealer_Self,0
2025-03-27,1522,412000,Foreign_Investor,668000
2025-03-27,1522,0,Investment_Trust,0
2025-03-28,1522,4000,Dealer_Hedging,21000
2025-03-28,1522,11000,Dealer_self,10505
2025-03-28,1522,0,Foreign_Dealer_Self,0
2025-03-28,1522,724000,Foreign_Investor,340427
2025-03-28,1522,0,Investment_Trust,0
2025-03-31,1522,3000,Dealer_Hedging,10343
2025-03-31,1522,15000,Dealer_self,49901
2025-03-31,1522,0,Foreign_Dealer_Self,0
2025-03-31,1522,244000,Foreign_Investor,479000
2025-03-31,1522,2000,Investment_Trust,0
2025-04-01,1522,0,Dealer_Hedging,0
2025-04-01,1522,45,Dealer_self,8000
2025-04-01,1522,0,Foreign_Dealer_Self,0
2025-04-01,1522,295000,Foreign_Investor,193000
2025-04-01,1522,0,Investment_Trust,0
2025-04-02,1522,0,Dealer_Hedging,2000
2025-04-02,1522,1000,Dealer_self,4017
2025-04-02,1522,0,Foreign_Dealer_Self,0
2025-04-02,1522,268490,Foreign_Investor,170000
2025-04-02,1522,0,Investment_Trust,0
2025-04-07,1522,0,Dealer_Hedging,1000
2025-04-07,1522,655,Dealer_self,0
2025-04-07,1522,0,Foreign_Dealer_Self,0
2025-04-07,1522,3000,Foreign_Investor,0
2025-04-07,1522,0,Investment_Trust,0
2025-04-08,1522,0,Dealer_Hedging,2198
2025-04-08,1522,24050,Dealer_self,7819
2025-04-08,1522,0,Foreign_Dealer_Self,0
2025-04-08,1522,996050,Foreign_Investor,354000
2025-04-08,1522,0,Investment_Trust,0
2025-04-09,1522,709,Dealer_Hedging,21596
2025-04-09,1522,33792,Dealer_self,47293
2025-04-09,1522,0,Foreign_Dealer_Self,0
2025-04-09,1522,2390000,Foreign_Investor,902000
2025-04-09,1522,0,Investment_Trust,1000
2025-04-10,1522,0,Dealer_Hedging,0
2025-04-10,1522,518,Dealer_self,0
2025-04-10,1522,0,Foreign_Dealer_Self,0
2025-04-10,1522,404000,Foreign_Investor,95000
2025-04-10,1522,0,Investment_Trust,0
2025-04-11,1522,1566,Dealer_Hedging,2602
2025-04-11,1522,6519,Dealer_self,8249
2025-04-11,1522,0,Foreign_Dealer_Self,0
2025-04-11,1522,1403300,Foreign_Investor,955000
2025-04-11,1522,0,Investment_Trust,0
2025-04-14,1522,5914,Dealer_Hedging,2483
2025-04-14,1522,7216,Dealer_self,20989
2025-04-14,1522,0,Foreign_Dealer_Self,0
2025-04-14,1522,515000,Foreign_Investor,763000
2025-04-14,1522,0,Investment_Trust,0
2025-04-15,1522,0,Dealer_Hedging,1000
2025-04-15,1522,3004,Dealer_self,3000
2025-04-15,1522,0,Foreign_Dealer_Self,0
2025-04-15,1522,181000,Foreign_Investor,568000
2025-04-15,1522,0,Investment_Trust,0
2025-04-16,1522,120,Dealer_Hedging,1148
2025-04-16,1522,20051,Dealer_self,22867
2025-04-16,1522,0,Foreign_Dealer_Self,0
2025-04-16,1522,661517,Foreign_Investor,2448169
2025-04-16,1522,0,Investment_Trust,0
2025-04-17,1522,0,Dealer_Hedging,225
2025-04-17,1522,4504,Dealer_self,7224
2025-04-17,1522,0,Foreign_Dealer_Self,0
2025-04-17,1522,399000,Foreign_Investor,544000
2025-04-17,1522,0,Investment_Trust,0
2025-04-18,1522,192,Dealer_Hedging,0
2025-04-18,1522,2000,Dealer_self,1404
2025-04-18,1522,0,Foreign_Dealer_Self,0
2025-04-18,1522,240000,Foreign_Investor,291000
2025-04-18,1522,0,Investment_Trust,156000
2025-04-21,1522,0,Dealer_Hedging,1192
2025-04-21,1522,5000,Dealer_self,2892
2025-04-21,1522,0,Foreign_Dealer_Self,0
2025-04-21,1522,330176,Foreign_Investor,264300
2025-04-21,1522,0,Investment_Trust,0
2025-04-22,1522,1000,Dealer_Hedging,10000
2025-04-22,1522,4000,Dealer_self,3667
2025-04-22,1522,0,Foreign_Dealer_Self,0
2025-04-22,1522,362000,Foreign_Investor,162000
2025-04-22,1522,0,Investment_Trust,0
2025-04-23,1522,0,Dealer_Hedging,0
2025-04-23,1522,0,Dealer_self,8000
2025-04-23,1522,0,Foreign_Dealer_Self,0
2025-04-23,1522,334000,Foreign_Investor,172000
2025-04-23,1522,0,Investment_Trust,0
2025-04-24,1522,3268,Dealer_Hedging,0
2025-04-24,1522,10000,Dealer_self,13488
2025-04-24,1522,0,Foreign_Dealer_Self,0
2025-04-24,1522,713434,Foreign_Investor,1709000
2025-04-24,1522,0,Investment_Trust,0
2025-04-25,1522,0,Dealer_Hedging,0
2025-04-25,1522,0,Dealer_self,3059
2025-04-25,1522,0,Foreign_Dealer_Self,0
2025-04-25,1522,289000,Foreign_Investor,348434
2025-04-25,1522,0,Investment_Trust,0
2025-04-28,1522,0,Dealer_Hedging,0
2025-04-28,1522,2000,Dealer_self,5943
2025-04-28,1522,0,Foreign_Dealer_Self,0
2025-04-28,1522,402000,Foreign_Investor,292000
2025-04-28,1522,0,Investment_Trust,0
2025-04-29,1522,589,Dealer_Hedging,0
2025-04-29,1522,1000,Dealer_self,501
2025-04-29,1522,0,Foreign_Dealer_Self,0
2025-04-29,1522,776643,Foreign_Investor,170000
2025-04-29,1522,0,Investment_Trust,0
2025-04-30,1522,9,Dealer_Hedging,0
2025-04-30,1522,7000,Dealer_self,10009
2025-04-30,1522,0,Foreign_Dealer_Self,0
2025-04-30,1522,463000,Foreign_Investor,704743
2025-04-30,1522,200000,Investment_Trust,0
2025-05-02,1522,0,Dealer_Hedging,0
2025-05-02,1522,0,Dealer_self,0
2025-05-02,1522,0,Foreign_Dealer_Self,0
2025-05-02,1522,597000,Foreign_Investor,191000
2025-05-02,1522,200000,Investment_Trust,0
2025-05-05,1522,0,Dealer_Hedging,3638
2025-05-05,1522,10000,Dealer_self,13930
2025-05-05,1522,0,Foreign_Dealer_Self,0
2025-05-05,1522,567999,Foreign_Investor,564000
2025-05-05,1522,0,Investment_Trust,51000
2025-05-06,1522,23000,Dealer_Hedging,4
2025-05-06,1522,52,Dealer_self,12366
2025-05-06,1522,0,Foreign_Dealer_Self,0
2025-05-06,1522,614000,Foreign_Investor,316999
2025-05-06,1522,231480,Investment_Trust,0
2025-05-07,1522,2000,Dealer_Hedging,1000
2025-05-07,1522,0,Dealer_self,11406
2025-05-07,1522,0,Foreign_Dealer_Self,0
2025-05-07,1522,330037,Foreign_Investor,356000
2025-05-07,1522,621820,Investment_Trust,0
2025-05-08,1522,1000,Dealer_Hedging,0
2025-05-08,1522,6000,Dealer_self,390
2025-05-08,1522,0,Foreign_Dealer_Self,0
2025-05-08,1522,582077,Foreign_Investor,405037
2025-05-08,1522,597708,Investment_Trust,0
2025-05-09,1522,19,Dealer_Hedging,3000
2025-05-09,1522,5000,Dealer_self,61
2025-05-09,1522,0,Foreign_Dealer_Self,0
2025-05-09,1522,224019,Foreign_Investor,762077
2025-05-09,1522,0,Investment_Trust,0
2025-05-12,1522,0,Dealer_Hedging,5150
2025-05-12,1522,21000,Dealer_self,5243
2025-05-12,1522,0,Foreign_Dealer_Self,0
2025-05-12,1522,133000,Foreign_Investor,1170000
2025-05-12,1522,0,Investment_Trust,0
2025-05-13,1522,0,Dealer_Hedging,7000
2025-05-13,1522,16000,Dealer_self,5920
2025-05-13,1522,0,Foreign_Dealer_Self,0
2025-05-13,1522,467692,Foreign_Investor,273000
2025-05-13,1522,5557,Investment_Trust,0
2025-05-14,1522,369,Dealer_Hedging,0
2025-05-14,1522,37000,Dealer_self,917
2025-05-14,1522,0,Foreign_Dealer_Self,0
2025-05-14,1522,501700,Foreign_Investor,106692
2025-05-14,1522,0,Investment_Trust,2793
2025-05-15,1522,1423,Dealer_Hedging,0
2025-05-15,1522,1000,Dealer_self,4348
2025-05-15,1522,0,Foreign_Dealer_Self,0
2025-05-15,1522,286000,Foreign_Investor,215000
2025-05-15,1522,0,Investment_Trust,5586
2025-05-16,1522,0,Dealer_Hedging,0
2025-05-16,1522,0,Dealer_self,7059
2025-05-16,1522,0,Foreign_Dealer_Self,0
2025-05-16,1522,178500,Foreign_Investor,212000
2025-05-16,1522,0,Investment_Trust,8378
2025-05-19,1522,0,Dealer_Hedging,92
2025-05-19,1522,2000,Dealer_self,3596
2025-05-19,1522,0,Foreign_Dealer_Self,0
2025-05-19,1522,110000,Foreign_Investor,211000
2025-05-19,1522,0,Investment_Trust,15870
2025-05-20,1522,1000,Dealer_Hedging,0
2025-05-20,1522,10000,Dealer_self,4709
2025-05-20,1522,0,Foreign_Dealer_Self,0
2025-05-20,1522,98000,Foreign_Investor,368000
2025-05-20,1522,0,Investment_Trust,0
2025-05-21,1522,0,Dealer_Hedging,1196
2025-05-21,1522,3000,Dealer_self,110
2025-05-21,1522,0,Foreign_Dealer_Self,0
2025-05-21,1522,271700,Foreign_Investor,112000
2025-05-21,1522,0,Investment_Trust,0
2025-05-22,1522,0,Dealer_Hedging,1000
2025-05-22,1522,1000,Dealer_self,5864
2025-05-22,1522,0,Foreign_Dealer_Self,0
2025-05-22,1522,106001,Foreign_Investor,220000
2025-05-22,1522,0,Investment_Trust,11091
2025-05-23,1522,0,Dealer_Hedging,0
2025-05-23,1522,0,Dealer_self,9683
2025-05-23,1522,0,Foreign_Dealer_Self,0
2025-05-23,1522,154001,Foreign_Investor,173001
2025-05-23,1522,0,Investment_Trust,2773
2025-05-26,1522,736,Dealer_Hedging,0
2025-05-26,1522,1303,Dealer_self,14873
2025-05-26,1522,0,Foreign_Dealer_Self,0
2025-05-26,1522,150461,Foreign_Investor,111001
2025-05-26,1522,0,Investment_Trust,2773
2025-05-27,1522,0,Dealer_Hedging,0
2025-05-27,1522,2000,Dealer_self,37935
2025-05-27,1522,0,Foreign_Dealer_Self,0
2025-05-27,1522,86000,Foreign_Investor,218561
2025-05-27,1522,0,Investment_Trust,0
2025-05-28,1522,0,Dealer_Hedging,1000
2025-05-28,1522,3000,Dealer_self,8873
2025-05-28,1522,0,Foreign_Dealer_Self,0
2025-05-28,1522,85000,Foreign_Investor,187118
2025-05-28,1522,0,Investment_Trust,0
2025-05-29,1522,2000,Dealer_Hedging,5078
2025-05-29,1522,41000,Dealer_self,15273
2025-05-29,1522,0,Foreign_Dealer_Self,0
2025-05-29,1522,320477,Foreign_Investor,165529
2025-05-29,1522,0,Investment_Trust,8317
2025-06-02,1522,0,Dealer_Hedging,2192
2025-06-02,1522,0,Dealer_self,16000
2025-06-02,1522,0,Foreign_Dealer_Self,0
2025-06-02,1522,146557,Foreign_Investor,191061
2025-06-02,1522,0,Investment_Trust,8317
2025-06-03,1522,0,Dealer_Hedging,2164
2025-06-03,1522,1000,Dealer_self,6000
2025-06-03,1522,0,Foreign_Dealer_Self,0
2025-06-03,1522,197840,Foreign_Investor,137129
2025-06-03,1522,0,Investment_Trust,0
2025-06-04,1522,0,Dealer_Hedging,0
2025-06-04,1522,5000,Dealer_self,3000
2025-06-04,1522,0,Foreign_Dealer_Self,0
2025-06-04,1522,325270,Foreign_Investor,40422
2025-06-04,1522,0,Investment_Trust,5544
2025-06-05,1522,46,Dealer_Hedging,0
2025-06-05,1522,0,Dealer_self,5000
2025-06-05,1522,0,Foreign_Dealer_Self,0
2025-06-05,1522,137289,Foreign_Investor,104851
2025-06-05,1522,0,Investment_Trust,0
2025-06-06,1522,0,Dealer_Hedging,96
2025-06-06,1522,6000,Dealer_self,0
2025-06-06,1522,0,Foreign_Dealer_Self,0
2025-06-06,1522,139097,Foreign_Investor,309480
2025-06-06,1522,0,Investment_Trust,5545
2025-06-09,1522,0,Dealer_Hedging,0
2025-06-09,1522,4000,Dealer_self,0
2025-06-09,1522,0,Foreign_Dealer_Self,0
2025-06-09,1522,259773,Foreign_Investor,179947
2025-06-09,1522,0,Investment_Trust,8318
2025-06-10,1522,0,Dealer_Hedging,0
2025-06-10,1522,39000,Dealer_self,6171
2025-06-10,1522,0,Foreign_Dealer_Self,0
2025-06-10,1522,281152,Foreign_Investor,192621
2025-06-10,1522,0,Investment_Trust,2773
2025-06-11,1522,3000,Dealer_Hedging,0
2025-06-11,1522,5000,Dealer_self,4000
2025-06-11,1522,0,Foreign_Dealer_Self,0
2025-06-11,1522,463966,Foreign_Investor,309000
2025-06-11,1522,0,Investment_Trust,2776
2025-06-12,1522,0,Dealer_Hedging,0
2025-06-12,1522,0,Dealer_self,0
2025-06-12,1522,0,Foreign_Dealer_Self,0
2025-06-12,1522,327022,Foreign_Investor,263000
2025-06-12,1522,0,Investment_Trust,63328
2025-06-13,1522,388,Dealer_Hedging,1498
2025-06-13,1522,40000,Dealer_self,60561
2025-06-13,1522,0,Foreign_Dealer_Self,0
2025-06-13,1522,220000,Foreign_Investor,1046022
2025-06-13,1522,0,Investment_Trust,2776
2025-06-16,1522,420,Dealer_Hedging,1378
2025-06-16,1522,4000,Dealer_self,3173
2025-06-16,1522,0,Foreign_Dealer_Self,0
2025-06-16,1522,290000,Foreign_Investor,172000
2025-06-16,1522,0,Investment_Trust,0
2025-06-17,1522,4000,Dealer_Hedging,0
2025-06-17,1522,1000,Dealer_self,15401
2025-06-17,1522,0,Foreign_Dealer_Self,0
2025-06-17,1522,319063,Foreign_Investor,207000
2025-06-17,1522,0,Investment_Trust,2782
2025-06-18,1522,999,Dealer_Hedging,0
2025-06-18,1522,0,Dealer_self,34000
2025-06-18,1522,0,Foreign_Dealer_Self,0
2025-06-18,1522,469000,Foreign_Investor,129000
2025-06-18,1522,0,Investment_Trust,2792
2025-06-19,1522,0,Dealer_Hedging,0
2025-06-19,1522,12000,Dealer_self,5716
2025-06-19,1522,0,Foreign_Dealer_Self,0
2025-06-19,1522,142052,Foreign_Investor,230000
2025-06-19,1522,0,Investment_Trust,2795
2025-06-20,1522,1000,Dealer_Hedging,4156
2025-06-20,1522,16000,Dealer_self,11800
2025-06-20,1522,0,Foreign_Dealer_Self,0
2025-06-20,1522,311000,Foreign_Investor,674000
2025-06-20,1522,0,Investment_Trust,0
2025-06-23,1522,44,Dealer_Hedging,274
2025-06-23,1522,0,Dealer_self,10000
2025-06-23,1522,0,Foreign_Dealer_Self,0
2025-06-23,1522,506100,Foreign_Investor,278000
2025-06-23,1522,0,Investment_Trust,8417
2025-06-24,1522,428,Dealer_Hedging,0
2025-06-24,1522,8000,Dealer_self,0
2025-06-24,1522,0,Foreign_Dealer_Self,0
2025-06-24,1522,793081,Foreign_Investor,202000
2025-06-24,1522,0,Investment_Trust,11248
2025-06-25,1522,0,Dealer_Hedging,0
2025-06-25,1522,7000,Dealer_self,1000
2025-06-25,1522,0,Foreign_Dealer_Self,0
2025-06-25,1522,194000,Foreign_Investor,237000
2025-06-25,1522,0,Investment_Trust,2823
2025-06-26,1522,1966,Dealer_Hedging,2000
2025-06-26,1522,7000,Dealer_self,16000
2025-06-26,1522,0,Foreign_Dealer_Self,0
2025-06-26,1522,830050,Foreign_Investor,289691
2025-06-26,1522,0,Investment_Trust,0
2025-06-27,1522,800,Dealer_Hedging,207
