date,stock_id,buy,name,sell
2025-03-06,1615,0,Dealer_self,0
2025-03-06,1615,0,Foreign_Dealer_Self,0
2025-03-06,1615,0,Foreign_Investor,6000
2025-03-06,1615,0,Investment_Trust,0
2025-03-07,1615,0,Dealer_Hedging,0
2025-03-07,1615,0,Dealer_self,0
2025-03-07,1615,0,Foreign_Dealer_Self,0
2025-03-07,1615,0,Foreign_Investor,9000
2025-03-07,1615,0,Investment_Trust,0
2025-03-10,1615,0,Dealer_Hedging,0
2025-03-10,1615,0,Dealer_self,2000
2025-03-10,1615,0,Foreign_Dealer_Self,0
2025-03-10,1615,28000,Foreign_Investor,10000
2025-03-10,1615,0,Investment_Trust,0
2025-03-11,1615,0,Dealer_Hedging,0
2025-03-11,1615,5000,Dealer_self,1000
2025-03-11,1615,0,Foreign_Dealer_Self,0
2025-03-11,1615,30000,Foreign_Investor,38000
2025-03-11,1615,0,Investment_Trust,0
2025-03-12,1615,0,Dealer_Hedging,1000
2025-03-12,1615,6000,Dealer_self,2000
2025-03-12,1615,0,Foreign_Dealer_Self,0
2025-03-12,1615,13000,Foreign_Investor,23000
2025-03-12,1615,0,Investment_Trust,0
2025-03-13,1615,0,Dealer_Hedging,0
2025-03-13,1615,13000,Dealer_self,2000
2025-03-13,1615,0,Foreign_Dealer_Self,0
2025-03-13,1615,64000,Foreign_Investor,11000
2025-03-13,1615,0,Investment_Trust,0
2025-03-14,1615,0,Dealer_Hedging,0
2025-03-14,1615,0,Dealer_self,5000
2025-03-14,1615,0,Foreign_Dealer_Self,0
2025-03-14,1615,40000,Foreign_Investor,12000
2025-03-14,1615,0,Investment_Trust,0
2025-03-17,1615,0,Dealer_Hedging,0
2025-03-17,1615,1000,Dealer_self,0
2025-03-17,1615,0,Foreign_Dealer_Self,0
2025-03-17,1615,19000,Foreign_Investor,9000
2025-03-17,1615,0,Investment_Trust,0
2025-03-18,1615,0,Dealer_Hedging,0
2025-03-18,1615,10003,Dealer_self,0
2025-03-18,1615,0,Foreign_Dealer_Self,0
2025-03-18,1615,42608,Foreign_Investor,12000
2025-03-18,1615,0,Investment_Trust,0
2025-03-19,1615,0,Dealer_Hedging,0
2025-03-19,1615,8000,Dealer_self,0
2025-03-19,1615,0,Foreign_Dealer_Self,0
2025-03-19,1615,14000,Foreign_Investor,15000
2025-03-19,1615,0,Investment_Trust,0
2025-03-20,1615,0,Dealer_Hedging,0
2025-03-20,1615,21000,Dealer_self,0
2025-03-20,1615,0,Foreign_Dealer_Self,0
2025-03-20,1615,11653,Foreign_Investor,8000
2025-03-20,1615,0,Investment_Trust,0
2025-03-21,1615,0,Dealer_Hedging,1086
2025-03-21,1615,0,Dealer_self,1000
2025-03-21,1615,0,Foreign_Dealer_Self,0
2025-03-21,1615,8000,Foreign_Investor,18000
2025-03-21,1615,0,Investment_Trust,0
2025-03-24,1615,0,Dealer_Hedging,0
2025-03-24,1615,1000,Dealer_self,354
2025-03-24,1615,0,Foreign_Dealer_Self,0
2025-03-24,1615,6000,Foreign_Investor,11000
2025-03-24,1615,0,Investment_Trust,0
2025-03-25,1615,0,Dealer_Hedging,0
2025-03-25,1615,0,Dealer_self,0
2025-03-25,1615,0,Foreign_Dealer_Self,0
2025-03-25,1615,6000,Foreign_Investor,48000
2025-03-25,1615,0,Investment_Trust,0
2025-03-26,1615,0,Dealer_Hedging,0
2025-03-26,1615,0,Dealer_self,0
2025-03-26,1615,0,Foreign_Dealer_Self,0
2025-03-26,1615,38000,Foreign_Investor,10000
2025-03-26,1615,0,Investment_Trust,0
2025-03-27,1615,0,Dealer_Hedging,0
2025-03-27,1615,0,Dealer_self,0
2025-03-27,1615,0,Foreign_Dealer_Self,0
2025-03-27,1615,9000,Foreign_Investor,7000
2025-03-27,1615,0,Investment_Trust,0
2025-03-28,1615,0,Dealer_Hedging,0
2025-03-28,1615,0,Dealer_self,3000
2025-03-28,1615,0,Foreign_Dealer_Self,0
2025-03-28,1615,15000,Foreign_Investor,34236
2025-03-28,1615,0,Investment_Trust,0
2025-03-31,1615,0,Dealer_Hedging,1000
2025-03-31,1615,5000,Dealer_self,46489
2025-03-31,1615,0,Foreign_Dealer_Self,0
2025-03-31,1615,24000,Foreign_Investor,103000
2025-03-31,1615,0,Investment_Trust,0
2025-04-01,1615,0,Dealer_Hedging,0
2025-04-01,1615,6000,Dealer_self,0
2025-04-01,1615,0,Foreign_Dealer_Self,0
2025-04-01,1615,30000,Foreign_Investor,46000
2025-04-01,1615,0,Investment_Trust,0
2025-04-02,1615,0,Dealer_Hedging,0
2025-04-02,1615,0,Dealer_self,1000
2025-04-02,1615,0,Foreign_Dealer_Self,0
2025-04-02,1615,8432,Foreign_Investor,9000
2025-04-02,1615,0,Investment_Trust,0
2025-04-07,1615,0,Dealer_Hedging,0
2025-04-07,1615,0,Dealer_self,0
2025-04-07,1615,0,Foreign_Dealer_Self,0
2025-04-07,1615,0,Foreign_Investor,4000
2025-04-07,1615,0,Investment_Trust,0
2025-04-08,1615,1000,Dealer_Hedging,0
2025-04-08,1615,3000,Dealer_self,13000
2025-04-08,1615,0,Foreign_Dealer_Self,0
2025-04-08,1615,83000,Foreign_Investor,89000
2025-04-08,1615,0,Investment_Trust,0
2025-04-09,1615,0,Dealer_Hedging,1000
2025-04-09,1615,4000,Dealer_self,3000
2025-04-09,1615,0,Foreign_Dealer_Self,0
2025-04-09,1615,50000,Foreign_Investor,191000
2025-04-09,1615,0,Investment_Trust,0
2025-04-10,1615,0,Dealer_Hedging,0
2025-04-10,1615,0,Dealer_self,0
2025-04-10,1615,0,Foreign_Dealer_Self,0
2025-04-10,1615,51000,Foreign_Investor,10256
2025-04-10,1615,0,Investment_Trust,0
2025-04-11,1615,0,Dealer_Hedging,0
2025-04-11,1615,0,Dealer_self,9550
2025-04-11,1615,0,Foreign_Dealer_Self,0
2025-04-11,1615,87000,Foreign_Investor,56000
2025-04-11,1615,0,Investment_Trust,0
2025-04-14,1615,0,Dealer_Hedging,0
2025-04-14,1615,0,Dealer_self,7803
2025-04-14,1615,0,Foreign_Dealer_Self,0
2025-04-14,1615,48000,Foreign_Investor,65000
2025-04-14,1615,0,Investment_Trust,0
2025-04-15,1615,0,Dealer_Hedging,0
2025-04-15,1615,0,Dealer_self,1000
2025-04-15,1615,0,Foreign_Dealer_Self,0
2025-04-15,1615,84007,Foreign_Investor,11000
2025-04-15,1615,0,Investment_Trust,20000
2025-04-16,1615,0,Dealer_Hedging,0
2025-04-16,1615,0,Dealer_self,0
2025-04-16,1615,0,Foreign_Dealer_Self,0
2025-04-16,1615,38000,Foreign_Investor,53007
2025-04-16,1615,0,Investment_Trust,25000
2025-04-17,1615,0,Dealer_Hedging,0
2025-04-17,1615,0,Dealer_self,0
2025-04-17,1615,0,Foreign_Dealer_Self,0
2025-04-17,1615,36000,Foreign_Investor,46000
2025-04-17,1615,0,Investment_Trust,0
2025-04-18,1615,0,Dealer_Hedging,0
2025-04-18,1615,1000,Dealer_self,0
2025-04-18,1615,0,Foreign_Dealer_Self,0
2025-04-18,1615,18000,Foreign_Investor,21000
2025-04-18,1615,0,Investment_Trust,24640
2025-04-21,1615,5000,Dealer_Hedging,0
2025-04-21,1615,2000,Dealer_self,4000
2025-04-21,1615,0,Foreign_Dealer_Self,0
2025-04-21,1615,20407,Foreign_Investor,30000
2025-04-21,1615,0,Investment_Trust,0
2025-04-22,1615,0,Dealer_Hedging,5000
2025-04-22,1615,3000,Dealer_self,0
2025-04-22,1615,0,Foreign_Dealer_Self,0
2025-04-22,1615,47000,Foreign_Investor,24407
2025-04-22,1615,0,Investment_Trust,0
2025-04-23,1615,0,Dealer_Hedging,0
2025-04-23,1615,0,Dealer_self,0
2025-04-23,1615,0,Foreign_Dealer_Self,0
2025-04-23,1615,17565,Foreign_Investor,21000
2025-04-23,1615,0,Investment_Trust,0
2025-04-24,1615,0,Dealer_Hedging,0
2025-04-24,1615,0,Dealer_self,0
2025-04-24,1615,0,Foreign_Dealer_Self,0
2025-04-24,1615,12000,Foreign_Investor,13565
2025-04-24,1615,0,Investment_Trust,0
2025-04-25,1615,0,Dealer_Hedging,0
2025-04-25,1615,1000,Dealer_self,0
2025-04-25,1615,0,Foreign_Dealer_Self,0
2025-04-25,1615,9461,Foreign_Investor,10000
2025-04-25,1615,0,Investment_Trust,0
2025-04-28,1615,20000,Dealer_Hedging,0
2025-04-28,1615,0,Dealer_self,0
2025-04-28,1615,0,Foreign_Dealer_Self,0
2025-04-28,1615,16000,Foreign_Investor,15461
2025-04-28,1615,0,Investment_Trust,0
2025-04-29,1615,5000,Dealer_Hedging,20000
2025-04-29,1615,1000,Dealer_self,0
2025-04-29,1615,0,Foreign_Dealer_Self,0
2025-04-29,1615,36000,Foreign_Investor,25000
2025-04-29,1615,0,Investment_Trust,0
2025-04-30,1615,0,Dealer_Hedging,3000
2025-04-30,1615,2000,Dealer_self,5000
2025-04-30,1615,0,Foreign_Dealer_Self,0
2025-04-30,1615,34000,Foreign_Investor,200000
2025-04-30,1615,0,Investment_Trust,0
2025-05-02,1615,1000,Dealer_Hedging,0
2025-05-02,1615,4000,Dealer_self,0
2025-05-02,1615,0,Foreign_Dealer_Self,0
2025-05-02,1615,66000,Foreign_Investor,51000
2025-05-02,1615,0,Investment_Trust,0
2025-05-05,1615,0,Dealer_Hedging,1000
2025-05-05,1615,6000,Dealer_self,0
2025-05-05,1615,0,Foreign_Dealer_Self,0
2025-05-05,1615,48430,Foreign_Investor,51000
2025-05-05,1615,0,Investment_Trust,0
2025-05-06,1615,0,Dealer_Hedging,0
2025-05-06,1615,0,Dealer_self,6000
2025-05-06,1615,0,Foreign_Dealer_Self,0
2025-05-06,1615,67000,Foreign_Investor,21000
2025-05-06,1615,0,Investment_Trust,0
2025-05-07,1615,0,Dealer_Hedging,0
2025-05-07,1615,0,Dealer_self,1000
2025-05-07,1615,0,Foreign_Dealer_Self,0
2025-05-07,1615,13000,Foreign_Investor,23430
2025-05-07,1615,0,Investment_Trust,0
2025-05-08,1615,0,Dealer_Hedging,0
2025-05-08,1615,0,Dealer_self,0
2025-05-08,1615,0,Foreign_Dealer_Self,0
2025-05-08,1615,29350,Foreign_Investor,6000
2025-05-08,1615,0,Investment_Trust,0
2025-05-09,1615,0,Dealer_Hedging,0
2025-05-09,1615,2000,Dealer_self,0
2025-05-09,1615,0,Foreign_Dealer_Self,0
2025-05-09,1615,37000,Foreign_Investor,17350
2025-05-09,1615,0,Investment_Trust,0
2025-05-12,1615,0,Dealer_Hedging,0
2025-05-12,1615,0,Dealer_self,2000
2025-05-12,1615,0,Foreign_Dealer_Self,0
2025-05-12,1615,27000,Foreign_Investor,17000
2025-05-12,1615,0,Investment_Trust,0
2025-05-13,1615,0,Dealer_Hedging,2000
2025-05-13,1615,0,Dealer_self,5000
2025-05-13,1615,0,Foreign_Dealer_Self,0
2025-05-13,1615,21000,Foreign_Investor,27000
2025-05-13,1615,0,Investment_Trust,0
2025-05-14,1615,0,Dealer_Hedging,0
2025-05-14,1615,5000,Dealer_self,1000
2025-05-14,1615,0,Foreign_Dealer_Self,0
2025-05-14,1615,29400,Foreign_Investor,16000
2025-05-14,1615,0,Investment_Trust,0
2025-05-15,1615,0,Dealer_Hedging,0
2025-05-15,1615,0,Dealer_self,1000
2025-05-15,1615,0,Foreign_Dealer_Self,0
2025-05-15,1615,53000,Foreign_Investor,15000
2025-05-15,1615,0,Investment_Trust,0
2025-05-16,1615,0,Dealer_Hedging,0
2025-05-16,1615,2000,Dealer_self,0
2025-05-16,1615,0,Foreign_Dealer_Self,0
2025-05-16,1615,40783,Foreign_Investor,19000
2025-05-16,1615,0,Investment_Trust,0
2025-05-19,1615,0,Dealer_Hedging,0
2025-05-19,1615,0,Dealer_self,2000
2025-05-19,1615,0,Foreign_Dealer_Self,0
2025-05-19,1615,32000,Foreign_Investor,20000
2025-05-19,1615,0,Investment_Trust,0
2025-05-20,1615,0,Dealer_Hedging,0
2025-05-20,1615,0,Dealer_self,0
2025-05-20,1615,0,Foreign_Dealer_Self,0
2025-05-20,1615,11000,Foreign_Investor,12000
2025-05-20,1615,0,Investment_Trust,0
2025-05-21,1615,0,Dealer_Hedging,0
2025-05-21,1615,1000,Dealer_self,0
2025-05-21,1615,0,Foreign_Dealer_Self,0
2025-05-21,1615,43600,Foreign_Investor,11000
2025-05-21,1615,0,Investment_Trust,0
2025-05-22,1615,0,Dealer_Hedging,0
2025-05-22,1615,0,Dealer_self,2000
2025-05-22,1615,0,Foreign_Dealer_Self,0
2025-05-22,1615,19000,Foreign_Investor,3000
2025-05-22,1615,0,Investment_Trust,0
2025-05-23,1615,0,Dealer_Hedging,0
2025-05-23,1615,0,Dealer_self,3000
2025-05-23,1615,0,Foreign_Dealer_Self,0
2025-05-23,1615,11050,Foreign_Investor,5000
2025-05-23,1615,0,Investment_Trust,0
2025-05-26,1615,0,Dealer_Hedging,0
2025-05-26,1615,0,Dealer_self,2000
2025-05-26,1615,0,Foreign_Dealer_Self,0
2025-05-26,1615,34300,Foreign_Investor,14000
2025-05-26,1615,0,Investment_Trust,0
2025-05-27,1615,0,Dealer_Hedging,0
2025-05-27,1615,0,Dealer_self,9000
2025-05-27,1615,0,Foreign_Dealer_Self,0
2025-05-27,1615,9000,Foreign_Investor,14000
2025-05-27,1615,0,Investment_Trust,0
2025-05-28,1615,0,Dealer_Hedging,0
2025-05-28,1615,0,Dealer_self,2000
2025-05-28,1615,0,Foreign_Dealer_Self,0
2025-05-28,1615,1000,Foreign_Investor,30000
2025-05-28,1615,0,Investment_Trust,0
2025-05-29,1615,0,Dealer_Hedging,0
2025-05-29,1615,0,Dealer_self,0
2025-05-29,1615,0,Foreign_Dealer_Self,0
2025-05-29,1615,11000,Foreign_Investor,29000
2025-05-29,1615,0,Investment_Trust,0
2025-06-02,1615,0,Dealer_Hedging,0
2025-06-02,1615,0,Dealer_self,7000
2025-06-02,1615,0,Foreign_Dealer_Self,0
2025-06-02,1615,14000,Foreign_Investor,36000
2025-06-02,1615,0,Investment_Trust,0
2025-06-03,1615,0,Dealer_Hedging,0
2025-06-03,1615,3000,Dealer_self,2000
2025-06-03,1615,0,Foreign_Dealer_Self,0
2025-06-03,1615,14000,Foreign_Investor,19000
2025-06-03,1615,0,Investment_Trust,0
2025-06-04,1615,0,Dealer_Hedging,0
2025-06-04,1615,0,Dealer_self,0
2025-06-04,1615,0,Foreign_Dealer_Self,0
2025-06-04,1615,21080,Foreign_Investor,11000
2025-06-04,1615,0,Investment_Trust,0
2025-06-05,1615,0,Dealer_Hedging,0
2025-06-05,1615,1000,Dealer_self,0
2025-06-05,1615,0,Foreign_Dealer_Self,0
2025-06-05,1615,3000,Foreign_Investor,1080
2025-06-05,1615,0,Investment_Trust,0
2025-06-06,1615,0,Dealer_Hedging,0
2025-06-06,1615,3000,Dealer_self,0
2025-06-06,1615,0,Foreign_Dealer_Self,0
2025-06-06,1615,15230,Foreign_Investor,3000
2025-06-06,1615,0,Investment_Trust,0
2025-06-09,1615,0,Dealer_Hedging,0
2025-06-09,1615,0,Dealer_self,0
2025-06-09,1615,0,Foreign_Dealer_Self,0
2025-06-09,1615,10000,Foreign_Investor,1000
2025-06-09,1615,0,Investment_Trust,0
2025-06-10,1615,0,Dealer_Hedging,0
2025-06-10,1615,16000,Dealer_self,0
2025-06-10,1615,0,Foreign_Dealer_Self,0
2025-06-10,1615,12100,Foreign_Investor,21000
2025-06-10,1615,0,Investment_Trust,0
2025-06-11,1615,0,Dealer_Hedging,0
2025-06-11,1615,0,Dealer_self,0
2025-06-11,1615,0,Foreign_Dealer_Self,0
2025-06-11,1615,4526,Foreign_Investor,12000
2025-06-11,1615,0,Investment_Trust,0
2025-06-12,1615,0,Dealer_Hedging,0
2025-06-12,1615,0,Dealer_self,0
2025-06-12,1615,0,Foreign_Dealer_Self,0
2025-06-12,1615,5000,Foreign_Investor,3000
2025-06-12,1615,0,Investment_Trust,0
2025-06-13,1615,0,Dealer_Hedging,0
2025-06-13,1615,9000,Dealer_self,15000
2025-06-13,1615,0,Foreign_Dealer_Self,0
2025-06-13,1615,17000,Foreign_Investor,26000
2025-06-13,1615,0,Investment_Trust,0
2025-06-16,1615,0,Dealer_Hedging,0
2025-06-16,1615,0,Dealer_self,2000
2025-06-16,1615,0,Foreign_Dealer_Self,0
2025-06-16,1615,24000,Foreign_Investor,4000
2025-06-16,1615,0,Investment_Trust,0
2025-06-17,1615,0,Dealer_Hedging,0
2025-06-17,1615,0,Dealer_self,7000
2025-06-17,1615,0,Foreign_Dealer_Self,0
2025-06-17,1615,32000,Foreign_Investor,12000
2025-06-17,1615,0,Investment_Trust,0
2025-06-18,1615,0,Dealer_Hedging,0
2025-06-18,1615,0,Dealer_self,6000
2025-06-18,1615,0,Foreign_Dealer_Self,0
2025-06-18,1615,24000,Foreign_Investor,3000
2025-06-18,1615,0,Investment_Trust,0
2025-06-19,1615,0,Dealer_Hedging,0
2025-06-19,1615,0,Dealer_self,0
2025-06-19,1615,0,Foreign_Dealer_Self,0
2025-06-19,1615,18000,Foreign_Investor,49000
2025-06-19,1615,0,Investment_Trust,0
2025-06-20,1615,0,Dealer_Hedging,0
2025-06-20,1615,0,Dealer_self,1000
2025-06-20,1615,0,Foreign_Dealer_Self,0
2025-06-20,1615,23000,Foreign_Investor,43000
2025-06-20,1615,0,Investment_Trust,0
2025-06-23,1615,0,Dealer_Hedging,0
2025-06-23,1615,0,Dealer_self,1000
2025-06-23,1615,0,Foreign_Dealer_Self,0
2025-06-23,1615,12000,Foreign_Investor,33000
2025-06-23,1615,0,Investment_Trust,0
2025-06-24,1615,0,Dealer_Hedging,0
2025-06-24,1615,0,Dealer_self,0
2025-06-24,1615,0,Foreign_Dealer_Self,0
2025-06-24,1615,20000,Foreign_Investor,10000
2025-06-24,1615,0,Investment_Trust,0
2025-06-25,1615,0,Dealer_Hedging,0
2025-06-25,1615,0,Dealer_self,0
2025-06-25,1615,0,Foreign_Dealer_Self,0
2025-06-25,1615,0,Foreign_Investor,3000
2025-06-25,1615,0,Investment_Trust,0
2025-06-26,1615,0,Dealer_Hedging,0
2025-06-26,1615,1000,Dealer_self,6000
2025-06-26,1615,0,Foreign_Dealer_Self,0
2025-06-26,1615,27530,Foreign_Investor,5000
2025-06-26,1615,0,Investment_Trust,0
2025-06-27,1615,0,Dealer_Hedging,0
2025-06-27,1615,0,Dealer_self,3000
2025-06-27,1615,0,Foreign_Dealer_Self,0
2025-06-27,1615,29400,Foreign_Investor,6000
2025-06-27,1615,0,Investment_Trust,0
2025-06-30,1615,0,Dealer_Hedging,0
2025-06-30,1615,0,Dealer_self,0
2025-06-30,1615,0,Foreign_Dealer_Self,0
2025-06-30,1615,4000,Foreign_Investor,2000
2025-06-30,1615,0,Investment_Trust,0
2025-07-01,1615,0,Dealer_Hedging,0
2025-07-01,1615,12000,Dealer_self,0
