date,stock_id,buy,name,sell
2025-03-13,6167,33000,Foreign_Investor,48000
2025-03-13,6167,0,Investment_Trust,0
2025-03-14,6167,0,Dealer_Hedging,0
2025-03-14,6167,0,Dealer_self,0
2025-03-14,6167,0,Foreign_Dealer_Self,0
2025-03-14,6167,14000,Foreign_Investor,36000
2025-03-14,6167,0,Investment_Trust,0
2025-03-17,6167,0,Dealer_Hedging,0
2025-03-17,6167,0,Dealer_self,0
2025-03-17,6167,0,Foreign_Dealer_Self,0
2025-03-17,6167,3000,Foreign_Investor,14000
2025-03-17,6167,0,Investment_Trust,0
2025-03-18,6167,0,Dealer_Hedging,0
2025-03-18,6167,0,Dealer_self,0
2025-03-18,6167,0,Foreign_Dealer_Self,0
2025-03-18,6167,25000,Foreign_Investor,7000
2025-03-18,6167,0,Investment_Trust,0
2025-03-19,6167,0,Dealer_Hedging,0
2025-03-19,6167,0,Dealer_self,0
2025-03-19,6167,0,Foreign_Dealer_Self,0
2025-03-19,6167,6000,Foreign_Investor,14000
2025-03-19,6167,0,Investment_Trust,0
2025-03-20,6167,0,Dealer_Hedging,0
2025-03-20,6167,0,Dealer_self,0
2025-03-20,6167,0,Foreign_Dealer_Self,0
2025-03-20,6167,8000,Foreign_Investor,9000
2025-03-20,6167,0,Investment_Trust,0
2025-03-21,6167,0,Dealer_Hedging,0
2025-03-21,6167,0,Dealer_self,0
2025-03-21,6167,0,Foreign_Dealer_Self,0
2025-03-21,6167,4001,Foreign_Investor,14000
2025-03-21,6167,0,Investment_Trust,0
2025-03-24,6167,0,Dealer_Hedging,0
2025-03-24,6167,0,Dealer_self,0
2025-03-24,6167,0,Foreign_Dealer_Self,0
2025-03-24,6167,4000,Foreign_Investor,19000
2025-03-24,6167,0,Investment_Trust,0
2025-03-25,6167,0,Dealer_Hedging,0
2025-03-25,6167,0,Dealer_self,0
2025-03-25,6167,0,Foreign_Dealer_Self,0
2025-03-25,6167,13000,Foreign_Investor,69000
2025-03-25,6167,0,Investment_Trust,0
2025-03-26,6167,0,Dealer_Hedging,0
2025-03-26,6167,0,Dealer_self,0
2025-03-26,6167,0,Foreign_Dealer_Self,0
2025-03-26,6167,28000,Foreign_Investor,15000
2025-03-26,6167,0,Investment_Trust,0
2025-03-27,6167,0,Dealer_Hedging,0
2025-03-27,6167,0,Dealer_self,0
2025-03-27,6167,0,Foreign_Dealer_Self,0
2025-03-27,6167,4000,Foreign_Investor,10000
2025-03-27,6167,0,Investment_Trust,0
2025-03-28,6167,0,Dealer_Hedging,0
2025-03-28,6167,0,Dealer_self,0
2025-03-28,6167,0,Foreign_Dealer_Self,0
2025-03-28,6167,13000,Foreign_Investor,37000
2025-03-28,6167,0,Investment_Trust,0
2025-03-31,6167,0,Dealer_Hedging,0
2025-03-31,6167,0,Dealer_self,0
2025-03-31,6167,0,Foreign_Dealer_Self,0
2025-03-31,6167,58000,Foreign_Investor,45000
2025-03-31,6167,0,Investment_Trust,0
2025-04-01,6167,0,Dealer_Hedging,0
2025-04-01,6167,0,Dealer_self,0
2025-04-01,6167,0,Foreign_Dealer_Self,0
2025-04-01,6167,12000,Foreign_Investor,7000
2025-04-01,6167,0,Investment_Trust,0
2025-04-02,6167,0,Dealer_Hedging,0
2025-04-02,6167,0,Dealer_self,0
2025-04-02,6167,0,Foreign_Dealer_Self,0
2025-04-02,6167,5000,Foreign_Investor,17000
2025-04-02,6167,0,Investment_Trust,0
2025-04-08,6167,0,Dealer_Hedging,0
2025-04-08,6167,0,Dealer_self,0
2025-04-08,6167,0,Foreign_Dealer_Self,0
2025-04-08,6167,13001,Foreign_Investor,35000
2025-04-08,6167,0,Investment_Trust,0
2025-04-09,6167,0,Dealer_Hedging,0
2025-04-09,6167,0,Dealer_self,0
2025-04-09,6167,0,Foreign_Dealer_Self,0
2025-04-09,6167,170000,Foreign_Investor,115000
2025-04-09,6167,0,Investment_Trust,0
2025-04-10,6167,0,Dealer_Hedging,0
2025-04-10,6167,0,Dealer_self,0
2025-04-10,6167,0,Foreign_Dealer_Self,0
2025-04-10,6167,56000,Foreign_Investor,66000
2025-04-10,6167,0,Investment_Trust,0
2025-04-11,6167,0,Dealer_Hedging,0
2025-04-11,6167,0,Dealer_self,0
2025-04-11,6167,0,Foreign_Dealer_Self,0
2025-04-11,6167,98000,Foreign_Investor,72000
2025-04-11,6167,0,Investment_Trust,0
2025-04-14,6167,0,Dealer_Hedging,0
2025-04-14,6167,0,Dealer_self,0
2025-04-14,6167,0,Foreign_Dealer_Self,0
2025-04-14,6167,31001,Foreign_Investor,87000
2025-04-14,6167,0,Investment_Trust,0
2025-04-15,6167,0,Dealer_Hedging,0
2025-04-15,6167,0,Dealer_self,0
2025-04-15,6167,0,Foreign_Dealer_Self,0
2025-04-15,6167,43000,Foreign_Investor,17000
2025-04-15,6167,0,Investment_Trust,0
2025-04-16,6167,0,Dealer_Hedging,0
2025-04-16,6167,0,Dealer_self,0
2025-04-16,6167,0,Foreign_Dealer_Self,0
2025-04-16,6167,23002,Foreign_Investor,32000
2025-04-16,6167,0,Investment_Trust,0
2025-04-17,6167,0,Dealer_Hedging,0
2025-04-17,6167,0,Dealer_self,0
2025-04-17,6167,0,Foreign_Dealer_Self,0
2025-04-17,6167,44000,Foreign_Investor,66001
2025-04-17,6167,0,Investment_Trust,0
2025-04-18,6167,0,Dealer_Hedging,0
2025-04-18,6167,0,Dealer_self,0
2025-04-18,6167,0,Foreign_Dealer_Self,0
2025-04-18,6167,5000,Foreign_Investor,7000
2025-04-18,6167,0,Investment_Trust,0
2025-04-21,6167,0,Dealer_Hedging,0
2025-04-21,6167,0,Dealer_self,0
2025-04-21,6167,0,Foreign_Dealer_Self,0
2025-04-21,6167,18000,Foreign_Investor,50000
2025-04-21,6167,0,Investment_Trust,0
2025-04-22,6167,0,Dealer_Hedging,0
2025-04-22,6167,0,Dealer_self,0
2025-04-22,6167,0,Foreign_Dealer_Self,0
2025-04-22,6167,8000,Foreign_Investor,24000
2025-04-22,6167,0,Investment_Trust,0
2025-04-23,6167,0,Dealer_Hedging,0
2025-04-23,6167,0,Dealer_self,0
2025-04-23,6167,0,Foreign_Dealer_Self,0
2025-04-23,6167,54000,Foreign_Investor,9000
2025-04-23,6167,0,Investment_Trust,0
2025-04-24,6167,0,Dealer_Hedging,0
2025-04-24,6167,0,Dealer_self,0
2025-04-24,6167,0,Foreign_Dealer_Self,0
2025-04-24,6167,14000,Foreign_Investor,17000
2025-04-24,6167,0,Investment_Trust,0
2025-04-25,6167,0,Dealer_Hedging,0
2025-04-25,6167,0,Dealer_self,0
2025-04-25,6167,0,Foreign_Dealer_Self,0
2025-04-25,6167,32000,Foreign_Investor,8000
2025-04-25,6167,0,Investment_Trust,0
2025-04-28,6167,0,Dealer_Hedging,0
2025-04-28,6167,0,Dealer_self,0
2025-04-28,6167,0,Foreign_Dealer_Self,0
2025-04-28,6167,179000,Foreign_Investor,90000
2025-04-28,6167,0,Investment_Trust,0
2025-04-29,6167,0,Dealer_Hedging,0
2025-04-29,6167,0,Dealer_self,0
2025-04-29,6167,0,Foreign_Dealer_Self,0
2025-04-29,6167,197000,Foreign_Investor,300000
2025-04-29,6167,0,Investment_Trust,0
2025-04-30,6167,0,Dealer_Hedging,0
2025-04-30,6167,0,Dealer_self,0
2025-04-30,6167,0,Foreign_Dealer_Self,0
2025-04-30,6167,42000,Foreign_Investor,80000
2025-04-30,6167,0,Investment_Trust,0
2025-05-02,6167,0,Dealer_Hedging,0
2025-05-02,6167,0,Dealer_self,0
2025-05-02,6167,0,Foreign_Dealer_Self,0
2025-05-02,6167,24000,Foreign_Investor,68000
2025-05-02,6167,0,Investment_Trust,0
2025-05-05,6167,0,Dealer_Hedging,0
2025-05-05,6167,0,Dealer_self,0
2025-05-05,6167,0,Foreign_Dealer_Self,0
2025-05-05,6167,127000,Foreign_Investor,138000
2025-05-05,6167,0,Investment_Trust,0
2025-05-06,6167,0,Dealer_Hedging,0
2025-05-06,6167,0,Dealer_self,0
2025-05-06,6167,0,Foreign_Dealer_Self,0
2025-05-06,6167,9000,Foreign_Investor,40000
2025-05-06,6167,0,Investment_Trust,0
2025-05-07,6167,0,Dealer_Hedging,0
2025-05-07,6167,0,Dealer_self,0
2025-05-07,6167,0,Foreign_Dealer_Self,0
2025-05-07,6167,45000,Foreign_Investor,27000
2025-05-07,6167,0,Investment_Trust,0
2025-05-08,6167,0,Dealer_Hedging,0
2025-05-08,6167,0,Dealer_self,0
2025-05-08,6167,0,Foreign_Dealer_Self,0
2025-05-08,6167,51000,Foreign_Investor,35000
2025-05-08,6167,0,Investment_Trust,0
2025-05-09,6167,0,Dealer_Hedging,0
2025-05-09,6167,0,Dealer_self,0
2025-05-09,6167,0,Foreign_Dealer_Self,0
2025-05-09,6167,53000,Foreign_Investor,15000
2025-05-09,6167,0,Investment_Trust,0
2025-05-12,6167,0,Dealer_Hedging,0
2025-05-12,6167,0,Dealer_self,0
2025-05-12,6167,0,Foreign_Dealer_Self,0
2025-05-12,6167,62000,Foreign_Investor,18000
2025-05-12,6167,0,Investment_Trust,0
2025-05-13,6167,0,Dealer_Hedging,0
2025-05-13,6167,0,Dealer_self,0
2025-05-13,6167,0,Foreign_Dealer_Self,0
2025-05-13,6167,33000,Foreign_Investor,18000
2025-05-13,6167,0,Investment_Trust,0
2025-05-14,6167,0,Dealer_Hedging,0
2025-05-14,6167,0,Dealer_self,0
2025-05-14,6167,0,Foreign_Dealer_Self,0
2025-05-14,6167,98000,Foreign_Investor,10000
2025-05-14,6167,0,Investment_Trust,0
2025-05-15,6167,0,Dealer_Hedging,0
2025-05-15,6167,0,Dealer_self,0
2025-05-15,6167,0,Foreign_Dealer_Self,0
2025-05-15,6167,47000,Foreign_Investor,77000
2025-05-15,6167,0,Investment_Trust,0
2025-05-16,6167,0,Dealer_Hedging,0
2025-05-16,6167,0,Dealer_self,0
2025-05-16,6167,0,Foreign_Dealer_Self,0
2025-05-16,6167,87000,Foreign_Investor,6000
2025-05-16,6167,0,Investment_Trust,0
2025-05-19,6167,0,Dealer_Hedging,0
2025-05-19,6167,0,Dealer_self,0
2025-05-19,6167,0,Foreign_Dealer_Self,0
2025-05-19,6167,14000,Foreign_Investor,15000
2025-05-19,6167,0,Investment_Trust,0
2025-05-20,6167,0,Dealer_Hedging,0
2025-05-20,6167,0,Dealer_self,0
2025-05-20,6167,0,Foreign_Dealer_Self,0
2025-05-20,6167,28000,Foreign_Investor,30000
2025-05-20,6167,0,Investment_Trust,0
2025-05-21,6167,0,Dealer_Hedging,0
2025-05-21,6167,0,Dealer_self,0
2025-05-21,6167,0,Foreign_Dealer_Self,0
2025-05-21,6167,14000,Foreign_Investor,17000
2025-05-21,6167,0,Investment_Trust,0
2025-05-22,6167,0,Dealer_Hedging,0
2025-05-22,6167,0,Dealer_self,0
2025-05-22,6167,0,Foreign_Dealer_Self,0
2025-05-22,6167,4000,Foreign_Investor,9000
2025-05-22,6167,0,Investment_Trust,0
2025-05-23,6167,0,Dealer_Hedging,0
2025-05-23,6167,0,Dealer_self,0
2025-05-23,6167,0,Foreign_Dealer_Self,0
2025-05-23,6167,227000,Foreign_Investor,202000
2025-05-23,6167,0,Investment_Trust,0
2025-05-26,6167,0,Dealer_Hedging,0
2025-05-26,6167,0,Dealer_self,0
2025-05-26,6167,0,Foreign_Dealer_Self,0
2025-05-26,6167,231000,Foreign_Investor,637000
2025-05-26,6167,0,Investment_Trust,0
2025-05-27,6167,0,Dealer_Hedging,0
2025-05-27,6167,0,Dealer_self,0
2025-05-27,6167,0,Foreign_Dealer_Self,0
2025-05-27,6167,129000,Foreign_Investor,54000
2025-05-27,6167,0,Investment_Trust,0
2025-05-28,6167,0,Dealer_Hedging,0
2025-05-28,6167,1866,Dealer_self,0
2025-05-28,6167,0,Foreign_Dealer_Self,0
2025-05-28,6167,408000,Foreign_Investor,105000
2025-05-28,6167,0,Investment_Trust,0
2025-05-29,6167,0,Dealer_Hedging,0
2025-05-29,6167,17000,Dealer_self,1866
2025-05-29,6167,0,Foreign_Dealer_Self,0
2025-05-29,6167,629000,Foreign_Investor,1119000
2025-05-29,6167,0,Investment_Trust,0
2025-06-02,6167,0,Dealer_Hedging,0
2025-06-02,6167,0,Dealer_self,0
2025-06-02,6167,0,Foreign_Dealer_Self,0
2025-06-02,6167,441000,Foreign_Investor,422000
2025-06-02,6167,0,Investment_Trust,0
2025-06-03,6167,0,Dealer_Hedging,0
2025-06-03,6167,0,Dealer_self,0
2025-06-03,6167,0,Foreign_Dealer_Self,0
2025-06-03,6167,67000,Foreign_Investor,318000
2025-06-03,6167,0,Investment_Trust,0
2025-06-04,6167,0,Dealer_Hedging,0
2025-06-04,6167,0,Dealer_self,0
2025-06-04,6167,0,Foreign_Dealer_Self,0
2025-06-04,6167,108000,Foreign_Investor,129000
2025-06-04,6167,0,Investment_Trust,0
2025-06-05,6167,0,Dealer_Hedging,0
2025-06-05,6167,0,Dealer_self,0
2025-06-05,6167,0,Foreign_Dealer_Self,0
2025-06-05,6167,168000,Foreign_Investor,41000
2025-06-05,6167,0,Investment_Trust,0
2025-06-06,6167,0,Dealer_Hedging,0
2025-06-06,6167,243,Dealer_self,0
2025-06-06,6167,0,Foreign_Dealer_Self,0
2025-06-06,6167,652000,Foreign_Investor,449000
2025-06-06,6167,0,Investment_Trust,0
2025-06-09,6167,0,Dealer_Hedging,0
2025-06-09,6167,567,Dealer_self,243
2025-06-09,6167,0,Foreign_Dealer_Self,0
2025-06-09,6167,896000,Foreign_Investor,1218000
2025-06-09,6167,0,Investment_Trust,0
2025-06-10,6167,0,Dealer_Hedging,0
2025-06-10,6167,0,Dealer_self,567
2025-06-10,6167,0,Foreign_Dealer_Self,0
2025-06-10,6167,410000,Foreign_Investor,641000
2025-06-10,6167,0,Investment_Trust,0
2025-06-11,6167,0,Dealer_Hedging,0
2025-06-11,6167,0,Dealer_self,0
2025-06-11,6167,0,Foreign_Dealer_Self,0
2025-06-11,6167,500000,Foreign_Investor,352000
2025-06-11,6167,0,Investment_Trust,0
2025-06-12,6167,0,Dealer_Hedging,0
2025-06-12,6167,0,Dealer_self,0
2025-06-12,6167,0,Foreign_Dealer_Self,0
2025-06-12,6167,136000,Foreign_Investor,195000
2025-06-12,6167,0,Investment_Trust,0
2025-06-13,6167,0,Dealer_Hedging,0
2025-06-13,6167,0,Dealer_self,5000
2025-06-13,6167,0,Foreign_Dealer_Self,0
2025-06-13,6167,169000,Foreign_Investor,80000
2025-06-13,6167,0,Investment_Trust,0
2025-06-16,6167,0,Dealer_Hedging,0
2025-06-16,6167,0,Dealer_self,0
2025-06-16,6167,0,Foreign_Dealer_Self,0
2025-06-16,6167,66000,Foreign_Investor,103000
2025-06-16,6167,0,Investment_Trust,0
2025-06-17,6167,0,Dealer_Hedging,0
2025-06-17,6167,0,Dealer_self,0
2025-06-17,6167,0,Foreign_Dealer_Self,0
2025-06-17,6167,64000,Foreign_Investor,71000
2025-06-17,6167,0,Investment_Trust,0
2025-06-18,6167,0,Dealer_Hedging,0
2025-06-18,6167,0,Dealer_self,12000
2025-06-18,6167,0,Foreign_Dealer_Self,0
2025-06-18,6167,505000,Foreign_Investor,258000
2025-06-18,6167,0,Investment_Trust,0
2025-06-19,6167,0,Dealer_Hedging,0
2025-06-19,6167,0,Dealer_self,0
2025-06-19,6167,0,Foreign_Dealer_Self,0
2025-06-19,6167,73000,Foreign_Investor,345000
2025-06-19,6167,0,Investment_Trust,0
2025-06-20,6167,0,Dealer_Hedging,0
2025-06-20,6167,0,Dealer_self,0
2025-06-20,6167,0,Foreign_Dealer_Self,0
2025-06-20,6167,60000,Foreign_Investor,44000
2025-06-20,6167,0,Investment_Trust,0
2025-06-23,6167,0,Dealer_Hedging,0
2025-06-23,6167,0,Dealer_self,0
2025-06-23,6167,0,Foreign_Dealer_Self,0
2025-06-23,6167,264000,Foreign_Investor,27000
2025-06-23,6167,0,Investment_Trust,0
2025-06-24,6167,0,Dealer_Hedging,0
2025-06-24,6167,0,Dealer_self,0
2025-06-24,6167,0,Foreign_Dealer_Self,0
2025-06-24,6167,61000,Foreign_Investor,64000
2025-06-24,6167,0,Investment_Trust,0
2025-06-25,6167,0,Dealer_Hedging,0
2025-06-25,6167,0,Dealer_self,0
2025-06-25,6167,0,Foreign_Dealer_Self,0
2025-06-25,6167,63000,Foreign_Investor,113000
2025-06-25,6167,0,Investment_Trust,0
2025-06-26,6167,0,Dealer_Hedging,0
2025-06-26,6167,0,Dealer_self,0
2025-06-26,6167,0,Foreign_Dealer_Self,0
2025-06-26,6167,109000,Foreign_Investor,76000
2025-06-26,6167,0,Investment_Trust,0
2025-06-27,6167,0,Dealer_Hedging,0
2025-06-27,6167,0,Dealer_self,0
2025-06-27,6167,0,Foreign_Dealer_Self,0
2025-06-27,6167,220000,Foreign_Investor,43000
2025-06-27,6167,0,Investment_Trust,0
2025-06-30,6167,0,Dealer_Hedging,0
2025-06-30,6167,0,Dealer_self,0
2025-06-30,6167,0,Foreign_Dealer_Self,0
2025-06-30,6167,29000,Foreign_Investor,188000
2025-06-30,6167,0,Investment_Trust,0
2025-07-01,6167,0,Dealer_Hedging,0
2025-07-01,6167,0,Dealer_self,0
2025-07-01,6167,0,Foreign_Dealer_Self,0
2025-07-01,6167,182000,Foreign_Investor,19000
2025-07-01,6167,0,Investment_Trust,0
2025-07-02,6167,0,Dealer_Hedging,0
2025-07-02,6167,0,Dealer_self,0
2025-07-02,6167,0,Foreign_Dealer_Self,0
2025-07-02,6167,215000,Foreign_Investor,19000
2025-07-02,6167,0,Investment_Trust,0
2025-07-03,6167,0,Dealer_Hedging,0
