date,stock_id,buy,name,sell
2025-01-22,4995,0,Foreign_Investor,5000
2025-01-22,4995,0,Investment_Trust,0
2025-02-03,4995,1000,Dealer_Hedging,1000
2025-02-03,4995,0,Dealer_self,0
2025-02-03,4995,0,Foreign_Dealer_Self,0
2025-02-03,4995,0,Foreign_Investor,5000
2025-02-03,4995,0,Investment_Trust,0
2025-02-04,4995,0,Dealer_Hedging,0
2025-02-04,4995,0,Dealer_self,0
2025-02-04,4995,0,Foreign_Dealer_Self,0
2025-02-04,4995,0,Foreign_Investor,5000
2025-02-04,4995,0,Investment_Trust,0
2025-02-05,4995,3000,Dealer_Hedging,3000
2025-02-05,4995,0,Dealer_self,0
2025-02-05,4995,0,Foreign_Dealer_Self,0
2025-02-05,4995,2000,Foreign_Investor,2000
2025-02-05,4995,0,Investment_Trust,0
2025-02-06,4995,0,Dealer_Hedging,0
2025-02-06,4995,0,Dealer_self,0
2025-02-06,4995,0,Foreign_Dealer_Self,0
2025-02-06,4995,0,Foreign_Investor,4000
2025-02-06,4995,0,Investment_Trust,0
2025-02-07,4995,3000,Dealer_Hedging,3000
2025-02-07,4995,0,Dealer_self,0
2025-02-07,4995,0,Foreign_Dealer_Self,0
2025-02-07,4995,3000,Foreign_Investor,8000
2025-02-07,4995,0,Investment_Trust,0
2025-02-10,4995,0,Dealer_Hedging,0
2025-02-10,4995,0,Dealer_self,0
2025-02-10,4995,0,Foreign_Dealer_Self,0
2025-02-10,4995,2000,Foreign_Investor,8000
2025-02-10,4995,0,Investment_Trust,0
2025-02-11,4995,0,Dealer_Hedging,0
2025-02-11,4995,0,Dealer_self,0
2025-02-11,4995,0,Foreign_Dealer_Self,0
2025-02-11,4995,0,Foreign_Investor,5000
2025-02-11,4995,0,Investment_Trust,0
2025-02-12,4995,0,Dealer_Hedging,0
2025-02-12,4995,0,Dealer_self,0
2025-02-12,4995,0,Foreign_Dealer_Self,0
2025-02-12,4995,0,Foreign_Investor,5000
2025-02-12,4995,0,Investment_Trust,0
2025-02-13,4995,0,Dealer_Hedging,0
2025-02-13,4995,0,Dealer_self,0
2025-02-13,4995,0,Foreign_Dealer_Self,0
2025-02-13,4995,1000,Foreign_Investor,8000
2025-02-13,4995,0,Investment_Trust,0
2025-02-14,4995,0,Dealer_Hedging,0
2025-02-14,4995,0,Dealer_self,0
2025-02-14,4995,0,Foreign_Dealer_Self,0
2025-02-14,4995,0,Foreign_Investor,5000
2025-02-14,4995,0,Investment_Trust,0
2025-02-17,4995,0,Dealer_Hedging,1
2025-02-17,4995,0,Dealer_self,0
2025-02-17,4995,0,Foreign_Dealer_Self,0
2025-02-17,4995,0,Foreign_Investor,1000
2025-02-17,4995,0,Investment_Trust,0
2025-02-18,4995,0,Dealer_Hedging,0
2025-02-18,4995,0,Dealer_self,0
2025-02-18,4995,0,Foreign_Dealer_Self,0
2025-02-18,4995,0,Foreign_Investor,6000
2025-02-18,4995,0,Investment_Trust,0
2025-02-19,4995,0,Dealer_Hedging,0
2025-02-19,4995,0,Dealer_self,0
2025-02-19,4995,0,Foreign_Dealer_Self,0
2025-02-19,4995,1000,Foreign_Investor,5000
2025-02-19,4995,0,Investment_Trust,0
2025-02-21,4995,0,Dealer_Hedging,0
2025-02-21,4995,0,Dealer_self,0
2025-02-21,4995,0,Foreign_Dealer_Self,0
2025-02-21,4995,2000,Foreign_Investor,3000
2025-02-21,4995,0,Investment_Trust,0
2025-02-24,4995,0,Dealer_Hedging,0
2025-02-24,4995,0,Dealer_self,0
2025-02-24,4995,0,Foreign_Dealer_Self,0
2025-02-24,4995,1000,Foreign_Investor,14000
2025-02-24,4995,0,Investment_Trust,0
2025-02-25,4995,0,Dealer_Hedging,0
2025-02-25,4995,0,Dealer_self,0
2025-02-25,4995,0,Foreign_Dealer_Self,0
2025-02-25,4995,1000,Foreign_Investor,5000
2025-02-25,4995,0,Investment_Trust,0
2025-02-26,4995,0,Dealer_Hedging,27
2025-02-26,4995,0,Dealer_self,0
2025-02-26,4995,0,Foreign_Dealer_Self,0
2025-02-26,4995,0,Foreign_Investor,5000
2025-02-26,4995,0,Investment_Trust,0
2025-02-27,4995,8000,Dealer_Hedging,8001
2025-02-27,4995,0,Dealer_self,0
2025-02-27,4995,0,Foreign_Dealer_Self,0
2025-02-27,4995,5000,Foreign_Investor,2000
2025-02-27,4995,0,Investment_Trust,0
2025-03-03,4995,0,Dealer_Hedging,0
2025-03-03,4995,0,Dealer_self,0
2025-03-03,4995,0,Foreign_Dealer_Self,0
2025-03-03,4995,2000,Foreign_Investor,3000
2025-03-03,4995,0,Investment_Trust,0
2025-03-04,4995,0,Dealer_Hedging,0
2025-03-04,4995,0,Dealer_self,0
2025-03-04,4995,0,Foreign_Dealer_Self,0
2025-03-04,4995,2000,Foreign_Investor,8000
2025-03-04,4995,0,Investment_Trust,0
2025-03-05,4995,0,Dealer_Hedging,0
2025-03-05,4995,0,Dealer_self,0
2025-03-05,4995,0,Foreign_Dealer_Self,0
2025-03-05,4995,0,Foreign_Investor,8000
2025-03-05,4995,0,Investment_Trust,0
2025-03-06,4995,4000,Dealer_Hedging,4000
2025-03-06,4995,0,Dealer_self,0
2025-03-06,4995,0,Foreign_Dealer_Self,0
2025-03-06,4995,3000,Foreign_Investor,10000
2025-03-06,4995,0,Investment_Trust,0
2025-03-07,4995,0,Dealer_Hedging,0
2025-03-07,4995,0,Dealer_self,0
2025-03-07,4995,0,Foreign_Dealer_Self,0
2025-03-07,4995,0,Foreign_Investor,10000
2025-03-07,4995,0,Investment_Trust,0
2025-03-10,4995,0,Dealer_Hedging,11
2025-03-10,4995,0,Dealer_self,0
2025-03-10,4995,0,Foreign_Dealer_Self,0
2025-03-10,4995,2000,Foreign_Investor,16000
2025-03-10,4995,0,Investment_Trust,0
2025-03-11,4995,0,Dealer_Hedging,0
2025-03-11,4995,0,Dealer_self,0
2025-03-11,4995,0,Foreign_Dealer_Self,0
2025-03-11,4995,2000,Foreign_Investor,11000
2025-03-11,4995,0,Investment_Trust,0
2025-03-12,4995,3000,Dealer_Hedging,158
2025-03-12,4995,0,Dealer_self,0
2025-03-12,4995,0,Foreign_Dealer_Self,0
2025-03-12,4995,0,Foreign_Investor,14000
2025-03-12,4995,0,Investment_Trust,0
2025-03-13,4995,0,Dealer_Hedging,1
2025-03-13,4995,0,Dealer_self,0
2025-03-13,4995,0,Foreign_Dealer_Self,0
2025-03-13,4995,1000,Foreign_Investor,15000
2025-03-13,4995,0,Investment_Trust,0
2025-03-14,4995,0,Dealer_Hedging,3000
2025-03-14,4995,0,Dealer_self,0
2025-03-14,4995,0,Foreign_Dealer_Self,0
2025-03-14,4995,0,Foreign_Investor,17000
2025-03-14,4995,0,Investment_Trust,0
2025-03-17,4995,3,Dealer_Hedging,0
2025-03-17,4995,0,Dealer_self,0
2025-03-17,4995,0,Foreign_Dealer_Self,0
2025-03-17,4995,0,Foreign_Investor,32000
2025-03-17,4995,0,Investment_Trust,0
2025-03-18,4995,0,Dealer_Hedging,0
2025-03-18,4995,0,Dealer_self,0
2025-03-18,4995,0,Foreign_Dealer_Self,0
2025-03-18,4995,0,Foreign_Investor,10000
2025-03-18,4995,0,Investment_Trust,0
2025-03-19,4995,0,Dealer_Hedging,0
2025-03-19,4995,0,Dealer_self,0
2025-03-19,4995,0,Foreign_Dealer_Self,0
2025-03-19,4995,0,Foreign_Investor,16000
2025-03-19,4995,0,Investment_Trust,0
2025-03-20,4995,0,Dealer_Hedging,0
2025-03-20,4995,0,Dealer_self,0
2025-03-20,4995,0,Foreign_Dealer_Self,0
2025-03-20,4995,0,Foreign_Investor,8000
2025-03-20,4995,0,Investment_Trust,0
2025-03-21,4995,0,Dealer_Hedging,0
2025-03-21,4995,0,Dealer_self,0
2025-03-21,4995,0,Foreign_Dealer_Self,0
2025-03-21,4995,2000,Foreign_Investor,12000
2025-03-21,4995,0,Investment_Trust,0
2025-03-24,4995,0,Dealer_Hedging,0
2025-03-24,4995,0,Dealer_self,0
2025-03-24,4995,0,Foreign_Dealer_Self,0
2025-03-24,4995,0,Foreign_Investor,1000
2025-03-24,4995,0,Investment_Trust,0
2025-03-25,4995,1000,Dealer_Hedging,1018
2025-03-25,4995,0,Dealer_self,0
2025-03-25,4995,0,Foreign_Dealer_Self,0
2025-03-25,4995,1000,Foreign_Investor,14000
2025-03-25,4995,0,Investment_Trust,0
2025-03-26,4995,0,Dealer_Hedging,0
2025-03-26,4995,0,Dealer_self,0
2025-03-26,4995,0,Foreign_Dealer_Self,0
2025-03-26,4995,13000,Foreign_Investor,8000
2025-03-26,4995,0,Investment_Trust,0
2025-03-27,4995,0,Dealer_Hedging,159
2025-03-27,4995,0,Dealer_self,0
2025-03-27,4995,0,Foreign_Dealer_Self,0
2025-03-27,4995,0,Foreign_Investor,11000
2025-03-27,4995,0,Investment_Trust,0
2025-03-28,4995,0,Dealer_Hedging,0
2025-03-28,4995,0,Dealer_self,0
2025-03-28,4995,0,Foreign_Dealer_Self,0
2025-03-28,4995,0,Foreign_Investor,12000
2025-03-28,4995,0,Investment_Trust,0
2025-03-31,4995,5000,Dealer_Hedging,4398
2025-03-31,4995,0,Dealer_self,0
2025-03-31,4995,0,Foreign_Dealer_Self,0
2025-03-31,4995,3000,Foreign_Investor,20000
2025-03-31,4995,0,Investment_Trust,0
2025-04-01,4995,0,Dealer_Hedging,0
2025-04-01,4995,0,Dealer_self,0
2025-04-01,4995,0,Foreign_Dealer_Self,0
2025-04-01,4995,4000,Foreign_Investor,9000
2025-04-01,4995,0,Investment_Trust,0
2025-04-02,4995,1000,Dealer_Hedging,1000
2025-04-02,4995,0,Dealer_self,0
2025-04-02,4995,0,Foreign_Dealer_Self,0
2025-04-02,4995,1000,Foreign_Investor,5000
2025-04-02,4995,0,Investment_Trust,0
2025-04-08,4995,0,Dealer_Hedging,798
2025-04-08,4995,0,Dealer_self,0
2025-04-08,4995,0,Foreign_Dealer_Self,0
2025-04-08,4995,8000,Foreign_Investor,21000
2025-04-08,4995,0,Investment_Trust,0
2025-04-09,4995,1000,Dealer_Hedging,827
2025-04-09,4995,0,Dealer_self,0
2025-04-09,4995,0,Foreign_Dealer_Self,0
2025-04-09,4995,25000,Foreign_Investor,7000
2025-04-09,4995,0,Investment_Trust,0
2025-04-10,4995,0,Dealer_Hedging,0
2025-04-10,4995,0,Dealer_self,0
2025-04-10,4995,0,Foreign_Dealer_Self,0
2025-04-10,4995,2000,Foreign_Investor,5000
2025-04-10,4995,0,Investment_Trust,0
2025-04-11,4995,17000,Dealer_Hedging,18148
2025-04-11,4995,0,Dealer_self,0
2025-04-11,4995,0,Foreign_Dealer_Self,0
2025-04-11,4995,6000,Foreign_Investor,14000
2025-04-11,4995,0,Investment_Trust,0
2025-04-14,4995,2000,Dealer_Hedging,318
2025-04-14,4995,0,Dealer_self,0
2025-04-14,4995,0,Foreign_Dealer_Self,0
2025-04-14,4995,11000,Foreign_Investor,4000
2025-04-14,4995,0,Investment_Trust,0
2025-04-15,4995,0,Dealer_Hedging,135
2025-04-15,4995,0,Dealer_self,0
2025-04-15,4995,0,Foreign_Dealer_Self,0
2025-04-15,4995,12000,Foreign_Investor,4000
2025-04-15,4995,0,Investment_Trust,0
2025-04-16,4995,0,Dealer_Hedging,368
2025-04-16,4995,0,Dealer_self,0
2025-04-16,4995,0,Foreign_Dealer_Self,0
2025-04-16,4995,1000,Foreign_Investor,0
2025-04-16,4995,0,Investment_Trust,0
2025-04-17,4995,0,Dealer_Hedging,0
2025-04-17,4995,0,Dealer_self,0
2025-04-17,4995,0,Foreign_Dealer_Self,0
2025-04-17,4995,1000,Foreign_Investor,2000
2025-04-17,4995,0,Investment_Trust,0
2025-04-18,4995,0,Dealer_Hedging,25
2025-04-18,4995,0,Dealer_self,0
2025-04-18,4995,0,Foreign_Dealer_Self,0
2025-04-18,4995,1000,Foreign_Investor,1000
2025-04-18,4995,0,Investment_Trust,0
2025-04-21,4995,1000,Dealer_Hedging,24
2025-04-21,4995,0,Dealer_self,0
2025-04-21,4995,0,Foreign_Dealer_Self,0
2025-04-21,4995,1000,Foreign_Investor,6000
2025-04-21,4995,0,Investment_Trust,0
2025-04-22,4995,0,Dealer_Hedging,17
2025-04-22,4995,0,Dealer_self,0
2025-04-22,4995,0,Foreign_Dealer_Self,0
2025-04-22,4995,1000,Foreign_Investor,1000
2025-04-22,4995,0,Investment_Trust,0
2025-04-23,4995,0,Dealer_Hedging,0
2025-04-23,4995,0,Dealer_self,0
2025-04-23,4995,0,Foreign_Dealer_Self,0
2025-04-23,4995,3000,Foreign_Investor,2000
2025-04-23,4995,0,Investment_Trust,0
2025-04-24,4995,0,Dealer_Hedging,1000
2025-04-24,4995,0,Dealer_self,0
2025-04-24,4995,0,Foreign_Dealer_Self,0
2025-04-24,4995,1000,Foreign_Investor,0
2025-04-24,4995,0,Investment_Trust,0
2025-04-25,4995,0,Dealer_Hedging,0
2025-04-25,4995,0,Dealer_self,0
2025-04-25,4995,0,Foreign_Dealer_Self,0
2025-04-25,4995,12000,Foreign_Investor,1000
2025-04-25,4995,0,Investment_Trust,0
2025-04-28,4995,2000,Dealer_Hedging,2094
2025-04-28,4995,0,Dealer_self,0
2025-04-28,4995,0,Foreign_Dealer_Self,0
2025-04-28,4995,0,Foreign_Investor,1000
2025-04-28,4995,0,Investment_Trust,0
2025-04-29,4995,2000,Dealer_Hedging,2000
2025-04-29,4995,0,Dealer_self,0
2025-04-29,4995,0,Foreign_Dealer_Self,0
2025-04-29,4995,0,Foreign_Investor,0
2025-04-29,4995,0,Investment_Trust,0
2025-04-30,4995,3000,Dealer_Hedging,2045
2025-04-30,4995,0,Dealer_self,0
2025-04-30,4995,0,Foreign_Dealer_Self,0
2025-04-30,4995,1000,Foreign_Investor,0
2025-04-30,4995,0,Investment_Trust,0
2025-05-02,4995,5000,Dealer_Hedging,4545
2025-05-02,4995,0,Dealer_self,0
2025-05-02,4995,0,Foreign_Dealer_Self,0
2025-05-02,4995,19000,Foreign_Investor,19000
2025-05-02,4995,0,Investment_Trust,0
2025-05-05,4995,4000,Dealer_Hedging,328
2025-05-05,4995,0,Dealer_self,0
2025-05-05,4995,0,Foreign_Dealer_Self,0
2025-05-05,4995,1000,Foreign_Investor,8000
2025-05-05,4995,0,Investment_Trust,0
2025-05-06,4995,0,Dealer_Hedging,5000
2025-05-06,4995,0,Dealer_self,0
2025-05-06,4995,0,Foreign_Dealer_Self,0
2025-05-06,4995,10000,Foreign_Investor,1000
2025-05-06,4995,0,Investment_Trust,0
2025-05-07,4995,4000,Dealer_Hedging,4000
2025-05-07,4995,0,Dealer_self,0
2025-05-07,4995,0,Foreign_Dealer_Self,0
2025-05-07,4995,5000,Foreign_Investor,6000
2025-05-07,4995,0,Investment_Trust,0
2025-05-08,4995,1000,Dealer_Hedging,1000
2025-05-08,4995,0,Dealer_self,0
2025-05-08,4995,0,Foreign_Dealer_Self,0
2025-05-08,4995,1000,Foreign_Investor,3000
2025-05-08,4995,0,Investment_Trust,0
2025-05-09,4995,5,Dealer_Hedging,0
2025-05-09,4995,0,Dealer_self,0
2025-05-09,4995,0,Foreign_Dealer_Self,0
2025-05-09,4995,1000,Foreign_Investor,0
2025-05-09,4995,0,Investment_Trust,0
2025-05-12,4995,142,Dealer_Hedging,152
2025-05-12,4995,0,Dealer_self,0
2025-05-12,4995,0,Foreign_Dealer_Self,0
2025-05-12,4995,33000,Foreign_Investor,8000
2025-05-12,4995,0,Investment_Trust,0
2025-05-13,4995,0,Dealer_Hedging,0
2025-05-13,4995,0,Dealer_self,0
2025-05-13,4995,0,Foreign_Dealer_Self,0
2025-05-13,4995,0,Foreign_Investor,2000
2025-05-13,4995,0,Investment_Trust,0
2025-05-14,4995,4000,Dealer_Hedging,4034
2025-05-14,4995,0,Dealer_self,0
2025-05-14,4995,0,Foreign_Dealer_Self,0
2025-05-14,4995,1000,Foreign_Investor,2000
2025-05-14,4995,0,Investment_Trust,0
2025-05-15,4995,1000,Dealer_Hedging,223
2025-05-15,4995,0,Dealer_self,0
2025-05-15,4995,0,Foreign_Dealer_Self,0
2025-05-15,4995,0,Foreign_Investor,3000
2025-05-15,4995,0,Investment_Trust,0
2025-05-16,4995,0,Dealer_Hedging,38
2025-05-16,4995,0,Dealer_self,0
2025-05-16,4995,0,Foreign_Dealer_Self,0
2025-05-16,4995,5000,Foreign_Investor,5000
2025-05-16,4995,0,Investment_Trust,0
2025-05-19,4995,0,Dealer_Hedging,132
2025-05-19,4995,0,Dealer_self,0
2025-05-19,4995,0,Foreign_Dealer_Self,0
2025-05-19,4995,0,Foreign_Investor,1000
2025-05-19,4995,0,Investment_Trust,0
2025-05-20,4995,1000,Dealer_Hedging,799
2025-05-20,4995,0,Dealer_self,0
2025-05-20,4995,0,Foreign_Dealer_Self,0
2025-05-20,4995,2000,Foreign_Investor,6000
2025-05-20,4995,0,Investment_Trust,0
2025-05-21,4995,0,Dealer_Hedging,98
2025-05-21,4995,0,Dealer_self,0
2025-05-21,4995,0,Foreign_Dealer_Self,0
2025-05-21,4995,9000,Foreign_Investor,2000
2025-05-21,4995,0,Investment_Trust,0
2025-05-22,4995,0,Dealer_Hedging,272
2025-05-22,4995,0,Dealer_self,0
2025-05-22,4995,0,Foreign_Dealer_Self,0
2025-05-22,4995,3000,Foreign_Investor,4000
2025-05-22,4995,0,Investment_Trust,0
2025-05-23,4995,2000,Dealer_Hedging,2228
2025-05-23,4995,0,Dealer_self,0
2025-05-23,4995,0,Foreign_Dealer_Self,0
2025-05-23,4995,9000,Foreign_Investor,0
2025-05-23,4995,0,Investment_Trust,0
2025-05-26,4995,1000,Dealer_Hedging,507
2025-05-26,4995,0,Dealer_self,0
2025-05-26,4995,0,Foreign_Dealer_Self,0
2025-05-26,4995,11000,Foreign_Investor,4000
2025-05-26,4995,0,Investment_Trust,0
2025-05-27,4995,1000,Dealer_Hedging,998
2025-05-27,4995,0,Dealer_self,0
2025-05-27,4995,0,Foreign_Dealer_Self,0
2025-05-27,4995,0,Foreign_Investor,3000
2025-05-27,4995,0,Investment_Trust,0
2025-05-28,4995,0,Dealer_Hedging,13
2025-05-28,4995,0,Dealer_self,0
2025-05-28,4995,0,Foreign_Dealer_Self,0
2025-05-28,4995,4000,Foreign_Investor,55000
2025-05-28,4995,0,Investment_Trust,0
2025-05-29,4995,0,Dealer_Hedging,0
2025-05-29,4995,0,Dealer_self,0
2025-05-29,4995,0,Foreign_Dealer_Self,0
2025-05-29,4995,0,Foreign_Investor,6000
2025-05-29,4995,0,Investment_Trust,0
2025-06-02,4995,0,Dealer_Hedging,292
2025-06-02,4995,0,Dealer_self,0
2025-06-02,4995,0,Foreign_Dealer_Self,0
2025-06-02,4995,12000,Foreign_Investor,5000
2025-06-02,4995,0,Investment_Trust,0
2025-06-03,4995,0,Dealer_Hedging,0
2025-06-03,4995,0,Dealer_self,0
2025-06-03,4995,0,Foreign_Dealer_Self,0
2025-06-03,4995,2000,Foreign_Investor,1000
2025-06-03,4995,0,Investment_Trust,0
2025-06-04,4995,54,Dealer_Hedging,0
2025-06-04,4995,0,Dealer_self,0
2025-06-04,4995,0,Foreign_Dealer_Self,0
2025-06-04,4995,2000,Foreign_Investor,1000
2025-06-04,4995,0,Investment_Trust,0
2025-06-05,4995,2000,Dealer_Hedging,0
2025-06-05,4995,0,Dealer_self,0
2025-06-05,4995,0,Foreign_Dealer_Self,0
2025-06-05,4995,1000,Foreign_Investor,11000
2025-06-05,4995,0,Investment_Trust,0
2025-06-06,4995,0,Dealer_Hedging,2000
2025-06-06,4995,0,Dealer_self,0
2025-06-06,4995,0,Foreign_Dealer_Self,0
2025-06-06,4995,1000,Foreign_Investor,3000
2025-06-06,4995,0,Investment_Trust,0
2025-06-09,4995,89,Dealer_Hedging,0
2025-06-09,4995,0,Dealer_self,0
2025-06-09,4995,0,Foreign_Dealer_Self,0
2025-06-09,4995,1000,Foreign_Investor,0
2025-06-09,4995,0,Investment_Trust,0
2025-06-11,4995,502,Dealer_Hedging,1000
2025-06-11,4995,0,Dealer_self,0
2025-06-11,4995,0,Foreign_Dealer_Self,0
2025-06-11,4995,0,Foreign_Investor,0
2025-06-11,4995,0,Investment_Trust,0
2025-06-12,4995,0,Dealer_Hedging,0
2025-06-12,4995,0,Dealer_self,0
2025-06-12,4995,0,Foreign_Dealer_Self,0
2025-06-12,4995,4000,Foreign_Investor,0
2025-06-12,4995,0,Investment_Trust,0
2025-06-13,4995,0,Dealer_Hedging,0
2025-06-13,4995,0,Dealer_self,0
2025-06-13,4995,0,Foreign_Dealer_Self,0
2025-06-13,4995,0,Foreign_Investor,6000
2025-06-13,4995,0,Investment_Trust,0
2025-06-16,4995,0,Dealer_Hedging,0
2025-06-16,4995,0,Dealer_self,0
2025-06-16,4995,0,Foreign_Dealer_Self,0
2025-06-16,4995,0,Foreign_Investor,5000
2025-06-16,4995,0,Investment_Trust,0
2025-06-17,4995,0,Dealer_Hedging,0
2025-06-17,4995,0,Dealer_self,0
2025-06-17,4995,0,Foreign_Dealer_Self,0
2025-06-17,4995,3000,Foreign_Investor,0
2025-06-17,4995,0,Investment_Trust,0
2025-06-18,4995,0,Dealer_Hedging,0
2025-06-18,4995,0,Dealer_self,0
2025-06-18,4995,0,Foreign_Dealer_Self,0
2025-06-18,4995,3000,Foreign_Investor,1000
2025-06-18,4995,0,Investment_Trust,0
2025-06-19,4995,0,Dealer_Hedging,0
2025-06-19,4995,0,Dealer_self,0
2025-06-19,4995,0,Foreign_Dealer_Self,0
2025-06-19,4995,7000,Foreign_Investor,2000
2025-06-19,4995,0,Investment_Trust,0
2025-06-20,4995,3000,Dealer_Hedging,3000
2025-06-20,4995,0,Dealer_self,0
2025-06-20,4995,0,Foreign_Dealer_Self,0
2025-06-20,4995,0,Foreign_Investor,0
2025-06-20,4995,0,Investment_Trust,0
2025-06-23,4995,0,Dealer_Hedging,32
2025-06-23,4995,0,Dealer_self,0
2025-06-23,4995,0,Foreign_Dealer_Self,0
2025-06-23,4995,3000,Foreign_Investor,1000
2025-06-23,4995,0,Investment_Trust,0
2025-06-24,4995,0,Dealer_Hedging,0
2025-06-24,4995,0,Dealer_self,0
2025-06-24,4995,0,Foreign_Dealer_Self,0
2025-06-24,4995,0,Foreign_Investor,3000
2025-06-24,4995,0,Investment_Trust,0
2025-06-26,4995,0,Dealer_Hedging,0
2025-06-26,4995,0,Dealer_self,0
2025-06-26,4995,0,Foreign_Dealer_Self,0
2025-06-26,4995,6000,Foreign_Investor,0
2025-06-26,4995,0,Investment_Trust,0
2025-06-30,4995,0,Dealer_Hedging,167
2025-06-30,4995,0,Dealer_self,0
2025-06-30,4995,0,Foreign_Dealer_Self,0
2025-06-30,4995,0,Foreign_Investor,0
2025-06-30,4995,0,Investment_Trust,0
2025-07-01,4995,0,Dealer_Hedging,0
2025-07-01,4995,0,Dealer_self,0
2025-07-01,4995,0,Foreign_Dealer_Self,0
2025-07-01,4995,12000,Foreign_Investor,0
2025-07-01,4995,0,Investment_Trust,0
2025-07-02,4995,0,Dealer_Hedging,0
2025-07-02,4995,0,Dealer_self,0
2025-07-02,4995,0,Foreign_Dealer_Self,0
2025-07-02,4995,14000,Foreign_Investor,0
2025-07-02,4995,0,Investment_Trust,0
2025-07-04,4995,0,Dealer_Hedging,0
2025-07-04,4995,0,Dealer_self,0
2025-07-04,4995,0,Foreign_Dealer_Self,0
2025-07-04,4995,0,Foreign_Investor,1000
2025-07-04,4995,0,Investment_Trust,0
2025-07-08,4995,0,Dealer_Hedging,0
2025-07-08,4995,0,Dealer_self,0
2025-07-08,4995,0,Foreign_Dealer_Self,0
2025-07-08,4995,0,Foreign_Investor,3000
2025-07-08,4995,0,Investment_Trust,0
2025-07-10,4995,0,Dealer_Hedging,0
2025-07-10,4995,0,Dealer_self,0
2025-07-10,4995,0,Foreign_Dealer_Self,0
2025-07-10,4995,1000,Foreign_Investor,0
2025-07-10,4995,0,Investment_Trust,0
2025-07-11,4995,0,Dealer_Hedging,0
2025-07-11,4995,0,Dealer_self,0
2025-07-11,4995,0,Foreign_Dealer_Self,0
2025-07-11,4995,8000,Foreign_Investor,0
2025-07-11,4995,0,Investment_Trust,0
2025-07-15,4995,0,Dealer_Hedging,0
2025-07-15,4995,0,Dealer_self,0
