date,stock_id,buy,name,sell
2025-03-04,8044,290000,Foreign_Investor,82000
2025-03-04,8044,0,Investment_Trust,0
2025-03-05,8044,24312,Dealer_Hedging,5296
2025-03-05,8044,97468,Dealer_self,29000
2025-03-05,8044,0,Foreign_Dealer_Self,0
2025-03-05,8044,1710000,Foreign_Investor,1242000
2025-03-05,8044,0,Investment_Trust,0
2025-03-06,8044,6000,Dealer_Hedging,19103
2025-03-06,8044,215000,Dealer_self,135000
2025-03-06,8044,0,Foreign_Dealer_Self,0
2025-03-06,8044,1920000,Foreign_Investor,4001000
2025-03-06,8044,0,Investment_Trust,0
2025-03-07,8044,0,Dealer_Hedging,0
2025-03-07,8044,8000,Dealer_self,48000
2025-03-07,8044,0,Foreign_Dealer_Self,0
2025-03-07,8044,458000,Foreign_Investor,575000
2025-03-07,8044,0,Investment_Trust,0
2025-03-10,8044,1000,Dealer_Hedging,888
2025-03-10,8044,10000,Dealer_self,24000
2025-03-10,8044,0,Foreign_Dealer_Self,0
2025-03-10,8044,342000,Foreign_Investor,600000
2025-03-10,8044,0,Investment_Trust,0
2025-03-11,8044,3000,Dealer_Hedging,2905
2025-03-11,8044,20000,Dealer_self,108000
2025-03-11,8044,0,Foreign_Dealer_Self,0
2025-03-11,8044,410000,Foreign_Investor,596000
2025-03-11,8044,0,Investment_Trust,0
2025-03-12,8044,4000,Dealer_Hedging,4095
2025-03-12,8044,2000,Dealer_self,10000
2025-03-12,8044,0,Foreign_Dealer_Self,0
2025-03-12,8044,213884,Foreign_Investor,382000
2025-03-12,8044,0,Investment_Trust,0
2025-03-13,8044,9000,Dealer_Hedging,8732
2025-03-13,8044,0,Dealer_self,52000
2025-03-13,8044,0,Foreign_Dealer_Self,0
2025-03-13,8044,194000,Foreign_Investor,803000
2025-03-13,8044,0,Investment_Trust,0
2025-03-14,8044,2000,Dealer_Hedging,2376
2025-03-14,8044,2008,Dealer_self,6000
2025-03-14,8044,0,Foreign_Dealer_Self,0
2025-03-14,8044,138250,Foreign_Investor,336000
2025-03-14,8044,0,Investment_Trust,0
2025-03-17,8044,4000,Dealer_Hedging,4043
2025-03-17,8044,10000,Dealer_self,6000
2025-03-17,8044,0,Foreign_Dealer_Self,0
2025-03-17,8044,167000,Foreign_Investor,421000
2025-03-17,8044,0,Investment_Trust,0
2025-03-18,8044,2017,Dealer_Hedging,1455
2025-03-18,8044,44000,Dealer_self,24000
2025-03-18,8044,0,Foreign_Dealer_Self,0
2025-03-18,8044,465250,Foreign_Investor,587250
2025-03-18,8044,0,Investment_Trust,0
2025-03-19,8044,2000,Dealer_Hedging,6250
2025-03-19,8044,44000,Dealer_self,26000
2025-03-19,8044,0,Foreign_Dealer_Self,0
2025-03-19,8044,153000,Foreign_Investor,381000
2025-03-19,8044,0,Investment_Trust,0
2025-03-20,8044,2000,Dealer_Hedging,1442
2025-03-20,8044,2000,Dealer_self,0
2025-03-20,8044,0,Foreign_Dealer_Self,0
2025-03-20,8044,173000,Foreign_Investor,188000
2025-03-20,8044,0,Investment_Trust,0
2025-03-21,8044,0,Dealer_Hedging,802
2025-03-21,8044,0,Dealer_self,0
2025-03-21,8044,0,Foreign_Dealer_Self,0
2025-03-21,8044,15000,Foreign_Investor,268000
2025-03-21,8044,0,Investment_Trust,0
2025-03-24,8044,6000,Dealer_Hedging,6080
2025-03-24,8044,2000,Dealer_self,0
2025-03-24,8044,0,Foreign_Dealer_Self,0
2025-03-24,8044,136000,Foreign_Investor,230000
2025-03-24,8044,0,Investment_Trust,0
2025-03-25,8044,3000,Dealer_Hedging,2413
2025-03-25,8044,0,Dealer_self,2000
2025-03-25,8044,0,Foreign_Dealer_Self,0
2025-03-25,8044,75000,Foreign_Investor,209000
2025-03-25,8044,0,Investment_Trust,0
2025-03-26,8044,0,Dealer_Hedging,456
2025-03-26,8044,0,Dealer_self,6000
2025-03-26,8044,0,Foreign_Dealer_Self,0
2025-03-26,8044,88000,Foreign_Investor,128000
2025-03-26,8044,0,Investment_Trust,0
2025-03-27,8044,1000,Dealer_Hedging,1201
2025-03-27,8044,0,Dealer_self,111
2025-03-27,8044,0,Foreign_Dealer_Self,0
2025-03-27,8044,34000,Foreign_Investor,241003
2025-03-27,8044,0,Investment_Trust,0
2025-03-28,8044,6000,Dealer_Hedging,5357
2025-03-28,8044,0,Dealer_self,0
2025-03-28,8044,0,Foreign_Dealer_Self,0
2025-03-28,8044,336000,Foreign_Investor,300247
2025-03-28,8044,0,Investment_Trust,0
2025-03-31,8044,5000,Dealer_Hedging,4680
2025-03-31,8044,2000,Dealer_self,0
2025-03-31,8044,0,Foreign_Dealer_Self,0
2025-03-31,8044,256000,Foreign_Investor,199000
2025-03-31,8044,0,Investment_Trust,0
2025-04-01,8044,1,Dealer_Hedging,304
2025-04-01,8044,162,Dealer_self,0
2025-04-01,8044,0,Foreign_Dealer_Self,0
2025-04-01,8044,240000,Foreign_Investor,120589
2025-04-01,8044,0,Investment_Trust,0
2025-04-02,8044,0,Dealer_Hedging,510
2025-04-02,8044,0,Dealer_self,0
2025-04-02,8044,0,Foreign_Dealer_Self,0
2025-04-02,8044,201392,Foreign_Investor,93000
2025-04-02,8044,0,Investment_Trust,0
2025-04-07,8044,0,Dealer_Hedging,0
2025-04-07,8044,0,Dealer_self,0
2025-04-07,8044,0,Foreign_Dealer_Self,0
2025-04-07,8044,1000,Foreign_Investor,7000
2025-04-07,8044,0,Investment_Trust,0
2025-04-08,8044,5000,Dealer_Hedging,2880
2025-04-08,8044,36000,Dealer_self,12000
2025-04-08,8044,0,Foreign_Dealer_Self,0
2025-04-08,8044,956000,Foreign_Investor,556000
2025-04-08,8044,0,Investment_Trust,0
2025-04-09,8044,4000,Dealer_Hedging,3334
2025-04-09,8044,8000,Dealer_self,14000
2025-04-09,8044,0,Foreign_Dealer_Self,0
2025-04-09,8044,714000,Foreign_Investor,451000
2025-04-09,8044,0,Investment_Trust,0
2025-04-10,8044,0,Dealer_Hedging,0
2025-04-10,8044,100,Dealer_self,0
2025-04-10,8044,0,Foreign_Dealer_Self,0
2025-04-10,8044,239000,Foreign_Investor,101001
2025-04-10,8044,0,Investment_Trust,0
2025-04-11,8044,0,Dealer_Hedging,0
2025-04-11,8044,20000,Dealer_self,4000
2025-04-11,8044,0,Foreign_Dealer_Self,0
2025-04-11,8044,475000,Foreign_Investor,311000
2025-04-11,8044,0,Investment_Trust,0
2025-04-14,8044,2000,Dealer_Hedging,4542
2025-04-14,8044,4000,Dealer_self,32000
2025-04-14,8044,0,Foreign_Dealer_Self,0
2025-04-14,8044,291000,Foreign_Investor,236000
2025-04-14,8044,0,Investment_Trust,0
2025-04-15,8044,1000,Dealer_Hedging,452
2025-04-15,8044,8000,Dealer_self,16000
2025-04-15,8044,0,Foreign_Dealer_Self,0
2025-04-15,8044,208000,Foreign_Investor,60000
2025-04-15,8044,0,Investment_Trust,0
2025-04-16,8044,1000,Dealer_Hedging,3041
2025-04-16,8044,6000,Dealer_self,12000
2025-04-16,8044,0,Foreign_Dealer_Self,0
2025-04-16,8044,132000,Foreign_Investor,84000
2025-04-16,8044,0,Investment_Trust,0
2025-04-17,8044,11,Dealer_Hedging,99
2025-04-17,8044,0,Dealer_self,0
2025-04-17,8044,0,Foreign_Dealer_Self,0
2025-04-17,8044,113000,Foreign_Investor,82000
2025-04-17,8044,0,Investment_Trust,0
2025-04-18,8044,10864,Dealer_Hedging,7824
2025-04-18,8044,0,Dealer_self,0
2025-04-18,8044,0,Foreign_Dealer_Self,0
2025-04-18,8044,168000,Foreign_Investor,374000
2025-04-18,8044,0,Investment_Trust,0
2025-04-21,8044,2000,Dealer_Hedging,5222
2025-04-21,8044,27000,Dealer_self,8000
2025-04-21,8044,0,Foreign_Dealer_Self,0
2025-04-21,8044,420000,Foreign_Investor,921000
2025-04-21,8044,0,Investment_Trust,0
2025-04-22,8044,1000,Dealer_Hedging,872
2025-04-22,8044,0,Dealer_self,5000
2025-04-22,8044,0,Foreign_Dealer_Self,0
2025-04-22,8044,279000,Foreign_Investor,361000
2025-04-22,8044,0,Investment_Trust,0
2025-04-23,8044,0,Dealer_Hedging,0
2025-04-23,8044,48000,Dealer_self,6000
2025-04-23,8044,0,Foreign_Dealer_Self,0
2025-04-23,8044,81000,Foreign_Investor,275000
2025-04-23,8044,0,Investment_Trust,0
2025-04-24,8044,0,Dealer_Hedging,167
2025-04-24,8044,0,Dealer_self,0
2025-04-24,8044,0,Foreign_Dealer_Self,0
2025-04-24,8044,134000,Foreign_Investor,89000
2025-04-24,8044,0,Investment_Trust,0
2025-04-25,8044,0,Dealer_Hedging,328
2025-04-25,8044,5000,Dealer_self,5000
2025-04-25,8044,0,Foreign_Dealer_Self,0
2025-04-25,8044,130000,Foreign_Investor,83000
2025-04-25,8044,0,Investment_Trust,0
2025-04-28,8044,0,Dealer_Hedging,27
2025-04-28,8044,0,Dealer_self,0
2025-04-28,8044,0,Foreign_Dealer_Self,0
2025-04-28,8044,282000,Foreign_Investor,100000
2025-04-28,8044,0,Investment_Trust,0
2025-04-29,8044,0,Dealer_Hedging,0
2025-04-29,8044,2000,Dealer_self,18000
2025-04-29,8044,0,Foreign_Dealer_Self,0
2025-04-29,8044,121000,Foreign_Investor,91000
2025-04-29,8044,0,Investment_Trust,0
2025-04-30,8044,1000,Dealer_Hedging,441
2025-04-30,8044,0,Dealer_self,28000
2025-04-30,8044,0,Foreign_Dealer_Self,0
2025-04-30,8044,155000,Foreign_Investor,120000
2025-04-30,8044,0,Investment_Trust,0
2025-05-02,8044,0,Dealer_Hedging,0
2025-05-02,8044,0,Dealer_self,6000
2025-05-02,8044,0,Foreign_Dealer_Self,0
2025-05-02,8044,137000,Foreign_Investor,89000
2025-05-02,8044,0,Investment_Trust,0
2025-05-05,8044,1005,Dealer_Hedging,1081
2025-05-05,8044,0,Dealer_self,8000
2025-05-05,8044,0,Foreign_Dealer_Self,0
2025-05-05,8044,127000,Foreign_Investor,176000
2025-05-05,8044,0,Investment_Trust,0
2025-05-06,8044,0,Dealer_Hedging,0
2025-05-06,8044,0,Dealer_self,0
2025-05-06,8044,0,Foreign_Dealer_Self,0
2025-05-06,8044,200000,Foreign_Investor,135000
2025-05-06,8044,0,Investment_Trust,0
2025-05-07,8044,0,Dealer_Hedging,256
2025-05-07,8044,0,Dealer_self,0
2025-05-07,8044,0,Foreign_Dealer_Self,0
2025-05-07,8044,48000,Foreign_Investor,179000
2025-05-07,8044,0,Investment_Trust,0
2025-05-08,8044,0,Dealer_Hedging,339
2025-05-08,8044,0,Dealer_self,0
2025-05-08,8044,0,Foreign_Dealer_Self,0
2025-05-08,8044,73000,Foreign_Investor,291000
2025-05-08,8044,0,Investment_Trust,0
2025-05-09,8044,0,Dealer_Hedging,20000
2025-05-09,8044,0,Dealer_self,0
2025-05-09,8044,0,Foreign_Dealer_Self,0
2025-05-09,8044,125000,Foreign_Investor,125000
2025-05-09,8044,0,Investment_Trust,0
2025-05-12,8044,0,Dealer_Hedging,0
2025-05-12,8044,0,Dealer_self,0
2025-05-12,8044,0,Foreign_Dealer_Self,0
2025-05-12,8044,60000,Foreign_Investor,49000
2025-05-12,8044,0,Investment_Trust,0
2025-05-13,8044,0,Dealer_Hedging,0
2025-05-13,8044,0,Dealer_self,0
2025-05-13,8044,0,Foreign_Dealer_Self,0
2025-05-13,8044,104000,Foreign_Investor,23000
2025-05-13,8044,0,Investment_Trust,0
2025-05-14,8044,1000,Dealer_Hedging,494
2025-05-14,8044,40000,Dealer_self,0
2025-05-14,8044,0,Foreign_Dealer_Self,0
2025-05-14,8044,222809,Foreign_Investor,38227
2025-05-14,8044,0,Investment_Trust,0
2025-05-15,8044,0,Dealer_Hedging,0
2025-05-15,8044,37000,Dealer_self,0
2025-05-15,8044,0,Foreign_Dealer_Self,0
2025-05-15,8044,62000,Foreign_Investor,75486
2025-05-15,8044,0,Investment_Trust,0
2025-05-16,8044,1000,Dealer_Hedging,1171
2025-05-16,8044,26000,Dealer_self,0
2025-05-16,8044,0,Foreign_Dealer_Self,0
2025-05-16,8044,171000,Foreign_Investor,96000
2025-05-16,8044,0,Investment_Trust,0
2025-05-19,8044,10000,Dealer_Hedging,10000
2025-05-19,8044,8000,Dealer_self,4000
2025-05-19,8044,0,Foreign_Dealer_Self,0
2025-05-19,8044,92000,Foreign_Investor,109000
2025-05-19,8044,0,Investment_Trust,0
2025-05-20,8044,0,Dealer_Hedging,0
2025-05-20,8044,0,Dealer_self,4000
2025-05-20,8044,0,Foreign_Dealer_Self,0
2025-05-20,8044,44000,Foreign_Investor,80159
2025-05-20,8044,0,Investment_Trust,0
2025-05-21,8044,0,Dealer_Hedging,0
2025-05-21,8044,2000,Dealer_self,0
2025-05-21,8044,0,Foreign_Dealer_Self,0
2025-05-21,8044,273000,Foreign_Investor,48257
2025-05-21,8044,0,Investment_Trust,0
2025-05-22,8044,0,Dealer_Hedging,100
2025-05-22,8044,0,Dealer_self,2000
2025-05-22,8044,0,Foreign_Dealer_Self,0
2025-05-22,8044,118000,Foreign_Investor,78763
2025-05-22,8044,0,Investment_Trust,0
2025-05-23,8044,0,Dealer_Hedging,0
2025-05-23,8044,2000,Dealer_self,0
2025-05-23,8044,0,Foreign_Dealer_Self,0
2025-05-23,8044,274000,Foreign_Investor,24000
2025-05-23,8044,0,Investment_Trust,0
2025-05-26,8044,1000,Dealer_Hedging,939
2025-05-26,8044,0,Dealer_self,0
2025-05-26,8044,0,Foreign_Dealer_Self,0
2025-05-26,8044,47000,Foreign_Investor,102000
2025-05-26,8044,0,Investment_Trust,0
2025-05-27,8044,0,Dealer_Hedging,350
2025-05-27,8044,0,Dealer_self,0
2025-05-27,8044,0,Foreign_Dealer_Self,0
2025-05-27,8044,42000,Foreign_Investor,43000
2025-05-27,8044,0,Investment_Trust,0
2025-05-28,8044,0,Dealer_Hedging,0
2025-05-28,8044,0,Dealer_self,0
2025-05-28,8044,0,Foreign_Dealer_Self,0
2025-05-28,8044,115892,Foreign_Investor,110000
2025-05-28,8044,0,Investment_Trust,0
2025-05-29,8044,1000,Dealer_Hedging,227
2025-05-29,8044,0,Dealer_self,0
2025-05-29,8044,0,Foreign_Dealer_Self,0
2025-05-29,8044,68000,Foreign_Investor,66000
2025-05-29,8044,0,Investment_Trust,0
2025-06-02,8044,2000,Dealer_Hedging,2390
2025-06-02,8044,0,Dealer_self,0
2025-06-02,8044,0,Foreign_Dealer_Self,0
2025-06-02,8044,27000,Foreign_Investor,220000
2025-06-02,8044,0,Investment_Trust,0
2025-06-03,8044,0,Dealer_Hedging,271
2025-06-03,8044,0,Dealer_self,0
2025-06-03,8044,0,Foreign_Dealer_Self,0
2025-06-03,8044,33000,Foreign_Investor,77000
2025-06-03,8044,0,Investment_Trust,0
2025-06-04,8044,0,Dealer_Hedging,79
2025-06-04,8044,0,Dealer_self,0
2025-06-04,8044,0,Foreign_Dealer_Self,0
2025-06-04,8044,79000,Foreign_Investor,43000
2025-06-04,8044,0,Investment_Trust,0
2025-06-05,8044,1000,Dealer_Hedging,219
2025-06-05,8044,0,Dealer_self,0
2025-06-05,8044,0,Foreign_Dealer_Self,0
2025-06-05,8044,52000,Foreign_Investor,83000
2025-06-05,8044,0,Investment_Trust,0
2025-06-06,8044,1000,Dealer_Hedging,1011
2025-06-06,8044,0,Dealer_self,0
2025-06-06,8044,0,Foreign_Dealer_Self,0
2025-06-06,8044,39000,Foreign_Investor,39000
2025-06-06,8044,0,Investment_Trust,0
2025-06-09,8044,13,Dealer_Hedging,0
2025-06-09,8044,0,Dealer_self,7000
2025-06-09,8044,0,Foreign_Dealer_Self,0
2025-06-09,8044,48000,Foreign_Investor,25000
2025-06-09,8044,0,Investment_Trust,0
2025-06-10,8044,0,Dealer_Hedging,0
2025-06-10,8044,4000,Dealer_self,0
2025-06-10,8044,0,Foreign_Dealer_Self,0
2025-06-10,8044,100000,Foreign_Investor,19000
2025-06-10,8044,0,Investment_Trust,0
2025-06-11,8044,0,Dealer_Hedging,0
2025-06-11,8044,0,Dealer_self,0
2025-06-11,8044,0,Foreign_Dealer_Self,0
2025-06-11,8044,33000,Foreign_Investor,16000
2025-06-11,8044,0,Investment_Trust,0
2025-06-12,8044,0,Dealer_Hedging,0
2025-06-12,8044,0,Dealer_self,52
2025-06-12,8044,0,Foreign_Dealer_Self,0
2025-06-12,8044,74000,Foreign_Investor,38000
2025-06-12,8044,0,Investment_Trust,0
2025-06-13,8044,0,Dealer_Hedging,0
2025-06-13,8044,6000,Dealer_self,28000
2025-06-13,8044,0,Foreign_Dealer_Self,0
2025-06-13,8044,30000,Foreign_Investor,186000
2025-06-13,8044,0,Investment_Trust,0
2025-06-16,8044,0,Dealer_Hedging,90
2025-06-16,8044,0,Dealer_self,0
2025-06-16,8044,0,Foreign_Dealer_Self,0
2025-06-16,8044,48000,Foreign_Investor,48000
2025-06-16,8044,0,Investment_Trust,0
2025-06-17,8044,573,Dealer_Hedging,861
2025-06-17,8044,0,Dealer_self,0
2025-06-17,8044,0,Foreign_Dealer_Self,0
2025-06-17,8044,48000,Foreign_Investor,56000
2025-06-17,8044,0,Investment_Trust,0
2025-06-18,8044,27,Dealer_Hedging,0
2025-06-18,8044,8000,Dealer_self,0
2025-06-18,8044,0,Foreign_Dealer_Self,0
2025-06-18,8044,20000,Foreign_Investor,25000
2025-06-18,8044,0,Investment_Trust,0
2025-06-19,8044,0,Dealer_Hedging,198
2025-06-19,8044,0,Dealer_self,0
2025-06-19,8044,0,Foreign_Dealer_Self,0
2025-06-19,8044,28000,Foreign_Investor,62000
2025-06-19,8044,0,Investment_Trust,0
2025-06-20,8044,0,Dealer_Hedging,300
2025-06-20,8044,0,Dealer_self,0
2025-06-20,8044,0,Foreign_Dealer_Self,0
2025-06-20,8044,124000,Foreign_Investor,74000
2025-06-20,8044,0,Investment_Trust,0
2025-06-23,8044,1000,Dealer_Hedging,483
2025-06-23,8044,0,Dealer_self,0
2025-06-23,8044,0,Foreign_Dealer_Self,0
2025-06-23,8044,70000,Foreign_Investor,109000
2025-06-23,8044,0,Investment_Trust,0
2025-06-24,8044,32,Dealer_Hedging,2000
2025-06-24,8044,0,Dealer_self,0
2025-06-24,8044,0,Foreign_Dealer_Self,0
2025-06-24,8044,157000,Foreign_Investor,46000
2025-06-24,8044,0,Investment_Trust,0
2025-06-25,8044,0,Dealer_Hedging,0
2025-06-25,8044,0,Dealer_self,0
2025-06-25,8044,0,Foreign_Dealer_Self,0
2025-06-25,8044,50000,Foreign_Investor,21000
2025-06-25,8044,0,Investment_Trust,0
2025-06-26,8044,0,Dealer_Hedging,0
2025-06-26,8044,0,Dealer_self,0
2025-06-26,8044,0,Foreign_Dealer_Self,0
2025-06-26,8044,99000,Foreign_Investor,18000
2025-06-26,8044,0,Investment_Trust,0
2025-06-27,8044,0,Dealer_Hedging,0
2025-06-27,8044,8000,Dealer_self,0
2025-06-27,8044,0,Foreign_Dealer_Self,0
2025-06-27,8044,24589,Foreign_Investor,55000
2025-06-27,8044,0,Investment_Trust,0
2025-06-30,8044,0,Dealer_Hedging,0
2025-06-30,8044,0,Dealer_self,0
2025-06-30,8044,0,Foreign_Dealer_Self,0
