date,stock_id,buy,name,sell
2025-01-17,6547,0,Foreign_Dealer_Self,0
2025-01-17,6547,202000,Foreign_Investor,81000
2025-01-17,6547,0,Investment_Trust,0
2025-01-20,6547,150000,Dealer_Hedging,0
2025-01-20,6547,0,Dealer_self,6000
2025-01-20,6547,0,Foreign_Dealer_Self,0
2025-01-20,6547,270998,Foreign_Investor,35000
2025-01-20,6547,0,Investment_Trust,0
2025-01-21,6547,14000,Dealer_Hedging,103000
2025-01-21,6547,62000,Dealer_self,0
2025-01-21,6547,0,Foreign_Dealer_Self,0
2025-01-21,6547,124000,Foreign_Investor,205500
2025-01-21,6547,0,Investment_Trust,0
2025-01-22,6547,1000,Dealer_Hedging,43000
2025-01-22,6547,22000,Dealer_self,0
2025-01-22,6547,0,Foreign_Dealer_Self,0
2025-01-22,6547,116000,Foreign_Investor,107000
2025-01-22,6547,0,Investment_Trust,0
2025-02-03,6547,18000,Dealer_Hedging,0
2025-02-03,6547,70000,Dealer_self,0
2025-02-03,6547,0,Foreign_Dealer_Self,0
2025-02-03,6547,356000,Foreign_Investor,25000
2025-02-03,6547,0,Investment_Trust,0
2025-02-04,6547,0,Dealer_Hedging,6000
2025-02-04,6547,10000,Dealer_self,2000
2025-02-04,6547,0,Foreign_Dealer_Self,0
2025-02-04,6547,150200,Foreign_Investor,24000
2025-02-04,6547,0,Investment_Trust,0
2025-02-05,6547,30000,Dealer_Hedging,3000
2025-02-05,6547,10000,Dealer_self,0
2025-02-05,6547,0,Foreign_Dealer_Self,0
2025-02-05,6547,92000,Foreign_Investor,63000
2025-02-05,6547,0,Investment_Trust,0
2025-02-06,6547,0,Dealer_Hedging,32000
2025-02-06,6547,10000,Dealer_self,2000
2025-02-06,6547,0,Foreign_Dealer_Self,0
2025-02-06,6547,76000,Foreign_Investor,84400
2025-02-06,6547,0,Investment_Trust,0
2025-02-07,6547,2000,Dealer_Hedging,1000
2025-02-07,6547,0,Dealer_self,96000
2025-02-07,6547,0,Foreign_Dealer_Self,0
2025-02-07,6547,7010,Foreign_Investor,29000
2025-02-07,6547,0,Investment_Trust,0
2025-02-10,6547,18000,Dealer_Hedging,12912
2025-02-10,6547,55820,Dealer_self,86000
2025-02-10,6547,0,Foreign_Dealer_Self,0
2025-02-10,6547,287000,Foreign_Investor,751000
2025-02-10,6547,0,Investment_Trust,0
2025-02-11,6547,11000,Dealer_Hedging,8446
2025-02-11,6547,40000,Dealer_self,58000
2025-02-11,6547,0,Foreign_Dealer_Self,0
2025-02-11,6547,452000,Foreign_Investor,644100
2025-02-11,6547,0,Investment_Trust,0
2025-02-12,6547,4030,Dealer_Hedging,3341
2025-02-12,6547,25000,Dealer_self,15000
2025-02-12,6547,0,Foreign_Dealer_Self,0
2025-02-12,6547,641616,Foreign_Investor,604000
2025-02-12,6547,0,Investment_Trust,0
2025-02-13,6547,0,Dealer_Hedging,0
2025-02-13,6547,27000,Dealer_self,7000
2025-02-13,6547,0,Foreign_Dealer_Self,0
2025-02-13,6547,257000,Foreign_Investor,344000
2025-02-13,6547,0,Investment_Trust,0
2025-02-14,6547,4000,Dealer_Hedging,11066
2025-02-14,6547,58000,Dealer_self,12000
2025-02-14,6547,0,Foreign_Dealer_Self,0
2025-02-14,6547,480000,Foreign_Investor,461000
2025-02-14,6547,0,Investment_Trust,0
2025-02-17,6547,3591,Dealer_Hedging,6887
2025-02-17,6547,36000,Dealer_self,16000
2025-02-17,6547,0,Foreign_Dealer_Self,0
2025-02-17,6547,275000,Foreign_Investor,244000
2025-02-17,6547,0,Investment_Trust,0
2025-02-18,6547,2513,Dealer_Hedging,3284
2025-02-18,6547,22000,Dealer_self,28000
2025-02-18,6547,0,Foreign_Dealer_Self,0
2025-02-18,6547,105000,Foreign_Investor,483000
2025-02-18,6547,0,Investment_Trust,0
2025-02-19,6547,0,Dealer_Hedging,1381
2025-02-19,6547,40000,Dealer_self,38000
2025-02-19,6547,0,Foreign_Dealer_Self,0
2025-02-19,6547,206000,Foreign_Investor,168110
2025-02-19,6547,0,Investment_Trust,0
2025-02-20,6547,6001,Dealer_Hedging,1
2025-02-20,6547,7000,Dealer_self,41000
2025-02-20,6547,0,Foreign_Dealer_Self,0
2025-02-20,6547,337000,Foreign_Investor,313000
2025-02-20,6547,0,Investment_Trust,0
2025-02-21,6547,6579,Dealer_Hedging,2001
2025-02-21,6547,0,Dealer_self,28000
2025-02-21,6547,0,Foreign_Dealer_Self,0
2025-02-21,6547,223000,Foreign_Investor,302000
2025-02-21,6547,0,Investment_Trust,0
2025-02-24,6547,22996,Dealer_Hedging,5000
2025-02-24,6547,22000,Dealer_self,2000
2025-02-24,6547,0,Foreign_Dealer_Self,0
2025-02-24,6547,267000,Foreign_Investor,138000
2025-02-24,6547,0,Investment_Trust,0
2025-02-25,6547,59000,Dealer_Hedging,45705
2025-02-25,6547,4000,Dealer_self,28000
2025-02-25,6547,0,Foreign_Dealer_Self,0
2025-02-25,6547,2154000,Foreign_Investor,4531000
2025-02-25,6547,0,Investment_Trust,0
2025-02-26,6547,51279,Dealer_Hedging,11187
2025-02-26,6547,7984,Dealer_self,42000
2025-02-26,6547,0,Foreign_Dealer_Self,0
2025-02-26,6547,708040,Foreign_Investor,965020
2025-02-26,6547,0,Investment_Trust,0
2025-02-27,6547,10195,Dealer_Hedging,2286
2025-02-27,6547,8163,Dealer_self,3000
2025-02-27,6547,0,Foreign_Dealer_Self,0
2025-02-27,6547,524999,Foreign_Investor,621000
2025-02-27,6547,0,Investment_Trust,0
2025-03-03,6547,41000,Dealer_Hedging,116
2025-03-03,6547,40000,Dealer_self,17000
2025-03-03,6547,0,Foreign_Dealer_Self,0
2025-03-03,6547,554082,Foreign_Investor,393000
2025-03-03,6547,0,Investment_Trust,0
2025-03-04,6547,36484,Dealer_Hedging,3797
2025-03-04,6547,37000,Dealer_self,29000
2025-03-04,6547,0,Foreign_Dealer_Self,0
2025-03-04,6547,348000,Foreign_Investor,720000
2025-03-04,6547,0,Investment_Trust,0
2025-03-05,6547,1100,Dealer_Hedging,2220
2025-03-05,6547,2000,Dealer_self,0
2025-03-05,6547,0,Foreign_Dealer_Self,0
2025-03-05,6547,314000,Foreign_Investor,276000
2025-03-05,6547,0,Investment_Trust,0
2025-03-06,6547,0,Dealer_Hedging,423
2025-03-06,6547,16000,Dealer_self,0
2025-03-06,6547,0,Foreign_Dealer_Self,0
2025-03-06,6547,413000,Foreign_Investor,292076
2025-03-06,6547,0,Investment_Trust,0
2025-03-07,6547,1000,Dealer_Hedging,1434
2025-03-07,6547,6000,Dealer_self,6000
2025-03-07,6547,0,Foreign_Dealer_Self,0
2025-03-07,6547,261000,Foreign_Investor,338000
2025-03-07,6547,0,Investment_Trust,0
2025-03-10,6547,1000,Dealer_Hedging,186
2025-03-10,6547,10000,Dealer_self,8000
2025-03-10,6547,0,Foreign_Dealer_Self,0
2025-03-10,6547,201000,Foreign_Investor,247000
2025-03-10,6547,0,Investment_Trust,0
2025-03-11,6547,11178,Dealer_Hedging,2099
2025-03-11,6547,58000,Dealer_self,6000
2025-03-11,6547,0,Foreign_Dealer_Self,0
2025-03-11,6547,440000,Foreign_Investor,266000
2025-03-11,6547,0,Investment_Trust,0
2025-03-12,6547,114030,Dealer_Hedging,1000
2025-03-12,6547,79000,Dealer_self,12000
2025-03-12,6547,0,Foreign_Dealer_Self,0
2025-03-12,6547,600186,Foreign_Investor,263000
2025-03-12,6547,0,Investment_Trust,0
2025-03-13,6547,81637,Dealer_Hedging,20095
2025-03-13,6547,24000,Dealer_self,2000
2025-03-13,6547,0,Foreign_Dealer_Self,0
2025-03-13,6547,1602000,Foreign_Investor,347000
2025-03-13,6547,0,Investment_Trust,0
2025-03-14,6547,64249,Dealer_Hedging,15746
2025-03-14,6547,48853,Dealer_self,80000
2025-03-14,6547,0,Foreign_Dealer_Self,0
2025-03-14,6547,1342000,Foreign_Investor,538000
2025-03-14,6547,0,Investment_Trust,0
2025-03-17,6547,108331,Dealer_Hedging,27327
2025-03-17,6547,290815,Dealer_self,128000
2025-03-17,6547,0,Foreign_Dealer_Self,0
2025-03-17,6547,2200000,Foreign_Investor,783000
2025-03-17,6547,0,Investment_Trust,0
2025-03-18,6547,85612,Dealer_Hedging,24577
2025-03-18,6547,30017,Dealer_self,112000
2025-03-18,6547,0,Foreign_Dealer_Self,0
2025-03-18,6547,1739000,Foreign_Investor,587000
2025-03-18,6547,0,Investment_Trust,0
2025-03-19,6547,30516,Dealer_Hedging,39938
2025-03-19,6547,14343,Dealer_self,23000
2025-03-19,6547,0,Foreign_Dealer_Self,0
2025-03-19,6547,1020000,Foreign_Investor,710000
2025-03-19,6547,0,Investment_Trust,0
2025-03-20,6547,48000,Dealer_Hedging,60821
2025-03-20,6547,0,Dealer_self,16000
2025-03-20,6547,0,Foreign_Dealer_Self,0
2025-03-20,6547,654000,Foreign_Investor,465000
2025-03-20,6547,0,Investment_Trust,0
2025-03-21,6547,218805,Dealer_Hedging,5
2025-03-21,6547,70653,Dealer_self,22000
2025-03-21,6547,0,Foreign_Dealer_Self,0
2025-03-21,6547,510000,Foreign_Investor,792000
2025-03-21,6547,0,Investment_Trust,0
2025-03-24,6547,29824,Dealer_Hedging,37347
2025-03-24,6547,2000,Dealer_self,23000
2025-03-24,6547,0,Foreign_Dealer_Self,0
2025-03-24,6547,356000,Foreign_Investor,661000
2025-03-24,6547,0,Investment_Trust,0
2025-03-25,6547,7001,Dealer_Hedging,15934
2025-03-25,6547,0,Dealer_self,8000
2025-03-25,6547,0,Foreign_Dealer_Self,0
2025-03-25,6547,550000,Foreign_Investor,259000
2025-03-25,6547,0,Investment_Trust,0
2025-03-26,6547,22000,Dealer_Hedging,43757
2025-03-26,6547,0,Dealer_self,0
2025-03-26,6547,0,Foreign_Dealer_Self,0
2025-03-26,6547,385000,Foreign_Investor,619000
2025-03-26,6547,0,Investment_Trust,0
2025-03-27,6547,40201,Dealer_Hedging,40271
2025-03-27,6547,6000,Dealer_self,16000
2025-03-27,6547,0,Foreign_Dealer_Self,0
2025-03-27,6547,485000,Foreign_Investor,250000
2025-03-27,6547,0,Investment_Trust,0
2025-03-28,6547,27590,Dealer_Hedging,52898
2025-03-28,6547,20000,Dealer_self,20000
2025-03-28,6547,0,Foreign_Dealer_Self,0
2025-03-28,6547,333000,Foreign_Investor,206000
2025-03-28,6547,0,Investment_Trust,0
2025-03-31,6547,2010,Dealer_Hedging,68123
2025-03-31,6547,14000,Dealer_self,70000
2025-03-31,6547,0,Foreign_Dealer_Self,0
2025-03-31,6547,706000,Foreign_Investor,898000
2025-03-31,6547,0,Investment_Trust,0
2025-04-01,6547,34498,Dealer_Hedging,2100
2025-04-01,6547,8000,Dealer_self,12000
2025-04-01,6547,0,Foreign_Dealer_Self,0
2025-04-01,6547,247000,Foreign_Investor,422000
2025-04-01,6547,0,Investment_Trust,0
2025-04-02,6547,22666,Dealer_Hedging,17440
2025-04-02,6547,26000,Dealer_self,38000
2025-04-02,6547,0,Foreign_Dealer_Self,0
2025-04-02,6547,269000,Foreign_Investor,820000
2025-04-02,6547,0,Investment_Trust,0
2025-04-07,6547,0,Dealer_Hedging,30999
2025-04-07,6547,0,Dealer_self,0
2025-04-07,6547,0,Foreign_Dealer_Self,0
2025-04-07,6547,7100,Foreign_Investor,1000
2025-04-07,6547,0,Investment_Trust,0
2025-04-08,6547,16337,Dealer_Hedging,215406
2025-04-08,6547,34000,Dealer_self,120000
2025-04-08,6547,0,Foreign_Dealer_Self,0
2025-04-08,6547,1205000,Foreign_Investor,1313000
2025-04-08,6547,0,Investment_Trust,0
2025-04-09,6547,26000,Dealer_Hedging,70638
2025-04-09,6547,0,Dealer_self,34000
2025-04-09,6547,0,Foreign_Dealer_Self,0
2025-04-09,6547,1086000,Foreign_Investor,1165000
2025-04-09,6547,0,Investment_Trust,0
2025-04-10,6547,30000,Dealer_Hedging,0
2025-04-10,6547,0,Dealer_self,0
2025-04-10,6547,0,Foreign_Dealer_Self,0
2025-04-10,6547,93000,Foreign_Investor,119000
2025-04-10,6547,0,Investment_Trust,0
2025-04-11,6547,91221,Dealer_Hedging,74880
2025-04-11,6547,2000,Dealer_self,4715
2025-04-11,6547,0,Foreign_Dealer_Self,0
2025-04-11,6547,939000,Foreign_Investor,1089000
2025-04-11,6547,0,Investment_Trust,0
2025-04-14,6547,116780,Dealer_Hedging,96259
2025-04-14,6547,0,Dealer_self,0
2025-04-14,6547,0,Foreign_Dealer_Self,0
2025-04-14,6547,835000,Foreign_Investor,734000
2025-04-14,6547,0,Investment_Trust,0
2025-04-15,6547,368351,Dealer_Hedging,44766
2025-04-15,6547,75000,Dealer_self,75000
2025-04-15,6547,0,Foreign_Dealer_Self,0
2025-04-15,6547,410000,Foreign_Investor,898000
2025-04-15,6547,0,Investment_Trust,0
2025-04-16,6547,184916,Dealer_Hedging,2413
2025-04-16,6547,48000,Dealer_self,29000
2025-04-16,6547,0,Foreign_Dealer_Self,0
2025-04-16,6547,942000,Foreign_Investor,660000
2025-04-16,6547,0,Investment_Trust,0
2025-04-17,6547,348734,Dealer_Hedging,89936
2025-04-17,6547,97017,Dealer_self,116000
2025-04-17,6547,0,Foreign_Dealer_Self,0
2025-04-17,6547,1438518,Foreign_Investor,2317000
2025-04-17,6547,0,Investment_Trust,0
2025-04-18,6547,11108,Dealer_Hedging,162041
2025-04-18,6547,8000,Dealer_self,20000
2025-04-18,6547,0,Foreign_Dealer_Self,0
2025-04-18,6547,821000,Foreign_Investor,528000
2025-04-18,6547,0,Investment_Trust,0
2025-04-21,6547,71,Dealer_Hedging,83646
2025-04-21,6547,57000,Dealer_self,19000
2025-04-21,6547,0,Foreign_Dealer_Self,0
2025-04-21,6547,374006,Foreign_Investor,484000
2025-04-21,6547,0,Investment_Trust,0
2025-04-22,6547,8000,Dealer_Hedging,21636
2025-04-22,6547,8000,Dealer_self,4000
2025-04-22,6547,0,Foreign_Dealer_Self,0
2025-04-22,6547,466000,Foreign_Investor,252000
2025-04-22,6547,0,Investment_Trust,0
2025-04-23,6547,9902,Dealer_Hedging,10100
2025-04-23,6547,15000,Dealer_self,53000
2025-04-23,6547,0,Foreign_Dealer_Self,0
2025-04-23,6547,377000,Foreign_Investor,654000
2025-04-23,6547,0,Investment_Trust,0
2025-04-24,6547,9,Dealer_Hedging,494
2025-04-24,6547,0,Dealer_self,0
2025-04-24,6547,0,Foreign_Dealer_Self,0
2025-04-24,6547,430000,Foreign_Investor,259000
2025-04-24,6547,0,Investment_Trust,0
2025-04-25,6547,3731,Dealer_Hedging,3504
2025-04-25,6547,2000,Dealer_self,2000
2025-04-25,6547,0,Foreign_Dealer_Self,0
2025-04-25,6547,285000,Foreign_Investor,306000
2025-04-25,6547,0,Investment_Trust,0
2025-04-28,6547,23370,Dealer_Hedging,2925
2025-04-28,6547,18000,Dealer_self,0
2025-04-28,6547,0,Foreign_Dealer_Self,0
2025-04-28,6547,444000,Foreign_Investor,271000
2025-04-28,6547,0,Investment_Trust,0
2025-04-29,6547,38664,Dealer_Hedging,8621
2025-04-29,6547,16000,Dealer_self,6000
2025-04-29,6547,0,Foreign_Dealer_Self,0
2025-04-29,6547,554000,Foreign_Investor,191000
2025-04-29,6547,0,Investment_Trust,0
2025-04-30,6547,249271,Dealer_Hedging,98939
2025-04-30,6547,77377,Dealer_self,81000
2025-04-30,6547,0,Foreign_Dealer_Self,0
2025-04-30,6547,2808000,Foreign_Investor,1581000
2025-04-30,6547,0,Investment_Trust,0
2025-05-02,6547,72061,Dealer_Hedging,29994
2025-05-02,6547,95000,Dealer_self,61000
2025-05-02,6547,0,Foreign_Dealer_Self,0
2025-05-02,6547,2274539,Foreign_Investor,1236209
2025-05-02,6547,0,Investment_Trust,0
2025-05-05,6547,39150,Dealer_Hedging,196799
2025-05-05,6547,28000,Dealer_self,46000
2025-05-05,6547,0,Foreign_Dealer_Self,0
2025-05-05,6547,787385,Foreign_Investor,1034176
2025-05-05,6547,0,Investment_Trust,0
2025-05-06,6547,36815,Dealer_Hedging,32571
2025-05-06,6547,3000,Dealer_self,9000
2025-05-06,6547,0,Foreign_Dealer_Self,0
2025-05-06,6547,312000,Foreign_Investor,551000
2025-05-06,6547,0,Investment_Trust,0
2025-05-07,6547,56000,Dealer_Hedging,409315
2025-05-07,6547,1000,Dealer_self,41000
2025-05-07,6547,0,Foreign_Dealer_Self,0
2025-05-07,6547,305000,Foreign_Investor,968002
2025-05-07,6547,0,Investment_Trust,0
2025-05-08,6547,798,Dealer_Hedging,714
2025-05-08,6547,12000,Dealer_self,4000
2025-05-08,6547,0,Foreign_Dealer_Self,0
2025-05-08,6547,202000,Foreign_Investor,274225
2025-05-08,6547,0,Investment_Trust,0
2025-05-09,6547,12000,Dealer_Hedging,8518
2025-05-09,6547,26000,Dealer_self,4000
2025-05-09,6547,0,Foreign_Dealer_Self,0
2025-05-09,6547,188434,Foreign_Investor,683000
2025-05-09,6547,0,Investment_Trust,0
2025-05-12,6547,2109,Dealer_Hedging,38963
2025-05-12,6547,55000,Dealer_self,9000
2025-05-12,6547,0,Foreign_Dealer_Self,0
2025-05-12,6547,511304,Foreign_Investor,388000
2025-05-12,6547,0,Investment_Trust,0
2025-05-13,6547,44040,Dealer_Hedging,6013
2025-05-13,6547,24000,Dealer_self,6000
2025-05-13,6547,0,Foreign_Dealer_Self,0
2025-05-13,6547,402607,Foreign_Investor,425000
2025-05-13,6547,0,Investment_Trust,0
2025-05-14,6547,4707,Dealer_Hedging,12000
2025-05-14,6547,14000,Dealer_self,4000
2025-05-14,6547,0,Foreign_Dealer_Self,0
2025-05-14,6547,282013,Foreign_Investor,324000
2025-05-14,6547,0,Investment_Trust,0
2025-05-15,6547,376218,Dealer_Hedging,7292
2025-05-15,6547,87000,Dealer_self,18000
2025-05-15,6547,0,Foreign_Dealer_Self,0
2025-05-15,6547,679000,Foreign_Investor,620000
2025-05-15,6547,0,Investment_Trust,0
2025-05-16,6547,161033,Dealer_Hedging,70767
2025-05-16,6547,8000,Dealer_self,17000
2025-05-16,6547,0,Foreign_Dealer_Self,0
2025-05-16,6547,170000,Foreign_Investor,686965
2025-05-16,6547,0,Investment_Trust,0
2025-05-19,6547,150167,Dealer_Hedging,120170
2025-05-19,6547,33683,Dealer_self,65000
2025-05-19,6547,0,Foreign_Dealer_Self,0
2025-05-19,6547,4118000,Foreign_Investor,2573000
2025-05-19,6547,0,Investment_Trust,0
2025-05-20,6547,44000,Dealer_Hedging,71693
2025-05-20,6547,15000,Dealer_self,28000
2025-05-20,6547,0,Foreign_Dealer_Self,0
2025-05-20,6547,875000,Foreign_Investor,2257000
2025-05-20,6547,0,Investment_Trust,0
2025-05-21,6547,76752,Dealer_Hedging,25153
2025-05-21,6547,168000,Dealer_self,18000
2025-05-21,6547,0,Foreign_Dealer_Self,0
2025-05-21,6547,559000,Foreign_Investor,837000
2025-05-21,6547,0,Investment_Trust,0
2025-05-22,6547,19000,Dealer_Hedging,30734
2025-05-22,6547,1000,Dealer_self,25000
2025-05-22,6547,0,Foreign_Dealer_Self,0
2025-05-22,6547,221000,Foreign_Investor,922000
2025-05-22,6547,0,Investment_Trust,0
2025-05-23,6547,11,Dealer_Hedging,19628
2025-05-23,6547,4000,Dealer_self,6000
2025-05-23,6547,0,Foreign_Dealer_Self,0
2025-05-23,6547,109000,Foreign_Investor,489000
2025-05-23,6547,0,Investment_Trust,0
2025-05-26,6547,8188,Dealer_Hedging,19150
2025-05-26,6547,10000,Dealer_self,42000
2025-05-26,6547,0,Foreign_Dealer_Self,0
2025-05-26,6547,344000,Foreign_Investor,1893000
2025-05-26,6547,0,Investment_Trust,0
2025-05-27,6547,1002,Dealer_Hedging,142712
2025-05-27,6547,9000,Dealer_self,59000
2025-05-27,6547,0,Foreign_Dealer_Self,0
2025-05-27,6547,363000,Foreign_Investor,1122000
2025-05-27,6547,0,Investment_Trust,0
2025-05-28,6547,182531,Dealer_Hedging,60617
2025-05-28,6547,45000,Dealer_self,141000
2025-05-28,6547,0,Foreign_Dealer_Self,0
2025-05-28,6547,1295725,Foreign_Investor,1315020
2025-05-28,6547,0,Investment_Trust,0
2025-05-29,6547,13000,Dealer_Hedging,60079
2025-05-29,6547,10000,Dealer_self,14000
2025-05-29,6547,0,Foreign_Dealer_Self,0
2025-05-29,6547,817303,Foreign_Investor,1590000
2025-05-29,6547,0,Investment_Trust,0
2025-06-02,6547,39993,Dealer_Hedging,92076
2025-06-02,6547,2000,Dealer_self,92000
2025-06-02,6547,0,Foreign_Dealer_Self,0
2025-06-02,6547,836066,Foreign_Investor,1589000
2025-06-02,6547,0,Investment_Trust,0
2025-06-03,6547,30000,Dealer_Hedging,77215
2025-06-03,6547,4000,Dealer_self,20000
2025-06-03,6547,0,Foreign_Dealer_Self,0
2025-06-03,6547,401007,Foreign_Investor,896000
2025-06-03,6547,0,Investment_Trust,0
2025-06-04,6547,5000,Dealer_Hedging,44810
2025-06-04,6547,7000,Dealer_self,9000
2025-06-04,6547,0,Foreign_Dealer_Self,0
2025-06-04,6547,132357,Foreign_Investor,642000
2025-06-04,6547,0,Investment_Trust,0
2025-06-05,6547,40000,Dealer_Hedging,62897
2025-06-05,6547,6000,Dealer_self,26000
2025-06-05,6547,0,Foreign_Dealer_Self,0
2025-06-05,6547,77000,Foreign_Investor,602000
2025-06-05,6547,0,Investment_Trust,0
2025-06-06,6547,72652,Dealer_Hedging,66594
2025-06-06,6547,30000,Dealer_self,8000
2025-06-06,6547,0,Foreign_Dealer_Self,0
2025-06-06,6547,468000,Foreign_Investor,676160
2025-06-06,6547,0,Investment_Trust,0
2025-06-09,6547,2000,Dealer_Hedging,17055
2025-06-09,6547,6000,Dealer_self,6000
2025-06-09,6547,0,Foreign_Dealer_Self,0
2025-06-09,6547,238000,Foreign_Investor,442000
2025-06-09,6547,0,Investment_Trust,0
2025-06-10,6547,13417,Dealer_Hedging,11301
2025-06-10,6547,1000,Dealer_self,3000
2025-06-10,6547,0,Foreign_Dealer_Self,0
2025-06-10,6547,239000,Foreign_Investor,296000
2025-06-10,6547,0,Investment_Trust,0
2025-06-11,6547,35200,Dealer_Hedging,18521
2025-06-11,6547,4000,Dealer_self,0
2025-06-11,6547,0,Foreign_Dealer_Self,0
2025-06-11,6547,127000,Foreign_Investor,377345
2025-06-11,6547,0,Investment_Trust,0
2025-06-12,6547,8786,Dealer_Hedging,48019
2025-06-12,6547,1000,Dealer_self,15000
2025-06-12,6547,0,Foreign_Dealer_Self,0
2025-06-12,6547,338000,Foreign_Investor,274000
2025-06-12,6547,0,Investment_Trust,0
2025-06-13,6547,6569,Dealer_Hedging,43912
2025-06-13,6547,6000,Dealer_self,2000
2025-06-13,6547,0,Foreign_Dealer_Self,0
2025-06-13,6547,140000,Foreign_Investor,498000
2025-06-13,6547,0,Investment_Trust,0
2025-06-16,6547,19746,Dealer_Hedging,48911
2025-06-16,6547,25000,Dealer_self,5000
2025-06-16,6547,0,Foreign_Dealer_Self,0
2025-06-16,6547,553000,Foreign_Investor,310000
2025-06-16,6547,0,Investment_Trust,0
2025-06-17,6547,0,Dealer_Hedging,25659
2025-06-17,6547,8000,Dealer_self,2000
2025-06-17,6547,0,Foreign_Dealer_Self,0
2025-06-17,6547,188105,Foreign_Investor,398000
2025-06-17,6547,0,Investment_Trust,0
2025-06-18,6547,8216,Dealer_Hedging,12206
2025-06-18,6547,12000,Dealer_self,14000
2025-06-18,6547,0,Foreign_Dealer_Self,0
2025-06-18,6547,644000,Foreign_Investor,619000
2025-06-18,6547,0,Investment_Trust,0
2025-06-19,6547,5000,Dealer_Hedging,60627
2025-06-19,6547,8000,Dealer_self,6000
2025-06-19,6547,0,Foreign_Dealer_Self,0
2025-06-19,6547,233092,Foreign_Investor,518000
2025-06-19,6547,0,Investment_Trust,0
2025-06-20,6547,8715,Dealer_Hedging,23325
2025-06-20,6547,1000,Dealer_self,47000
2025-06-20,6547,0,Foreign_Dealer_Self,0
2025-06-20,6547,1002000,Foreign_Investor,551000
2025-06-20,6547,0,Investment_Trust,0
2025-06-23,6547,1000,Dealer_Hedging,11892
2025-06-23,6547,8000,Dealer_self,4000
2025-06-23,6547,0,Foreign_Dealer_Self,0
2025-06-23,6547,423000,Foreign_Investor,274000
2025-06-23,6547,0,Investment_Trust,0
2025-06-24,6547,42429,Dealer_Hedging,6948
2025-06-24,6547,0,Dealer_self,102000
2025-06-24,6547,0,Foreign_Dealer_Self,0
2025-06-24,6547,544137,Foreign_Investor,232000
2025-06-24,6547,0,Investment_Trust,0
2025-06-25,6547,2039,Dealer_Hedging,5996
2025-06-25,6547,0,Dealer_self,2000
2025-06-25,6547,0,Foreign_Dealer_Self,0
2025-06-25,6547,356000,Foreign_Investor,266000
2025-06-25,6547,0,Investment_Trust,0
2025-06-26,6547,9000,Dealer_Hedging,113791
2025-06-26,6547,5000,Dealer_self,33000
2025-06-26,6547,0,Foreign_Dealer_Self,0
