date,stock_id,buy,name,sell
2025-01-15,2421,4082,Dealer_self,1396
2025-01-15,2421,0,Foreign_Dealer_Self,0
2025-01-15,2421,447143,Foreign_Investor,442000
2025-01-15,2421,0,Investment_Trust,0
2025-01-16,2421,6439,Dealer_Hedging,0
2025-01-16,2421,19321,Dealer_self,3000
2025-01-16,2421,0,Foreign_Dealer_Self,0
2025-01-16,2421,1408005,Foreign_Investor,322015
2025-01-16,2421,0,Investment_Trust,0
2025-01-17,2421,0,Dealer_Hedging,9106
2025-01-17,2421,58,Dealer_self,3
2025-01-17,2421,0,Foreign_Dealer_Self,0
2025-01-17,2421,389036,Foreign_Investor,276000
2025-01-17,2421,0,Investment_Trust,0
2025-01-20,2421,367,Dealer_Hedging,0
2025-01-20,2421,2429,Dealer_self,2000
2025-01-20,2421,0,Foreign_Dealer_Self,0
2025-01-20,2421,389000,Foreign_Investor,114906
2025-01-20,2421,0,Investment_Trust,2000
2025-01-21,2421,0,Dealer_Hedging,0
2025-01-21,2421,1495,Dealer_self,1000
2025-01-21,2421,0,Foreign_Dealer_Self,0
2025-01-21,2421,637360,Foreign_Investor,351000
2025-01-21,2421,0,Investment_Trust,0
2025-01-22,2421,1000,Dealer_Hedging,2000
2025-01-22,2421,4081,Dealer_self,5
2025-01-22,2421,0,Foreign_Dealer_Self,0
2025-01-22,2421,728005,Foreign_Investor,339000
2025-01-22,2421,0,Investment_Trust,0
2025-02-03,2421,29237,Dealer_Hedging,13610
2025-02-03,2421,40000,Dealer_self,35568
2025-02-03,2421,0,Foreign_Dealer_Self,0
2025-02-03,2421,616789,Foreign_Investor,1151045
2025-02-03,2421,0,Investment_Trust,16000
2025-02-04,2421,1088,Dealer_Hedging,5204
2025-02-04,2421,8687,Dealer_self,14103
2025-02-04,2421,0,Foreign_Dealer_Self,0
2025-02-04,2421,647008,Foreign_Investor,590000
2025-02-04,2421,0,Investment_Trust,1000
2025-02-05,2421,11010,Dealer_Hedging,1000
2025-02-05,2421,2565,Dealer_self,2920
2025-02-05,2421,0,Foreign_Dealer_Self,0
2025-02-05,2421,401000,Foreign_Investor,457000
2025-02-05,2421,0,Investment_Trust,0
2025-02-06,2421,5009,Dealer_Hedging,15000
2025-02-06,2421,3000,Dealer_self,2215
2025-02-06,2421,0,Foreign_Dealer_Self,0
2025-02-06,2421,713959,Foreign_Investor,490000
2025-02-06,2421,0,Investment_Trust,0
2025-02-07,2421,2000,Dealer_Hedging,315
2025-02-07,2421,1416,Dealer_self,890
2025-02-07,2421,0,Foreign_Dealer_Self,0
2025-02-07,2421,377000,Foreign_Investor,295000
2025-02-07,2421,0,Investment_Trust,0
2025-02-10,2421,0,Dealer_Hedging,1575
2025-02-10,2421,0,Dealer_self,8648
2025-02-10,2421,0,Foreign_Dealer_Self,0
2025-02-10,2421,160000,Foreign_Investor,166000
2025-02-10,2421,0,Investment_Trust,0
2025-02-11,2421,4000,Dealer_Hedging,1025
2025-02-11,2421,14000,Dealer_self,11125
2025-02-11,2421,0,Foreign_Dealer_Self,0
2025-02-11,2421,298887,Foreign_Investor,468000
2025-02-11,2421,0,Investment_Trust,0
2025-02-12,2421,3000,Dealer_Hedging,9605
2025-02-12,2421,6316,Dealer_self,9706
2025-02-12,2421,0,Foreign_Dealer_Self,0
2025-02-12,2421,544494,Foreign_Investor,556000
2025-02-12,2421,0,Investment_Trust,0
2025-02-13,2421,0,Dealer_Hedging,4000
2025-02-13,2421,4101,Dealer_self,207
2025-02-13,2421,0,Foreign_Dealer_Self,0
2025-02-13,2421,569000,Foreign_Investor,174000
2025-02-13,2421,0,Investment_Trust,1000
2025-02-14,2421,1000,Dealer_Hedging,1000
2025-02-14,2421,8000,Dealer_self,0
2025-02-14,2421,0,Foreign_Dealer_Self,0
2025-02-14,2421,599000,Foreign_Investor,116000
2025-02-14,2421,0,Investment_Trust,0
2025-02-17,2421,3362,Dealer_Hedging,1000
2025-02-17,2421,4000,Dealer_self,7178
2025-02-17,2421,0,Foreign_Dealer_Self,0
2025-02-17,2421,422834,Foreign_Investor,98000
2025-02-17,2421,0,Investment_Trust,1000
2025-02-18,2421,1180,Dealer_Hedging,0
2025-02-18,2421,336,Dealer_self,1000
2025-02-18,2421,0,Foreign_Dealer_Self,0
2025-02-18,2421,459000,Foreign_Investor,236000
2025-02-18,2421,0,Investment_Trust,5000
2025-02-19,2421,4000,Dealer_Hedging,72
2025-02-19,2421,0,Dealer_self,0
2025-02-19,2421,0,Foreign_Dealer_Self,0
2025-02-19,2421,374000,Foreign_Investor,153000
2025-02-19,2421,0,Investment_Trust,3000
2025-02-20,2421,0,Dealer_Hedging,1000
2025-02-20,2421,2518,Dealer_self,0
2025-02-20,2421,0,Foreign_Dealer_Self,0
2025-02-20,2421,277000,Foreign_Investor,128000
2025-02-20,2421,0,Investment_Trust,71000
2025-02-21,2421,54514,Dealer_Hedging,0
2025-02-21,2421,140,Dealer_self,1000
2025-02-21,2421,0,Foreign_Dealer_Self,0
2025-02-21,2421,834507,Foreign_Investor,149000
2025-02-21,2421,0,Investment_Trust,2000
2025-02-24,2421,0,Dealer_Hedging,6362
2025-02-24,2421,267,Dealer_self,1388
2025-02-24,2421,0,Foreign_Dealer_Self,0
2025-02-24,2421,177211,Foreign_Investor,341450
2025-02-24,2421,0,Investment_Trust,1000
2025-02-25,2421,0,Dealer_Hedging,6203
2025-02-25,2421,11000,Dealer_self,21145
2025-02-25,2421,0,Foreign_Dealer_Self,0
2025-02-25,2421,107564,Foreign_Investor,284000
2025-02-25,2421,0,Investment_Trust,0
2025-02-26,2421,2245,Dealer_Hedging,3000
2025-02-26,2421,2000,Dealer_self,3938
2025-02-26,2421,0,Foreign_Dealer_Self,0
2025-02-26,2421,139422,Foreign_Investor,225000
2025-02-26,2421,0,Investment_Trust,1000
2025-02-27,2421,3000,Dealer_Hedging,9246
2025-02-27,2421,10000,Dealer_self,5536
2025-02-27,2421,0,Foreign_Dealer_Self,0
2025-02-27,2421,320416,Foreign_Investor,403000
2025-02-27,2421,0,Investment_Trust,0
2025-03-03,2421,1000,Dealer_Hedging,30305
2025-03-03,2421,5000,Dealer_self,4900
2025-03-03,2421,0,Foreign_Dealer_Self,0
2025-03-03,2421,621333,Foreign_Investor,436000
2025-03-03,2421,0,Investment_Trust,0
2025-03-04,2421,2000,Dealer_Hedging,1582
2025-03-04,2421,7027,Dealer_self,10047
2025-03-04,2421,0,Foreign_Dealer_Self,0
2025-03-04,2421,594000,Foreign_Investor,603000
2025-03-04,2421,0,Investment_Trust,0
2025-03-05,2421,0,Dealer_Hedging,2000
2025-03-05,2421,3089,Dealer_self,5000
2025-03-05,2421,0,Foreign_Dealer_Self,0
2025-03-05,2421,472000,Foreign_Investor,162000
2025-03-05,2421,0,Investment_Trust,0
2025-03-06,2421,0,Dealer_Hedging,0
2025-03-06,2421,2753,Dealer_self,30
2025-03-06,2421,0,Foreign_Dealer_Self,0
2025-03-06,2421,176036,Foreign_Investor,213000
2025-03-06,2421,0,Investment_Trust,0
2025-03-07,2421,122030,Dealer_Hedging,16001
2025-03-07,2421,15960,Dealer_self,22000
2025-03-07,2421,0,Foreign_Dealer_Self,0
2025-03-07,2421,4374000,Foreign_Investor,2838877
2025-03-07,2421,0,Investment_Trust,0
2025-03-10,2421,95414,Dealer_Hedging,31000
2025-03-10,2421,55856,Dealer_self,34000
2025-03-10,2421,0,Foreign_Dealer_Self,0
2025-03-10,2421,4479100,Foreign_Investor,3497104
2025-03-10,2421,0,Investment_Trust,0
2025-03-11,2421,74061,Dealer_Hedging,35800
2025-03-11,2421,89721,Dealer_self,16217
2025-03-11,2421,0,Foreign_Dealer_Self,0
2025-03-11,2421,2761000,Foreign_Investor,2154000
2025-03-11,2421,451000,Investment_Trust,0
2025-03-12,2421,226090,Dealer_Hedging,87000
2025-03-12,2421,32892,Dealer_self,43427
2025-03-12,2421,0,Foreign_Dealer_Self,0
2025-03-12,2421,2470001,Foreign_Investor,3405040
2025-03-12,2421,71000,Investment_Trust,0
2025-03-13,2421,25000,Dealer_Hedging,233491
2025-03-13,2421,47538,Dealer_self,106000
2025-03-13,2421,0,Foreign_Dealer_Self,0
2025-03-13,2421,4170000,Foreign_Investor,1670000
2025-03-13,2421,0,Investment_Trust,0
2025-03-14,2421,80541,Dealer_Hedging,36000
2025-03-14,2421,45398,Dealer_self,41000
2025-03-14,2421,0,Foreign_Dealer_Self,0
2025-03-14,2421,3386000,Foreign_Investor,2548000
2025-03-14,2421,0,Investment_Trust,0
2025-03-17,2421,2405,Dealer_Hedging,44000
2025-03-17,2421,37000,Dealer_self,37245
2025-03-17,2421,0,Foreign_Dealer_Self,0
2025-03-17,2421,1040211,Foreign_Investor,1236000
2025-03-17,2421,0,Investment_Trust,0
2025-03-18,2421,14559,Dealer_Hedging,1000
2025-03-18,2421,47257,Dealer_self,26001
2025-03-18,2421,0,Foreign_Dealer_Self,0
2025-03-18,2421,1293000,Foreign_Investor,577000
2025-03-18,2421,0,Investment_Trust,0
2025-03-19,2421,9000,Dealer_Hedging,23740
2025-03-19,2421,19000,Dealer_self,56168
2025-03-19,2421,0,Foreign_Dealer_Self,0
2025-03-19,2421,2095002,Foreign_Investor,1040100
2025-03-19,2421,0,Investment_Trust,0
2025-03-20,2421,211543,Dealer_Hedging,8000
2025-03-20,2421,24379,Dealer_self,2195
2025-03-20,2421,0,Foreign_Dealer_Self,0
2025-03-20,2421,1449002,Foreign_Investor,1279000
2025-03-20,2421,0,Investment_Trust,0
2025-03-21,2421,48471,Dealer_Hedging,80149
2025-03-21,2421,600,Dealer_self,482
2025-03-21,2421,0,Foreign_Dealer_Self,0
2025-03-21,2421,1150051,Foreign_Investor,1055000
2025-03-21,2421,46000,Investment_Trust,0
2025-03-24,2421,5000,Dealer_Hedging,106944
2025-03-24,2421,859,Dealer_self,1635
2025-03-24,2421,0,Foreign_Dealer_Self,0
2025-03-24,2421,712000,Foreign_Investor,1033000
2025-03-24,2421,0,Investment_Trust,0
2025-03-25,2421,3000,Dealer_Hedging,38380
2025-03-25,2421,1907,Dealer_self,4000
2025-03-25,2421,0,Foreign_Dealer_Self,0
2025-03-25,2421,511000,Foreign_Investor,520000
2025-03-25,2421,0,Investment_Trust,0
2025-03-26,2421,7000,Dealer_Hedging,8896
2025-03-26,2421,4025,Dealer_self,1818
2025-03-26,2421,0,Foreign_Dealer_Self,0
2025-03-26,2421,1020001,Foreign_Investor,334000
2025-03-26,2421,0,Investment_Trust,0
2025-03-27,2421,25951,Dealer_Hedging,73788
2025-03-27,2421,8062,Dealer_self,23751
2025-03-27,2421,0,Foreign_Dealer_Self,0
2025-03-27,2421,1696000,Foreign_Investor,1516000
2025-03-27,2421,0,Investment_Trust,0
2025-03-28,2421,7000,Dealer_Hedging,38639
2025-03-28,2421,10115,Dealer_self,19765
2025-03-28,2421,0,Foreign_Dealer_Self,0
2025-03-28,2421,1123000,Foreign_Investor,786000
2025-03-28,2421,0,Investment_Trust,0
2025-03-31,2421,1000,Dealer_Hedging,51995
2025-03-31,2421,25000,Dealer_self,27334
2025-03-31,2421,0,Foreign_Dealer_Self,0
2025-03-31,2421,2332000,Foreign_Investor,1622000
2025-03-31,2421,0,Investment_Trust,0
2025-04-01,2421,2058,Dealer_Hedging,2000
2025-04-01,2421,47000,Dealer_self,13756
2025-04-01,2421,0,Foreign_Dealer_Self,0
2025-04-01,2421,1173000,Foreign_Investor,1636000
2025-04-01,2421,0,Investment_Trust,0
2025-04-02,2421,3000,Dealer_Hedging,3100
2025-04-02,2421,16000,Dealer_self,13000
2025-04-02,2421,0,Foreign_Dealer_Self,0
2025-04-02,2421,815000,Foreign_Investor,817000
2025-04-02,2421,0,Investment_Trust,0
2025-04-07,2421,0,Dealer_Hedging,21000
2025-04-07,2421,0,Dealer_self,0
2025-04-07,2421,0,Foreign_Dealer_Self,0
2025-04-07,2421,51000,Foreign_Investor,0
2025-04-07,2421,0,Investment_Trust,0
2025-04-08,2421,3000,Dealer_Hedging,12500
2025-04-08,2421,13000,Dealer_self,525
2025-04-08,2421,0,Foreign_Dealer_Self,0
2025-04-08,2421,544000,Foreign_Investor,507000
2025-04-08,2421,0,Investment_Trust,0
2025-04-09,2421,1000,Dealer_Hedging,27693
2025-04-09,2421,24592,Dealer_self,65500
2025-04-09,2421,0,Foreign_Dealer_Self,0
2025-04-09,2421,2279010,Foreign_Investor,1196000
2025-04-09,2421,0,Investment_Trust,0
2025-04-10,2421,5000,Dealer_Hedging,5000
2025-04-10,2421,0,Dealer_self,0
2025-04-10,2421,0,Foreign_Dealer_Self,0
2025-04-10,2421,92000,Foreign_Investor,311000
2025-04-10,2421,0,Investment_Trust,0
2025-04-11,2421,1211,Dealer_Hedging,6000
2025-04-11,2421,60190,Dealer_self,21945
2025-04-11,2421,0,Foreign_Dealer_Self,0
2025-04-11,2421,1526434,Foreign_Investor,1577000
2025-04-11,2421,0,Investment_Trust,97000
2025-04-14,2421,25770,Dealer_Hedging,6117
2025-04-14,2421,12474,Dealer_self,21501
2025-04-14,2421,0,Foreign_Dealer_Self,0
2025-04-14,2421,1277198,Foreign_Investor,1644434
2025-04-14,2421,0,Investment_Trust,0
2025-04-15,2421,9000,Dealer_Hedging,1280
2025-04-15,2421,1003,Dealer_self,29915
2025-04-15,2421,0,Foreign_Dealer_Self,0
2025-04-15,2421,740601,Foreign_Investor,589198
2025-04-15,2421,0,Investment_Trust,0
2025-04-16,2421,3000,Dealer_Hedging,5343
2025-04-16,2421,8023,Dealer_self,14050
2025-04-16,2421,0,Foreign_Dealer_Self,0
2025-04-16,2421,533980,Foreign_Investor,698601
2025-04-16,2421,0,Investment_Trust,0
2025-04-17,2421,0,Dealer_Hedging,1120
2025-04-17,2421,0,Dealer_self,1160
2025-04-17,2421,0,Foreign_Dealer_Self,0
2025-04-17,2421,593010,Foreign_Investor,563000
2025-04-17,2421,0,Investment_Trust,0
2025-04-18,2421,1000,Dealer_Hedging,0
2025-04-18,2421,2000,Dealer_self,12522
2025-04-18,2421,0,Foreign_Dealer_Self,0
2025-04-18,2421,264733,Foreign_Investor,521010
2025-04-18,2421,360000,Investment_Trust,0
2025-04-21,2421,0,Dealer_Hedging,8421
2025-04-21,2421,19000,Dealer_self,3385
2025-04-21,2421,0,Foreign_Dealer_Self,0
2025-04-21,2421,298350,Foreign_Investor,828733
2025-04-21,2421,350000,Investment_Trust,0
2025-04-22,2421,1000,Dealer_Hedging,4000
2025-04-22,2421,3643,Dealer_self,18396
2025-04-22,2421,0,Foreign_Dealer_Self,0
2025-04-22,2421,637999,Foreign_Investor,713230
2025-04-22,2421,313410,Investment_Trust,0
2025-04-23,2421,9999,Dealer_Hedging,1161
2025-04-23,2421,2009,Dealer_self,4618
2025-04-23,2421,0,Foreign_Dealer_Self,0
2025-04-23,2421,611069,Foreign_Investor,1198999
2025-04-23,2421,373000,Investment_Trust,0
2025-04-24,2421,15000,Dealer_Hedging,3103
2025-04-24,2421,3000,Dealer_self,5042
2025-04-24,2421,0,Foreign_Dealer_Self,0
2025-04-24,2421,282317,Foreign_Investor,1249069
2025-04-24,2421,335000,Investment_Trust,0
2025-04-25,2421,35882,Dealer_Hedging,18119
2025-04-25,2421,18675,Dealer_self,19237
2025-04-25,2421,0,Foreign_Dealer_Self,0
2025-04-25,2421,1059099,Foreign_Investor,1534317
2025-04-25,2421,23000,Investment_Trust,0
2025-04-28,2421,4,Dealer_Hedging,36160
2025-04-28,2421,0,Dealer_self,785
2025-04-28,2421,0,Foreign_Dealer_Self,0
2025-04-28,2421,469736,Foreign_Investor,865090
2025-04-28,2421,9000,Investment_Trust,0
2025-04-29,2421,2100,Dealer_Hedging,5051
2025-04-29,2421,29191,Dealer_self,12000
2025-04-29,2421,0,Foreign_Dealer_Self,0
2025-04-29,2421,649074,Foreign_Investor,369009
2025-04-29,2421,0,Investment_Trust,0
2025-04-30,2421,86,Dealer_Hedging,1880
2025-04-30,2421,8000,Dealer_self,32000
2025-04-30,2421,0,Foreign_Dealer_Self,0
2025-04-30,2421,500079,Foreign_Investor,276074
2025-04-30,2421,0,Investment_Trust,0
2025-05-02,2421,17648,Dealer_Hedging,0
2025-05-02,2421,6000,Dealer_self,366
2025-05-02,2421,0,Foreign_Dealer_Self,0
2025-05-02,2421,1059000,Foreign_Investor,369079
2025-05-02,2421,0,Investment_Trust,0
2025-05-05,2421,0,Dealer_Hedging,29910
2025-05-05,2421,9000,Dealer_self,4082
2025-05-05,2421,0,Foreign_Dealer_Self,0
2025-05-05,2421,673853,Foreign_Investor,733000
2025-05-05,2421,0,Investment_Trust,3000
2025-05-06,2421,808,Dealer_Hedging,1000
2025-05-06,2421,1152,Dealer_self,21000
2025-05-06,2421,0,Foreign_Dealer_Self,0
2025-05-06,2421,569001,Foreign_Investor,174790
2025-05-06,2421,0,Investment_Trust,2000
2025-05-07,2421,1571,Dealer_Hedging,1000
2025-05-07,2421,1604,Dealer_self,7000
2025-05-07,2421,0,Foreign_Dealer_Self,0
2025-05-07,2421,465593,Foreign_Investor,257000
2025-05-07,2421,0,Investment_Trust,6000
2025-05-08,2421,12419,Dealer_Hedging,4139
2025-05-08,2421,12462,Dealer_self,2037
2025-05-08,2421,0,Foreign_Dealer_Self,0
2025-05-08,2421,1613610,Foreign_Investor,1039214
2025-05-08,2421,20000,Investment_Trust,0
2025-05-09,2421,13280,Dealer_Hedging,3008
2025-05-09,2421,6371,Dealer_self,9644
2025-05-09,2421,0,Foreign_Dealer_Self,0
2025-05-09,2421,2839084,Foreign_Investor,849466
2025-05-09,2421,0,Investment_Trust,0
2025-05-12,2421,589,Dealer_Hedging,758
2025-05-12,2421,2000,Dealer_self,1000
2025-05-12,2421,0,Foreign_Dealer_Self,0
2025-05-12,2421,1432869,Foreign_Investor,1505207
2025-05-12,2421,0,Investment_Trust,0
2025-05-13,2421,28074,Dealer_Hedging,1018
2025-05-13,2421,8079,Dealer_self,10000
2025-05-13,2421,0,Foreign_Dealer_Self,0
2025-05-13,2421,1847097,Foreign_Investor,1160001
2025-05-13,2421,0,Investment_Trust,0
2025-05-14,2421,7583,Dealer_Hedging,7167
2025-05-14,2421,52107,Dealer_self,33000
2025-05-14,2421,0,Foreign_Dealer_Self,0
2025-05-14,2421,1824778,Foreign_Investor,1828097
2025-05-14,2421,0,Investment_Trust,0
2025-05-15,2421,3588,Dealer_Hedging,4163
2025-05-15,2421,0,Dealer_self,0
2025-05-15,2421,0,Foreign_Dealer_Self,0
2025-05-15,2421,1168722,Foreign_Investor,316080
2025-05-15,2421,3000,Investment_Trust,0
2025-05-16,2421,10000,Dealer_Hedging,0
2025-05-16,2421,6686,Dealer_self,4000
2025-05-16,2421,0,Foreign_Dealer_Self,0
2025-05-16,2421,1333515,Foreign_Investor,587166
2025-05-16,2421,0,Investment_Trust,0
2025-05-19,2421,26558,Dealer_Hedging,10627
2025-05-19,2421,3351,Dealer_self,9000
2025-05-19,2421,0,Foreign_Dealer_Self,0
2025-05-19,2421,892198,Foreign_Investor,645188
2025-05-19,2421,460000,Investment_Trust,0
2025-05-20,2421,54000,Dealer_Hedging,18060
2025-05-20,2421,5236,Dealer_self,1000
2025-05-20,2421,0,Foreign_Dealer_Self,0
2025-05-20,2421,2435000,Foreign_Investor,1288204
2025-05-20,2421,404000,Investment_Trust,0
2025-05-21,2421,0,Dealer_Hedging,38000
2025-05-21,2421,27258,Dealer_self,713
2025-05-21,2421,0,Foreign_Dealer_Self,0
2025-05-21,2421,636986,Foreign_Investor,1248775
2025-05-21,2421,392000,Investment_Trust,10000
2025-05-22,2421,3000,Dealer_Hedging,5000
2025-05-22,2421,584,Dealer_self,7000
2025-05-22,2421,0,Foreign_Dealer_Self,0
2025-05-22,2421,889290,Foreign_Investor,698000
2025-05-22,2421,51000,Investment_Trust,0
2025-05-23,2421,1000,Dealer_Hedging,23605
2025-05-23,2421,1832,Dealer_self,4983
2025-05-23,2421,0,Foreign_Dealer_Self,0
2025-05-23,2421,1364723,Foreign_Investor,1014289
2025-05-23,2421,77000,Investment_Trust,0
2025-05-26,2421,1000,Dealer_Hedging,6518
2025-05-26,2421,983,Dealer_self,14000
2025-05-26,2421,0,Foreign_Dealer_Self,0
2025-05-26,2421,873400,Foreign_Investor,305430
2025-05-26,2421,0,Investment_Trust,68000
2025-05-27,2421,2000,Dealer_Hedging,6000
2025-05-27,2421,801,Dealer_self,24315
2025-05-27,2421,0,Foreign_Dealer_Self,0
2025-05-27,2421,1235668,Foreign_Investor,326005
2025-05-27,2421,27000,Investment_Trust,41000
2025-05-28,2421,7000,Dealer_Hedging,1000
2025-05-28,2421,2754,Dealer_self,1000
2025-05-28,2421,0,Foreign_Dealer_Self,0
2025-05-28,2421,1355000,Foreign_Investor,508000
2025-05-28,2421,1000,Investment_Trust,107000
2025-05-29,2421,7000,Dealer_Hedging,6222
2025-05-29,2421,9082,Dealer_self,2000
2025-05-29,2421,0,Foreign_Dealer_Self,0
2025-05-29,2421,1072582,Foreign_Investor,542000
2025-05-29,2421,3000,Investment_Trust,92000
2025-06-02,2421,7000,Dealer_Hedging,9458
2025-06-02,2421,770,Dealer_self,16174
2025-06-02,2421,0,Foreign_Dealer_Self,0
2025-06-02,2421,1175061,Foreign_Investor,1222384
2025-06-02,2421,28000,Investment_Trust,32000
2025-06-03,2421,8000,Dealer_Hedging,5000
2025-06-03,2421,676,Dealer_self,2000
2025-06-03,2421,0,Foreign_Dealer_Self,0
2025-06-03,2421,947000,Foreign_Investor,941073
2025-06-03,2421,0,Investment_Trust,7000
2025-06-04,2421,11000,Dealer_Hedging,6000
2025-06-04,2421,2612,Dealer_self,4000
2025-06-04,2421,0,Foreign_Dealer_Self,0
2025-06-04,2421,900325,Foreign_Investor,1215000
2025-06-04,2421,0,Investment_Trust,8000
2025-06-05,2421,34999,Dealer_Hedging,3670
2025-06-05,2421,1415,Dealer_self,3000
2025-06-05,2421,0,Foreign_Dealer_Self,0
2025-06-05,2421,1384000,Foreign_Investor,1100313
2025-06-05,2421,0,Investment_Trust,28000
2025-06-06,2421,23080,Dealer_Hedging,7487
2025-06-06,2421,357,Dealer_self,1000
2025-06-06,2421,0,Foreign_Dealer_Self,0
2025-06-06,2421,1160000,Foreign_Investor,1342000
2025-06-06,2421,0,Investment_Trust,8000
2025-06-09,2421,2000,Dealer_Hedging,68150
2025-06-09,2421,10000,Dealer_self,25021
2025-06-09,2421,0,Foreign_Dealer_Self,0
2025-06-09,2421,914000,Foreign_Investor,1910700
2025-06-09,2421,0,Investment_Trust,0
2025-06-10,2421,14676,Dealer_Hedging,6000
2025-06-10,2421,17450,Dealer_self,4463
2025-06-10,2421,0,Foreign_Dealer_Self,0
2025-06-10,2421,1476805,Foreign_Investor,1198000
2025-06-10,2421,0,Investment_Trust,11000
2025-06-11,2421,2521,Dealer_Hedging,3000
2025-06-11,2421,3631,Dealer_self,3589
2025-06-11,2421,0,Foreign_Dealer_Self,0
2025-06-11,2421,1976000,Foreign_Investor,1134000
2025-06-11,2421,0,Investment_Trust,496000
2025-06-12,2421,47433,Dealer_Hedging,7000
2025-06-12,2421,17307,Dealer_self,9000
2025-06-12,2421,0,Foreign_Dealer_Self,0
2025-06-12,2421,2407000,Foreign_Investor,1119500
2025-06-12,2421,1200000,Investment_Trust,10000
2025-06-13,2421,5000,Dealer_Hedging,24487
2025-06-13,2421,17178,Dealer_self,36363
2025-06-13,2421,0,Foreign_Dealer_Self,0
2025-06-13,2421,1179000,Foreign_Investor,2805001
2025-06-13,2421,800000,Investment_Trust,1000
2025-06-16,2421,51299,Dealer_Hedging,16000
2025-06-16,2421,7196,Dealer_self,5062
2025-06-16,2421,0,Foreign_Dealer_Self,0
2025-06-16,2421,906000,Foreign_Investor,715428
2025-06-16,2421,680000,Investment_Trust,2000
2025-06-17,2421,2000,Dealer_Hedging,41466
2025-06-17,2421,9000,Dealer_self,27170
2025-06-17,2421,0,Foreign_Dealer_Self,0
2025-06-17,2421,854087,Foreign_Investor,398098
2025-06-17,2421,0,Investment_Trust,2000
2025-06-18,2421,65671,Dealer_Hedging,2000
2025-06-18,2421,2266,Dealer_self,16530
2025-06-18,2421,0,Foreign_Dealer_Self,0
2025-06-18,2421,1350000,Foreign_Investor,960805
2025-06-18,2421,0,Investment_Trust,1000
2025-06-19,2421,13000,Dealer_Hedging,86334
2025-06-19,2421,0,Dealer_self,2251
2025-06-19,2421,0,Foreign_Dealer_Self,0
2025-06-19,2421,581073,Foreign_Investor,916000
2025-06-19,2421,0,Investment_Trust,28000
2025-06-20,2421,0,Dealer_Hedging,22559
2025-06-20,2421,1000,Dealer_self,4274
2025-06-20,2421,0,Foreign_Dealer_Self,0
2025-06-20,2421,840000,Foreign_Investor,486000
2025-06-20,2421,14000,Investment_Trust,0
2025-06-23,2421,527,Dealer_Hedging,457
2025-06-23,2421,1000,Dealer_self,2730
2025-06-23,2421,0,Foreign_Dealer_Self,0
2025-06-23,2421,498000,Foreign_Investor,214000
2025-06-23,2421,9000,Investment_Trust,14000
2025-06-24,2421,25000,Dealer_Hedging,0
2025-06-24,2421,3994,Dealer_self,7000
2025-06-24,2421,0,Foreign_Dealer_Self,0
2025-06-24,2421,1191114,Foreign_Investor,857000
2025-06-24,2421,0,Investment_Trust,17000
2025-06-25,2421,5000,Dealer_Hedging,3825
2025-06-25,2421,4515,Dealer_self,4312
2025-06-25,2421,0,Foreign_Dealer_Self,0
2025-06-25,2421,969301,Foreign_Investor,727030
