date,stock_id,buy,name,sell
2025-02-11,1905,6000,Dealer_self,17668
2025-02-11,1905,0,Foreign_Dealer_Self,0
2025-02-11,1905,141002,Foreign_Investor,214000
2025-02-11,1905,55000,Investment_Trust,0
2025-02-12,1905,0,Dealer_Hedging,0
2025-02-12,1905,3000,Dealer_self,48826
2025-02-12,1905,0,Foreign_Dealer_Self,0
2025-02-12,1905,157818,Foreign_Investor,78000
2025-02-12,1905,8000,Investment_Trust,0
2025-02-13,1905,0,Dealer_Hedging,0
2025-02-13,1905,22000,Dealer_self,2000
2025-02-13,1905,0,Foreign_Dealer_Self,0
2025-02-13,1905,955000,Foreign_Investor,235000
2025-02-13,1905,0,Investment_Trust,0
2025-02-14,1905,0,Dealer_Hedging,0
2025-02-14,1905,0,Dealer_self,54463
2025-02-14,1905,0,Foreign_Dealer_Self,0
2025-02-14,1905,542000,Foreign_Investor,480000
2025-02-14,1905,4000,Investment_Trust,0
2025-02-17,1905,47,Dealer_Hedging,0
2025-02-17,1905,64000,Dealer_self,5085
2025-02-17,1905,0,Foreign_Dealer_Self,0
2025-02-17,1905,647019,Foreign_Investor,1892000
2025-02-17,1905,0,Investment_Trust,0
2025-02-18,1905,0,Dealer_Hedging,47
2025-02-18,1905,5000,Dealer_self,17869
2025-02-18,1905,0,Foreign_Dealer_Self,0
2025-02-18,1905,176000,Foreign_Investor,405000
2025-02-18,1905,1000,Investment_Trust,0
2025-02-19,1905,28000,Dealer_Hedging,0
2025-02-19,1905,4000,Dealer_self,24920
2025-02-19,1905,0,Foreign_Dealer_Self,0
2025-02-19,1905,253000,Foreign_Investor,257000
2025-02-19,1905,0,Investment_Trust,0
2025-02-20,1905,0,Dealer_Hedging,0
2025-02-20,1905,11000,Dealer_self,7414
2025-02-20,1905,0,Foreign_Dealer_Self,0
2025-02-20,1905,293000,Foreign_Investor,269000
2025-02-20,1905,0,Investment_Trust,0
2025-02-21,1905,0,Dealer_Hedging,0
2025-02-21,1905,58000,Dealer_self,19029
2025-02-21,1905,0,Foreign_Dealer_Self,0
2025-02-21,1905,441000,Foreign_Investor,209000
2025-02-21,1905,4000,Investment_Trust,0
2025-02-24,1905,0,Dealer_Hedging,0
2025-02-24,1905,8000,Dealer_self,4658
2025-02-24,1905,0,Foreign_Dealer_Self,0
2025-02-24,1905,255674,Foreign_Investor,120000
2025-02-24,1905,0,Investment_Trust,0
2025-02-25,1905,0,Dealer_Hedging,0
2025-02-25,1905,24000,Dealer_self,36911
2025-02-25,1905,0,Foreign_Dealer_Self,0
2025-02-25,1905,345000,Foreign_Investor,296000
2025-02-25,1905,0,Investment_Trust,0
2025-02-26,1905,0,Dealer_Hedging,0
2025-02-26,1905,60000,Dealer_self,15062
2025-02-26,1905,0,Foreign_Dealer_Self,0
2025-02-26,1905,67000,Foreign_Investor,312000
2025-02-26,1905,0,Investment_Trust,0
2025-02-27,1905,0,Dealer_Hedging,0
2025-02-27,1905,19000,Dealer_self,70686
2025-02-27,1905,0,Foreign_Dealer_Self,0
2025-02-27,1905,396368,Foreign_Investor,330000
2025-02-27,1905,0,Investment_Trust,16000
2025-03-03,1905,0,Dealer_Hedging,0
2025-03-03,1905,28000,Dealer_self,21195
2025-03-03,1905,0,Foreign_Dealer_Self,0
2025-03-03,1905,263000,Foreign_Investor,346009
2025-03-03,1905,0,Investment_Trust,5000
2025-03-04,1905,0,Dealer_Hedging,0
2025-03-04,1905,20000,Dealer_self,55518
2025-03-04,1905,0,Foreign_Dealer_Self,0
2025-03-04,1905,201000,Foreign_Investor,312000
2025-03-04,1905,15000,Investment_Trust,0
2025-03-05,1905,0,Dealer_Hedging,0
2025-03-05,1905,14000,Dealer_self,20218
2025-03-05,1905,0,Foreign_Dealer_Self,0
2025-03-05,1905,556000,Foreign_Investor,400000
2025-03-05,1905,2000,Investment_Trust,0
2025-03-06,1905,0,Dealer_Hedging,0
2025-03-06,1905,14000,Dealer_self,15756
2025-03-06,1905,0,Foreign_Dealer_Self,0
2025-03-06,1905,120000,Foreign_Investor,314000
2025-03-06,1905,4000,Investment_Trust,0
2025-03-07,1905,0,Dealer_Hedging,0
2025-03-07,1905,0,Dealer_self,11879
2025-03-07,1905,0,Foreign_Dealer_Self,0
2025-03-07,1905,85000,Foreign_Investor,211648
2025-03-07,1905,2000,Investment_Trust,0
2025-03-10,1905,13,Dealer_Hedging,0
2025-03-10,1905,0,Dealer_self,35000
2025-03-10,1905,0,Foreign_Dealer_Self,0
2025-03-10,1905,468000,Foreign_Investor,239000
2025-03-10,1905,0,Investment_Trust,0
2025-03-11,1905,0,Dealer_Hedging,13
2025-03-11,1905,3000,Dealer_self,54793
2025-03-11,1905,0,Foreign_Dealer_Self,0
2025-03-11,1905,407000,Foreign_Investor,831000
2025-03-11,1905,0,Investment_Trust,0
2025-03-12,1905,0,Dealer_Hedging,0
2025-03-12,1905,34000,Dealer_self,55742
2025-03-12,1905,0,Foreign_Dealer_Self,0
2025-03-12,1905,172000,Foreign_Investor,321000
2025-03-12,1905,2000,Investment_Trust,0
2025-03-13,1905,0,Dealer_Hedging,0
2025-03-13,1905,8220,Dealer_self,10607
2025-03-13,1905,0,Foreign_Dealer_Self,0
2025-03-13,1905,160000,Foreign_Investor,758000
2025-03-13,1905,0,Investment_Trust,0
2025-03-14,1905,0,Dealer_Hedging,0
2025-03-14,1905,22000,Dealer_self,10150
2025-03-14,1905,0,Foreign_Dealer_Self,0
2025-03-14,1905,781000,Foreign_Investor,94000
2025-03-14,1905,2000,Investment_Trust,0
2025-03-17,1905,0,Dealer_Hedging,0
2025-03-17,1905,7000,Dealer_self,0
2025-03-17,1905,0,Foreign_Dealer_Self,0
2025-03-17,1905,382751,Foreign_Investor,121000
2025-03-17,1905,2000,Investment_Trust,0
2025-03-18,1905,0,Dealer_Hedging,0
2025-03-18,1905,13000,Dealer_self,73968
2025-03-18,1905,0,Foreign_Dealer_Self,0
2025-03-18,1905,498000,Foreign_Investor,105000
2025-03-18,1905,6000,Investment_Trust,0
2025-03-19,1905,0,Dealer_Hedging,0
2025-03-19,1905,79000,Dealer_self,36052
2025-03-19,1905,0,Foreign_Dealer_Self,0
2025-03-19,1905,325180,Foreign_Investor,514000
2025-03-19,1905,0,Investment_Trust,0
2025-03-20,1905,0,Dealer_Hedging,0
2025-03-20,1905,17000,Dealer_self,13000
2025-03-20,1905,0,Foreign_Dealer_Self,0
2025-03-20,1905,283000,Foreign_Investor,261000
2025-03-20,1905,0,Investment_Trust,0
2025-03-21,1905,0,Dealer_Hedging,0
2025-03-21,1905,5000,Dealer_self,7663
2025-03-21,1905,0,Foreign_Dealer_Self,0
2025-03-21,1905,216000,Foreign_Investor,860000
2025-03-21,1905,0,Investment_Trust,0
2025-03-24,1905,0,Dealer_Hedging,0
2025-03-24,1905,6000,Dealer_self,7304
2025-03-24,1905,0,Foreign_Dealer_Self,0
2025-03-24,1905,38000,Foreign_Investor,335000
2025-03-24,1905,4000,Investment_Trust,0
2025-03-25,1905,0,Dealer_Hedging,0
2025-03-25,1905,5000,Dealer_self,9341
2025-03-25,1905,0,Foreign_Dealer_Self,0
2025-03-25,1905,249000,Foreign_Investor,505000
2025-03-25,1905,4000,Investment_Trust,0
2025-03-26,1905,0,Dealer_Hedging,0
2025-03-26,1905,19000,Dealer_self,733
2025-03-26,1905,0,Foreign_Dealer_Self,0
2025-03-26,1905,167251,Foreign_Investor,150000
2025-03-26,1905,0,Investment_Trust,0
2025-03-27,1905,0,Dealer_Hedging,0
2025-03-27,1905,0,Dealer_self,29000
2025-03-27,1905,0,Foreign_Dealer_Self,0
2025-03-27,1905,481000,Foreign_Investor,692000
2025-03-27,1905,0,Investment_Trust,0
2025-03-28,1905,0,Dealer_Hedging,0
2025-03-28,1905,22000,Dealer_self,22310
2025-03-28,1905,0,Foreign_Dealer_Self,0
2025-03-28,1905,151000,Foreign_Investor,850403
2025-03-28,1905,0,Investment_Trust,0
2025-03-31,1905,4000,Dealer_Hedging,30000
2025-03-31,1905,38000,Dealer_self,75009
2025-03-31,1905,0,Foreign_Dealer_Self,0
2025-03-31,1905,701000,Foreign_Investor,635000
2025-03-31,1905,0,Investment_Trust,0
2025-04-01,1905,1381,Dealer_Hedging,0
2025-04-01,1905,0,Dealer_self,26086
2025-04-01,1905,0,Foreign_Dealer_Self,0
2025-04-01,1905,530000,Foreign_Investor,411004
2025-04-01,1905,2000,Investment_Trust,0
2025-04-02,1905,214,Dealer_Hedging,553
2025-04-02,1905,225377,Dealer_self,21001
2025-04-02,1905,0,Foreign_Dealer_Self,0
2025-04-02,1905,683000,Foreign_Investor,548000
2025-04-02,1905,0,Investment_Trust,0
2025-04-07,1905,0,Dealer_Hedging,1042
2025-04-07,1905,3000,Dealer_self,0
2025-04-07,1905,0,Foreign_Dealer_Self,0
2025-04-07,1905,25000,Foreign_Investor,29000
2025-04-07,1905,0,Investment_Trust,0
2025-04-08,1905,902,Dealer_Hedging,0
2025-04-08,1905,40000,Dealer_self,25017
2025-04-08,1905,0,Foreign_Dealer_Self,0
2025-04-08,1905,2011008,Foreign_Investor,545000
2025-04-08,1905,0,Investment_Trust,0
2025-04-09,1905,5,Dealer_Hedging,881
2025-04-09,1905,103000,Dealer_self,104466
2025-04-09,1905,0,Foreign_Dealer_Self,0
2025-04-09,1905,2233000,Foreign_Investor,1216994
2025-04-09,1905,0,Investment_Trust,0
2025-04-10,1905,0,Dealer_Hedging,0
2025-04-10,1905,0,Dealer_self,0
2025-04-10,1905,0,Foreign_Dealer_Self,0
2025-04-10,1905,495000,Foreign_Investor,41000
2025-04-10,1905,0,Investment_Trust,0
2025-04-11,1905,1363,Dealer_Hedging,26
2025-04-11,1905,6000,Dealer_self,24206
2025-04-11,1905,0,Foreign_Dealer_Self,0
2025-04-11,1905,1086018,Foreign_Investor,573000
2025-04-11,1905,5000,Investment_Trust,0
2025-04-14,1905,2742,Dealer_Hedging,1329
2025-04-14,1905,11000,Dealer_self,111010
2025-04-14,1905,0,Foreign_Dealer_Self,0
2025-04-14,1905,623000,Foreign_Investor,584000
2025-04-14,1905,4000,Investment_Trust,0
2025-04-15,1905,4217,Dealer_Hedging,2432
2025-04-15,1905,92000,Dealer_self,14002
2025-04-15,1905,0,Foreign_Dealer_Self,0
2025-04-15,1905,717000,Foreign_Investor,269000
2025-04-15,1905,0,Investment_Trust,0
2025-04-16,1905,0,Dealer_Hedging,3331
2025-04-16,1905,4000,Dealer_self,159512
2025-04-16,1905,0,Foreign_Dealer_Self,0
2025-04-16,1905,219000,Foreign_Investor,341000
2025-04-16,1905,0,Investment_Trust,0
2025-04-17,1905,0,Dealer_Hedging,1230
2025-04-17,1905,7000,Dealer_self,12681
2025-04-17,1905,0,Foreign_Dealer_Self,0
2025-04-17,1905,262000,Foreign_Investor,239000
2025-04-17,1905,0,Investment_Trust,0
2025-04-18,1905,0,Dealer_Hedging,0
2025-04-18,1905,3000,Dealer_self,2709
2025-04-18,1905,0,Foreign_Dealer_Self,0
2025-04-18,1905,63000,Foreign_Investor,150000
2025-04-18,1905,1000,Investment_Trust,0
2025-04-21,1905,0,Dealer_Hedging,0
2025-04-21,1905,11000,Dealer_self,15919
2025-04-21,1905,0,Foreign_Dealer_Self,0
2025-04-21,1905,133000,Foreign_Investor,349018
2025-04-21,1905,0,Investment_Trust,0
2025-04-22,1905,0,Dealer_Hedging,0
2025-04-22,1905,10000,Dealer_self,9765
2025-04-22,1905,0,Foreign_Dealer_Self,0
2025-04-22,1905,516000,Foreign_Investor,233000
2025-04-22,1905,0,Investment_Trust,0
2025-04-23,1905,151,Dealer_Hedging,0
2025-04-23,1905,7000,Dealer_self,57487
2025-04-23,1905,0,Foreign_Dealer_Self,0
2025-04-23,1905,537014,Foreign_Investor,182003
2025-04-23,1905,2000,Investment_Trust,0
2025-04-24,1905,0,Dealer_Hedging,26151
2025-04-24,1905,2000,Dealer_self,12875
2025-04-24,1905,0,Foreign_Dealer_Self,0
2025-04-24,1905,169000,Foreign_Investor,595014
2025-04-24,1905,7000,Investment_Trust,0
2025-04-25,1905,0,Dealer_Hedging,0
2025-04-25,1905,8000,Dealer_self,8082
2025-04-25,1905,0,Foreign_Dealer_Self,0
2025-04-25,1905,191000,Foreign_Investor,257000
2025-04-25,1905,0,Investment_Trust,0
2025-04-28,1905,0,Dealer_Hedging,0
2025-04-28,1905,3000,Dealer_self,2440
2025-04-28,1905,0,Foreign_Dealer_Self,0
2025-04-28,1905,304000,Foreign_Investor,205000
2025-04-28,1905,6000,Investment_Trust,0
2025-04-29,1905,0,Dealer_Hedging,4000
2025-04-29,1905,5000,Dealer_self,5389
2025-04-29,1905,0,Foreign_Dealer_Self,0
2025-04-29,1905,281000,Foreign_Investor,138002
2025-04-29,1905,0,Investment_Trust,0
2025-04-30,1905,0,Dealer_Hedging,0
2025-04-30,1905,36000,Dealer_self,26892
2025-04-30,1905,0,Foreign_Dealer_Self,0
2025-04-30,1905,87000,Foreign_Investor,543000
2025-04-30,1905,0,Investment_Trust,0
2025-05-02,1905,371,Dealer_Hedging,0
2025-05-02,1905,16000,Dealer_self,16078
2025-05-02,1905,0,Foreign_Dealer_Self,0
2025-05-02,1905,404047,Foreign_Investor,229000
2025-05-02,1905,0,Investment_Trust,0
2025-05-05,1905,6866,Dealer_Hedging,12371
2025-05-05,1905,46711,Dealer_self,43760
2025-05-05,1905,0,Foreign_Dealer_Self,0
2025-05-05,1905,1421179,Foreign_Investor,2115047
2025-05-05,1905,5000,Investment_Trust,0
2025-05-06,1905,0,Dealer_Hedging,2100
2025-05-06,1905,7000,Dealer_self,52002
2025-05-06,1905,0,Foreign_Dealer_Self,0
2025-05-06,1905,549632,Foreign_Investor,493079
2025-05-06,1905,15000,Investment_Trust,0
2025-05-07,1905,0,Dealer_Hedging,6000
2025-05-07,1905,3000,Dealer_self,47443
2025-05-07,1905,0,Foreign_Dealer_Self,0
2025-05-07,1905,291692,Foreign_Investor,119405
2025-05-07,1905,2000,Investment_Trust,0
2025-05-08,1905,0,Dealer_Hedging,6065
2025-05-08,1905,25000,Dealer_self,6581
2025-05-08,1905,0,Foreign_Dealer_Self,0
2025-05-08,1905,206247,Foreign_Investor,234919
2025-05-08,1905,0,Investment_Trust,2000
2025-05-09,1905,6000,Dealer_Hedging,0
2025-05-09,1905,44000,Dealer_self,2506
2025-05-09,1905,0,Foreign_Dealer_Self,0
2025-05-09,1905,370000,Foreign_Investor,171247
2025-05-09,1905,0,Investment_Trust,0
2025-05-12,1905,0,Dealer_Hedging,0
2025-05-12,1905,42000,Dealer_self,3001
2025-05-12,1905,0,Foreign_Dealer_Self,0
2025-05-12,1905,260299,Foreign_Investor,195000
2025-05-12,1905,0,Investment_Trust,0
2025-05-13,1905,0,Dealer_Hedging,111
2025-05-13,1905,33000,Dealer_self,11523
2025-05-13,1905,0,Foreign_Dealer_Self,0
2025-05-13,1905,314000,Foreign_Investor,208299
2025-05-13,1905,0,Investment_Trust,0
2025-05-14,1905,1888,Dealer_Hedging,0
2025-05-14,1905,104000,Dealer_self,22
2025-05-14,1905,0,Foreign_Dealer_Self,0
2025-05-14,1905,516597,Foreign_Investor,215000
2025-05-14,1905,0,Investment_Trust,0
2025-05-15,1905,732,Dealer_Hedging,0
2025-05-15,1905,0,Dealer_self,8111
2025-05-15,1905,0,Foreign_Dealer_Self,0
2025-05-15,1905,169000,Foreign_Investor,274197
2025-05-15,1905,0,Investment_Trust,1000
2025-05-16,1905,693,Dealer_Hedging,6001
2025-05-16,1905,6010,Dealer_self,69186
2025-05-16,1905,0,Foreign_Dealer_Self,0
2025-05-16,1905,1670808,Foreign_Investor,469000
2025-05-16,1905,1000,Investment_Trust,0
2025-05-19,1905,0,Dealer_Hedging,330
2025-05-19,1905,0,Dealer_self,27036
2025-05-19,1905,0,Foreign_Dealer_Self,0
2025-05-19,1905,505590,Foreign_Investor,934008
2025-05-19,1905,0,Investment_Trust,0
2025-05-20,1905,0,Dealer_Hedging,579
2025-05-20,1905,23000,Dealer_self,32010
2025-05-20,1905,0,Foreign_Dealer_Self,0
2025-05-20,1905,113000,Foreign_Investor,715586
2025-05-20,1905,0,Investment_Trust,2000
2025-05-21,1905,30185,Dealer_Hedging,1123
2025-05-21,1905,11000,Dealer_self,42376
2025-05-21,1905,0,Foreign_Dealer_Self,0
2025-05-21,1905,205757,Foreign_Investor,115002
2025-05-21,1905,0,Investment_Trust,2000
2025-05-22,1905,0,Dealer_Hedging,6517
2025-05-22,1905,0,Dealer_self,23001
2025-05-22,1905,0,Foreign_Dealer_Self,0
2025-05-22,1905,125000,Foreign_Investor,264059
2025-05-22,1905,0,Investment_Trust,0
2025-05-23,1905,0,Dealer_Hedging,948
2025-05-23,1905,0,Dealer_self,19003
2025-05-23,1905,0,Foreign_Dealer_Self,0
2025-05-23,1905,45000,Foreign_Investor,152000
2025-05-23,1905,0,Investment_Trust,0
2025-05-26,1905,0,Dealer_Hedging,18
2025-05-26,1905,2000,Dealer_self,44422
2025-05-26,1905,0,Foreign_Dealer_Self,0
2025-05-26,1905,377700,Foreign_Investor,434000
2025-05-26,1905,0,Investment_Trust,0
2025-05-27,1905,659,Dealer_Hedging,376
2025-05-27,1905,7000,Dealer_self,118932
2025-05-27,1905,0,Foreign_Dealer_Self,0
2025-05-27,1905,314810,Foreign_Investor,474000
2025-05-27,1905,0,Investment_Trust,0
2025-05-28,1905,0,Dealer_Hedging,116
2025-05-28,1905,6000,Dealer_self,23443
2025-05-28,1905,0,Foreign_Dealer_Self,0
2025-05-28,1905,205000,Foreign_Investor,276324
2025-05-28,1905,0,Investment_Trust,0
2025-05-29,1905,0,Dealer_Hedging,739
2025-05-29,1905,51000,Dealer_self,20972
2025-05-29,1905,0,Foreign_Dealer_Self,0
2025-05-29,1905,316028,Foreign_Investor,591180
2025-05-29,1905,0,Investment_Trust,0
2025-06-02,1905,0,Dealer_Hedging,4000
2025-06-02,1905,14000,Dealer_self,65289
2025-06-02,1905,0,Foreign_Dealer_Self,0
2025-06-02,1905,419106,Foreign_Investor,599000
2025-06-02,1905,0,Investment_Trust,0
2025-06-03,1905,0,Dealer_Hedging,0
2025-06-03,1905,8000,Dealer_self,63892
2025-06-03,1905,0,Foreign_Dealer_Self,0
2025-06-03,1905,139000,Foreign_Investor,542966
2025-06-03,1905,0,Investment_Trust,0
2025-06-04,1905,0,Dealer_Hedging,0
2025-06-04,1905,14000,Dealer_self,21494
2025-06-04,1905,0,Foreign_Dealer_Self,0
2025-06-04,1905,539247,Foreign_Investor,382000
2025-06-04,1905,0,Investment_Trust,0
2025-06-05,1905,0,Dealer_Hedging,0
2025-06-05,1905,7000,Dealer_self,13869
2025-06-05,1905,0,Foreign_Dealer_Self,0
2025-06-05,1905,162603,Foreign_Investor,268247
2025-06-05,1905,0,Investment_Trust,0
2025-06-06,1905,0,Dealer_Hedging,0
2025-06-06,1905,1000,Dealer_self,786
2025-06-06,1905,0,Foreign_Dealer_Self,0
2025-06-06,1905,112000,Foreign_Investor,135685
2025-06-06,1905,0,Investment_Trust,0
2025-06-09,1905,0,Dealer_Hedging,2000
2025-06-09,1905,20000,Dealer_self,17088
2025-06-09,1905,0,Foreign_Dealer_Self,0
2025-06-09,1905,199000,Foreign_Investor,289000
2025-06-09,1905,0,Investment_Trust,0
2025-06-10,1905,44,Dealer_Hedging,0
2025-06-10,1905,93000,Dealer_self,18366
2025-06-10,1905,0,Foreign_Dealer_Self,0
2025-06-10,1905,282008,Foreign_Investor,274000
2025-06-10,1905,1000,Investment_Trust,0
2025-06-11,1905,0,Dealer_Hedging,2044
2025-06-11,1905,9000,Dealer_self,19352
2025-06-11,1905,0,Foreign_Dealer_Self,0
2025-06-11,1905,177682,Foreign_Investor,362814
2025-06-11,1905,0,Investment_Trust,0
2025-06-12,1905,0,Dealer_Hedging,0
2025-06-12,1905,67000,Dealer_self,6767
2025-06-12,1905,0,Foreign_Dealer_Self,0
2025-06-12,1905,177998,Foreign_Investor,277682
2025-06-12,1905,0,Investment_Trust,0
2025-06-13,1905,0,Dealer_Hedging,8000
2025-06-13,1905,50000,Dealer_self,97921
2025-06-13,1905,0,Foreign_Dealer_Self,0
2025-06-13,1905,327000,Foreign_Investor,969998
2025-06-13,1905,0,Investment_Trust,0
2025-06-16,1905,0,Dealer_Hedging,6000
2025-06-16,1905,18000,Dealer_self,27104
2025-06-16,1905,0,Foreign_Dealer_Self,0
2025-06-16,1905,319000,Foreign_Investor,464182
2025-06-16,1905,0,Investment_Trust,0
2025-06-17,1905,0,Dealer_Hedging,26000
2025-06-17,1905,5000,Dealer_self,39500
2025-06-17,1905,0,Foreign_Dealer_Self,0
2025-06-17,1905,318154,Foreign_Investor,201000
2025-06-17,1905,0,Investment_Trust,0
2025-06-18,1905,38000,Dealer_Hedging,2000
2025-06-18,1905,2064,Dealer_self,83000
2025-06-18,1905,0,Foreign_Dealer_Self,0
2025-06-18,1905,414000,Foreign_Investor,188000
2025-06-18,1905,0,Investment_Trust,0
2025-06-19,1905,650,Dealer_Hedging,0
2025-06-19,1905,12000,Dealer_self,21761
2025-06-19,1905,0,Foreign_Dealer_Self,0
2025-06-19,1905,134130,Foreign_Investor,820000
2025-06-19,1905,0,Investment_Trust,0
2025-06-20,1905,0,Dealer_Hedging,10650
2025-06-20,1905,16000,Dealer_self,26626
2025-06-20,1905,0,Foreign_Dealer_Self,0
2025-06-20,1905,1851600,Foreign_Investor,2270000
2025-06-20,1905,0,Investment_Trust,0
2025-06-23,1905,0,Dealer_Hedging,0
2025-06-23,1905,19000,Dealer_self,25144
2025-06-23,1905,0,Foreign_Dealer_Self,0
2025-06-23,1905,478100,Foreign_Investor,905000
2025-06-23,1905,0,Investment_Trust,0
2025-06-24,1905,0,Dealer_Hedging,0
2025-06-24,1905,18000,Dealer_self,17156
2025-06-24,1905,0,Foreign_Dealer_Self,0
2025-06-24,1905,626200,Foreign_Investor,366000
2025-06-24,1905,0,Investment_Trust,0
2025-06-25,1905,0,Dealer_Hedging,0
2025-06-25,1905,0,Dealer_self,2000
2025-06-25,1905,0,Foreign_Dealer_Self,0
2025-06-25,1905,267000,Foreign_Investor,128000
2025-06-25,1905,0,Investment_Trust,0
2025-06-26,1905,0,Dealer_Hedging,2000
2025-06-26,1905,8000,Dealer_self,55007
2025-06-26,1905,0,Foreign_Dealer_Self,0
2025-06-26,1905,925277,Foreign_Investor,259000
2025-06-26,1905,0,Investment_Trust,0
2025-06-27,1905,0,Dealer_Hedging,0
2025-06-27,1905,1000,Dealer_self,77019
2025-06-27,1905,0,Foreign_Dealer_Self,0
2025-06-27,1905,484050,Foreign_Investor,159000
