date,stock_id,buy,name,sell
2025-01-15,6598,0,Dealer_self,0
2025-01-15,6598,0,Foreign_Dealer_Self,0
2025-01-15,6598,20001,Foreign_Investor,11026
2025-01-15,6598,0,Investment_Trust,0
2025-01-16,6598,0,Dealer_Hedging,0
2025-01-16,6598,0,Dealer_self,0
2025-01-16,6598,0,Foreign_Dealer_Self,0
2025-01-16,6598,22000,Foreign_Investor,18000
2025-01-16,6598,0,Investment_Trust,0
2025-01-17,6598,0,Dealer_Hedging,0
2025-01-17,6598,5000,Dealer_self,0
2025-01-17,6598,0,Foreign_Dealer_Self,0
2025-01-17,6598,25000,Foreign_Investor,69000
2025-01-17,6598,0,Investment_Trust,0
2025-01-20,6598,0,Dealer_Hedging,0
2025-01-20,6598,7000,Dealer_self,5000
2025-01-20,6598,0,Foreign_Dealer_Self,0
2025-01-20,6598,35000,Foreign_Investor,124000
2025-01-20,6598,0,Investment_Trust,0
2025-01-21,6598,0,Dealer_Hedging,0
2025-01-21,6598,0,Dealer_self,6000
2025-01-21,6598,0,Foreign_Dealer_Self,0
2025-01-21,6598,14000,Foreign_Investor,8000
2025-01-21,6598,0,Investment_Trust,0
2025-01-22,6598,0,Dealer_Hedging,0
2025-01-22,6598,3000,Dealer_self,0
2025-01-22,6598,0,Foreign_Dealer_Self,0
2025-01-22,6598,15000,Foreign_Investor,11000
2025-01-22,6598,0,Investment_Trust,0
2025-02-03,6598,0,Dealer_Hedging,0
2025-02-03,6598,5000,Dealer_self,4000
2025-02-03,6598,0,Foreign_Dealer_Self,0
2025-02-03,6598,37000,Foreign_Investor,29000
2025-02-03,6598,0,Investment_Trust,0
2025-02-04,6598,0,Dealer_Hedging,0
2025-02-04,6598,1000,Dealer_self,5000
2025-02-04,6598,0,Foreign_Dealer_Self,0
2025-02-04,6598,39001,Foreign_Investor,19000
2025-02-04,6598,0,Investment_Trust,0
2025-02-05,6598,0,Dealer_Hedging,0
2025-02-05,6598,0,Dealer_self,1000
2025-02-05,6598,0,Foreign_Dealer_Self,0
2025-02-05,6598,14000,Foreign_Investor,13000
2025-02-05,6598,0,Investment_Trust,0
2025-02-06,6598,0,Dealer_Hedging,0
2025-02-06,6598,1000,Dealer_self,0
2025-02-06,6598,0,Foreign_Dealer_Self,0
2025-02-06,6598,46000,Foreign_Investor,5000
2025-02-06,6598,0,Investment_Trust,0
2025-02-07,6598,0,Dealer_Hedging,0
2025-02-07,6598,0,Dealer_self,1692
2025-02-07,6598,0,Foreign_Dealer_Self,0
2025-02-07,6598,220000,Foreign_Investor,30000
2025-02-07,6598,0,Investment_Trust,0
2025-02-10,6598,0,Dealer_Hedging,0
2025-02-10,6598,4000,Dealer_self,0
2025-02-10,6598,0,Foreign_Dealer_Self,0
2025-02-10,6598,53000,Foreign_Investor,165000
2025-02-10,6598,0,Investment_Trust,0
2025-02-11,6598,0,Dealer_Hedging,0
2025-02-11,6598,0,Dealer_self,2000
2025-02-11,6598,0,Foreign_Dealer_Self,0
2025-02-11,6598,26000,Foreign_Investor,58000
2025-02-11,6598,0,Investment_Trust,0
2025-02-12,6598,0,Dealer_Hedging,0
2025-02-12,6598,2000,Dealer_self,0
2025-02-12,6598,0,Foreign_Dealer_Self,0
2025-02-12,6598,10000,Foreign_Investor,49000
2025-02-12,6598,0,Investment_Trust,0
2025-02-13,6598,0,Dealer_Hedging,0
2025-02-13,6598,0,Dealer_self,3000
2025-02-13,6598,0,Foreign_Dealer_Self,0
2025-02-13,6598,33000,Foreign_Investor,9000
2025-02-13,6598,0,Investment_Trust,0
2025-02-14,6598,0,Dealer_Hedging,0
2025-02-14,6598,0,Dealer_self,1000
2025-02-14,6598,0,Foreign_Dealer_Self,0
2025-02-14,6598,70000,Foreign_Investor,20000
2025-02-14,6598,0,Investment_Trust,0
2025-02-17,6598,0,Dealer_Hedging,0
2025-02-17,6598,0,Dealer_self,0
2025-02-17,6598,0,Foreign_Dealer_Self,0
2025-02-17,6598,132001,Foreign_Investor,16000
2025-02-17,6598,0,Investment_Trust,0
2025-02-18,6598,0,Dealer_Hedging,0
2025-02-18,6598,0,Dealer_self,0
2025-02-18,6598,0,Foreign_Dealer_Self,0
2025-02-18,6598,27000,Foreign_Investor,29000
2025-02-18,6598,0,Investment_Trust,0
2025-02-19,6598,0,Dealer_Hedging,0
2025-02-19,6598,0,Dealer_self,0
2025-02-19,6598,0,Foreign_Dealer_Self,0
2025-02-19,6598,71000,Foreign_Investor,3000
2025-02-19,6598,0,Investment_Trust,0
2025-02-20,6598,0,Dealer_Hedging,0
2025-02-20,6598,0,Dealer_self,0
2025-02-20,6598,0,Foreign_Dealer_Self,0
2025-02-20,6598,65000,Foreign_Investor,35000
2025-02-20,6598,0,Investment_Trust,0
2025-02-21,6598,0,Dealer_Hedging,0
2025-02-21,6598,0,Dealer_self,0
2025-02-21,6598,0,Foreign_Dealer_Self,0
2025-02-21,6598,51000,Foreign_Investor,8000
2025-02-21,6598,0,Investment_Trust,0
2025-02-24,6598,0,Dealer_Hedging,0
2025-02-24,6598,0,Dealer_self,0
2025-02-24,6598,0,Foreign_Dealer_Self,0
2025-02-24,6598,81000,Foreign_Investor,73000
2025-02-24,6598,0,Investment_Trust,0
2025-02-25,6598,0,Dealer_Hedging,0
2025-02-25,6598,1000,Dealer_self,0
2025-02-25,6598,0,Foreign_Dealer_Self,0
2025-02-25,6598,171000,Foreign_Investor,22000
2025-02-25,6598,0,Investment_Trust,0
2025-02-26,6598,0,Dealer_Hedging,0
2025-02-26,6598,0,Dealer_self,0
2025-02-26,6598,0,Foreign_Dealer_Self,0
2025-02-26,6598,1000,Foreign_Investor,171000
2025-02-26,6598,0,Investment_Trust,0
2025-02-27,6598,0,Dealer_Hedging,0
2025-02-27,6598,0,Dealer_self,1000
2025-02-27,6598,0,Foreign_Dealer_Self,0
2025-02-27,6598,67000,Foreign_Investor,23000
2025-02-27,6598,0,Investment_Trust,0
2025-03-03,6598,0,Dealer_Hedging,0
2025-03-03,6598,5000,Dealer_self,0
2025-03-03,6598,0,Foreign_Dealer_Self,0
2025-03-03,6598,34000,Foreign_Investor,5000
2025-03-03,6598,0,Investment_Trust,0
2025-03-04,6598,0,Dealer_Hedging,0
2025-03-04,6598,4000,Dealer_self,6000
2025-03-04,6598,0,Foreign_Dealer_Self,0
2025-03-04,6598,62000,Foreign_Investor,23000
2025-03-04,6598,0,Investment_Trust,0
2025-03-05,6598,0,Dealer_Hedging,0
2025-03-05,6598,1000,Dealer_self,3000
2025-03-05,6598,0,Foreign_Dealer_Self,0
2025-03-05,6598,59000,Foreign_Investor,22000
2025-03-05,6598,0,Investment_Trust,0
2025-03-06,6598,0,Dealer_Hedging,0
2025-03-06,6598,0,Dealer_self,0
2025-03-06,6598,0,Foreign_Dealer_Self,0
2025-03-06,6598,54000,Foreign_Investor,25000
2025-03-06,6598,0,Investment_Trust,0
2025-03-07,6598,0,Dealer_Hedging,0
2025-03-07,6598,3000,Dealer_self,2000
2025-03-07,6598,0,Foreign_Dealer_Self,0
2025-03-07,6598,9000,Foreign_Investor,126000
2025-03-07,6598,0,Investment_Trust,0
2025-03-10,6598,0,Dealer_Hedging,0
2025-03-10,6598,0,Dealer_self,2000
2025-03-10,6598,0,Foreign_Dealer_Self,0
2025-03-10,6598,19000,Foreign_Investor,12000
2025-03-10,6598,0,Investment_Trust,0
2025-03-11,6598,0,Dealer_Hedging,0
2025-03-11,6598,2000,Dealer_self,1000
2025-03-11,6598,0,Foreign_Dealer_Self,0
2025-03-11,6598,15000,Foreign_Investor,22000
2025-03-11,6598,0,Investment_Trust,0
2025-03-12,6598,0,Dealer_Hedging,0
2025-03-12,6598,0,Dealer_self,1000
2025-03-12,6598,0,Foreign_Dealer_Self,0
2025-03-12,6598,7000,Foreign_Investor,38000
2025-03-12,6598,0,Investment_Trust,0
2025-03-13,6598,0,Dealer_Hedging,0
2025-03-13,6598,0,Dealer_self,1000
2025-03-13,6598,0,Foreign_Dealer_Self,0
2025-03-13,6598,31000,Foreign_Investor,47000
2025-03-13,6598,0,Investment_Trust,0
2025-03-14,6598,0,Dealer_Hedging,0
2025-03-14,6598,0,Dealer_self,0
2025-03-14,6598,0,Foreign_Dealer_Self,0
2025-03-14,6598,12000,Foreign_Investor,26000
2025-03-14,6598,0,Investment_Trust,0
2025-03-17,6598,0,Dealer_Hedging,0
2025-03-17,6598,0,Dealer_self,1000
2025-03-17,6598,0,Foreign_Dealer_Self,0
2025-03-17,6598,12000,Foreign_Investor,22000
2025-03-17,6598,0,Investment_Trust,0
2025-03-18,6598,0,Dealer_Hedging,0
2025-03-18,6598,0,Dealer_self,0
2025-03-18,6598,0,Foreign_Dealer_Self,0
2025-03-18,6598,18000,Foreign_Investor,34000
2025-03-18,6598,0,Investment_Trust,0
2025-03-19,6598,0,Dealer_Hedging,0
2025-03-19,6598,0,Dealer_self,0
2025-03-19,6598,0,Foreign_Dealer_Self,0
2025-03-19,6598,27000,Foreign_Investor,32000
2025-03-19,6598,0,Investment_Trust,0
2025-03-20,6598,0,Dealer_Hedging,0
2025-03-20,6598,2000,Dealer_self,0
2025-03-20,6598,0,Foreign_Dealer_Self,0
2025-03-20,6598,20000,Foreign_Investor,24000
2025-03-20,6598,0,Investment_Trust,0
2025-03-21,6598,0,Dealer_Hedging,0
2025-03-21,6598,0,Dealer_self,0
2025-03-21,6598,0,Foreign_Dealer_Self,0
2025-03-21,6598,12000,Foreign_Investor,35000
2025-03-21,6598,0,Investment_Trust,0
2025-03-24,6598,0,Dealer_Hedging,0
2025-03-24,6598,5000,Dealer_self,1000
2025-03-24,6598,0,Foreign_Dealer_Self,0
2025-03-24,6598,33000,Foreign_Investor,33000
2025-03-24,6598,0,Investment_Trust,0
2025-03-25,6598,0,Dealer_Hedging,0
2025-03-25,6598,5000,Dealer_self,5000
2025-03-25,6598,0,Foreign_Dealer_Self,0
2025-03-25,6598,15000,Foreign_Investor,35000
2025-03-25,6598,0,Investment_Trust,0
2025-03-26,6598,0,Dealer_Hedging,0
2025-03-26,6598,0,Dealer_self,2000
2025-03-26,6598,0,Foreign_Dealer_Self,0
2025-03-26,6598,2000,Foreign_Investor,12000
2025-03-26,6598,0,Investment_Trust,0
2025-03-27,6598,0,Dealer_Hedging,0
2025-03-27,6598,2000,Dealer_self,3000
2025-03-27,6598,0,Foreign_Dealer_Self,0
2025-03-27,6598,7001,Foreign_Investor,21000
2025-03-27,6598,0,Investment_Trust,0
2025-03-28,6598,0,Dealer_Hedging,0
2025-03-28,6598,0,Dealer_self,2000
2025-03-28,6598,0,Foreign_Dealer_Self,0
2025-03-28,6598,24000,Foreign_Investor,15000
2025-03-28,6598,0,Investment_Trust,0
2025-03-31,6598,0,Dealer_Hedging,0
2025-03-31,6598,5000,Dealer_self,0
2025-03-31,6598,0,Foreign_Dealer_Self,0
2025-03-31,6598,33001,Foreign_Investor,54000
2025-03-31,6598,0,Investment_Trust,0
2025-04-01,6598,0,Dealer_Hedging,0
2025-04-01,6598,3000,Dealer_self,5000
2025-04-01,6598,0,Foreign_Dealer_Self,0
2025-04-01,6598,55001,Foreign_Investor,13000
2025-04-01,6598,0,Investment_Trust,0
2025-04-02,6598,0,Dealer_Hedging,0
2025-04-02,6598,1000,Dealer_self,2000
2025-04-02,6598,0,Foreign_Dealer_Self,0
2025-04-02,6598,19000,Foreign_Investor,14000
2025-04-02,6598,0,Investment_Trust,0
2025-04-07,6598,0,Dealer_Hedging,0
2025-04-07,6598,0,Dealer_self,0
2025-04-07,6598,0,Foreign_Dealer_Self,0
2025-04-07,6598,14000,Foreign_Investor,51000
2025-04-07,6598,0,Investment_Trust,0
2025-04-08,6598,0,Dealer_Hedging,0
2025-04-08,6598,5000,Dealer_self,3000
2025-04-08,6598,0,Foreign_Dealer_Self,0
2025-04-08,6598,187000,Foreign_Investor,83000
2025-04-08,6598,0,Investment_Trust,0
2025-04-09,6598,0,Dealer_Hedging,0
2025-04-09,6598,5000,Dealer_self,5000
2025-04-09,6598,0,Foreign_Dealer_Self,0
2025-04-09,6598,85000,Foreign_Investor,116000
2025-04-09,6598,0,Investment_Trust,0
2025-04-10,6598,0,Dealer_Hedging,0
2025-04-10,6598,8000,Dealer_self,0
2025-04-10,6598,0,Foreign_Dealer_Self,0
2025-04-10,6598,120000,Foreign_Investor,34000
2025-04-10,6598,0,Investment_Trust,0
2025-04-11,6598,0,Dealer_Hedging,0
2025-04-11,6598,1000,Dealer_self,13000
2025-04-11,6598,0,Foreign_Dealer_Self,0
2025-04-11,6598,16000,Foreign_Investor,21000
2025-04-11,6598,0,Investment_Trust,0
2025-04-14,6598,0,Dealer_Hedging,0
2025-04-14,6598,0,Dealer_self,3000
2025-04-14,6598,0,Foreign_Dealer_Self,0
2025-04-14,6598,22000,Foreign_Investor,71000
2025-04-14,6598,0,Investment_Trust,0
2025-04-15,6598,0,Dealer_Hedging,0
2025-04-15,6598,0,Dealer_self,0
2025-04-15,6598,0,Foreign_Dealer_Self,0
2025-04-15,6598,71000,Foreign_Investor,6000
2025-04-15,6598,0,Investment_Trust,0
2025-04-16,6598,0,Dealer_Hedging,0
2025-04-16,6598,0,Dealer_self,0
2025-04-16,6598,0,Foreign_Dealer_Self,0
2025-04-16,6598,5000,Foreign_Investor,19000
2025-04-16,6598,0,Investment_Trust,0
2025-04-17,6598,0,Dealer_Hedging,0
2025-04-17,6598,0,Dealer_self,0
2025-04-17,6598,0,Foreign_Dealer_Self,0
2025-04-17,6598,6000,Foreign_Investor,4000
2025-04-17,6598,0,Investment_Trust,0
2025-04-18,6598,0,Dealer_Hedging,0
2025-04-18,6598,0,Dealer_self,0
2025-04-18,6598,0,Foreign_Dealer_Self,0
2025-04-18,6598,13000,Foreign_Investor,4000
2025-04-18,6598,0,Investment_Trust,0
2025-04-21,6598,0,Dealer_Hedging,0
2025-04-21,6598,2000,Dealer_self,0
2025-04-21,6598,0,Foreign_Dealer_Self,0
2025-04-21,6598,1000,Foreign_Investor,9000
2025-04-21,6598,0,Investment_Trust,0
2025-04-22,6598,0,Dealer_Hedging,0
2025-04-22,6598,0,Dealer_self,2000
2025-04-22,6598,0,Foreign_Dealer_Self,0
2025-04-22,6598,0,Foreign_Investor,17000
2025-04-22,6598,0,Investment_Trust,0
2025-04-23,6598,0,Dealer_Hedging,0
2025-04-23,6598,1000,Dealer_self,0
2025-04-23,6598,0,Foreign_Dealer_Self,0
2025-04-23,6598,15000,Foreign_Investor,46000
2025-04-23,6598,0,Investment_Trust,0
2025-04-24,6598,0,Dealer_Hedging,0
2025-04-24,6598,1000,Dealer_self,0
2025-04-24,6598,0,Foreign_Dealer_Self,0
2025-04-24,6598,1000,Foreign_Investor,17000
2025-04-24,6598,0,Investment_Trust,0
2025-04-25,6598,0,Dealer_Hedging,0
2025-04-25,6598,0,Dealer_self,0
2025-04-25,6598,0,Foreign_Dealer_Self,0
2025-04-25,6598,16000,Foreign_Investor,44000
2025-04-25,6598,0,Investment_Trust,0
2025-04-28,6598,0,Dealer_Hedging,0
2025-04-28,6598,1000,Dealer_self,2000
2025-04-28,6598,0,Foreign_Dealer_Self,0
2025-04-28,6598,0,Foreign_Investor,15000
2025-04-28,6598,0,Investment_Trust,0
2025-04-29,6598,0,Dealer_Hedging,0
2025-04-29,6598,0,Dealer_self,0
2025-04-29,6598,0,Foreign_Dealer_Self,0
2025-04-29,6598,8000,Foreign_Investor,12000
2025-04-29,6598,0,Investment_Trust,0
2025-04-30,6598,0,Dealer_Hedging,0
2025-04-30,6598,2000,Dealer_self,1000
2025-04-30,6598,0,Foreign_Dealer_Self,0
2025-04-30,6598,43000,Foreign_Investor,109000
2025-04-30,6598,0,Investment_Trust,0
2025-05-02,6598,0,Dealer_Hedging,0
2025-05-02,6598,0,Dealer_self,0
2025-05-02,6598,0,Foreign_Dealer_Self,0
2025-05-02,6598,13000,Foreign_Investor,40000
2025-05-02,6598,0,Investment_Trust,0
2025-05-05,6598,0,Dealer_Hedging,0
2025-05-05,6598,0,Dealer_self,2000
2025-05-05,6598,0,Foreign_Dealer_Self,0
2025-05-05,6598,60000,Foreign_Investor,16000
2025-05-05,6598,0,Investment_Trust,0
2025-05-06,6598,0,Dealer_Hedging,0
2025-05-06,6598,0,Dealer_self,0
2025-05-06,6598,0,Foreign_Dealer_Self,0
2025-05-06,6598,6000,Foreign_Investor,7000
2025-05-06,6598,0,Investment_Trust,0
2025-05-07,6598,0,Dealer_Hedging,0
2025-05-07,6598,0,Dealer_self,0
2025-05-07,6598,0,Foreign_Dealer_Self,0
2025-05-07,6598,4000,Foreign_Investor,1000
2025-05-07,6598,0,Investment_Trust,0
2025-05-08,6598,0,Dealer_Hedging,0
2025-05-08,6598,0,Dealer_self,0
2025-05-08,6598,0,Foreign_Dealer_Self,0
2025-05-08,6598,12000,Foreign_Investor,7000
2025-05-08,6598,0,Investment_Trust,0
2025-05-09,6598,0,Dealer_Hedging,0
2025-05-09,6598,0,Dealer_self,0
2025-05-09,6598,0,Foreign_Dealer_Self,0
2025-05-09,6598,17000,Foreign_Investor,2000
2025-05-09,6598,0,Investment_Trust,0
2025-05-12,6598,0,Dealer_Hedging,0
2025-05-12,6598,0,Dealer_self,0
2025-05-12,6598,0,Foreign_Dealer_Self,0
2025-05-12,6598,20000,Foreign_Investor,10000
2025-05-12,6598,0,Investment_Trust,0
2025-05-13,6598,0,Dealer_Hedging,0
2025-05-13,6598,0,Dealer_self,0
2025-05-13,6598,0,Foreign_Dealer_Self,0
2025-05-13,6598,14000,Foreign_Investor,15000
2025-05-13,6598,0,Investment_Trust,0
2025-05-14,6598,0,Dealer_Hedging,0
2025-05-14,6598,2000,Dealer_self,0
2025-05-14,6598,0,Foreign_Dealer_Self,0
2025-05-14,6598,14200,Foreign_Investor,7000
2025-05-14,6598,0,Investment_Trust,0
2025-05-15,6598,0,Dealer_Hedging,0
2025-05-15,6598,0,Dealer_self,0
2025-05-15,6598,0,Foreign_Dealer_Self,0
2025-05-15,6598,2000,Foreign_Investor,19000
2025-05-15,6598,0,Investment_Trust,0
2025-05-16,6598,0,Dealer_Hedging,0
2025-05-16,6598,0,Dealer_self,0
2025-05-16,6598,0,Foreign_Dealer_Self,0
2025-05-16,6598,9400,Foreign_Investor,4000
2025-05-16,6598,0,Investment_Trust,0
2025-05-19,6598,0,Dealer_Hedging,0
2025-05-19,6598,0,Dealer_self,2000
2025-05-19,6598,0,Foreign_Dealer_Self,0
2025-05-19,6598,36000,Foreign_Investor,41000
2025-05-19,6598,0,Investment_Trust,0
2025-05-20,6598,0,Dealer_Hedging,0
2025-05-20,6598,0,Dealer_self,0
2025-05-20,6598,0,Foreign_Dealer_Self,0
2025-05-20,6598,18000,Foreign_Investor,47000
2025-05-20,6598,0,Investment_Trust,0
2025-05-21,6598,0,Dealer_Hedging,0
2025-05-21,6598,0,Dealer_self,0
2025-05-21,6598,0,Foreign_Dealer_Self,0
2025-05-21,6598,19900,Foreign_Investor,17000
2025-05-21,6598,0,Investment_Trust,0
2025-05-22,6598,0,Dealer_Hedging,0
2025-05-22,6598,2000,Dealer_self,0
2025-05-22,6598,0,Foreign_Dealer_Self,0
2025-05-22,6598,30000,Foreign_Investor,4000
2025-05-22,6598,0,Investment_Trust,0
2025-05-23,6598,0,Dealer_Hedging,0
2025-05-23,6598,0,Dealer_self,0
2025-05-23,6598,0,Foreign_Dealer_Self,0
2025-05-23,6598,20000,Foreign_Investor,3000
2025-05-23,6598,0,Investment_Trust,0
2025-05-26,6598,0,Dealer_Hedging,0
2025-05-26,6598,0,Dealer_self,0
2025-05-26,6598,0,Foreign_Dealer_Self,0
2025-05-26,6598,24300,Foreign_Investor,6000
2025-05-26,6598,0,Investment_Trust,0
2025-05-27,6598,0,Dealer_Hedging,0
2025-05-27,6598,1000,Dealer_self,2000
2025-05-27,6598,0,Foreign_Dealer_Self,0
2025-05-27,6598,26000,Foreign_Investor,6000
2025-05-27,6598,0,Investment_Trust,0
2025-05-28,6598,0,Dealer_Hedging,0
2025-05-28,6598,0,Dealer_self,1000
2025-05-28,6598,0,Foreign_Dealer_Self,0
2025-05-28,6598,26000,Foreign_Investor,1000
2025-05-28,6598,0,Investment_Trust,0
2025-05-29,6598,0,Dealer_Hedging,0
2025-05-29,6598,0,Dealer_self,0
2025-05-29,6598,0,Foreign_Dealer_Self,0
2025-05-29,6598,22000,Foreign_Investor,13000
2025-05-29,6598,0,Investment_Trust,0
2025-06-02,6598,0,Dealer_Hedging,0
2025-06-02,6598,0,Dealer_self,0
2025-06-02,6598,0,Foreign_Dealer_Self,0
2025-06-02,6598,33000,Foreign_Investor,88000
2025-06-02,6598,0,Investment_Trust,0
2025-06-03,6598,0,Dealer_Hedging,0
2025-06-03,6598,1000,Dealer_self,0
2025-06-03,6598,0,Foreign_Dealer_Self,0
2025-06-03,6598,29000,Foreign_Investor,38000
2025-06-03,6598,0,Investment_Trust,0
2025-06-04,6598,0,Dealer_Hedging,0
2025-06-04,6598,0,Dealer_self,1000
2025-06-04,6598,0,Foreign_Dealer_Self,0
2025-06-04,6598,16000,Foreign_Investor,14000
2025-06-04,6598,0,Investment_Trust,0
2025-06-05,6598,0,Dealer_Hedging,0
2025-06-05,6598,2000,Dealer_self,0
2025-06-05,6598,0,Foreign_Dealer_Self,0
2025-06-05,6598,5000,Foreign_Investor,10000
2025-06-05,6598,0,Investment_Trust,0
2025-06-06,6598,0,Dealer_Hedging,0
2025-06-06,6598,0,Dealer_self,0
2025-06-06,6598,0,Foreign_Dealer_Self,0
2025-06-06,6598,5000,Foreign_Investor,3000
2025-06-06,6598,0,Investment_Trust,0
2025-06-09,6598,0,Dealer_Hedging,0
2025-06-09,6598,1000,Dealer_self,1000
2025-06-09,6598,0,Foreign_Dealer_Self,0
2025-06-09,6598,19000,Foreign_Investor,3000
2025-06-09,6598,0,Investment_Trust,0
2025-06-10,6598,0,Dealer_Hedging,0
2025-06-10,6598,0,Dealer_self,0
2025-06-10,6598,0,Foreign_Dealer_Self,0
2025-06-10,6598,22000,Foreign_Investor,6000
2025-06-10,6598,0,Investment_Trust,0
2025-06-11,6598,0,Dealer_Hedging,0
2025-06-11,6598,0,Dealer_self,0
2025-06-11,6598,0,Foreign_Dealer_Self,0
2025-06-11,6598,11000,Foreign_Investor,16000
2025-06-11,6598,0,Investment_Trust,0
2025-06-12,6598,0,Dealer_Hedging,0
2025-06-12,6598,0,Dealer_self,1000
2025-06-12,6598,0,Foreign_Dealer_Self,0
2025-06-12,6598,10000,Foreign_Investor,5000
2025-06-12,6598,0,Investment_Trust,0
2025-06-13,6598,0,Dealer_Hedging,0
2025-06-13,6598,0,Dealer_self,0
2025-06-13,6598,0,Foreign_Dealer_Self,0
2025-06-13,6598,6000,Foreign_Investor,11000
2025-06-13,6598,0,Investment_Trust,0
2025-06-16,6598,0,Dealer_Hedging,0
2025-06-16,6598,0,Dealer_self,0
2025-06-16,6598,0,Foreign_Dealer_Self,0
2025-06-16,6598,9000,Foreign_Investor,12000
2025-06-16,6598,0,Investment_Trust,0
2025-06-17,6598,0,Dealer_Hedging,0
2025-06-17,6598,0,Dealer_self,0
2025-06-17,6598,0,Foreign_Dealer_Self,0
2025-06-17,6598,6000,Foreign_Investor,1000
2025-06-17,6598,0,Investment_Trust,0
2025-06-18,6598,0,Dealer_Hedging,0
2025-06-18,6598,0,Dealer_self,0
2025-06-18,6598,0,Foreign_Dealer_Self,0
2025-06-18,6598,3000,Foreign_Investor,2000
2025-06-18,6598,0,Investment_Trust,0
2025-06-19,6598,0,Dealer_Hedging,0
2025-06-19,6598,0,Dealer_self,0
2025-06-19,6598,0,Foreign_Dealer_Self,0
2025-06-19,6598,0,Foreign_Investor,48000
2025-06-19,6598,0,Investment_Trust,0
2025-06-20,6598,0,Dealer_Hedging,0
2025-06-20,6598,0,Dealer_self,0
2025-06-20,6598,0,Foreign_Dealer_Self,0
2025-06-20,6598,18000,Foreign_Investor,18000
2025-06-20,6598,0,Investment_Trust,0
2025-06-23,6598,0,Dealer_Hedging,0
2025-06-23,6598,0,Dealer_self,0
2025-06-23,6598,0,Foreign_Dealer_Self,0
2025-06-23,6598,41000,Foreign_Investor,29000
2025-06-23,6598,0,Investment_Trust,0
2025-06-24,6598,0,Dealer_Hedging,0
2025-06-24,6598,0,Dealer_self,0
2025-06-24,6598,0,Foreign_Dealer_Self,0
2025-06-24,6598,19000,Foreign_Investor,15500
2025-06-24,6598,0,Investment_Trust,0
2025-06-25,6598,0,Dealer_Hedging,0
2025-06-25,6598,0,Dealer_self,0
2025-06-25,6598,0,Foreign_Dealer_Self,0
2025-06-25,6598,11000,Foreign_Investor,6000
2025-06-25,6598,0,Investment_Trust,0
2025-06-26,6598,0,Dealer_Hedging,0
2025-06-26,6598,0,Dealer_self,1000
2025-06-26,6598,0,Foreign_Dealer_Self,0
2025-06-26,6598,21000,Foreign_Investor,10000
2025-06-26,6598,0,Investment_Trust,0
2025-06-27,6598,0,Dealer_Hedging,0
2025-06-27,6598,0,Dealer_self,0
2025-06-27,6598,0,Foreign_Dealer_Self,0
2025-06-27,6598,7200,Foreign_Investor,2000
2025-06-27,6598,0,Investment_Trust,0
2025-06-30,6598,0,Dealer_Hedging,0
2025-06-30,6598,0,Dealer_self,0
2025-06-30,6598,0,Foreign_Dealer_Self,0
2025-06-30,6598,4000,Foreign_Investor,2000
2025-06-30,6598,0,Investment_Trust,0
2025-07-01,6598,0,Dealer_Hedging,0
2025-07-01,6598,0,Dealer_self,0
2025-07-01,6598,0,Foreign_Dealer_Self,0
