date,stock_id,buy,name,sell
2025-03-10,3086,0,Foreign_Dealer_Self,0
2025-03-10,3086,91000,Foreign_Investor,31000
2025-03-10,3086,0,Investment_Trust,0
2025-03-11,3086,94,Dealer_Hedging,13
2025-03-11,3086,0,Dealer_self,0
2025-03-11,3086,0,Foreign_Dealer_Self,0
2025-03-11,3086,60000,Foreign_Investor,85000
2025-03-11,3086,0,Investment_Trust,0
2025-03-12,3086,2111,Dealer_Hedging,0
2025-03-12,3086,0,Dealer_self,0
2025-03-12,3086,0,Foreign_Dealer_Self,0
2025-03-12,3086,79000,Foreign_Investor,24000
2025-03-12,3086,0,Investment_Trust,0
2025-03-13,3086,1002,Dealer_Hedging,1667
2025-03-13,3086,0,Dealer_self,0
2025-03-13,3086,0,Foreign_Dealer_Self,0
2025-03-13,3086,10000,Foreign_Investor,91000
2025-03-13,3086,0,Investment_Trust,0
2025-03-14,3086,261,Dealer_Hedging,763
2025-03-14,3086,0,Dealer_self,0
2025-03-14,3086,0,Foreign_Dealer_Self,0
2025-03-14,3086,52000,Foreign_Investor,29000
2025-03-14,3086,0,Investment_Trust,0
2025-03-17,3086,2,Dealer_Hedging,229
2025-03-17,3086,0,Dealer_self,0
2025-03-17,3086,0,Foreign_Dealer_Self,0
2025-03-17,3086,66000,Foreign_Investor,102000
2025-03-17,3086,0,Investment_Trust,0
2025-03-18,3086,1,Dealer_Hedging,1000
2025-03-18,3086,0,Dealer_self,0
2025-03-18,3086,0,Foreign_Dealer_Self,0
2025-03-18,3086,8000,Foreign_Investor,23000
2025-03-18,3086,0,Investment_Trust,0
2025-03-19,3086,101,Dealer_Hedging,0
2025-03-19,3086,0,Dealer_self,0
2025-03-19,3086,0,Foreign_Dealer_Self,0
2025-03-19,3086,22000,Foreign_Investor,22000
2025-03-19,3086,0,Investment_Trust,0
2025-03-20,3086,1000,Dealer_Hedging,1
2025-03-20,3086,0,Dealer_self,0
2025-03-20,3086,0,Foreign_Dealer_Self,0
2025-03-20,3086,101000,Foreign_Investor,18800
2025-03-20,3086,0,Investment_Trust,0
2025-03-21,3086,3,Dealer_Hedging,2000
2025-03-21,3086,0,Dealer_self,0
2025-03-21,3086,0,Foreign_Dealer_Self,0
2025-03-21,3086,18000,Foreign_Investor,18000
2025-03-21,3086,0,Investment_Trust,0
2025-03-24,3086,0,Dealer_Hedging,0
2025-03-24,3086,0,Dealer_self,0
2025-03-24,3086,0,Foreign_Dealer_Self,0
2025-03-24,3086,7000,Foreign_Investor,19000
2025-03-24,3086,0,Investment_Trust,0
2025-03-25,3086,1,Dealer_Hedging,102
2025-03-25,3086,0,Dealer_self,0
2025-03-25,3086,0,Foreign_Dealer_Self,0
2025-03-25,3086,40000,Foreign_Investor,81000
2025-03-25,3086,0,Investment_Trust,0
2025-03-26,3086,0,Dealer_Hedging,70
2025-03-26,3086,0,Dealer_self,0
2025-03-26,3086,0,Foreign_Dealer_Self,0
2025-03-26,3086,1000,Foreign_Investor,11000
2025-03-26,3086,0,Investment_Trust,0
2025-03-27,3086,90,Dealer_Hedging,200
2025-03-27,3086,0,Dealer_self,0
2025-03-27,3086,0,Foreign_Dealer_Self,0
2025-03-27,3086,13000,Foreign_Investor,33000
2025-03-27,3086,0,Investment_Trust,0
2025-03-28,3086,1248,Dealer_Hedging,805
2025-03-28,3086,0,Dealer_self,0
2025-03-28,3086,0,Foreign_Dealer_Self,0
2025-03-28,3086,99000,Foreign_Investor,64000
2025-03-28,3086,0,Investment_Trust,0
2025-03-31,3086,195,Dealer_Hedging,358
2025-03-31,3086,0,Dealer_self,0
2025-03-31,3086,0,Foreign_Dealer_Self,0
2025-03-31,3086,35000,Foreign_Investor,49000
2025-03-31,3086,0,Investment_Trust,0
2025-04-01,3086,109,Dealer_Hedging,1000
2025-04-01,3086,0,Dealer_self,0
2025-04-01,3086,0,Foreign_Dealer_Self,0
2025-04-01,3086,15000,Foreign_Investor,13000
2025-04-01,3086,0,Investment_Trust,0
2025-04-02,3086,200,Dealer_Hedging,15
2025-04-02,3086,0,Dealer_self,0
2025-04-02,3086,0,Foreign_Dealer_Self,0
2025-04-02,3086,25000,Foreign_Investor,16000
2025-04-02,3086,0,Investment_Trust,0
2025-04-08,3086,87,Dealer_Hedging,192
2025-04-08,3086,0,Dealer_self,0
2025-04-08,3086,0,Foreign_Dealer_Self,0
2025-04-08,3086,27000,Foreign_Investor,24000
2025-04-08,3086,0,Investment_Trust,0
2025-04-09,3086,1000,Dealer_Hedging,1768
2025-04-09,3086,0,Dealer_self,0
2025-04-09,3086,0,Foreign_Dealer_Self,0
2025-04-09,3086,48000,Foreign_Investor,31000
2025-04-09,3086,0,Investment_Trust,0
2025-04-10,3086,0,Dealer_Hedging,0
2025-04-10,3086,0,Dealer_self,0
2025-04-10,3086,0,Foreign_Dealer_Self,0
2025-04-10,3086,24000,Foreign_Investor,16000
2025-04-10,3086,0,Investment_Trust,0
2025-04-11,3086,127,Dealer_Hedging,233
2025-04-11,3086,0,Dealer_self,0
2025-04-11,3086,0,Foreign_Dealer_Self,0
2025-04-11,3086,37000,Foreign_Investor,22000
2025-04-11,3086,0,Investment_Trust,0
2025-04-14,3086,234,Dealer_Hedging,840
2025-04-14,3086,0,Dealer_self,0
2025-04-14,3086,0,Foreign_Dealer_Self,0
2025-04-14,3086,34000,Foreign_Investor,36000
2025-04-14,3086,0,Investment_Trust,0
2025-04-15,3086,464,Dealer_Hedging,0
2025-04-15,3086,0,Dealer_self,0
2025-04-15,3086,0,Foreign_Dealer_Self,0
2025-04-15,3086,66000,Foreign_Investor,6000
2025-04-15,3086,0,Investment_Trust,0
2025-04-16,3086,79,Dealer_Hedging,136
2025-04-16,3086,0,Dealer_self,0
2025-04-16,3086,0,Foreign_Dealer_Self,0
2025-04-16,3086,24000,Foreign_Investor,58000
2025-04-16,3086,0,Investment_Trust,0
2025-04-17,3086,1100,Dealer_Hedging,288
2025-04-17,3086,0,Dealer_self,0
2025-04-17,3086,0,Foreign_Dealer_Self,0
2025-04-17,3086,42300,Foreign_Investor,23000
2025-04-17,3086,0,Investment_Trust,0
2025-04-18,3086,739,Dealer_Hedging,58
2025-04-18,3086,0,Dealer_self,0
2025-04-18,3086,0,Foreign_Dealer_Self,0
2025-04-18,3086,27000,Foreign_Investor,16000
2025-04-18,3086,0,Investment_Trust,0
2025-04-21,3086,60,Dealer_Hedging,23
2025-04-21,3086,0,Dealer_self,0
2025-04-21,3086,0,Foreign_Dealer_Self,0
2025-04-21,3086,11000,Foreign_Investor,17000
2025-04-21,3086,0,Investment_Trust,0
2025-04-22,3086,15,Dealer_Hedging,32
2025-04-22,3086,0,Dealer_self,0
2025-04-22,3086,0,Foreign_Dealer_Self,0
2025-04-22,3086,16000,Foreign_Investor,19000
2025-04-22,3086,0,Investment_Trust,0
2025-04-23,3086,215,Dealer_Hedging,0
2025-04-23,3086,0,Dealer_self,0
2025-04-23,3086,0,Foreign_Dealer_Self,0
2025-04-23,3086,32000,Foreign_Investor,15000
2025-04-23,3086,0,Investment_Trust,0
2025-04-24,3086,3650,Dealer_Hedging,1656
2025-04-24,3086,0,Dealer_self,0
2025-04-24,3086,0,Foreign_Dealer_Self,0
2025-04-24,3086,75000,Foreign_Investor,49000
2025-04-24,3086,0,Investment_Trust,0
2025-04-25,3086,0,Dealer_Hedging,645
2025-04-25,3086,0,Dealer_self,0
2025-04-25,3086,0,Foreign_Dealer_Self,0
2025-04-25,3086,44000,Foreign_Investor,63000
2025-04-25,3086,0,Investment_Trust,0
2025-04-28,3086,857,Dealer_Hedging,1000
2025-04-28,3086,0,Dealer_self,0
2025-04-28,3086,0,Foreign_Dealer_Self,0
2025-04-28,3086,76000,Foreign_Investor,13000
2025-04-28,3086,0,Investment_Trust,0
2025-04-29,3086,1171,Dealer_Hedging,750
2025-04-29,3086,0,Dealer_self,0
2025-04-29,3086,0,Foreign_Dealer_Self,0
2025-04-29,3086,43000,Foreign_Investor,48000
2025-04-29,3086,0,Investment_Trust,0
2025-04-30,3086,402,Dealer_Hedging,0
2025-04-30,3086,0,Dealer_self,0
2025-04-30,3086,0,Foreign_Dealer_Self,0
2025-04-30,3086,35000,Foreign_Investor,62000
2025-04-30,3086,0,Investment_Trust,0
2025-05-02,3086,3,Dealer_Hedging,932
2025-05-02,3086,0,Dealer_self,0
2025-05-02,3086,0,Foreign_Dealer_Self,0
2025-05-02,3086,37000,Foreign_Investor,10000
2025-05-02,3086,0,Investment_Trust,0
2025-05-05,3086,0,Dealer_Hedging,273
2025-05-05,3086,0,Dealer_self,0
2025-05-05,3086,0,Foreign_Dealer_Self,0
2025-05-05,3086,28000,Foreign_Investor,34000
2025-05-05,3086,0,Investment_Trust,0
2025-05-06,3086,1627,Dealer_Hedging,28
2025-05-06,3086,0,Dealer_self,0
2025-05-06,3086,0,Foreign_Dealer_Self,0
2025-05-06,3086,84000,Foreign_Investor,26000
2025-05-06,3086,0,Investment_Trust,0
2025-05-07,3086,254,Dealer_Hedging,424
2025-05-07,3086,0,Dealer_self,0
2025-05-07,3086,0,Foreign_Dealer_Self,0
2025-05-07,3086,108000,Foreign_Investor,152000
2025-05-07,3086,0,Investment_Trust,0
2025-05-08,3086,133,Dealer_Hedging,233
2025-05-08,3086,0,Dealer_self,0
2025-05-08,3086,0,Foreign_Dealer_Self,0
2025-05-08,3086,47000,Foreign_Investor,28000
2025-05-08,3086,0,Investment_Trust,0
2025-05-09,3086,466,Dealer_Hedging,736
2025-05-09,3086,0,Dealer_self,0
2025-05-09,3086,0,Foreign_Dealer_Self,0
2025-05-09,3086,100000,Foreign_Investor,33000
2025-05-09,3086,0,Investment_Trust,0
2025-05-12,3086,0,Dealer_Hedging,89
2025-05-12,3086,0,Dealer_self,0
2025-05-12,3086,0,Foreign_Dealer_Self,0
2025-05-12,3086,9000,Foreign_Investor,15000
2025-05-12,3086,0,Investment_Trust,0
2025-05-13,3086,0,Dealer_Hedging,2033
2025-05-13,3086,0,Dealer_self,0
2025-05-13,3086,0,Foreign_Dealer_Self,0
2025-05-13,3086,93000,Foreign_Investor,71000
2025-05-13,3086,0,Investment_Trust,0
2025-05-14,3086,2,Dealer_Hedging,60
2025-05-14,3086,0,Dealer_self,0
2025-05-14,3086,0,Foreign_Dealer_Self,0
2025-05-14,3086,79000,Foreign_Investor,43000
2025-05-14,3086,0,Investment_Trust,0
2025-05-15,3086,1137,Dealer_Hedging,153
2025-05-15,3086,0,Dealer_self,0
2025-05-15,3086,0,Foreign_Dealer_Self,0
2025-05-15,3086,81000,Foreign_Investor,20000
2025-05-15,3086,0,Investment_Trust,0
2025-05-16,3086,0,Dealer_Hedging,0
2025-05-16,3086,0,Dealer_self,0
2025-05-16,3086,0,Foreign_Dealer_Self,0
2025-05-16,3086,69000,Foreign_Investor,25000
2025-05-16,3086,0,Investment_Trust,0
2025-05-19,3086,0,Dealer_Hedging,21
2025-05-19,3086,0,Dealer_self,0
2025-05-19,3086,0,Foreign_Dealer_Self,0
2025-05-19,3086,36000,Foreign_Investor,18000
2025-05-19,3086,0,Investment_Trust,0
2025-05-20,3086,0,Dealer_Hedging,1
2025-05-20,3086,0,Dealer_self,0
2025-05-20,3086,0,Foreign_Dealer_Self,0
2025-05-20,3086,17000,Foreign_Investor,28000
2025-05-20,3086,0,Investment_Trust,0
2025-05-21,3086,0,Dealer_Hedging,0
2025-05-21,3086,0,Dealer_self,0
2025-05-21,3086,0,Foreign_Dealer_Self,0
2025-05-21,3086,10000,Foreign_Investor,22000
2025-05-21,3086,0,Investment_Trust,0
2025-05-22,3086,0,Dealer_Hedging,87
2025-05-22,3086,0,Dealer_self,0
2025-05-22,3086,0,Foreign_Dealer_Self,0
2025-05-22,3086,6000,Foreign_Investor,12000
2025-05-22,3086,0,Investment_Trust,0
2025-05-23,3086,0,Dealer_Hedging,156
2025-05-23,3086,0,Dealer_self,0
2025-05-23,3086,0,Foreign_Dealer_Self,0
2025-05-23,3086,1000,Foreign_Investor,17000
2025-05-23,3086,0,Investment_Trust,0
2025-05-26,3086,293,Dealer_Hedging,54
2025-05-26,3086,0,Dealer_self,0
2025-05-26,3086,0,Foreign_Dealer_Self,0
2025-05-26,3086,6000,Foreign_Investor,25000
2025-05-26,3086,0,Investment_Trust,0
2025-05-27,3086,0,Dealer_Hedging,344
2025-05-27,3086,0,Dealer_self,0
2025-05-27,3086,0,Foreign_Dealer_Self,0
2025-05-27,3086,4000,Foreign_Investor,25000
2025-05-27,3086,0,Investment_Trust,0
2025-05-28,3086,1,Dealer_Hedging,0
2025-05-28,3086,0,Dealer_self,0
2025-05-28,3086,0,Foreign_Dealer_Self,0
2025-05-28,3086,5000,Foreign_Investor,11000
2025-05-28,3086,0,Investment_Trust,0
2025-05-29,3086,10,Dealer_Hedging,61
2025-05-29,3086,0,Dealer_self,0
2025-05-29,3086,0,Foreign_Dealer_Self,0
2025-05-29,3086,20000,Foreign_Investor,11000
2025-05-29,3086,0,Investment_Trust,0
2025-06-02,3086,198,Dealer_Hedging,1657
2025-06-02,3086,0,Dealer_self,0
2025-06-02,3086,0,Foreign_Dealer_Self,0
2025-06-02,3086,3000,Foreign_Investor,13000
2025-06-02,3086,0,Investment_Trust,0
2025-06-03,3086,524,Dealer_Hedging,47
2025-06-03,3086,0,Dealer_self,0
2025-06-03,3086,0,Foreign_Dealer_Self,0
2025-06-03,3086,39000,Foreign_Investor,33000
2025-06-03,3086,0,Investment_Trust,0
2025-06-04,3086,19,Dealer_Hedging,48
2025-06-04,3086,0,Dealer_self,0
2025-06-04,3086,0,Foreign_Dealer_Self,0
2025-06-04,3086,11000,Foreign_Investor,53000
2025-06-04,3086,0,Investment_Trust,0
2025-06-05,3086,2,Dealer_Hedging,188
2025-06-05,3086,0,Dealer_self,0
2025-06-05,3086,0,Foreign_Dealer_Self,0
2025-06-05,3086,4000,Foreign_Investor,27000
2025-06-05,3086,0,Investment_Trust,0
2025-06-06,3086,92,Dealer_Hedging,525
2025-06-06,3086,0,Dealer_self,0
2025-06-06,3086,0,Foreign_Dealer_Self,0
2025-06-06,3086,27000,Foreign_Investor,113000
2025-06-06,3086,0,Investment_Trust,0
2025-06-09,3086,18,Dealer_Hedging,0
2025-06-09,3086,0,Dealer_self,0
2025-06-09,3086,0,Foreign_Dealer_Self,0
2025-06-09,3086,11000,Foreign_Investor,10000
2025-06-09,3086,0,Investment_Trust,0
2025-06-10,3086,661,Dealer_Hedging,0
2025-06-10,3086,0,Dealer_self,0
2025-06-10,3086,0,Foreign_Dealer_Self,0
2025-06-10,3086,14000,Foreign_Investor,3000
2025-06-10,3086,0,Investment_Trust,0
2025-06-11,3086,51,Dealer_Hedging,0
2025-06-11,3086,0,Dealer_self,0
2025-06-11,3086,0,Foreign_Dealer_Self,0
2025-06-11,3086,21000,Foreign_Investor,8000
2025-06-11,3086,0,Investment_Trust,0
2025-06-12,3086,106,Dealer_Hedging,0
2025-06-12,3086,0,Dealer_self,0
2025-06-12,3086,0,Foreign_Dealer_Self,0
2025-06-12,3086,65000,Foreign_Investor,31000
2025-06-12,3086,0,Investment_Trust,0
2025-06-13,3086,76,Dealer_Hedging,86
2025-06-13,3086,0,Dealer_self,0
2025-06-13,3086,0,Foreign_Dealer_Self,0
2025-06-13,3086,7000,Foreign_Investor,53000
2025-06-13,3086,0,Investment_Trust,0
2025-06-16,3086,50,Dealer_Hedging,29
2025-06-16,3086,0,Dealer_self,0
2025-06-16,3086,0,Foreign_Dealer_Self,0
2025-06-16,3086,36000,Foreign_Investor,4000
2025-06-16,3086,0,Investment_Trust,0
2025-06-17,3086,1501,Dealer_Hedging,563
2025-06-17,3086,0,Dealer_self,0
2025-06-17,3086,0,Foreign_Dealer_Self,0
2025-06-17,3086,45000,Foreign_Investor,15000
2025-06-17,3086,0,Investment_Trust,0
2025-06-18,3086,135,Dealer_Hedging,99
2025-06-18,3086,0,Dealer_self,0
2025-06-18,3086,0,Foreign_Dealer_Self,0
2025-06-18,3086,26000,Foreign_Investor,57000
2025-06-18,3086,0,Investment_Trust,0
2025-06-19,3086,571,Dealer_Hedging,0
2025-06-19,3086,0,Dealer_self,0
2025-06-19,3086,0,Foreign_Dealer_Self,0
2025-06-19,3086,43000,Foreign_Investor,15000
2025-06-19,3086,0,Investment_Trust,0
2025-06-20,3086,163,Dealer_Hedging,1089
2025-06-20,3086,0,Dealer_self,0
2025-06-20,3086,0,Foreign_Dealer_Self,0
2025-06-20,3086,35000,Foreign_Investor,62000
2025-06-20,3086,0,Investment_Trust,0
2025-06-23,3086,78,Dealer_Hedging,263
2025-06-23,3086,0,Dealer_self,0
2025-06-23,3086,0,Foreign_Dealer_Self,0
2025-06-23,3086,29000,Foreign_Investor,30000
2025-06-23,3086,0,Investment_Trust,0
2025-06-24,3086,5,Dealer_Hedging,272
2025-06-24,3086,0,Dealer_self,0
2025-06-24,3086,0,Foreign_Dealer_Self,0
2025-06-24,3086,9000,Foreign_Investor,9000
2025-06-24,3086,0,Investment_Trust,0
2025-06-25,3086,257,Dealer_Hedging,126
2025-06-25,3086,0,Dealer_self,0
2025-06-25,3086,0,Foreign_Dealer_Self,0
2025-06-25,3086,81000,Foreign_Investor,18000
2025-06-25,3086,0,Investment_Trust,0
2025-06-26,3086,452,Dealer_Hedging,0
2025-06-26,3086,0,Dealer_self,0
2025-06-26,3086,0,Foreign_Dealer_Self,0
2025-06-26,3086,9000,Foreign_Investor,23000
2025-06-26,3086,0,Investment_Trust,0
2025-06-27,3086,0,Dealer_Hedging,1
2025-06-27,3086,0,Dealer_self,0
2025-06-27,3086,0,Foreign_Dealer_Self,0
2025-06-27,3086,17000,Foreign_Investor,35000
2025-06-27,3086,0,Investment_Trust,0
2025-06-30,3086,14,Dealer_Hedging,78
2025-06-30,3086,0,Dealer_self,0
2025-06-30,3086,0,Foreign_Dealer_Self,0
2025-06-30,3086,18000,Foreign_Investor,15000
2025-06-30,3086,0,Investment_Trust,0
2025-07-01,3086,2455,Dealer_Hedging,1000
2025-07-01,3086,0,Dealer_self,0
2025-07-01,3086,0,Foreign_Dealer_Self,0
2025-07-01,3086,56000,Foreign_Investor,18000
2025-07-01,3086,0,Investment_Trust,0
2025-07-02,3086,8,Dealer_Hedging,770
2025-07-02,3086,0,Dealer_self,0
2025-07-02,3086,0,Foreign_Dealer_Self,0
2025-07-02,3086,15000,Foreign_Investor,120000
