date,stock_id,buy,name,sell
2025-03-31,3653,26960,Dealer_self,63400
2025-03-31,3653,0,Foreign_Dealer_Self,0
2025-03-31,3653,1132681,Foreign_Investor,740234
2025-03-31,3653,32128,Investment_Trust,94000
2025-04-01,3653,15613,Dealer_Hedging,3678
2025-04-01,3653,48000,Dealer_self,37600
2025-04-01,3653,0,Foreign_Dealer_Self,0
2025-04-01,3653,458051,Foreign_Investor,663107
2025-04-01,3653,2000,Investment_Trust,5000
2025-04-02,3653,4364,Dealer_Hedging,7636
2025-04-02,3653,2000,Dealer_self,5000
2025-04-02,3653,0,Foreign_Dealer_Self,0
2025-04-02,3653,246370,Foreign_Investor,297406
2025-04-02,3653,2000,Investment_Trust,28317
2025-04-07,3653,0,Dealer_Hedging,4000
2025-04-07,3653,0,Dealer_self,0
2025-04-07,3653,0,Foreign_Dealer_Self,0
2025-04-07,3653,12048,Foreign_Investor,3000
2025-04-07,3653,0,Investment_Trust,0
2025-04-08,3653,1000,Dealer_Hedging,45
2025-04-08,3653,49400,Dealer_self,0
2025-04-08,3653,0,Foreign_Dealer_Self,0
2025-04-08,3653,54020,Foreign_Investor,9380
2025-04-08,3653,16000,Investment_Trust,195000
2025-04-09,3653,8581,Dealer_Hedging,10023
2025-04-09,3653,35000,Dealer_self,17986
2025-04-09,3653,0,Foreign_Dealer_Self,0
2025-04-09,3653,515586,Foreign_Investor,119016
2025-04-09,3653,9128,Investment_Trust,33000
2025-04-10,3653,20070,Dealer_Hedging,12289
2025-04-10,3653,37000,Dealer_self,18200
2025-04-10,3653,0,Foreign_Dealer_Self,0
2025-04-10,3653,582120,Foreign_Investor,476840
2025-04-10,3653,31000,Investment_Trust,1000
2025-04-11,3653,54550,Dealer_Hedging,32671
2025-04-11,3653,44000,Dealer_self,72100
2025-04-11,3653,0,Foreign_Dealer_Self,0
2025-04-11,3653,1740945,Foreign_Investor,1717453
2025-04-11,3653,365950,Investment_Trust,5000
2025-04-14,3653,21737,Dealer_Hedging,39797
2025-04-14,3653,28100,Dealer_self,65000
2025-04-14,3653,0,Foreign_Dealer_Self,0
2025-04-14,3653,1037267,Foreign_Investor,1101493
2025-04-14,3653,62000,Investment_Trust,58188
2025-04-15,3653,13428,Dealer_Hedging,11008
2025-04-15,3653,9000,Dealer_self,30000
2025-04-15,3653,0,Foreign_Dealer_Self,0
2025-04-15,3653,687288,Foreign_Investor,888068
2025-04-15,3653,277000,Investment_Trust,144000
2025-04-16,3653,32737,Dealer_Hedging,21395
2025-04-16,3653,36000,Dealer_self,30000
2025-04-16,3653,0,Foreign_Dealer_Self,0
2025-04-16,3653,456148,Foreign_Investor,505626
2025-04-16,3653,132700,Investment_Trust,177000
2025-04-17,3653,9556,Dealer_Hedging,19317
2025-04-17,3653,25000,Dealer_self,11000
2025-04-17,3653,0,Foreign_Dealer_Self,0
2025-04-17,3653,463925,Foreign_Investor,345404
2025-04-17,3653,35500,Investment_Trust,10000
2025-04-18,3653,646,Dealer_Hedging,1346
2025-04-18,3653,18000,Dealer_self,18000
2025-04-18,3653,0,Foreign_Dealer_Self,0
2025-04-18,3653,272517,Foreign_Investor,416344
2025-04-18,3653,186000,Investment_Trust,38000
2025-04-21,3653,990,Dealer_Hedging,11695
2025-04-21,3653,4000,Dealer_self,16065
2025-04-21,3653,0,Foreign_Dealer_Self,0
2025-04-21,3653,287123,Foreign_Investor,333880
2025-04-21,3653,97000,Investment_Trust,6000
2025-04-22,3653,7767,Dealer_Hedging,9771
2025-04-22,3653,9000,Dealer_self,9000
2025-04-22,3653,0,Foreign_Dealer_Self,0
2025-04-22,3653,645053,Foreign_Investor,478996
2025-04-22,3653,0,Investment_Trust,25000
2025-04-23,3653,28096,Dealer_Hedging,9917
2025-04-23,3653,39200,Dealer_self,21000
2025-04-23,3653,0,Foreign_Dealer_Self,0
2025-04-23,3653,507974,Foreign_Investor,508031
2025-04-23,3653,56000,Investment_Trust,6000
2025-04-24,3653,2358,Dealer_Hedging,3431
2025-04-24,3653,29065,Dealer_self,6121
2025-04-24,3653,0,Foreign_Dealer_Self,0
2025-04-24,3653,417449,Foreign_Investor,549380
2025-04-24,3653,5000,Investment_Trust,0
2025-04-25,3653,25354,Dealer_Hedging,9358
2025-04-25,3653,20142,Dealer_self,28079
2025-04-25,3653,0,Foreign_Dealer_Self,0
2025-04-25,3653,449561,Foreign_Investor,709083
2025-04-25,3653,422000,Investment_Trust,1000
2025-04-28,3653,17244,Dealer_Hedging,18602
2025-04-28,3653,8000,Dealer_self,12100
2025-04-28,3653,0,Foreign_Dealer_Self,0
2025-04-28,3653,539168,Foreign_Investor,928157
2025-04-28,3653,264200,Investment_Trust,0
2025-04-29,3653,2558,Dealer_Hedging,3396
2025-04-29,3653,11000,Dealer_self,15000
2025-04-29,3653,0,Foreign_Dealer_Self,0
2025-04-29,3653,257562,Foreign_Investor,321268
2025-04-29,3653,63500,Investment_Trust,0
2025-04-30,3653,2005,Dealer_Hedging,8340
2025-04-30,3653,2053,Dealer_self,3000
2025-04-30,3653,0,Foreign_Dealer_Self,0
2025-04-30,3653,274888,Foreign_Investor,302701
2025-04-30,3653,22000,Investment_Trust,3000
2025-05-02,3653,17093,Dealer_Hedging,5775
2025-05-02,3653,18569,Dealer_self,4000
2025-05-02,3653,0,Foreign_Dealer_Self,0
2025-05-02,3653,540806,Foreign_Investor,490420
2025-05-02,3653,41800,Investment_Trust,0
2025-05-05,3653,11023,Dealer_Hedging,17369
2025-05-05,3653,43490,Dealer_self,14000
2025-05-05,3653,0,Foreign_Dealer_Self,0
2025-05-05,3653,704565,Foreign_Investor,401950
2025-05-05,3653,5328,Investment_Trust,4000
2025-05-06,3653,11651,Dealer_Hedging,28304
2025-05-06,3653,20000,Dealer_self,23685
2025-05-06,3653,0,Foreign_Dealer_Self,0
2025-05-06,3653,706432,Foreign_Investor,642016
2025-05-06,3653,191367,Investment_Trust,4191
2025-05-07,3653,4914,Dealer_Hedging,23000
2025-05-07,3653,47000,Dealer_self,26353
2025-05-07,3653,0,Foreign_Dealer_Self,0
2025-05-07,3653,454399,Foreign_Investor,734840
2025-05-07,3653,277000,Investment_Trust,29055
2025-05-08,3653,10448,Dealer_Hedging,4062
2025-05-08,3653,10000,Dealer_self,8000
2025-05-08,3653,0,Foreign_Dealer_Self,0
2025-05-08,3653,443803,Foreign_Investor,689030
2025-05-08,3653,328000,Investment_Trust,145271
2025-05-09,3653,8308,Dealer_Hedging,5845
2025-05-09,3653,10118,Dealer_self,11000
2025-05-09,3653,0,Foreign_Dealer_Self,0
2025-05-09,3653,392896,Foreign_Investor,681465
2025-05-09,3653,141000,Investment_Trust,33000
2025-05-12,3653,16611,Dealer_Hedging,10999
2025-05-12,3653,32000,Dealer_self,28000
2025-05-12,3653,0,Foreign_Dealer_Self,0
2025-05-12,3653,549860,Foreign_Investor,1181000
2025-05-12,3653,279000,Investment_Trust,136
2025-05-13,3653,36724,Dealer_Hedging,11178
2025-05-13,3653,16000,Dealer_self,20246
2025-05-13,3653,0,Foreign_Dealer_Self,0
2025-05-13,3653,602775,Foreign_Investor,882373
2025-05-13,3653,150000,Investment_Trust,291136
2025-05-14,3653,40719,Dealer_Hedging,12260
2025-05-14,3653,65253,Dealer_self,29000
2025-05-14,3653,0,Foreign_Dealer_Self,0
2025-05-14,3653,1151748,Foreign_Investor,1269010
2025-05-14,3653,315000,Investment_Trust,144000
2025-05-15,3653,12142,Dealer_Hedging,29068
2025-05-15,3653,13300,Dealer_self,6000
2025-05-15,3653,0,Foreign_Dealer_Self,0
2025-05-15,3653,841412,Foreign_Investor,708364
2025-05-15,3653,133500,Investment_Trust,20188
2025-05-16,3653,22524,Dealer_Hedging,20990
2025-05-16,3653,4000,Dealer_self,16861
2025-05-16,3653,0,Foreign_Dealer_Self,0
2025-05-16,3653,666161,Foreign_Investor,985027
2025-05-16,3653,704000,Investment_Trust,110136
2025-05-19,3653,11586,Dealer_Hedging,25184
2025-05-19,3653,12070,Dealer_self,26526
2025-05-19,3653,0,Foreign_Dealer_Self,0
2025-05-19,3653,527028,Foreign_Investor,750424
2025-05-19,3653,401000,Investment_Trust,48225
2025-05-20,3653,12425,Dealer_Hedging,9854
2025-05-20,3653,8000,Dealer_self,4070
2025-05-20,3653,0,Foreign_Dealer_Self,0
2025-05-20,3653,372809,Foreign_Investor,312027
2025-05-20,3653,37000,Investment_Trust,102134
2025-05-21,3653,28797,Dealer_Hedging,5325
2025-05-21,3653,17020,Dealer_self,4000
2025-05-21,3653,0,Foreign_Dealer_Self,0
2025-05-21,3653,363480,Foreign_Investor,252028
2025-05-21,3653,28000,Investment_Trust,11000
2025-05-22,3653,7581,Dealer_Hedging,14161
2025-05-22,3653,13015,Dealer_self,13015
2025-05-22,3653,0,Foreign_Dealer_Self,0
2025-05-22,3653,552765,Foreign_Investor,379765
2025-05-22,3653,10000,Investment_Trust,198541
2025-05-23,3653,7751,Dealer_Hedging,3982
2025-05-23,3653,15000,Dealer_self,6005
2025-05-23,3653,0,Foreign_Dealer_Self,0
2025-05-23,3653,477000,Foreign_Investor,492000
2025-05-23,3653,0,Investment_Trust,55000
2025-05-26,3653,16702,Dealer_Hedging,8531
2025-05-26,3653,17000,Dealer_self,23000
2025-05-26,3653,0,Foreign_Dealer_Self,0
2025-05-26,3653,391462,Foreign_Investor,379000
2025-05-26,3653,41000,Investment_Trust,154324
2025-05-27,3653,4975,Dealer_Hedging,20105
2025-05-27,3653,21000,Dealer_self,27000
2025-05-27,3653,0,Foreign_Dealer_Self,0
2025-05-27,3653,224514,Foreign_Investor,441460
2025-05-27,3653,103000,Investment_Trust,4059
2025-05-28,3653,18157,Dealer_Hedging,13305
2025-05-28,3653,40210,Dealer_self,15000
2025-05-28,3653,0,Foreign_Dealer_Self,0
2025-05-28,3653,469845,Foreign_Investor,542893
2025-05-28,3653,377000,Investment_Trust,5000
2025-05-29,3653,8271,Dealer_Hedging,30373
2025-05-29,3653,43015,Dealer_self,22200
2025-05-29,3653,0,Foreign_Dealer_Self,0
2025-05-29,3653,745537,Foreign_Investor,1093479
2025-05-29,3653,101004,Investment_Trust,19000
2025-06-02,3653,3384,Dealer_Hedging,5980
2025-06-02,3653,15005,Dealer_self,28468
2025-06-02,3653,0,Foreign_Dealer_Self,0
2025-06-02,3653,364524,Foreign_Investor,259952
2025-06-02,3653,14000,Investment_Trust,11000
2025-06-03,3653,23265,Dealer_Hedging,22246
2025-06-03,3653,64400,Dealer_self,35026
2025-06-03,3653,0,Foreign_Dealer_Self,0
2025-06-03,3653,601838,Foreign_Investor,738100
2025-06-03,3653,210000,Investment_Trust,22000
2025-06-04,3653,5256,Dealer_Hedging,15860
2025-06-04,3653,4002,Dealer_self,37204
2025-06-04,3653,0,Foreign_Dealer_Self,0
2025-06-04,3653,314501,Foreign_Investor,605500
2025-06-04,3653,126000,Investment_Trust,5134
2025-06-05,3653,6092,Dealer_Hedging,4707
2025-06-05,3653,6271,Dealer_self,39002
2025-06-05,3653,0,Foreign_Dealer_Self,0
2025-06-05,3653,236645,Foreign_Investor,302602
2025-06-05,3653,11200,Investment_Trust,12134
2025-06-06,3653,6202,Dealer_Hedging,5696
2025-06-06,3653,13000,Dealer_self,2
2025-06-06,3653,0,Foreign_Dealer_Self,0
2025-06-06,3653,312000,Foreign_Investor,167740
2025-06-06,3653,8383,Investment_Trust,3000
2025-06-09,3653,21465,Dealer_Hedging,1253
2025-06-09,3653,13100,Dealer_self,3000
2025-06-09,3653,0,Foreign_Dealer_Self,0
2025-06-09,3653,215657,Foreign_Investor,227680
2025-06-09,3653,55397,Investment_Trust,134
2025-06-10,3653,8803,Dealer_Hedging,12705
2025-06-10,3653,38643,Dealer_self,4000
2025-06-10,3653,0,Foreign_Dealer_Self,0
2025-06-10,3653,270928,Foreign_Investor,264038
2025-06-10,3653,231388,Investment_Trust,1134
2025-06-11,3653,51782,Dealer_Hedging,28968
2025-06-11,3653,56800,Dealer_self,10162
2025-06-11,3653,0,Foreign_Dealer_Self,0
2025-06-11,3653,530661,Foreign_Investor,765987
2025-06-11,3653,315800,Investment_Trust,1268
2025-06-12,3653,28467,Dealer_Hedging,45321
2025-06-12,3653,59000,Dealer_self,20717
2025-06-12,3653,0,Foreign_Dealer_Self,0
2025-06-12,3653,318422,Foreign_Investor,479722
2025-06-12,3653,145000,Investment_Trust,1302
2025-06-13,3653,18856,Dealer_Hedging,18644
2025-06-13,3653,11000,Dealer_self,74000
2025-06-13,3653,0,Foreign_Dealer_Self,0
2025-06-13,3653,435561,Foreign_Investor,311273
2025-06-13,3653,109947,Investment_Trust,2000
2025-06-16,3653,18175,Dealer_Hedging,42846
2025-06-16,3653,35000,Dealer_self,37737
2025-06-16,3653,0,Foreign_Dealer_Self,0
2025-06-16,3653,493291,Foreign_Investor,437376
2025-06-16,3653,2398,Investment_Trust,56
2025-06-17,3653,29840,Dealer_Hedging,24445
2025-06-17,3653,14000,Dealer_self,58800
2025-06-17,3653,0,Foreign_Dealer_Self,0
2025-06-17,3653,1055946,Foreign_Investor,600040
2025-06-17,3653,292000,Investment_Trust,207
2025-06-18,3653,23670,Dealer_Hedging,35167
2025-06-18,3653,31000,Dealer_self,47000
2025-06-18,3653,0,Foreign_Dealer_Self,0
2025-06-18,3653,663624,Foreign_Investor,389000
2025-06-18,3653,86000,Investment_Trust,26135
2025-06-19,3653,8187,Dealer_Hedging,9536
2025-06-19,3653,21000,Dealer_self,6000
2025-06-19,3653,0,Foreign_Dealer_Self,0
2025-06-19,3653,572160,Foreign_Investor,414564
2025-06-19,3653,66000,Investment_Trust,28274
2025-06-20,3653,7275,Dealer_Hedging,13644
2025-06-20,3653,23000,Dealer_self,29000
2025-06-20,3653,0,Foreign_Dealer_Self,0
2025-06-20,3653,1864736,Foreign_Investor,1382225
2025-06-20,3653,40000,Investment_Trust,266271
2025-06-23,3653,13391,Dealer_Hedging,8082
2025-06-23,3653,13000,Dealer_self,17000
2025-06-23,3653,0,Foreign_Dealer_Self,0
2025-06-23,3653,701370,Foreign_Investor,388682
2025-06-23,3653,71000,Investment_Trust,302135
2025-06-24,3653,8664,Dealer_Hedging,2749
2025-06-24,3653,42000,Dealer_self,88000
2025-06-24,3653,0,Foreign_Dealer_Self,0
2025-06-24,3653,776144,Foreign_Investor,424232
