date,stock_id,buy,name,sell
2025-01-21,6515,151,Dealer_self,0
2025-01-21,6515,0,Foreign_Dealer_Self,0
2025-01-21,6515,72000,Foreign_Investor,129581
2025-01-21,6515,23000,Investment_Trust,1000
2025-01-22,6515,4176,Dealer_Hedging,5355
2025-01-22,6515,5037,Dealer_self,2000
2025-01-22,6515,0,Foreign_Dealer_Self,0
2025-01-22,6515,224025,Foreign_Investor,233010
2025-01-22,6515,3000,Investment_Trust,0
2025-02-03,6515,19903,Dealer_Hedging,19227
2025-02-03,6515,19000,Dealer_self,6853
2025-02-03,6515,0,Foreign_Dealer_Self,0
2025-02-03,6515,156001,Foreign_Investor,302003
2025-02-03,6515,1000,Investment_Trust,187000
2025-02-04,6515,20342,Dealer_Hedging,12331
2025-02-04,6515,11000,Dealer_self,12055
2025-02-04,6515,0,Foreign_Dealer_Self,0
2025-02-04,6515,289100,Foreign_Investor,312000
2025-02-04,6515,20000,Investment_Trust,8000
2025-02-05,6515,17674,Dealer_Hedging,8742
2025-02-05,6515,11000,Dealer_self,4192
2025-02-05,6515,0,Foreign_Dealer_Self,0
2025-02-05,6515,264000,Foreign_Investor,219001
2025-02-05,6515,86000,Investment_Trust,0
2025-02-06,6515,16008,Dealer_Hedging,23565
2025-02-06,6515,5000,Dealer_self,1000
2025-02-06,6515,0,Foreign_Dealer_Self,0
2025-02-06,6515,242010,Foreign_Investor,261000
2025-02-06,6515,10000,Investment_Trust,0
2025-02-07,6515,10945,Dealer_Hedging,11925
2025-02-07,6515,5000,Dealer_self,10000
2025-02-07,6515,0,Foreign_Dealer_Self,0
2025-02-07,6515,322000,Foreign_Investor,256000
2025-02-07,6515,10000,Investment_Trust,354203
2025-02-10,6515,19405,Dealer_Hedging,9192
2025-02-10,6515,3000,Dealer_self,14000
2025-02-10,6515,0,Foreign_Dealer_Self,0
2025-02-10,6515,197029,Foreign_Investor,128040
2025-02-10,6515,1000,Investment_Trust,4000
2025-02-11,6515,12492,Dealer_Hedging,11679
2025-02-11,6515,85,Dealer_self,8000
2025-02-11,6515,0,Foreign_Dealer_Self,0
2025-02-11,6515,95544,Foreign_Investor,130000
2025-02-11,6515,0,Investment_Trust,81000
2025-02-12,6515,18843,Dealer_Hedging,5429
2025-02-12,6515,5002,Dealer_self,2000
2025-02-12,6515,0,Foreign_Dealer_Self,0
2025-02-12,6515,210065,Foreign_Investor,87006
2025-02-12,6515,3000,Investment_Trust,5000
2025-02-13,6515,10023,Dealer_Hedging,14058
2025-02-13,6515,3244,Dealer_self,4000
2025-02-13,6515,0,Foreign_Dealer_Self,0
2025-02-13,6515,221000,Foreign_Investor,138000
2025-02-13,6515,4000,Investment_Trust,162000
2025-02-14,6515,47381,Dealer_Hedging,19648
2025-02-14,6515,13135,Dealer_self,16061
2025-02-14,6515,0,Foreign_Dealer_Self,0
2025-02-14,6515,602003,Foreign_Investor,351000
2025-02-14,6515,142000,Investment_Trust,6000
2025-02-17,6515,19481,Dealer_Hedging,36606
2025-02-17,6515,8383,Dealer_self,2000
2025-02-17,6515,0,Foreign_Dealer_Self,0
2025-02-17,6515,281030,Foreign_Investor,630000
2025-02-17,6515,171000,Investment_Trust,20000
2025-02-18,6515,27608,Dealer_Hedging,29471
2025-02-18,6515,7027,Dealer_self,5181
2025-02-18,6515,0,Foreign_Dealer_Self,0
2025-02-18,6515,490000,Foreign_Investor,579060
2025-02-18,6515,165000,Investment_Trust,13115
2025-02-19,6515,16831,Dealer_Hedging,38920
2025-02-19,6515,6000,Dealer_self,11000
2025-02-19,6515,0,Foreign_Dealer_Self,0
2025-02-19,6515,314263,Foreign_Investor,224065
2025-02-19,6515,0,Investment_Trust,188000
2025-02-20,6515,4593,Dealer_Hedging,7047
2025-02-20,6515,145,Dealer_self,0
2025-02-20,6515,0,Foreign_Dealer_Self,0
2025-02-20,6515,232000,Foreign_Investor,266015
2025-02-20,6515,0,Investment_Trust,81000
2025-02-21,6515,13041,Dealer_Hedging,8222
2025-02-21,6515,12015,Dealer_self,5000
2025-02-21,6515,0,Foreign_Dealer_Self,0
2025-02-21,6515,266123,Foreign_Investor,193000
2025-02-21,6515,0,Investment_Trust,129000
2025-02-24,6515,7171,Dealer_Hedging,7287
2025-02-24,6515,3004,Dealer_self,5000
2025-02-24,6515,0,Foreign_Dealer_Self,0
2025-02-24,6515,215647,Foreign_Investor,208000
2025-02-24,6515,59000,Investment_Trust,55000
2025-02-25,6515,3349,Dealer_Hedging,8291
2025-02-25,6515,1000,Dealer_self,2188
2025-02-25,6515,0,Foreign_Dealer_Self,0
2025-02-25,6515,137445,Foreign_Investor,108020
2025-02-25,6515,1000,Investment_Trust,129000
2025-02-26,6515,37211,Dealer_Hedging,10715
2025-02-26,6515,21000,Dealer_self,2000
2025-02-26,6515,0,Foreign_Dealer_Self,0
2025-02-26,6515,207030,Foreign_Investor,316300
2025-02-26,6515,164000,Investment_Trust,2000
2025-02-27,6515,19026,Dealer_Hedging,33560
2025-02-27,6515,1000,Dealer_self,6121
2025-02-27,6515,0,Foreign_Dealer_Self,0
2025-02-27,6515,460018,Foreign_Investor,479000
2025-02-27,6515,0,Investment_Trust,112000
2025-03-03,6515,6818,Dealer_Hedging,19018
2025-03-03,6515,3003,Dealer_self,15073
2025-03-03,6515,0,Foreign_Dealer_Self,0
2025-03-03,6515,564044,Foreign_Investor,349636
2025-03-03,6515,1000,Investment_Trust,350000
2025-03-04,6515,62825,Dealer_Hedging,26546
2025-03-04,6515,29360,Dealer_self,6109
2025-03-04,6515,0,Foreign_Dealer_Self,0
2025-03-04,6515,517000,Foreign_Investor,410860
2025-03-04,6515,243000,Investment_Trust,299000
2025-03-05,6515,12720,Dealer_Hedging,40754
2025-03-05,6515,12140,Dealer_self,32605
2025-03-05,6515,0,Foreign_Dealer_Self,0
2025-03-05,6515,390018,Foreign_Investor,335087
2025-03-05,6515,259000,Investment_Trust,146000
2025-03-06,6515,14708,Dealer_Hedging,10343
2025-03-06,6515,53200,Dealer_self,25503
2025-03-06,6515,0,Foreign_Dealer_Self,0
2025-03-06,6515,313002,Foreign_Investor,534013
2025-03-06,6515,152000,Investment_Trust,24000
2025-03-07,6515,11875,Dealer_Hedging,22152
2025-03-07,6515,13000,Dealer_self,59601
2025-03-07,6515,0,Foreign_Dealer_Self,0
2025-03-07,6515,518000,Foreign_Investor,473000
2025-03-07,6515,188000,Investment_Trust,5000
2025-03-10,6515,15306,Dealer_Hedging,6547
2025-03-10,6515,7031,Dealer_self,7000
2025-03-10,6515,0,Foreign_Dealer_Self,0
2025-03-10,6515,351360,Foreign_Investor,342000
2025-03-10,6515,200000,Investment_Trust,0
2025-03-11,6515,26618,Dealer_Hedging,22089
2025-03-11,6515,1000,Dealer_self,6830
2025-03-11,6515,0,Foreign_Dealer_Self,0
2025-03-11,6515,331000,Foreign_Investor,320544
2025-03-11,6515,40000,Investment_Trust,0
2025-03-12,6515,27477,Dealer_Hedging,38738
2025-03-12,6515,1,Dealer_self,1000
2025-03-12,6515,0,Foreign_Dealer_Self,0
2025-03-12,6515,303033,Foreign_Investor,314586
2025-03-12,6515,59000,Investment_Trust,198
2025-03-13,6515,14727,Dealer_Hedging,23218
2025-03-13,6515,4000,Dealer_self,2003
2025-03-13,6515,0,Foreign_Dealer_Self,0
2025-03-13,6515,804012,Foreign_Investor,281360
2025-03-13,6515,16000,Investment_Trust,368000
2025-03-14,6515,11772,Dealer_Hedging,14800
2025-03-14,6515,2000,Dealer_self,1079
2025-03-14,6515,0,Foreign_Dealer_Self,0
2025-03-14,6515,295041,Foreign_Investor,254040
2025-03-14,6515,0,Investment_Trust,0
2025-03-17,6515,28291,Dealer_Hedging,32983
2025-03-17,6515,16152,Dealer_self,4000
2025-03-17,6515,0,Foreign_Dealer_Self,0
2025-03-17,6515,768072,Foreign_Investor,725000
2025-03-17,6515,46000,Investment_Trust,255000
2025-03-18,6515,38552,Dealer_Hedging,27804
2025-03-18,6515,26000,Dealer_self,16000
2025-03-18,6515,0,Foreign_Dealer_Self,0
2025-03-18,6515,553020,Foreign_Investor,569000
2025-03-18,6515,73000,Investment_Trust,742000
2025-03-19,6515,17887,Dealer_Hedging,12849
2025-03-19,6515,223,Dealer_self,8000
2025-03-19,6515,0,Foreign_Dealer_Self,0
2025-03-19,6515,262010,Foreign_Investor,476000
2025-03-19,6515,38000,Investment_Trust,7000
2025-03-20,6515,30406,Dealer_Hedging,13606
2025-03-20,6515,28153,Dealer_self,5000
2025-03-20,6515,0,Foreign_Dealer_Self,0
2025-03-20,6515,545000,Foreign_Investor,910000
2025-03-20,6515,21000,Investment_Trust,38000
2025-03-21,6515,14434,Dealer_Hedging,18931
2025-03-21,6515,6000,Dealer_self,25028
2025-03-21,6515,0,Foreign_Dealer_Self,0
2025-03-21,6515,450012,Foreign_Investor,431000
2025-03-21,6515,0,Investment_Trust,230500
2025-03-24,6515,21304,Dealer_Hedging,26577
2025-03-24,6515,14250,Dealer_self,13000
2025-03-24,6515,0,Foreign_Dealer_Self,0
2025-03-24,6515,525204,Foreign_Investor,617478
2025-03-24,6515,52000,Investment_Trust,0
2025-03-25,6515,5887,Dealer_Hedging,4963
2025-03-25,6515,8011,Dealer_self,17000
2025-03-25,6515,0,Foreign_Dealer_Self,0
2025-03-25,6515,255000,Foreign_Investor,265203
2025-03-25,6515,29000,Investment_Trust,0
2025-03-26,6515,17000,Dealer_Hedging,10905
2025-03-26,6515,4017,Dealer_self,1000
2025-03-26,6515,0,Foreign_Dealer_Self,0
2025-03-26,6515,90000,Foreign_Investor,185753
2025-03-26,6515,0,Investment_Trust,6000
2025-03-27,6515,16408,Dealer_Hedging,23803
2025-03-27,6515,5000,Dealer_self,11000
2025-03-27,6515,0,Foreign_Dealer_Self,0
2025-03-27,6515,450000,Foreign_Investor,352615
2025-03-27,6515,0,Investment_Trust,71000
2025-03-28,6515,19728,Dealer_Hedging,19917
2025-03-28,6515,4000,Dealer_self,0
2025-03-28,6515,0,Foreign_Dealer_Self,0
2025-03-28,6515,200005,Foreign_Investor,340000
2025-03-28,6515,1000,Investment_Trust,0
2025-03-31,6515,23444,Dealer_Hedging,21671
2025-03-31,6515,5000,Dealer_self,6671
2025-03-31,6515,0,Foreign_Dealer_Self,0
2025-03-31,6515,637000,Foreign_Investor,388062
2025-03-31,6515,15000,Investment_Trust,0
2025-04-01,6515,12976,Dealer_Hedging,10183
2025-04-01,6515,4000,Dealer_self,8100
2025-04-01,6515,0,Foreign_Dealer_Self,0
2025-04-01,6515,561005,Foreign_Investor,479000
2025-04-01,6515,11500,Investment_Trust,202000
2025-04-02,6515,19609,Dealer_Hedging,14872
2025-04-02,6515,15000,Dealer_self,229
2025-04-02,6515,0,Foreign_Dealer_Self,0
2025-04-02,6515,733010,Foreign_Investor,716503
2025-04-02,6515,2000,Investment_Trust,213000
2025-04-07,6515,0,Dealer_Hedging,0
2025-04-07,6515,0,Dealer_self,0
2025-04-07,6515,0,Foreign_Dealer_Self,0
2025-04-07,6515,16000,Foreign_Investor,0
2025-04-07,6515,0,Investment_Trust,0
2025-04-08,6515,1000,Dealer_Hedging,9284
2025-04-08,6515,7000,Dealer_self,0
2025-04-08,6515,0,Foreign_Dealer_Self,0
2025-04-08,6515,23000,Foreign_Investor,16060
2025-04-08,6515,0,Investment_Trust,16000
2025-04-09,6515,4000,Dealer_Hedging,6915
2025-04-09,6515,1000,Dealer_self,0
2025-04-09,6515,0,Foreign_Dealer_Self,0
2025-04-09,6515,100000,Foreign_Investor,28002
2025-04-09,6515,0,Investment_Trust,5000
2025-04-10,6515,17000,Dealer_Hedging,18104
2025-04-10,6515,11000,Dealer_self,31000
2025-04-10,6515,0,Foreign_Dealer_Self,0
2025-04-10,6515,190020,Foreign_Investor,275012
2025-04-10,6515,9000,Investment_Trust,73000
2025-04-11,6515,44378,Dealer_Hedging,45546
2025-04-11,6515,16000,Dealer_self,6000
2025-04-11,6515,0,Foreign_Dealer_Self,0
2025-04-11,6515,872066,Foreign_Investor,683298
2025-04-11,6515,0,Investment_Trust,324000
2025-04-14,6515,26512,Dealer_Hedging,29076
2025-04-14,6515,13000,Dealer_self,3000
2025-04-14,6515,0,Foreign_Dealer_Self,0
2025-04-14,6515,759620,Foreign_Investor,891361
2025-04-14,6515,108000,Investment_Trust,60000
2025-04-15,6515,11523,Dealer_Hedging,3303
2025-04-15,6515,19000,Dealer_self,2000
2025-04-15,6515,0,Foreign_Dealer_Self,0
2025-04-15,6515,303574,Foreign_Investor,341174
2025-04-15,6515,120000,Investment_Trust,0
2025-04-16,6515,49710,Dealer_Hedging,50852
2025-04-16,6515,10000,Dealer_self,25000
2025-04-16,6515,0,Foreign_Dealer_Self,0
2025-04-16,6515,521725,Foreign_Investor,674140
2025-04-16,6515,40000,Investment_Trust,0
2025-04-17,6515,14100,Dealer_Hedging,7771
2025-04-17,6515,11000,Dealer_self,14000
2025-04-17,6515,0,Foreign_Dealer_Self,0
2025-04-17,6515,332578,Foreign_Investor,613372
2025-04-17,6515,0,Investment_Trust,0
2025-04-18,6515,26460,Dealer_Hedging,7427
2025-04-18,6515,6000,Dealer_self,21000
2025-04-18,6515,0,Foreign_Dealer_Self,0
2025-04-18,6515,335235,Foreign_Investor,438290
2025-04-18,6515,80000,Investment_Trust,0
2025-04-21,6515,10442,Dealer_Hedging,14752
2025-04-21,6515,2000,Dealer_self,8000
2025-04-21,6515,0,Foreign_Dealer_Self,0
2025-04-21,6515,435982,Foreign_Investor,446878
2025-04-21,6515,41000,Investment_Trust,0
2025-04-22,6515,5396,Dealer_Hedging,8002
2025-04-22,6515,4000,Dealer_self,0
2025-04-22,6515,0,Foreign_Dealer_Self,0
2025-04-22,6515,450337,Foreign_Investor,427396
2025-04-22,6515,0,Investment_Trust,0
2025-04-23,6515,8362,Dealer_Hedging,6969
2025-04-23,6515,11000,Dealer_self,18000
2025-04-23,6515,0,Foreign_Dealer_Self,0
2025-04-23,6515,381173,Foreign_Investor,297010
2025-04-23,6515,127000,Investment_Trust,15968
2025-04-24,6515,10752,Dealer_Hedging,20195
2025-04-24,6515,2000,Dealer_self,2000
2025-04-24,6515,0,Foreign_Dealer_Self,0
2025-04-24,6515,477630,Foreign_Investor,493842
2025-04-24,6515,101000,Investment_Trust,1000
2025-04-25,6515,15663,Dealer_Hedging,5605
2025-04-25,6515,0,Dealer_self,2000
2025-04-25,6515,0,Foreign_Dealer_Self,0
2025-04-25,6515,389534,Foreign_Investor,497178
2025-04-25,6515,85000,Investment_Trust,0
2025-04-28,6515,23917,Dealer_Hedging,12043
2025-04-28,6515,12000,Dealer_self,0
2025-04-28,6515,0,Foreign_Dealer_Self,0
2025-04-28,6515,318407,Foreign_Investor,303535
2025-04-28,6515,74000,Investment_Trust,0
2025-04-29,6515,19229,Dealer_Hedging,16280
2025-04-29,6515,2000,Dealer_self,6000
2025-04-29,6515,0,Foreign_Dealer_Self,0
2025-04-29,6515,198000,Foreign_Investor,652685
2025-04-29,6515,110000,Investment_Trust,0
2025-04-30,6515,23607,Dealer_Hedging,14962
2025-04-30,6515,31000,Dealer_self,21000
2025-04-30,6515,0,Foreign_Dealer_Self,0
2025-04-30,6515,336000,Foreign_Investor,511854
2025-04-30,6515,0,Investment_Trust,0
2025-05-02,6515,22264,Dealer_Hedging,14448
2025-05-02,6515,11000,Dealer_self,24000
2025-05-02,6515,0,Foreign_Dealer_Self,0
2025-05-02,6515,456433,Foreign_Investor,334001
2025-05-02,6515,15000,Investment_Trust,23000
2025-05-05,6515,15227,Dealer_Hedging,39252
2025-05-05,6515,13,Dealer_self,11000
2025-05-05,6515,0,Foreign_Dealer_Self,0
2025-05-05,6515,379904,Foreign_Investor,496549
2025-05-05,6515,22000,Investment_Trust,4000
2025-05-06,6515,24501,Dealer_Hedging,6074
2025-05-06,6515,0,Dealer_self,2000
2025-05-06,6515,0,Foreign_Dealer_Self,0
2025-05-06,6515,505210,Foreign_Investor,279178
2025-05-06,6515,35000,Investment_Trust,55000
2025-05-07,6515,11331,Dealer_Hedging,20120
2025-05-07,6515,9000,Dealer_self,1000
2025-05-07,6515,0,Foreign_Dealer_Self,0
2025-05-07,6515,600712,Foreign_Investor,851175
2025-05-07,6515,18000,Investment_Trust,4000
2025-05-08,6515,10000,Dealer_Hedging,8785
2025-05-08,6515,9000,Dealer_self,5000
2025-05-08,6515,0,Foreign_Dealer_Self,0
2025-05-08,6515,382000,Foreign_Investor,746451
2025-05-08,6515,34000,Investment_Trust,1000
2025-05-09,6515,10377,Dealer_Hedging,15002
2025-05-09,6515,21010,Dealer_self,0
2025-05-09,6515,0,Foreign_Dealer_Self,0
2025-05-09,6515,410087,Foreign_Investor,244003
2025-05-09,6515,0,Investment_Trust,0
2025-05-12,6515,24835,Dealer_Hedging,13009
2025-05-12,6515,45020,Dealer_self,8010
2025-05-12,6515,0,Foreign_Dealer_Self,0
2025-05-12,6515,407688,Foreign_Investor,753350
2025-05-12,6515,165000,Investment_Trust,12000
2025-05-13,6515,3998,Dealer_Hedging,3599
2025-05-13,6515,29000,Dealer_self,35020
2025-05-13,6515,0,Foreign_Dealer_Self,0
2025-05-13,6515,450462,Foreign_Investor,566071
2025-05-13,6515,0,Investment_Trust,0
2025-05-14,6515,9933,Dealer_Hedging,7866
2025-05-14,6515,14000,Dealer_self,20013
2025-05-14,6515,0,Foreign_Dealer_Self,0
2025-05-14,6515,373543,Foreign_Investor,484115
2025-05-14,6515,0,Investment_Trust,0
2025-05-15,6515,8154,Dealer_Hedging,12194
2025-05-15,6515,7020,Dealer_self,5000
2025-05-15,6515,0,Foreign_Dealer_Self,0
2025-05-15,6515,250444,Foreign_Investor,272545
2025-05-15,6515,0,Investment_Trust,0
2025-05-16,6515,27004,Dealer_Hedging,20036
2025-05-16,6515,37040,Dealer_self,23020
2025-05-16,6515,0,Foreign_Dealer_Self,0
2025-05-16,6515,468733,Foreign_Investor,388111
2025-05-16,6515,0,Investment_Trust,247000
2025-05-19,6515,9169,Dealer_Hedging,24349
2025-05-19,6515,13000,Dealer_self,7287
2025-05-19,6515,0,Foreign_Dealer_Self,0
2025-05-19,6515,480401,Foreign_Investor,255514
2025-05-19,6515,0,Investment_Trust,284541
2025-05-20,6515,5091,Dealer_Hedging,3501
2025-05-20,6515,21035,Dealer_self,14065
2025-05-20,6515,0,Foreign_Dealer_Self,0
2025-05-20,6515,411126,Foreign_Investor,260253
2025-05-20,6515,4000,Investment_Trust,0
2025-05-21,6515,6000,Dealer_Hedging,7770
2025-05-21,6515,4000,Dealer_self,5035
2025-05-21,6515,0,Foreign_Dealer_Self,0
2025-05-21,6515,147300,Foreign_Investor,212776
2025-05-21,6515,1000,Investment_Trust,0
2025-05-22,6515,17181,Dealer_Hedging,9826
2025-05-22,6515,7000,Dealer_self,13024
2025-05-22,6515,0,Foreign_Dealer_Self,0
2025-05-22,6515,325076,Foreign_Investor,228180
2025-05-22,6515,0,Investment_Trust,10000
2025-05-23,6515,30430,Dealer_Hedging,25758
2025-05-23,6515,27000,Dealer_self,23048
2025-05-23,6515,0,Foreign_Dealer_Self,0
2025-05-23,6515,577908,Foreign_Investor,1050144
2025-05-23,6515,0,Investment_Trust,0
2025-05-26,6515,77805,Dealer_Hedging,22891
2025-05-26,6515,35000,Dealer_self,59000
2025-05-26,6515,0,Foreign_Dealer_Self,0
2025-05-26,6515,1510289,Foreign_Investor,666847
2025-05-26,6515,135000,Investment_Trust,0
2025-05-27,6515,13168,Dealer_Hedging,31452
2025-05-27,6515,13000,Dealer_self,23068
2025-05-27,6515,0,Foreign_Dealer_Self,0
2025-05-27,6515,578512,Foreign_Investor,758419
2025-05-27,6515,25000,Investment_Trust,0
2025-05-28,6515,9522,Dealer_Hedging,18806
2025-05-28,6515,3000,Dealer_self,11000
2025-05-28,6515,0,Foreign_Dealer_Self,0
2025-05-28,6515,388050,Foreign_Investor,512357
2025-05-28,6515,1000,Investment_Trust,0
2025-05-29,6515,62468,Dealer_Hedging,21811
2025-05-29,6515,31280,Dealer_self,8165
2025-05-29,6515,0,Foreign_Dealer_Self,0
2025-05-29,6515,1679287,Foreign_Investor,1155064
2025-05-29,6515,177000,Investment_Trust,18000
2025-06-02,6515,5903,Dealer_Hedging,43713
2025-06-02,6515,2000,Dealer_self,22212
2025-06-02,6515,0,Foreign_Dealer_Self,0
2025-06-02,6515,363147,Foreign_Investor,524776
2025-06-02,6515,78000,Investment_Trust,0
2025-06-03,6515,15169,Dealer_Hedging,16298
2025-06-03,6515,2000,Dealer_self,8000
2025-06-03,6515,0,Foreign_Dealer_Self,0
2025-06-03,6515,258127,Foreign_Investor,479000
2025-06-03,6515,1000,Investment_Trust,37500
2025-06-04,6515,14601,Dealer_Hedging,3783
2025-06-04,6515,11145,Dealer_self,7000
2025-06-04,6515,0,Foreign_Dealer_Self,0
2025-06-04,6515,376685,Foreign_Investor,408102
2025-06-04,6515,23000,Investment_Trust,0
2025-06-05,6515,13049,Dealer_Hedging,8603
2025-06-05,6515,3001,Dealer_self,4000
2025-06-05,6515,0,Foreign_Dealer_Self,0
2025-06-05,6515,266000,Foreign_Investor,172662
2025-06-05,6515,27000,Investment_Trust,0
2025-06-06,6515,17471,Dealer_Hedging,22242
2025-06-06,6515,9114,Dealer_self,5000
2025-06-06,6515,0,Foreign_Dealer_Self,0
2025-06-06,6515,359925,Foreign_Investor,294000
2025-06-06,6515,40000,Investment_Trust,1000
2025-06-09,6515,63317,Dealer_Hedging,30860
2025-06-09,6515,8000,Dealer_self,10000
2025-06-09,6515,0,Foreign_Dealer_Self,0
2025-06-09,6515,1025175,Foreign_Investor,784589
2025-06-09,6515,6000,Investment_Trust,2000
2025-06-10,6515,33411,Dealer_Hedging,23116
2025-06-10,6515,7929,Dealer_self,4001
2025-06-10,6515,0,Foreign_Dealer_Self,0
2025-06-10,6515,606418,Foreign_Investor,637577
2025-06-10,6515,160000,Investment_Trust,0
2025-06-11,6515,6623,Dealer_Hedging,42908
2025-06-11,6515,1087,Dealer_self,8000
2025-06-11,6515,0,Foreign_Dealer_Self,0
2025-06-11,6515,466927,Foreign_Investor,566644
2025-06-11,6515,172000,Investment_Trust,74000
2025-06-12,6515,4773,Dealer_Hedging,12820
2025-06-12,6515,19060,Dealer_self,9000
2025-06-12,6515,0,Foreign_Dealer_Self,0
2025-06-12,6515,134000,Foreign_Investor,237785
2025-06-12,6515,0,Investment_Trust,0
2025-06-13,6515,4937,Dealer_Hedging,7269
2025-06-13,6515,4000,Dealer_self,26163
2025-06-13,6515,0,Foreign_Dealer_Self,0
2025-06-13,6515,209981,Foreign_Investor,238363
2025-06-13,6515,51000,Investment_Trust,0
2025-06-16,6515,8831,Dealer_Hedging,2573
2025-06-16,6515,3001,Dealer_self,51
2025-06-16,6515,0,Foreign_Dealer_Self,0
2025-06-16,6515,189104,Foreign_Investor,151097
2025-06-16,6515,59000,Investment_Trust,0
2025-06-17,6515,49438,Dealer_Hedging,7679
2025-06-17,6515,12000,Dealer_self,3031
2025-06-17,6515,0,Foreign_Dealer_Self,0
2025-06-17,6515,596081,Foreign_Investor,512100
2025-06-17,6515,292000,Investment_Trust,16000
2025-06-18,6515,4460,Dealer_Hedging,18142
2025-06-18,6515,14000,Dealer_self,2505
2025-06-18,6515,0,Foreign_Dealer_Self,0
2025-06-18,6515,279158,Foreign_Investor,470316
2025-06-18,6515,215000,Investment_Trust,56000
2025-06-19,6515,1067,Dealer_Hedging,27291
2025-06-19,6515,2000,Dealer_self,6078
2025-06-19,6515,0,Foreign_Dealer_Self,0
2025-06-19,6515,261098,Foreign_Investor,108983
2025-06-19,6515,6000,Investment_Trust,20000
2025-06-20,6515,12744,Dealer_Hedging,25188
2025-06-20,6515,7000,Dealer_self,13014
2025-06-20,6515,0,Foreign_Dealer_Self,0
2025-06-20,6515,523818,Foreign_Investor,278371
2025-06-20,6515,1000,Investment_Trust,20000
2025-06-23,6515,49122,Dealer_Hedging,7176
2025-06-23,6515,6012,Dealer_self,4025
2025-06-23,6515,0,Foreign_Dealer_Self,0
2025-06-23,6515,450108,Foreign_Investor,311088
2025-06-23,6515,64000,Investment_Trust,0
2025-06-24,6515,15086,Dealer_Hedging,20654
2025-06-24,6515,1014,Dealer_self,2000
2025-06-24,6515,0,Foreign_Dealer_Self,0
2025-06-24,6515,252257,Foreign_Investor,258137
2025-06-24,6515,88000,Investment_Trust,1000
2025-06-25,6515,14662,Dealer_Hedging,18112
2025-06-25,6515,5000,Dealer_self,7000
