date,stock_id,buy,name,sell
2025-02-19,1604,0,Dealer_Hedging,0
2025-02-19,1604,0,Dealer_self,0
2025-02-19,1604,0,Foreign_Dealer_Self,0
2025-02-19,1604,20000,Foreign_Investor,13000
2025-02-19,1604,0,Investment_Trust,0
2025-02-20,1604,0,Dealer_Hedging,0
2025-02-20,1604,4000,Dealer_self,0
2025-02-20,1604,0,Foreign_Dealer_Self,0
2025-02-20,1604,6000,Foreign_Investor,70000
2025-02-20,1604,0,Investment_Trust,0
2025-02-21,1604,0,Dealer_Hedging,0
2025-02-21,1604,1000,Dealer_self,0
2025-02-21,1604,0,Foreign_Dealer_Self,0
2025-02-21,1604,161000,Foreign_Investor,11000
2025-02-21,1604,0,Investment_Trust,0
2025-02-24,1604,0,Dealer_Hedging,0
2025-02-24,1604,0,Dealer_self,0
2025-02-24,1604,0,Foreign_Dealer_Self,0
2025-02-24,1604,6000,Foreign_Investor,32245
2025-02-24,1604,0,Investment_Trust,0
2025-02-25,1604,0,Dealer_Hedging,0
2025-02-25,1604,4000,Dealer_self,5000
2025-02-25,1604,0,Foreign_Dealer_Self,0
2025-02-25,1604,19000,Foreign_Investor,183000
2025-02-25,1604,0,Investment_Trust,0
2025-02-26,1604,0,Dealer_Hedging,0
2025-02-26,1604,1000,Dealer_self,4000
2025-02-26,1604,0,Foreign_Dealer_Self,0
2025-02-26,1604,14000,Foreign_Investor,18000
2025-02-26,1604,0,Investment_Trust,0
2025-02-27,1604,0,Dealer_Hedging,0
2025-02-27,1604,6000,Dealer_self,3000
2025-02-27,1604,0,Foreign_Dealer_Self,0
2025-02-27,1604,12000,Foreign_Investor,116000
2025-02-27,1604,0,Investment_Trust,0
2025-03-03,1604,0,Dealer_Hedging,0
2025-03-03,1604,4000,Dealer_self,4000
2025-03-03,1604,0,Foreign_Dealer_Self,0
2025-03-03,1604,56000,Foreign_Investor,7000
2025-03-03,1604,0,Investment_Trust,0
2025-03-04,1604,0,Dealer_Hedging,0
2025-03-04,1604,4000,Dealer_self,7000
2025-03-04,1604,0,Foreign_Dealer_Self,0
2025-03-04,1604,54000,Foreign_Investor,13000
2025-03-04,1604,0,Investment_Trust,0
2025-03-05,1604,0,Dealer_Hedging,0
2025-03-05,1604,4000,Dealer_self,5000
2025-03-05,1604,0,Foreign_Dealer_Self,0
2025-03-05,1604,26000,Foreign_Investor,82000
2025-03-05,1604,0,Investment_Trust,0
2025-03-06,1604,0,Dealer_Hedging,0
2025-03-06,1604,3000,Dealer_self,0
2025-03-06,1604,0,Foreign_Dealer_Self,0
2025-03-06,1604,30000,Foreign_Investor,6000
2025-03-06,1604,0,Investment_Trust,0
2025-03-07,1604,0,Dealer_Hedging,0
2025-03-07,1604,0,Dealer_self,0
2025-03-07,1604,0,Foreign_Dealer_Self,0
2025-03-07,1604,13000,Foreign_Investor,8000
2025-03-07,1604,0,Investment_Trust,0
2025-03-10,1604,0,Dealer_Hedging,0
2025-03-10,1604,0,Dealer_self,7000
2025-03-10,1604,0,Foreign_Dealer_Self,0
2025-03-10,1604,10000,Foreign_Investor,24000
2025-03-10,1604,0,Investment_Trust,0
2025-03-11,1604,0,Dealer_Hedging,0
2025-03-11,1604,1000,Dealer_self,54990
2025-03-11,1604,0,Foreign_Dealer_Self,0
2025-03-11,1604,47000,Foreign_Investor,46000
2025-03-11,1604,0,Investment_Trust,0
2025-03-12,1604,0,Dealer_Hedging,0
2025-03-12,1604,9000,Dealer_self,14005
2025-03-12,1604,0,Foreign_Dealer_Self,0
2025-03-12,1604,7000,Foreign_Investor,64933
2025-03-12,1604,0,Investment_Trust,0
2025-03-13,1604,0,Dealer_Hedging,0
2025-03-13,1604,3000,Dealer_self,995
2025-03-13,1604,0,Foreign_Dealer_Self,0
2025-03-13,1604,110000,Foreign_Investor,25000
2025-03-13,1604,0,Investment_Trust,0
2025-03-14,1604,0,Dealer_Hedging,10000
2025-03-14,1604,3000,Dealer_self,0
2025-03-14,1604,0,Foreign_Dealer_Self,0
2025-03-14,1604,53000,Foreign_Investor,17000
2025-03-14,1604,0,Investment_Trust,0
2025-03-17,1604,0,Dealer_Hedging,0
2025-03-17,1604,3000,Dealer_self,0
2025-03-17,1604,0,Foreign_Dealer_Self,0
2025-03-17,1604,80000,Foreign_Investor,114000
2025-03-17,1604,0,Investment_Trust,0
2025-03-18,1604,0,Dealer_Hedging,0
2025-03-18,1604,3000,Dealer_self,20000
2025-03-18,1604,0,Foreign_Dealer_Self,0
2025-03-18,1604,23000,Foreign_Investor,30000
2025-03-18,1604,0,Investment_Trust,0
2025-03-19,1604,0,Dealer_Hedging,0
2025-03-19,1604,8000,Dealer_self,2369
2025-03-19,1604,0,Foreign_Dealer_Self,0
2025-03-19,1604,6000,Foreign_Investor,52000
2025-03-19,1604,0,Investment_Trust,0
2025-03-20,1604,0,Dealer_Hedging,0
2025-03-20,1604,8000,Dealer_self,5000
2025-03-20,1604,0,Foreign_Dealer_Self,0
2025-03-20,1604,24000,Foreign_Investor,40000
2025-03-20,1604,0,Investment_Trust,0
2025-03-21,1604,0,Dealer_Hedging,0
2025-03-21,1604,4000,Dealer_self,631
2025-03-21,1604,0,Foreign_Dealer_Self,0
2025-03-21,1604,25000,Foreign_Investor,63000
2025-03-21,1604,0,Investment_Trust,0
2025-03-24,1604,0,Dealer_Hedging,0
2025-03-24,1604,0,Dealer_self,225
2025-03-24,1604,0,Foreign_Dealer_Self,0
2025-03-24,1604,1000,Foreign_Investor,106000
2025-03-24,1604,0,Investment_Trust,0
2025-03-25,1604,0,Dealer_Hedging,0
2025-03-25,1604,0,Dealer_self,0
2025-03-25,1604,0,Foreign_Dealer_Self,0
2025-03-25,1604,13000,Foreign_Investor,72000
2025-03-25,1604,0,Investment_Trust,0
2025-03-26,1604,0,Dealer_Hedging,0
2025-03-26,1604,7000,Dealer_self,0
2025-03-26,1604,0,Foreign_Dealer_Self,0
2025-03-26,1604,1000,Foreign_Investor,73000
2025-03-26,1604,0,Investment_Trust,0
2025-03-27,1604,0,Dealer_Hedging,0
2025-03-27,1604,0,Dealer_self,0
2025-03-27,1604,0,Foreign_Dealer_Self,0
2025-03-27,1604,19000,Foreign_Investor,90000
2025-03-27,1604,0,Investment_Trust,0
2025-03-28,1604,0,Dealer_Hedging,0
2025-03-28,1604,1000,Dealer_self,775
2025-03-28,1604,0,Foreign_Dealer_Self,0
2025-03-28,1604,9000,Foreign_Investor,91930
2025-03-28,1604,0,Investment_Trust,0
2025-03-31,1604,0,Dealer_Hedging,0
2025-03-31,1604,9000,Dealer_self,19000
2025-03-31,1604,0,Foreign_Dealer_Self,0
2025-03-31,1604,17000,Foreign_Investor,103000
2025-03-31,1604,0,Investment_Trust,0
2025-04-01,1604,0,Dealer_Hedging,0
2025-04-01,1604,15000,Dealer_self,11000
2025-04-01,1604,0,Foreign_Dealer_Self,0
2025-04-01,1604,79000,Foreign_Investor,134000
2025-04-01,1604,0,Investment_Trust,0
2025-04-02,1604,0,Dealer_Hedging,0
2025-04-02,1604,1000,Dealer_self,6000
2025-04-02,1604,0,Foreign_Dealer_Self,0
2025-04-02,1604,66000,Foreign_Investor,90000
2025-04-02,1604,0,Investment_Trust,0
2025-04-07,1604,0,Dealer_Hedging,0
2025-04-07,1604,1000,Dealer_self,1000
2025-04-07,1604,0,Foreign_Dealer_Self,0
2025-04-07,1604,61000,Foreign_Investor,333000
2025-04-07,1604,0,Investment_Trust,0
2025-04-08,1604,0,Dealer_Hedging,0
2025-04-08,1604,13000,Dealer_self,18635
2025-04-08,1604,0,Foreign_Dealer_Self,0
2025-04-08,1604,141000,Foreign_Investor,261000
2025-04-08,1604,0,Investment_Trust,0
2025-04-09,1604,0,Dealer_Hedging,0
2025-04-09,1604,2000,Dealer_self,10365
2025-04-09,1604,0,Foreign_Dealer_Self,0
2025-04-09,1604,263000,Foreign_Investor,532000
2025-04-09,1604,0,Investment_Trust,0
2025-04-10,1604,0,Dealer_Hedging,0
2025-04-10,1604,44000,Dealer_self,1000
2025-04-10,1604,0,Foreign_Dealer_Self,0
2025-04-10,1604,81001,Foreign_Investor,263000
2025-04-10,1604,0,Investment_Trust,0
2025-04-11,1604,0,Dealer_Hedging,0
2025-04-11,1604,1000,Dealer_self,33278
2025-04-11,1604,0,Foreign_Dealer_Self,0
2025-04-11,1604,630000,Foreign_Investor,361000
2025-04-11,1604,0,Investment_Trust,0
2025-04-14,1604,0,Dealer_Hedging,0
2025-04-14,1604,1000,Dealer_self,17000
2025-04-14,1604,0,Foreign_Dealer_Self,0
2025-04-14,1604,38100,Foreign_Investor,236000
2025-04-14,1604,0,Investment_Trust,0
2025-04-15,1604,0,Dealer_Hedging,0
2025-04-15,1604,0,Dealer_self,4837
2025-04-15,1604,0,Foreign_Dealer_Self,0
2025-04-15,1604,74000,Foreign_Investor,69000
2025-04-15,1604,0,Investment_Trust,0
2025-04-16,1604,0,Dealer_Hedging,0
2025-04-16,1604,13000,Dealer_self,4163
2025-04-16,1604,0,Foreign_Dealer_Self,0
2025-04-16,1604,17000,Foreign_Investor,156000
2025-04-16,1604,0,Investment_Trust,0
2025-04-17,1604,0,Dealer_Hedging,0
2025-04-17,1604,1000,Dealer_self,966
2025-04-17,1604,0,Foreign_Dealer_Self,0
2025-04-17,1604,44000,Foreign_Investor,103000
2025-04-17,1604,0,Investment_Trust,0
2025-04-18,1604,0,Dealer_Hedging,0
2025-04-18,1604,0,Dealer_self,8000
2025-04-18,1604,0,Foreign_Dealer_Self,0
2025-04-18,1604,46000,Foreign_Investor,14000
2025-04-18,1604,0,Investment_Trust,0
2025-04-21,1604,0,Dealer_Hedging,0
2025-04-21,1604,17000,Dealer_self,3034
2025-04-21,1604,0,Foreign_Dealer_Self,0
2025-04-21,1604,14000,Foreign_Investor,69000
2025-04-21,1604,0,Investment_Trust,0
2025-04-22,1604,0,Dealer_Hedging,0
2025-04-22,1604,3000,Dealer_self,1000
2025-04-22,1604,0,Foreign_Dealer_Self,0
2025-04-22,1604,29000,Foreign_Investor,63000
2025-04-22,1604,0,Investment_Trust,0
2025-04-23,1604,0,Dealer_Hedging,0
2025-04-23,1604,2000,Dealer_self,6000
2025-04-23,1604,0,Foreign_Dealer_Self,0
2025-04-23,1604,87000,Foreign_Investor,61000
2025-04-23,1604,0,Investment_Trust,0
2025-04-24,1604,0,Dealer_Hedging,0
2025-04-24,1604,1000,Dealer_self,5000
2025-04-24,1604,0,Foreign_Dealer_Self,0
2025-04-24,1604,33000,Foreign_Investor,40000
2025-04-24,1604,0,Investment_Trust,0
2025-04-25,1604,0,Dealer_Hedging,0
2025-04-25,1604,4000,Dealer_self,1000
2025-04-25,1604,0,Foreign_Dealer_Self,0
2025-04-25,1604,43215,Foreign_Investor,17000
2025-04-25,1604,0,Investment_Trust,0
2025-04-28,1604,0,Dealer_Hedging,0
2025-04-28,1604,0,Dealer_self,47
2025-04-28,1604,0,Foreign_Dealer_Self,0
2025-04-28,1604,11000,Foreign_Investor,32180
2025-04-28,1604,0,Investment_Trust,0
2025-04-29,1604,0,Dealer_Hedging,0
2025-04-29,1604,3000,Dealer_self,3397
2025-04-29,1604,0,Foreign_Dealer_Self,0
2025-04-29,1604,86949,Foreign_Investor,14035
2025-04-29,1604,0,Investment_Trust,0
2025-04-30,1604,0,Dealer_Hedging,0
2025-04-30,1604,2000,Dealer_self,11215
2025-04-30,1604,0,Foreign_Dealer_Self,0
2025-04-30,1604,29333,Foreign_Investor,26282
2025-04-30,1604,0,Investment_Trust,0
2025-05-02,1604,0,Dealer_Hedging,0
2025-05-02,1604,0,Dealer_self,310
2025-05-02,1604,0,Foreign_Dealer_Self,0
2025-05-02,1604,77000,Foreign_Investor,28000
2025-05-02,1604,0,Investment_Trust,0
2025-05-05,1604,0,Dealer_Hedging,0
2025-05-05,1604,9000,Dealer_self,26
2025-05-05,1604,0,Foreign_Dealer_Self,0
2025-05-05,1604,77304,Foreign_Investor,82000
2025-05-05,1604,0,Investment_Trust,0
2025-05-06,1604,0,Dealer_Hedging,0
2025-05-06,1604,0,Dealer_self,14000
2025-05-06,1604,0,Foreign_Dealer_Self,0
2025-05-06,1604,208530,Foreign_Investor,62304
2025-05-06,1604,0,Investment_Trust,0
2025-05-07,1604,0,Dealer_Hedging,0
2025-05-07,1604,0,Dealer_self,12000
2025-05-07,1604,0,Foreign_Dealer_Self,0
2025-05-07,1604,52000,Foreign_Investor,32301
2025-05-07,1604,0,Investment_Trust,0
2025-05-08,1604,0,Dealer_Hedging,0
2025-05-08,1604,5000,Dealer_self,6000
2025-05-08,1604,0,Foreign_Dealer_Self,0
2025-05-08,1604,97557,Foreign_Investor,26229
2025-05-08,1604,0,Investment_Trust,0
2025-05-09,1604,0,Dealer_Hedging,0
2025-05-09,1604,0,Dealer_self,5000
2025-05-09,1604,0,Foreign_Dealer_Self,0
2025-05-09,1604,119398,Foreign_Investor,28000
2025-05-09,1604,0,Investment_Trust,0
2025-05-12,1604,0,Dealer_Hedging,0
2025-05-12,1604,2000,Dealer_self,0
2025-05-12,1604,0,Foreign_Dealer_Self,0
2025-05-12,1604,37000,Foreign_Investor,26676
2025-05-12,1604,0,Investment_Trust,0
2025-05-13,1604,0,Dealer_Hedging,0
2025-05-13,1604,11000,Dealer_self,17464
2025-05-13,1604,0,Foreign_Dealer_Self,0
2025-05-13,1604,50000,Foreign_Investor,24279
2025-05-13,1604,0,Investment_Trust,0
2025-05-14,1604,0,Dealer_Hedging,0
2025-05-14,1604,12000,Dealer_self,1035
2025-05-14,1604,0,Foreign_Dealer_Self,0
2025-05-14,1604,119857,Foreign_Investor,46000
2025-05-14,1604,0,Investment_Trust,0
2025-05-15,1604,0,Dealer_Hedging,0
2025-05-15,1604,59000,Dealer_self,1000
2025-05-15,1604,0,Foreign_Dealer_Self,0
2025-05-15,1604,274000,Foreign_Investor,49007
2025-05-15,1604,0,Investment_Trust,0
2025-05-16,1604,0,Dealer_Hedging,0
2025-05-16,1604,50000,Dealer_self,0
2025-05-16,1604,0,Foreign_Dealer_Self,0
2025-05-16,1604,124908,Foreign_Investor,82000
2025-05-16,1604,0,Investment_Trust,0
2025-05-19,1604,0,Dealer_Hedging,0
2025-05-19,1604,2000,Dealer_self,2165
2025-05-19,1604,0,Foreign_Dealer_Self,0
2025-05-19,1604,78643,Foreign_Investor,158208
2025-05-19,1604,0,Investment_Trust,0
2025-05-20,1604,0,Dealer_Hedging,0
2025-05-20,1604,18000,Dealer_self,0
2025-05-20,1604,0,Foreign_Dealer_Self,0
2025-05-20,1604,115001,Foreign_Investor,92643
2025-05-20,1604,0,Investment_Trust,0
2025-05-21,1604,0,Dealer_Hedging,0
2025-05-21,1604,12000,Dealer_self,0
2025-05-21,1604,0,Foreign_Dealer_Self,0
2025-05-21,1604,140690,Foreign_Investor,57001
2025-05-21,1604,0,Investment_Trust,0
2025-05-22,1604,0,Dealer_Hedging,0
2025-05-22,1604,0,Dealer_self,5000
2025-05-22,1604,0,Foreign_Dealer_Self,0
2025-05-22,1604,172691,Foreign_Investor,74290
2025-05-22,1604,0,Investment_Trust,0
2025-05-23,1604,0,Dealer_Hedging,0
2025-05-23,1604,0,Dealer_self,5000
2025-05-23,1604,0,Foreign_Dealer_Self,0
2025-05-23,1604,39010,Foreign_Investor,46691
2025-05-23,1604,0,Investment_Trust,0
2025-05-26,1604,0,Dealer_Hedging,0
2025-05-26,1604,0,Dealer_self,16000
2025-05-26,1604,0,Foreign_Dealer_Self,0
2025-05-26,1604,108800,Foreign_Investor,98010
2025-05-26,1604,0,Investment_Trust,0
2025-05-27,1604,0,Dealer_Hedging,0
2025-05-27,1604,1000,Dealer_self,15185
2025-05-27,1604,0,Foreign_Dealer_Self,0
2025-05-27,1604,67000,Foreign_Investor,136000
2025-05-27,1604,0,Investment_Trust,0
2025-05-28,1604,0,Dealer_Hedging,0
2025-05-28,1604,4000,Dealer_self,53815
2025-05-28,1604,0,Foreign_Dealer_Self,0
2025-05-28,1604,11000,Foreign_Investor,109000
2025-05-28,1604,0,Investment_Trust,0
2025-05-29,1604,0,Dealer_Hedging,0
2025-05-29,1604,10000,Dealer_self,0
2025-05-29,1604,0,Foreign_Dealer_Self,0
2025-05-29,1604,13000,Foreign_Investor,40000
2025-05-29,1604,0,Investment_Trust,0
2025-06-02,1604,0,Dealer_Hedging,0
2025-06-02,1604,7000,Dealer_self,33025
2025-06-02,1604,0,Foreign_Dealer_Self,0
2025-06-02,1604,96554,Foreign_Investor,133000
2025-06-02,1604,0,Investment_Trust,0
2025-06-03,1604,0,Dealer_Hedging,0
2025-06-03,1604,0,Dealer_self,186
2025-06-03,1604,0,Foreign_Dealer_Self,0
2025-06-03,1604,23003,Foreign_Investor,172554
2025-06-03,1604,0,Investment_Trust,0
2025-06-04,1604,0,Dealer_Hedging,0
2025-06-04,1604,4000,Dealer_self,3000
2025-06-04,1604,0,Foreign_Dealer_Self,0
2025-06-04,1604,114000,Foreign_Investor,118003
2025-06-04,1604,0,Investment_Trust,0
2025-06-05,1604,0,Dealer_Hedging,0
2025-06-05,1604,7000,Dealer_self,6789
2025-06-05,1604,0,Foreign_Dealer_Self,0
2025-06-05,1604,9000,Foreign_Investor,126000
2025-06-05,1604,0,Investment_Trust,0
2025-06-06,1604,0,Dealer_Hedging,0
2025-06-06,1604,0,Dealer_self,559
2025-06-06,1604,0,Foreign_Dealer_Self,0
2025-06-06,1604,15946,Foreign_Investor,72398
2025-06-06,1604,0,Investment_Trust,0
2025-06-09,1604,0,Dealer_Hedging,0
2025-06-09,1604,5000,Dealer_self,10441
2025-06-09,1604,0,Foreign_Dealer_Self,0
2025-06-09,1604,5000,Foreign_Investor,100946
2025-06-09,1604,0,Investment_Trust,0
2025-06-10,1604,0,Dealer_Hedging,0
2025-06-10,1604,33000,Dealer_self,17000
2025-06-10,1604,0,Foreign_Dealer_Self,0
2025-06-10,1604,47000,Foreign_Investor,135000
2025-06-10,1604,0,Investment_Trust,0
2025-06-11,1604,0,Dealer_Hedging,0
2025-06-11,1604,2000,Dealer_self,5000
2025-06-11,1604,0,Foreign_Dealer_Self,0
2025-06-11,1604,29000,Foreign_Investor,220000
2025-06-11,1604,0,Investment_Trust,0
2025-06-12,1604,0,Dealer_Hedging,0
2025-06-12,1604,0,Dealer_self,742
2025-06-12,1604,0,Foreign_Dealer_Self,0
2025-06-12,1604,40000,Foreign_Investor,262000
2025-06-12,1604,0,Investment_Trust,0
2025-06-13,1604,0,Dealer_Hedging,0
2025-06-13,1604,2000,Dealer_self,55503
2025-06-13,1604,0,Foreign_Dealer_Self,0
2025-06-13,1604,45000,Foreign_Investor,145000
2025-06-13,1604,0,Investment_Trust,0
2025-06-16,1604,0,Dealer_Hedging,0
2025-06-16,1604,4000,Dealer_self,154
2025-06-16,1604,0,Foreign_Dealer_Self,0
2025-06-16,1604,35000,Foreign_Investor,80000
2025-06-16,1604,0,Investment_Trust,0
2025-06-17,1604,0,Dealer_Hedging,0
2025-06-17,1604,0,Dealer_self,11601
2025-06-17,1604,0,Foreign_Dealer_Self,0
2025-06-17,1604,61000,Foreign_Investor,110000
2025-06-17,1604,0,Investment_Trust,0
2025-06-18,1604,0,Dealer_Hedging,0
2025-06-18,1604,7000,Dealer_self,31079
2025-06-18,1604,0,Foreign_Dealer_Self,0
2025-06-18,1604,86000,Foreign_Investor,73000
2025-06-18,1604,0,Investment_Trust,0
2025-06-19,1604,0,Dealer_Hedging,0
2025-06-19,1604,0,Dealer_self,10001
2025-06-19,1604,0,Foreign_Dealer_Self,0
2025-06-19,1604,23000,Foreign_Investor,148000
2025-06-19,1604,0,Investment_Trust,0
2025-06-20,1604,0,Dealer_Hedging,0
2025-06-20,1604,100000,Dealer_self,6920
2025-06-20,1604,0,Foreign_Dealer_Self,0
2025-06-20,1604,1828000,Foreign_Investor,2206000
2025-06-20,1604,0,Investment_Trust,0
2025-06-23,1604,0,Dealer_Hedging,0
2025-06-23,1604,3000,Dealer_self,4000
2025-06-23,1604,0,Foreign_Dealer_Self,0
2025-06-23,1604,85000,Foreign_Investor,165000
2025-06-23,1604,0,Investment_Trust,0
2025-06-24,1604,0,Dealer_Hedging,0
2025-06-24,1604,5000,Dealer_self,0
2025-06-24,1604,0,Foreign_Dealer_Self,0
2025-06-24,1604,59000,Foreign_Investor,97000
2025-06-24,1604,0,Investment_Trust,0
2025-06-25,1604,0,Dealer_Hedging,0
2025-06-25,1604,0,Dealer_self,13000
2025-06-25,1604,0,Foreign_Dealer_Self,0
2025-06-25,1604,71000,Foreign_Investor,79000
2025-06-25,1604,0,Investment_Trust,0
2025-06-26,1604,0,Dealer_Hedging,0
2025-06-26,1604,0,Dealer_self,21000
2025-06-26,1604,0,Foreign_Dealer_Self,0
2025-06-26,1604,82233,Foreign_Investor,75574
2025-06-26,1604,0,Investment_Trust,0
2025-06-27,1604,0,Dealer_Hedging,0
2025-06-27,1604,0,Dealer_self,27000
2025-06-27,1604,0,Foreign_Dealer_Self,0
2025-06-27,1604,85000,Foreign_Investor,40000
2025-06-27,1604,0,Investment_Trust,0
2025-06-30,1604,0,Dealer_Hedging,0
2025-06-30,1604,3000,Dealer_self,15000
2025-06-30,1604,0,Foreign_Dealer_Self,0
2025-06-30,1604,51000,Foreign_Investor,44000
2025-06-30,1604,0,Investment_Trust,0
