date,stock_id,buy,name,sell
2025-01-15,2230,0,Dealer_self,0
2025-01-15,2230,0,Foreign_Dealer_Self,0
2025-01-15,2230,47000,Foreign_Investor,93000
2025-01-15,2230,0,Investment_Trust,0
2025-01-16,2230,21000,Dealer_Hedging,1407
2025-01-16,2230,0,Dealer_self,0
2025-01-16,2230,0,Foreign_Dealer_Self,0
2025-01-16,2230,100000,Foreign_Investor,60000
2025-01-16,2230,0,Investment_Trust,0
2025-01-17,2230,47615,Dealer_Hedging,8679
2025-01-17,2230,0,Dealer_self,0
2025-01-17,2230,0,Foreign_Dealer_Self,0
2025-01-17,2230,321000,Foreign_Investor,225000
2025-01-17,2230,0,Investment_Trust,0
2025-01-20,2230,83255,Dealer_Hedging,60206
2025-01-20,2230,6000,Dealer_self,0
2025-01-20,2230,0,Foreign_Dealer_Self,0
2025-01-20,2230,641000,Foreign_Investor,1023000
2025-01-20,2230,0,Investment_Trust,0
2025-01-21,2230,78010,Dealer_Hedging,2000
2025-01-21,2230,0,Dealer_self,0
2025-01-21,2230,0,Foreign_Dealer_Self,0
2025-01-21,2230,194000,Foreign_Investor,271000
2025-01-21,2230,0,Investment_Trust,0
2025-01-22,2230,52600,Dealer_Hedging,4014
2025-01-22,2230,0,Dealer_self,0
2025-01-22,2230,0,Foreign_Dealer_Self,0
2025-01-22,2230,284000,Foreign_Investor,374000
2025-01-22,2230,0,Investment_Trust,0
2025-02-03,2230,28000,Dealer_Hedging,5080
2025-02-03,2230,0,Dealer_self,0
2025-02-03,2230,0,Foreign_Dealer_Self,0
2025-02-03,2230,100000,Foreign_Investor,93000
2025-02-03,2230,0,Investment_Trust,0
2025-02-04,2230,73044,Dealer_Hedging,2120
2025-02-04,2230,12000,Dealer_self,0
2025-02-04,2230,0,Foreign_Dealer_Self,0
2025-02-04,2230,314000,Foreign_Investor,174100
2025-02-04,2230,0,Investment_Trust,0
2025-02-05,2230,12800,Dealer_Hedging,63175
2025-02-05,2230,8000,Dealer_self,0
2025-02-05,2230,0,Foreign_Dealer_Self,0
2025-02-05,2230,128000,Foreign_Investor,284638
2025-02-05,2230,0,Investment_Trust,0
2025-02-06,2230,23327,Dealer_Hedging,7600
2025-02-06,2230,0,Dealer_self,6000
2025-02-06,2230,0,Foreign_Dealer_Self,0
2025-02-06,2230,73000,Foreign_Investor,177000
2025-02-06,2230,0,Investment_Trust,0
2025-02-07,2230,2000,Dealer_Hedging,7808
2025-02-07,2230,0,Dealer_self,0
2025-02-07,2230,0,Foreign_Dealer_Self,0
2025-02-07,2230,33000,Foreign_Investor,80000
2025-02-07,2230,0,Investment_Trust,0
2025-02-10,2230,3000,Dealer_Hedging,31842
2025-02-10,2230,0,Dealer_self,0
2025-02-10,2230,0,Foreign_Dealer_Self,0
2025-02-10,2230,94000,Foreign_Investor,81000
2025-02-10,2230,0,Investment_Trust,0
2025-02-11,2230,27000,Dealer_Hedging,3644
2025-02-11,2230,0,Dealer_self,0
2025-02-11,2230,0,Foreign_Dealer_Self,0
2025-02-11,2230,95000,Foreign_Investor,104000
2025-02-11,2230,0,Investment_Trust,0
2025-02-12,2230,4600,Dealer_Hedging,4504
2025-02-12,2230,0,Dealer_self,0
2025-02-12,2230,0,Foreign_Dealer_Self,0
2025-02-12,2230,6000,Foreign_Investor,112000
2025-02-12,2230,0,Investment_Trust,0
2025-02-13,2230,19266,Dealer_Hedging,1112
2025-02-13,2230,0,Dealer_self,0
2025-02-13,2230,0,Foreign_Dealer_Self,0
2025-02-13,2230,112000,Foreign_Investor,20000
2025-02-13,2230,0,Investment_Trust,0
2025-02-14,2230,3,Dealer_Hedging,4000
2025-02-14,2230,0,Dealer_self,0
2025-02-14,2230,0,Foreign_Dealer_Self,0
2025-02-14,2230,29000,Foreign_Investor,43960
2025-02-14,2230,0,Investment_Trust,0
2025-02-17,2230,69122,Dealer_Hedging,47354
2025-02-17,2230,0,Dealer_self,0
2025-02-17,2230,0,Foreign_Dealer_Self,0
2025-02-17,2230,226000,Foreign_Investor,157100
2025-02-17,2230,0,Investment_Trust,0
2025-02-18,2230,7483,Dealer_Hedging,26000
2025-02-18,2230,0,Dealer_self,0
2025-02-18,2230,0,Foreign_Dealer_Self,0
2025-02-18,2230,86000,Foreign_Investor,150000
2025-02-18,2230,0,Investment_Trust,0
2025-02-19,2230,10073,Dealer_Hedging,40508
2025-02-19,2230,0,Dealer_self,5000
2025-02-19,2230,0,Foreign_Dealer_Self,0
2025-02-19,2230,26000,Foreign_Investor,73000
2025-02-19,2230,0,Investment_Trust,0
2025-02-20,2230,6000,Dealer_Hedging,28858
2025-02-20,2230,0,Dealer_self,0
2025-02-20,2230,0,Foreign_Dealer_Self,0
2025-02-20,2230,103000,Foreign_Investor,62000
2025-02-20,2230,0,Investment_Trust,0
2025-02-21,2230,1000,Dealer_Hedging,7014
2025-02-21,2230,0,Dealer_self,0
2025-02-21,2230,0,Foreign_Dealer_Self,0
2025-02-21,2230,44000,Foreign_Investor,53000
2025-02-21,2230,0,Investment_Trust,0
2025-02-24,2230,0,Dealer_Hedging,18773
2025-02-24,2230,0,Dealer_self,0
2025-02-24,2230,0,Foreign_Dealer_Self,0
2025-02-24,2230,38000,Foreign_Investor,66000
2025-02-24,2230,0,Investment_Trust,0
2025-02-25,2230,0,Dealer_Hedging,2055
2025-02-25,2230,0,Dealer_self,0
2025-02-25,2230,0,Foreign_Dealer_Self,0
2025-02-25,2230,32000,Foreign_Investor,26000
2025-02-25,2230,0,Investment_Trust,0
2025-02-26,2230,5000,Dealer_Hedging,4222
2025-02-26,2230,0,Dealer_self,0
2025-02-26,2230,0,Foreign_Dealer_Self,0
2025-02-26,2230,37000,Foreign_Investor,47000
2025-02-26,2230,0,Investment_Trust,0
2025-02-27,2230,0,Dealer_Hedging,36053
2025-02-27,2230,0,Dealer_self,6000
2025-02-27,2230,0,Foreign_Dealer_Self,0
2025-02-27,2230,22000,Foreign_Investor,59000
2025-02-27,2230,0,Investment_Trust,0
2025-03-03,2230,0,Dealer_Hedging,8706
2025-03-03,2230,0,Dealer_self,2000
2025-03-03,2230,0,Foreign_Dealer_Self,0
2025-03-03,2230,77000,Foreign_Investor,130000
2025-03-03,2230,0,Investment_Trust,0
2025-03-04,2230,3298,Dealer_Hedging,5000
2025-03-04,2230,0,Dealer_self,0
2025-03-04,2230,0,Foreign_Dealer_Self,0
2025-03-04,2230,87000,Foreign_Investor,46000
2025-03-04,2230,0,Investment_Trust,0
2025-03-05,2230,0,Dealer_Hedging,0
2025-03-05,2230,0,Dealer_self,0
2025-03-05,2230,0,Foreign_Dealer_Self,0
2025-03-05,2230,13000,Foreign_Investor,20000
2025-03-05,2230,0,Investment_Trust,0
2025-03-06,2230,35891,Dealer_Hedging,1001
2025-03-06,2230,0,Dealer_self,0
2025-03-06,2230,0,Foreign_Dealer_Self,0
2025-03-06,2230,146000,Foreign_Investor,104000
2025-03-06,2230,0,Investment_Trust,0
2025-03-07,2230,1000,Dealer_Hedging,39191
2025-03-07,2230,0,Dealer_self,7000
2025-03-07,2230,0,Foreign_Dealer_Self,0
2025-03-07,2230,135000,Foreign_Investor,246000
2025-03-07,2230,0,Investment_Trust,0
2025-03-10,2230,23600,Dealer_Hedging,4001
2025-03-10,2230,0,Dealer_self,0
2025-03-10,2230,0,Foreign_Dealer_Self,0
2025-03-10,2230,203000,Foreign_Investor,75000
2025-03-10,2230,0,Investment_Trust,0
2025-03-11,2230,2156,Dealer_Hedging,13001
2025-03-11,2230,0,Dealer_self,0
2025-03-11,2230,0,Foreign_Dealer_Self,0
2025-03-11,2230,86000,Foreign_Investor,33000
2025-03-11,2230,0,Investment_Trust,0
2025-03-12,2230,47070,Dealer_Hedging,3002
2025-03-12,2230,0,Dealer_self,0
2025-03-12,2230,0,Foreign_Dealer_Self,0
2025-03-12,2230,267598,Foreign_Investor,108000
2025-03-12,2230,0,Investment_Trust,0
2025-03-13,2230,7000,Dealer_Hedging,17002
2025-03-13,2230,0,Dealer_self,0
2025-03-13,2230,0,Foreign_Dealer_Self,0
2025-03-13,2230,201000,Foreign_Investor,141000
2025-03-13,2230,0,Investment_Trust,0
2025-03-14,2230,1260,Dealer_Hedging,5000
2025-03-14,2230,0,Dealer_self,0
2025-03-14,2230,0,Foreign_Dealer_Self,0
2025-03-14,2230,115000,Foreign_Investor,40000
2025-03-14,2230,0,Investment_Trust,0
2025-03-17,2230,9131,Dealer_Hedging,3000
2025-03-17,2230,0,Dealer_self,0
2025-03-17,2230,0,Foreign_Dealer_Self,0
2025-03-17,2230,91000,Foreign_Investor,100000
2025-03-17,2230,0,Investment_Trust,0
2025-03-18,2230,15265,Dealer_Hedging,5080
2025-03-18,2230,0,Dealer_self,0
2025-03-18,2230,0,Foreign_Dealer_Self,0
2025-03-18,2230,142000,Foreign_Investor,146000
2025-03-18,2230,0,Investment_Trust,0
2025-03-19,2230,4000,Dealer_Hedging,9003
2025-03-19,2230,0,Dealer_self,0
2025-03-19,2230,0,Foreign_Dealer_Self,0
2025-03-19,2230,41000,Foreign_Investor,180000
2025-03-19,2230,0,Investment_Trust,0
2025-03-20,2230,3000,Dealer_Hedging,5410
2025-03-20,2230,0,Dealer_self,0
2025-03-20,2230,0,Foreign_Dealer_Self,0
2025-03-20,2230,23000,Foreign_Investor,57000
2025-03-20,2230,0,Investment_Trust,0
2025-03-21,2230,0,Dealer_Hedging,3001
2025-03-21,2230,0,Dealer_self,0
2025-03-21,2230,0,Foreign_Dealer_Self,0
2025-03-21,2230,44000,Foreign_Investor,34000
2025-03-21,2230,0,Investment_Trust,0
2025-03-24,2230,0,Dealer_Hedging,11881
2025-03-24,2230,0,Dealer_self,0
2025-03-24,2230,0,Foreign_Dealer_Self,0
2025-03-24,2230,19000,Foreign_Investor,109000
2025-03-24,2230,0,Investment_Trust,0
2025-03-25,2230,0,Dealer_Hedging,9480
2025-03-25,2230,0,Dealer_self,0
2025-03-25,2230,0,Foreign_Dealer_Self,0
2025-03-25,2230,51000,Foreign_Investor,76000
2025-03-25,2230,0,Investment_Trust,0
2025-03-26,2230,4000,Dealer_Hedging,1000
2025-03-26,2230,0,Dealer_self,0
2025-03-26,2230,0,Foreign_Dealer_Self,0
2025-03-26,2230,53000,Foreign_Investor,29000
2025-03-26,2230,0,Investment_Trust,0
2025-03-27,2230,48,Dealer_Hedging,3740
2025-03-27,2230,0,Dealer_self,0
2025-03-27,2230,0,Foreign_Dealer_Self,0
2025-03-27,2230,4000,Foreign_Investor,93000
2025-03-27,2230,0,Investment_Trust,0
2025-03-28,2230,34382,Dealer_Hedging,47930
2025-03-28,2230,0,Dealer_self,0
2025-03-28,2230,0,Foreign_Dealer_Self,0
2025-03-28,2230,58000,Foreign_Investor,109000
2025-03-28,2230,0,Investment_Trust,0
2025-03-31,2230,23183,Dealer_Hedging,65917
2025-03-31,2230,0,Dealer_self,0
2025-03-31,2230,0,Foreign_Dealer_Self,0
2025-03-31,2230,158000,Foreign_Investor,178000
2025-03-31,2230,0,Investment_Trust,0
2025-04-01,2230,75164,Dealer_Hedging,10157
2025-04-01,2230,0,Dealer_self,0
2025-04-01,2230,0,Foreign_Dealer_Self,0
2025-04-01,2230,87000,Foreign_Investor,125000
2025-04-01,2230,0,Investment_Trust,0
2025-04-02,2230,58000,Dealer_Hedging,4000
2025-04-02,2230,0,Dealer_self,0
2025-04-02,2230,0,Foreign_Dealer_Self,0
2025-04-02,2230,90030,Foreign_Investor,79000
2025-04-02,2230,0,Investment_Trust,0
2025-04-07,2230,0,Dealer_Hedging,6
2025-04-07,2230,0,Dealer_self,0
2025-04-07,2230,0,Foreign_Dealer_Self,0
2025-04-07,2230,0,Foreign_Investor,0
2025-04-07,2230,0,Investment_Trust,0
2025-04-08,2230,303,Dealer_Hedging,73594
2025-04-08,2230,0,Dealer_self,0
2025-04-08,2230,0,Foreign_Dealer_Self,0
2025-04-08,2230,426000,Foreign_Investor,227000
2025-04-08,2230,0,Investment_Trust,0
2025-04-09,2230,2579,Dealer_Hedging,28728
2025-04-09,2230,0,Dealer_self,0
2025-04-09,2230,0,Foreign_Dealer_Self,0
2025-04-09,2230,416000,Foreign_Investor,451000
2025-04-09,2230,0,Investment_Trust,0
2025-04-10,2230,9000,Dealer_Hedging,0
2025-04-10,2230,0,Dealer_self,0
2025-04-10,2230,0,Foreign_Dealer_Self,0
2025-04-10,2230,2000,Foreign_Investor,10000
2025-04-10,2230,0,Investment_Trust,0
2025-04-11,2230,28200,Dealer_Hedging,4928
2025-04-11,2230,0,Dealer_self,0
2025-04-11,2230,0,Foreign_Dealer_Self,0
2025-04-11,2230,84000,Foreign_Investor,112000
2025-04-11,2230,0,Investment_Trust,0
2025-04-14,2230,4318,Dealer_Hedging,33039
2025-04-14,2230,0,Dealer_self,0
2025-04-14,2230,0,Foreign_Dealer_Self,0
2025-04-14,2230,74000,Foreign_Investor,113000
2025-04-14,2230,0,Investment_Trust,0
2025-04-15,2230,18148,Dealer_Hedging,37000
2025-04-15,2230,0,Dealer_self,0
2025-04-15,2230,0,Foreign_Dealer_Self,0
2025-04-15,2230,42000,Foreign_Investor,29000
2025-04-15,2230,0,Investment_Trust,0
2025-04-16,2230,14718,Dealer_Hedging,33128
2025-04-16,2230,0,Dealer_self,0
2025-04-16,2230,0,Foreign_Dealer_Self,0
2025-04-16,2230,128000,Foreign_Investor,87000
2025-04-16,2230,0,Investment_Trust,0
2025-04-17,2230,17000,Dealer_Hedging,23103
2025-04-17,2230,0,Dealer_self,0
2025-04-17,2230,0,Foreign_Dealer_Self,0
2025-04-17,2230,18000,Foreign_Investor,73000
2025-04-17,2230,0,Investment_Trust,0
2025-04-18,2230,47368,Dealer_Hedging,36328
2025-04-18,2230,0,Dealer_self,0
2025-04-18,2230,0,Foreign_Dealer_Self,0
2025-04-18,2230,200000,Foreign_Investor,158000
2025-04-18,2230,0,Investment_Trust,0
2025-04-21,2230,11000,Dealer_Hedging,20769
2025-04-21,2230,0,Dealer_self,0
2025-04-21,2230,0,Foreign_Dealer_Self,0
2025-04-21,2230,12000,Foreign_Investor,139000
2025-04-21,2230,0,Investment_Trust,0
2025-04-22,2230,12013,Dealer_Hedging,8000
2025-04-22,2230,0,Dealer_self,0
2025-04-22,2230,0,Foreign_Dealer_Self,0
2025-04-22,2230,18000,Foreign_Investor,67000
2025-04-22,2230,0,Investment_Trust,0
2025-04-23,2230,3070,Dealer_Hedging,3000
2025-04-23,2230,0,Dealer_self,0
2025-04-23,2230,0,Foreign_Dealer_Self,0
2025-04-23,2230,20000,Foreign_Investor,34000
2025-04-23,2230,0,Investment_Trust,0
2025-04-24,2230,7000,Dealer_Hedging,0
2025-04-24,2230,0,Dealer_self,0
2025-04-24,2230,0,Foreign_Dealer_Self,0
2025-04-24,2230,44000,Foreign_Investor,48000
2025-04-24,2230,0,Investment_Trust,0
2025-04-25,2230,22342,Dealer_Hedging,6084
2025-04-25,2230,0,Dealer_self,0
2025-04-25,2230,0,Foreign_Dealer_Self,0
2025-04-25,2230,53000,Foreign_Investor,24000
2025-04-25,2230,0,Investment_Trust,0
2025-04-28,2230,96,Dealer_Hedging,2000
2025-04-28,2230,0,Dealer_self,0
2025-04-28,2230,0,Foreign_Dealer_Self,0
2025-04-28,2230,8000,Foreign_Investor,23000
2025-04-28,2230,0,Investment_Trust,0
2025-04-29,2230,23903,Dealer_Hedging,5042
2025-04-29,2230,0,Dealer_self,0
2025-04-29,2230,0,Foreign_Dealer_Self,0
2025-04-29,2230,81000,Foreign_Investor,38000
2025-04-29,2230,0,Investment_Trust,0
2025-04-30,2230,3000,Dealer_Hedging,24014
2025-04-30,2230,0,Dealer_self,0
2025-04-30,2230,0,Foreign_Dealer_Self,0
2025-04-30,2230,27000,Foreign_Investor,36000
2025-04-30,2230,0,Investment_Trust,0
2025-05-02,2230,13267,Dealer_Hedging,32096
2025-05-02,2230,0,Dealer_self,0
2025-05-02,2230,0,Foreign_Dealer_Self,0
2025-05-02,2230,65000,Foreign_Investor,34000
2025-05-02,2230,0,Investment_Trust,0
2025-05-05,2230,12096,Dealer_Hedging,40077
2025-05-05,2230,0,Dealer_self,0
2025-05-05,2230,0,Foreign_Dealer_Self,0
2025-05-05,2230,69000,Foreign_Investor,129000
2025-05-05,2230,0,Investment_Trust,0
2025-05-06,2230,1000,Dealer_Hedging,7847
2025-05-06,2230,0,Dealer_self,0
2025-05-06,2230,0,Foreign_Dealer_Self,0
2025-05-06,2230,52000,Foreign_Investor,69000
2025-05-06,2230,0,Investment_Trust,0
2025-05-07,2230,9010,Dealer_Hedging,13000
2025-05-07,2230,0,Dealer_self,0
2025-05-07,2230,0,Foreign_Dealer_Self,0
2025-05-07,2230,162000,Foreign_Investor,140000
2025-05-07,2230,0,Investment_Trust,0
2025-05-08,2230,378,Dealer_Hedging,119
2025-05-08,2230,0,Dealer_self,0
2025-05-08,2230,0,Foreign_Dealer_Self,0
2025-05-08,2230,20000,Foreign_Investor,78000
2025-05-08,2230,0,Investment_Trust,0
2025-05-09,2230,14246,Dealer_Hedging,173
2025-05-09,2230,0,Dealer_self,0
2025-05-09,2230,0,Foreign_Dealer_Self,0
2025-05-09,2230,88000,Foreign_Investor,60000
2025-05-09,2230,0,Investment_Trust,0
2025-05-12,2230,13300,Dealer_Hedging,3000
2025-05-12,2230,0,Dealer_self,0
2025-05-12,2230,0,Foreign_Dealer_Self,0
2025-05-12,2230,66000,Foreign_Investor,21000
2025-05-12,2230,0,Investment_Trust,0
2025-05-13,2230,590,Dealer_Hedging,0
2025-05-13,2230,0,Dealer_self,0
2025-05-13,2230,0,Foreign_Dealer_Self,0
2025-05-13,2230,39000,Foreign_Investor,59000
2025-05-13,2230,0,Investment_Trust,0
2025-05-14,2230,73427,Dealer_Hedging,31021
2025-05-14,2230,0,Dealer_self,0
2025-05-14,2230,0,Foreign_Dealer_Self,0
2025-05-14,2230,166000,Foreign_Investor,101000
2025-05-14,2230,0,Investment_Trust,0
2025-05-15,2230,4000,Dealer_Hedging,20001
2025-05-15,2230,0,Dealer_self,0
2025-05-15,2230,0,Foreign_Dealer_Self,0
2025-05-15,2230,52000,Foreign_Investor,57000
2025-05-15,2230,0,Investment_Trust,0
2025-05-16,2230,23000,Dealer_Hedging,21002
2025-05-16,2230,0,Dealer_self,0
2025-05-16,2230,0,Foreign_Dealer_Self,0
2025-05-16,2230,110000,Foreign_Investor,65000
2025-05-16,2230,0,Investment_Trust,0
2025-05-19,2230,16000,Dealer_Hedging,36601
2025-05-19,2230,0,Dealer_self,0
2025-05-19,2230,0,Foreign_Dealer_Self,0
2025-05-19,2230,21000,Foreign_Investor,113000
2025-05-19,2230,0,Investment_Trust,0
2025-05-20,2230,4000,Dealer_Hedging,3284
2025-05-20,2230,0,Dealer_self,0
2025-05-20,2230,0,Foreign_Dealer_Self,0
2025-05-20,2230,15000,Foreign_Investor,55000
2025-05-20,2230,0,Investment_Trust,0
2025-05-21,2230,57693,Dealer_Hedging,58690
2025-05-21,2230,0,Dealer_self,0
2025-05-21,2230,0,Foreign_Dealer_Self,0
2025-05-21,2230,71000,Foreign_Investor,31000
2025-05-21,2230,0,Investment_Trust,0
2025-05-22,2230,42001,Dealer_Hedging,30376
2025-05-22,2230,0,Dealer_self,0
2025-05-22,2230,0,Foreign_Dealer_Self,0
2025-05-22,2230,103000,Foreign_Investor,44000
2025-05-22,2230,0,Investment_Trust,0
2025-05-23,2230,67530,Dealer_Hedging,81710
2025-05-23,2230,0,Dealer_self,0
2025-05-23,2230,0,Foreign_Dealer_Self,0
2025-05-23,2230,188000,Foreign_Investor,113000
2025-05-23,2230,0,Investment_Trust,0
2025-05-26,2230,0,Dealer_Hedging,92804
2025-05-26,2230,0,Dealer_self,0
2025-05-26,2230,0,Foreign_Dealer_Self,0
2025-05-26,2230,31000,Foreign_Investor,200000
2025-05-26,2230,0,Investment_Trust,0
2025-05-27,2230,4000,Dealer_Hedging,17000
2025-05-27,2230,0,Dealer_self,0
2025-05-27,2230,0,Foreign_Dealer_Self,0
2025-05-27,2230,5000,Foreign_Investor,94000
2025-05-27,2230,0,Investment_Trust,0
2025-05-28,2230,21000,Dealer_Hedging,7102
2025-05-28,2230,0,Dealer_self,0
2025-05-28,2230,0,Foreign_Dealer_Self,0
2025-05-28,2230,42000,Foreign_Investor,108163
2025-05-28,2230,0,Investment_Trust,0
2025-05-29,2230,32544,Dealer_Hedging,52000
2025-05-29,2230,0,Dealer_self,0
2025-05-29,2230,0,Foreign_Dealer_Self,0
2025-05-29,2230,239000,Foreign_Investor,47000
2025-05-29,2230,0,Investment_Trust,0
2025-06-02,2230,9000,Dealer_Hedging,58737
2025-06-02,2230,0,Dealer_self,0
2025-06-02,2230,0,Foreign_Dealer_Self,0
2025-06-02,2230,53899,Foreign_Investor,113000
2025-06-02,2230,0,Investment_Trust,0
2025-06-03,2230,57000,Dealer_Hedging,12366
2025-06-03,2230,0,Dealer_self,0
2025-06-03,2230,0,Foreign_Dealer_Self,0
2025-06-03,2230,50828,Foreign_Investor,77000
2025-06-03,2230,0,Investment_Trust,0
2025-06-04,2230,14350,Dealer_Hedging,7370
2025-06-04,2230,0,Dealer_self,0
2025-06-04,2230,0,Foreign_Dealer_Self,0
2025-06-04,2230,36805,Foreign_Investor,35000
2025-06-04,2230,0,Investment_Trust,0
2025-06-05,2230,62,Dealer_Hedging,19243
2025-06-05,2230,0,Dealer_self,0
2025-06-05,2230,0,Foreign_Dealer_Self,0
2025-06-05,2230,19000,Foreign_Investor,53000
2025-06-05,2230,0,Investment_Trust,0
2025-06-06,2230,23000,Dealer_Hedging,7646
2025-06-06,2230,0,Dealer_self,0
2025-06-06,2230,0,Foreign_Dealer_Self,0
2025-06-06,2230,29040,Foreign_Investor,26284
2025-06-06,2230,0,Investment_Trust,0
2025-06-09,2230,24136,Dealer_Hedging,4218
2025-06-09,2230,0,Dealer_self,0
2025-06-09,2230,0,Foreign_Dealer_Self,0
2025-06-09,2230,40121,Foreign_Investor,80073
2025-06-09,2230,0,Investment_Trust,0
2025-06-10,2230,33000,Dealer_Hedging,110
2025-06-10,2230,0,Dealer_self,0
2025-06-10,2230,0,Foreign_Dealer_Self,0
2025-06-10,2230,26929,Foreign_Investor,41000
2025-06-10,2230,0,Investment_Trust,0
2025-06-11,2230,2000,Dealer_Hedging,7455
2025-06-11,2230,0,Dealer_self,0
2025-06-11,2230,0,Foreign_Dealer_Self,0
2025-06-11,2230,55104,Foreign_Investor,28000
2025-06-11,2230,0,Investment_Trust,0
2025-06-12,2230,20000,Dealer_Hedging,7510
2025-06-12,2230,0,Dealer_self,0
2025-06-12,2230,0,Foreign_Dealer_Self,0
2025-06-12,2230,41000,Foreign_Investor,34000
2025-06-12,2230,0,Investment_Trust,0
2025-06-13,2230,15261,Dealer_Hedging,3455
2025-06-13,2230,0,Dealer_self,0
2025-06-13,2230,0,Foreign_Dealer_Self,0
2025-06-13,2230,16000,Foreign_Investor,59104
2025-06-13,2230,0,Investment_Trust,0
2025-06-16,2230,6000,Dealer_Hedging,4050
2025-06-16,2230,0,Dealer_self,0
2025-06-16,2230,0,Foreign_Dealer_Self,0
2025-06-16,2230,15000,Foreign_Investor,54000
2025-06-16,2230,0,Investment_Trust,0
2025-06-17,2230,42119,Dealer_Hedging,21591
2025-06-17,2230,0,Dealer_self,0
2025-06-17,2230,0,Foreign_Dealer_Self,0
2025-06-17,2230,220000,Foreign_Investor,212014
2025-06-17,2230,0,Investment_Trust,0
2025-06-18,2230,2710,Dealer_Hedging,39092
2025-06-18,2230,0,Dealer_self,0
2025-06-18,2230,0,Foreign_Dealer_Self,0
2025-06-18,2230,222000,Foreign_Investor,44000
2025-06-18,2230,0,Investment_Trust,0
2025-06-19,2230,41000,Dealer_Hedging,8763
2025-06-19,2230,0,Dealer_self,0
2025-06-19,2230,0,Foreign_Dealer_Self,0
2025-06-19,2230,171000,Foreign_Investor,20000
2025-06-19,2230,0,Investment_Trust,0
2025-06-20,2230,6403,Dealer_Hedging,62025
2025-06-20,2230,0,Dealer_self,0
2025-06-20,2230,0,Foreign_Dealer_Self,0
2025-06-20,2230,70000,Foreign_Investor,65000
2025-06-20,2230,0,Investment_Trust,0
2025-06-23,2230,25367,Dealer_Hedging,18333
2025-06-23,2230,0,Dealer_self,0
2025-06-23,2230,0,Foreign_Dealer_Self,0
2025-06-23,2230,139000,Foreign_Investor,28000
2025-06-23,2230,0,Investment_Trust,0
2025-06-24,2230,30827,Dealer_Hedging,32425
2025-06-24,2230,0,Dealer_self,0
2025-06-24,2230,0,Foreign_Dealer_Self,0
2025-06-24,2230,103000,Foreign_Investor,76345
2025-06-24,2230,0,Investment_Trust,0
2025-06-25,2230,4861,Dealer_Hedging,35637
2025-06-25,2230,0,Dealer_self,0
2025-06-25,2230,0,Foreign_Dealer_Self,0
2025-06-25,2230,174000,Foreign_Investor,40345
2025-06-25,2230,0,Investment_Trust,0
2025-06-26,2230,2001,Dealer_Hedging,9225
2025-06-26,2230,0,Dealer_self,0
2025-06-26,2230,0,Foreign_Dealer_Self,0
2025-06-26,2230,38000,Foreign_Investor,141447
2025-06-26,2230,0,Investment_Trust,0
2025-06-27,2230,100701,Dealer_Hedging,14486
2025-06-27,2230,0,Dealer_self,0
2025-06-27,2230,0,Foreign_Dealer_Self,0
2025-06-27,2230,221029,Foreign_Investor,59112
2025-06-27,2230,0,Investment_Trust,0
2025-06-30,2230,40000,Dealer_Hedging,13787
2025-06-30,2230,0,Dealer_self,0
