date,stock_id,buy,name,sell
2025-07-01,9935,0,Foreign_Dealer_Self,0
2025-07-01,9935,176000,Foreign_Investor,211710
2025-07-01,9935,0,Investment_Trust,0
2025-07-02,9935,0,Dealer_Hedging,517000
2025-07-02,9935,0,Dealer_self,0
2025-07-02,9935,0,Foreign_Dealer_Self,0
2025-07-02,9935,83000,Foreign_Investor,433000
2025-07-02,9935,0,Investment_Trust,0
2025-07-03,9935,0,Dealer_Hedging,0
2025-07-03,9935,0,Dealer_self,0
2025-07-03,9935,0,Foreign_Dealer_Self,0
2025-07-03,9935,42000,Foreign_Investor,93000
2025-07-03,9935,0,Investment_Trust,0
2025-07-04,9935,0,Dealer_Hedging,0
2025-07-04,9935,17000,Dealer_self,0
2025-07-04,9935,0,Foreign_Dealer_Self,0
2025-07-04,9935,32000,Foreign_Investor,406000
2025-07-04,9935,0,Investment_Trust,0
2025-07-07,9935,0,Dealer_Hedging,0
2025-07-07,9935,4000,Dealer_self,0
2025-07-07,9935,0,Foreign_Dealer_Self,0
2025-07-07,9935,143000,Foreign_Investor,139000
2025-07-07,9935,0,Investment_Trust,0
2025-07-08,9935,0,Dealer_Hedging,0
2025-07-08,9935,45000,Dealer_self,0
2025-07-08,9935,0,Foreign_Dealer_Self,0
2025-07-08,9935,174000,Foreign_Investor,151000
2025-07-08,9935,0,Investment_Trust,0
2025-07-09,9935,0,Dealer_Hedging,0
2025-07-09,9935,0,Dealer_self,0
2025-07-09,9935,0,Foreign_Dealer_Self,0
2025-07-09,9935,55000,Foreign_Investor,42000
2025-07-09,9935,0,Investment_Trust,0
2025-07-10,9935,0,Dealer_Hedging,0
2025-07-10,9935,1000,Dealer_self,0
2025-07-10,9935,0,Foreign_Dealer_Self,0
2025-07-10,9935,52000,Foreign_Investor,58000
2025-07-10,9935,0,Investment_Trust,0
2025-07-11,9935,0,Dealer_Hedging,0
2025-07-11,9935,0,Dealer_self,0
2025-07-11,9935,0,Foreign_Dealer_Self,0
2025-07-11,9935,105000,Foreign_Investor,115000
2025-07-11,9935,0,Investment_Trust,0
2025-07-14,9935,0,Dealer_Hedging,0
2025-07-14,9935,0,Dealer_self,20000
2025-07-14,9935,0,Foreign_Dealer_Self,0
2025-07-14,9935,47000,Foreign_Investor,77000
2025-07-14,9935,0,Investment_Trust,0
2025-07-15,9935,0,Dealer_Hedging,0
2025-07-15,9935,0,Dealer_self,10000
2025-07-15,9935,0,Foreign_Dealer_Self,0
2025-07-15,9935,22000,Foreign_Investor,197000
2025-07-15,9935,0,Investment_Trust,0
2025-07-16,9935,0,Dealer_Hedging,0
2025-07-16,9935,0,Dealer_self,9000
2025-07-16,9935,0,Foreign_Dealer_Self,0
2025-07-16,9935,74000,Foreign_Investor,78000
2025-07-16,9935,0,Investment_Trust,0
2025-07-17,9935,0,Dealer_Hedging,0
2025-07-17,9935,5000,Dealer_self,0
2025-07-17,9935,0,Foreign_Dealer_Self,0
2025-07-17,9935,129000,Foreign_Investor,25000
2025-07-17,9935,0,Investment_Trust,0
2025-07-18,9935,0,Dealer_Hedging,0
2025-07-18,9935,0,Dealer_self,0
2025-07-18,9935,0,Foreign_Dealer_Self,0
2025-07-18,9935,21000,Foreign_Investor,89000
2025-07-18,9935,0,Investment_Trust,0
2025-07-21,9935,0,Dealer_Hedging,0
2025-07-21,9935,0,Dealer_self,0
2025-07-21,9935,0,Foreign_Dealer_Self,0
2025-07-21,9935,106000,Foreign_Investor,39000
2025-07-21,9935,0,Investment_Trust,0
2025-07-22,9935,0,Dealer_Hedging,0
2025-07-22,9935,0,Dealer_self,9000
2025-07-22,9935,0,Foreign_Dealer_Self,0
2025-07-22,9935,81000,Foreign_Investor,280000
2025-07-22,9935,0,Investment_Trust,0
2025-07-23,9935,0,Dealer_Hedging,0
2025-07-23,9935,8000,Dealer_self,0
2025-07-23,9935,0,Foreign_Dealer_Self,0
2025-07-23,9935,154000,Foreign_Investor,44000
2025-07-23,9935,0,Investment_Trust,0
2025-07-24,9935,0,Dealer_Hedging,0
2025-07-24,9935,0,Dealer_self,0
2025-07-24,9935,0,Foreign_Dealer_Self,0
2025-07-24,9935,59000,Foreign_Investor,101000
2025-07-24,9935,0,Investment_Trust,0
2025-07-25,9935,0,Dealer_Hedging,0
2025-07-25,9935,0,Dealer_self,17000
2025-07-25,9935,0,Foreign_Dealer_Self,0
2025-07-25,9935,60000,Foreign_Investor,53000
2025-07-25,9935,0,Investment_Trust,0
2025-07-28,9935,0,Dealer_Hedging,0
2025-07-28,9935,0,Dealer_self,0
2025-07-28,9935,0,Foreign_Dealer_Self,0
2025-07-28,9935,146000,Foreign_Investor,51000
2025-07-28,9935,0,Investment_Trust,0
2025-07-29,9935,0,Dealer_Hedging,0
2025-07-29,9935,3000,Dealer_self,0
2025-07-29,9935,0,Foreign_Dealer_Self,0
2025-07-29,9935,354000,Foreign_Investor,48000
2025-07-29,9935,0,Investment_Trust,0
2025-07-30,9935,0,Dealer_Hedging,0
2025-07-30,9935,0,Dealer_self,0
2025-07-30,9935,0,Foreign_Dealer_Self,0
2025-07-30,9935,232000,Foreign_Investor,79000
2025-07-30,9935,0,Investment_Trust,0
2025-07-31,9935,0,Dealer_Hedging,0
2025-07-31,9935,0,Dealer_self,0
2025-07-31,9935,0,Foreign_Dealer_Self,0
2025-07-31,9935,37000,Foreign_Investor,202793
2025-07-31,9935,0,Investment_Trust,0
2025-08-01,9935,0,Dealer_Hedging,0
2025-08-01,9935,0,Dealer_self,9000
2025-08-01,9935,0,Foreign_Dealer_Self,0
2025-08-01,9935,115000,Foreign_Investor,70000
2025-08-01,9935,0,Investment_Trust,0
2025-08-04,9935,0,Dealer_Hedging,0
2025-08-04,9935,0,Dealer_self,0
2025-08-04,9935,0,Foreign_Dealer_Self,0
2025-08-04,9935,172000,Foreign_Investor,97000
2025-08-04,9935,0,Investment_Trust,0
2025-08-05,9935,0,Dealer_Hedging,0
2025-08-05,9935,0,Dealer_self,0
2025-08-05,9935,0,Foreign_Dealer_Self,0
2025-08-05,9935,108000,Foreign_Investor,16000
2025-08-05,9935,0,Investment_Trust,0
2025-08-06,9935,0,Dealer_Hedging,0
2025-08-06,9935,0,Dealer_self,0
2025-08-06,9935,0,Foreign_Dealer_Self,0
2025-08-06,9935,35949,Foreign_Investor,29000
2025-08-06,9935,0,Investment_Trust,0
2025-08-07,9935,0,Dealer_Hedging,0
2025-08-07,9935,0,Dealer_self,0
2025-08-07,9935,0,Foreign_Dealer_Self,0
2025-08-07,9935,57000,Foreign_Investor,101000
2025-08-07,9935,0,Investment_Trust,0
2025-08-08,9935,0,Dealer_Hedging,0
2025-08-08,9935,0,Dealer_self,0
2025-08-08,9935,0,Foreign_Dealer_Self,0
2025-08-08,9935,313000,Foreign_Investor,100000
2025-08-08,9935,0,Investment_Trust,0
2025-08-11,9935,0,Dealer_Hedging,0
2025-08-11,9935,0,Dealer_self,0
2025-08-11,9935,0,Foreign_Dealer_Self,0
2025-08-11,9935,33000,Foreign_Investor,366000
2025-08-11,9935,0,Investment_Trust,0
2025-08-12,9935,0,Dealer_Hedging,0
2025-08-12,9935,1000,Dealer_self,0
2025-08-12,9935,0,Foreign_Dealer_Self,0
2025-08-12,9935,67000,Foreign_Investor,73000
2025-08-12,9935,0,Investment_Trust,0
2025-08-13,9935,0,Dealer_Hedging,0
2025-08-13,9935,1000,Dealer_self,7000
2025-08-13,9935,0,Foreign_Dealer_Self,0
2025-08-13,9935,111000,Foreign_Investor,184000
2025-08-13,9935,0,Investment_Trust,0
2025-08-14,9935,0,Dealer_Hedging,0
2025-08-14,9935,0,Dealer_self,0
2025-08-14,9935,0,Foreign_Dealer_Self,0
2025-08-14,9935,282000,Foreign_Investor,68000
2025-08-14,9935,0,Investment_Trust,0
2025-08-15,9935,0,Dealer_Hedging,0
2025-08-15,9935,0,Dealer_self,0
2025-08-15,9935,0,Foreign_Dealer_Self,0
2025-08-15,9935,40000,Foreign_Investor,130000
2025-08-15,9935,0,Investment_Trust,0
2025-08-18,9935,0,Dealer_Hedging,0
2025-08-18,9935,0,Dealer_self,3000
2025-08-18,9935,0,Foreign_Dealer_Self,0
2025-08-18,9935,28000,Foreign_Investor,203000
2025-08-18,9935,0,Investment_Trust,0
2025-08-19,9935,0,Dealer_Hedging,0
2025-08-19,9935,0,Dealer_self,0
2025-08-19,9935,0,Foreign_Dealer_Self,0
2025-08-19,9935,41000,Foreign_Investor,87000
2025-08-19,9935,0,Investment_Trust,0
2025-08-20,9935,0,Dealer_Hedging,0
2025-08-20,9935,0,Dealer_self,9000
2025-08-20,9935,0,Foreign_Dealer_Self,0
2025-08-20,9935,77000,Foreign_Investor,330000
2025-08-20,9935,0,Investment_Trust,0
2025-08-21,9935,0,Dealer_Hedging,0
2025-08-21,9935,0,Dealer_self,1000
2025-08-21,9935,0,Foreign_Dealer_Self,0
2025-08-21,9935,48000,Foreign_Investor,56000
2025-08-21,9935,0,Investment_Trust,0
2025-08-22,9935,0,Dealer_Hedging,0
2025-08-22,9935,0,Dealer_self,1000
2025-08-22,9935,0,Foreign_Dealer_Self,0
2025-08-22,9935,35000,Foreign_Investor,224000
2025-08-22,9935,0,Investment_Trust,0
2025-08-25,9935,0,Dealer_Hedging,0
2025-08-25,9935,0,Dealer_self,0
2025-08-25,9935,0,Foreign_Dealer_Self,0
2025-08-25,9935,123000,Foreign_Investor,60000
2025-08-25,9935,0,Investment_Trust,0
2025-08-26,9935,0,Dealer_Hedging,0
2025-08-26,9935,0,Dealer_self,0
2025-08-26,9935,0,Foreign_Dealer_Self,0
2025-08-26,9935,91000,Foreign_Investor,67000
2025-08-26,9935,0,Investment_Trust,0
2025-08-27,9935,0,Dealer_Hedging,0
2025-08-27,9935,0,Dealer_self,10000
2025-08-27,9935,0,Foreign_Dealer_Self,0
2025-08-27,9935,111000,Foreign_Investor,38000
2025-08-27,9935,0,Investment_Trust,0
2025-08-28,9935,0,Dealer_Hedging,0
2025-08-28,9935,0,Dealer_self,0
2025-08-28,9935,0,Foreign_Dealer_Self,0
2025-08-28,9935,229000,Foreign_Investor,73000
2025-08-28,9935,0,Investment_Trust,0
2025-08-29,9935,0,Dealer_Hedging,0
2025-08-29,9935,0,Dealer_self,0
2025-08-29,9935,0,Foreign_Dealer_Self,0
2025-08-29,9935,26000,Foreign_Investor,70000
2025-08-29,9935,0,Investment_Trust,0
2025-09-01,9935,0,Dealer_Hedging,0
2025-09-01,9935,6000,Dealer_self,0
2025-09-01,9935,0,Foreign_Dealer_Self,0
2025-09-01,9935,45000,Foreign_Investor,143000
2025-09-01,9935,0,Investment_Trust,0
2025-09-02,9935,0,Dealer_Hedging,0
2025-09-02,9935,0,Dealer_self,0
2025-09-02,9935,0,Foreign_Dealer_Self,0
2025-09-02,9935,44000,Foreign_Investor,210000
2025-09-02,9935,0,Investment_Trust,0
2025-09-03,9935,0,Dealer_Hedging,0
2025-09-03,9935,0,Dealer_self,0
2025-09-03,9935,0,Foreign_Dealer_Self,0
2025-09-03,9935,84000,Foreign_Investor,36000
2025-09-03,9935,0,Investment_Trust,0
2025-09-04,9935,0,Dealer_Hedging,0
2025-09-04,9935,0,Dealer_self,0
2025-09-04,9935,0,Foreign_Dealer_Self,0
2025-09-04,9935,200000,Foreign_Investor,30000
2025-09-04,9935,0,Investment_Trust,0
2025-09-05,9935,0,Dealer_Hedging,0
2025-09-05,9935,0,Dealer_self,0
2025-09-05,9935,0,Foreign_Dealer_Self,0
2025-09-05,9935,13000,Foreign_Investor,51000
2025-09-05,9935,0,Investment_Trust,0
2025-09-08,9935,0,Dealer_Hedging,0
2025-09-08,9935,0,Dealer_self,0
2025-09-08,9935,0,Foreign_Dealer_Self,0
2025-09-08,9935,146000,Foreign_Investor,45000
2025-09-08,9935,0,Investment_Trust,0
2025-09-09,9935,0,Dealer_Hedging,0
2025-09-09,9935,4000,Dealer_self,0
2025-09-09,9935,0,Foreign_Dealer_Self,0
2025-09-09,9935,57000,Foreign_Investor,42000
2025-09-09,9935,0,Investment_Trust,0
2025-09-10,9935,0,Dealer_Hedging,0
2025-09-10,9935,0,Dealer_self,0
2025-09-10,9935,0,Foreign_Dealer_Self,0
2025-09-10,9935,18000,Foreign_Investor,53000
2025-09-10,9935,0,Investment_Trust,0
2025-09-11,9935,0,Dealer_Hedging,0
2025-09-11,9935,3000,Dealer_self,0
2025-09-11,9935,0,Foreign_Dealer_Self,0
2025-09-11,9935,246000,Foreign_Investor,408000
2025-09-11,9935,0,Investment_Trust,0
2025-09-12,9935,0,Dealer_Hedging,0
2025-09-12,9935,0,Dealer_self,0
2025-09-12,9935,0,Foreign_Dealer_Self,0
2025-09-12,9935,92000,Foreign_Investor,45000
2025-09-12,9935,0,Investment_Trust,0
2025-09-15,9935,0,Dealer_Hedging,0
2025-09-15,9935,5000,Dealer_self,0
2025-09-15,9935,0,Foreign_Dealer_Self,0
2025-09-15,9935,27000,Foreign_Investor,57000
2025-09-15,9935,0,Investment_Trust,0
2025-09-16,9935,0,Dealer_Hedging,0
2025-09-16,9935,0,Dealer_self,0
2025-09-16,9935,0,Foreign_Dealer_Self,0
2025-09-16,9935,200000,Foreign_Investor,34000
2025-09-16,9935,0,Investment_Trust,0
2025-09-17,9935,0,Dealer_Hedging,0
2025-09-17,9935,0,Dealer_self,0
2025-09-17,9935,0,Foreign_Dealer_Self,0
2025-09-17,9935,137000,Foreign_Investor,70400
2025-09-17,9935,0,Investment_Trust,0
2025-09-18,9935,0,Dealer_Hedging,0
2025-09-18,9935,0,Dealer_self,2000
2025-09-18,9935,0,Foreign_Dealer_Self,0
2025-09-18,9935,75000,Foreign_Investor,68000
2025-09-18,9935,0,Investment_Trust,0
2025-09-19,9935,0,Dealer_Hedging,0
2025-09-19,9935,0,Dealer_self,0
2025-09-19,9935,0,Foreign_Dealer_Self,0
2025-09-19,9935,115000,Foreign_Investor,141000
2025-09-19,9935,0,Investment_Trust,0
2025-09-22,9935,0,Dealer_Hedging,0
2025-09-22,9935,0,Dealer_self,0
2025-09-22,9935,0,Foreign_Dealer_Self,0
2025-09-22,9935,178000,Foreign_Investor,82000
2025-09-22,9935,0,Investment_Trust,0
2025-09-23,9935,0,Dealer_Hedging,0
2025-09-23,9935,0,Dealer_self,0
2025-09-23,9935,0,Foreign_Dealer_Self,0
2025-09-23,9935,90000,Foreign_Investor,157000
2025-09-23,9935,0,Investment_Trust,0
2025-09-24,9935,0,Dealer_Hedging,0
2025-09-24,9935,0,Dealer_self,0
2025-09-24,9935,0,Foreign_Dealer_Self,0
2025-09-24,9935,30000,Foreign_Investor,82000
2025-09-24,9935,0,Investment_Trust,0
2025-09-25,9935,0,Dealer_Hedging,0
2025-09-25,9935,0,Dealer_self,0
2025-09-25,9935,0,Foreign_Dealer_Self,0
2025-09-25,9935,71000,Foreign_Investor,38000
2025-09-25,9935,0,Investment_Trust,0
2025-09-26,9935,0,Dealer_Hedging,0
2025-09-26,9935,3000,Dealer_self,0
2025-09-26,9935,0,Foreign_Dealer_Self,0
2025-09-26,9935,26000,Foreign_Investor,231000
2025-09-26,9935,0,Investment_Trust,0
2025-09-30,9935,0,Dealer_Hedging,0
2025-09-30,9935,0,Dealer_self,0
2025-09-30,9935,0,Foreign_Dealer_Self,0
2025-09-30,9935,82000,Foreign_Investor,85000
2025-09-30,9935,0,Investment_Trust,0
2025-10-01,9935,0,Dealer_Hedging,0
2025-10-01,9935,0,Dealer_self,1000
2025-10-01,9935,0,Foreign_Dealer_Self,0
2025-10-01,9935,20000,Foreign_Investor,111000
2025-10-01,9935,0,Investment_Trust,0
2025-10-02,9935,0,Dealer_Hedging,0
2025-10-02,9935,0,Dealer_self,0
2025-10-02,9935,0,Foreign_Dealer_Self,0
2025-10-02,9935,25000,Foreign_Investor,71000
2025-10-02,9935,0,Investment_Trust,0
2025-10-03,9935,0,Dealer_Hedging,0
2025-10-03,9935,0,Dealer_self,2000
2025-10-03,9935,0,Foreign_Dealer_Self,0
2025-10-03,9935,81000,Foreign_Investor,218000
2025-10-03,9935,0,Investment_Trust,0
2025-10-07,9935,0,Dealer_Hedging,0
2025-10-07,9935,0,Dealer_self,1000
2025-10-07,9935,0,Foreign_Dealer_Self,0
2025-10-07,9935,47000,Foreign_Investor,98999
2025-10-07,9935,0,Investment_Trust,0
2025-10-08,9935,0,Dealer_Hedging,0
2025-10-08,9935,0,Dealer_self,0
2025-10-08,9935,0,Foreign_Dealer_Self,0
2025-10-08,9935,20000,Foreign_Investor,97000
2025-10-08,9935,0,Investment_Trust,0
2025-10-09,9935,0,Dealer_Hedging,0
2025-10-09,9935,0,Dealer_self,0
2025-10-09,9935,0,Foreign_Dealer_Self,0
2025-10-09,9935,133000,Foreign_Investor,285000
2025-10-09,9935,0,Investment_Trust,0
2025-10-13,9935,0,Dealer_Hedging,0
2025-10-13,9935,2000,Dealer_self,0
2025-10-13,9935,0,Foreign_Dealer_Self,0
2025-10-13,9935,36000,Foreign_Investor,193000
2025-10-13,9935,0,Investment_Trust,0
2025-10-14,9935,0,Dealer_Hedging,0
2025-10-14,9935,0,Dealer_self,0
2025-10-14,9935,0,Foreign_Dealer_Self,0
2025-10-14,9935,72000,Foreign_Investor,145000
2025-10-14,9935,0,Investment_Trust,0
2025-10-15,9935,0,Dealer_Hedging,0
2025-10-15,9935,0,Dealer_self,2000
2025-10-15,9935,0,Foreign_Dealer_Self,0
2025-10-15,9935,68000,Foreign_Investor,84600
2025-10-15,9935,0,Investment_Trust,0
2025-10-16,9935,0,Dealer_Hedging,0
2025-10-16,9935,1000,Dealer_self,0
2025-10-16,9935,0,Foreign_Dealer_Self,0
2025-10-16,9935,41000,Foreign_Investor,28400
2025-10-16,9935,0,Investment_Trust,0
2025-10-17,9935,0,Dealer_Hedging,0
2025-10-17,9935,1000,Dealer_self,0
2025-10-17,9935,0,Foreign_Dealer_Self,0
2025-10-17,9935,165000,Foreign_Investor,103000
2025-10-17,9935,0,Investment_Trust,0
2025-10-20,9935,0,Dealer_Hedging,0
2025-10-20,9935,0,Dealer_self,4943
2025-10-20,9935,0,Foreign_Dealer_Self,0
2025-10-20,9935,218000,Foreign_Investor,291000
2025-10-20,9935,0,Investment_Trust,0
2025-10-21,9935,0,Dealer_Hedging,0
2025-10-21,9935,0,Dealer_self,1057
2025-10-21,9935,0,Foreign_Dealer_Self,0
2025-10-21,9935,72000,Foreign_Investor,339000
2025-10-21,9935,0,Investment_Trust,0
2025-10-22,9935,0,Dealer_Hedging,0
2025-10-22,9935,19000,Dealer_self,15000
2025-10-22,9935,0,Foreign_Dealer_Self,0
2025-10-22,9935,120000,Foreign_Investor,46000
2025-10-22,9935,0,Investment_Trust,0
2025-10-23,9935,0,Dealer_Hedging,0
2025-10-23,9935,12000,Dealer_self,0
2025-10-23,9935,0,Foreign_Dealer_Self,0
2025-10-23,9935,156000,Foreign_Investor,52000
2025-10-23,9935,0,Investment_Trust,0
2025-10-27,9935,0,Dealer_Hedging,0
2025-10-27,9935,4000,Dealer_self,0
2025-10-27,9935,0,Foreign_Dealer_Self,0
2025-10-27,9935,246000,Foreign_Investor,94069
2025-10-27,9935,0,Investment_Trust,0
2025-10-28,9935,0,Dealer_Hedging,0
2025-10-28,9935,0,Dealer_self,4000
2025-10-28,9935,0,Foreign_Dealer_Self,0
2025-10-28,9935,23000,Foreign_Investor,197000
2025-10-28,9935,0,Investment_Trust,0
2025-10-29,9935,0,Dealer_Hedging,0
2025-10-29,9935,8000,Dealer_self,0
2025-10-29,9935,0,Foreign_Dealer_Self,0
2025-10-29,9935,150050,Foreign_Investor,202000
2025-10-29,9935,0,Investment_Trust,0
2025-10-30,9935,0,Dealer_Hedging,0
2025-10-30,9935,5000,Dealer_self,0
2025-10-30,9935,0,Foreign_Dealer_Self,0
2025-10-30,9935,29000,Foreign_Investor,38998
2025-10-30,9935,0,Investment_Trust,0
2025-10-31,9935,0,Dealer_Hedging,0
2025-10-31,9935,2000,Dealer_self,0
2025-10-31,9935,0,Foreign_Dealer_Self,0
2025-10-31,9935,276000,Foreign_Investor,125000
2025-10-31,9935,0,Investment_Trust,0
2025-11-03,9935,0,Dealer_Hedging,0
2025-11-03,9935,0,Dealer_self,12000
2025-11-03,9935,0,Foreign_Dealer_Self,0
2025-11-03,9935,8000,Foreign_Investor,142000
2025-11-03,9935,0,Investment_Trust,0
2025-11-04,9935,0,Dealer_Hedging,0
2025-11-04,9935,0,Dealer_self,0
2025-11-04,9935,0,Foreign_Dealer_Self,0
2025-11-04,9935,16000,Foreign_Investor,95000
2025-11-04,9935,0,Investment_Trust,0
2025-11-05,9935,0,Dealer_Hedging,0
2025-11-05,9935,0,Dealer_self,5000
2025-11-05,9935,0,Foreign_Dealer_Self,0
2025-11-05,9935,38000,Foreign_Investor,108006
2025-11-05,9935,0,Investment_Trust,0
2025-11-06,9935,0,Dealer_Hedging,0
2025-11-06,9935,0,Dealer_self,4000
2025-11-06,9935,0,Foreign_Dealer_Self,0
2025-11-06,9935,62000,Foreign_Investor,38546
2025-11-06,9935,0,Investment_Trust,0
2025-11-07,9935,0,Dealer_Hedging,0
2025-11-07,9935,0,Dealer_self,0
2025-11-07,9935,0,Foreign_Dealer_Self,0
2025-11-07,9935,90000,Foreign_Investor,39138
2025-11-07,9935,0,Investment_Trust,0
2025-11-10,9935,0,Dealer_Hedging,0
2025-11-10,9935,0,Dealer_self,0
2025-11-10,9935,0,Foreign_Dealer_Self,0
2025-11-10,9935,22000,Foreign_Investor,70000
2025-11-10,9935,0,Investment_Trust,0
2025-11-11,9935,0,Dealer_Hedging,0
2025-11-11,9935,0,Dealer_self,0
2025-11-11,9935,0,Foreign_Dealer_Self,0
2025-11-11,9935,200000,Foreign_Investor,191000
2025-11-11,9935,0,Investment_Trust,0
2025-11-12,9935,0,Dealer_Hedging,0
2025-11-12,9935,3000,Dealer_self,0
2025-11-12,9935,0,Foreign_Dealer_Self,0
2025-11-12,9935,94001,Foreign_Investor,83000
2025-11-12,9935,0,Investment_Trust,0
2025-11-13,9935,0,Dealer_Hedging,0
2025-11-13,9935,9000,Dealer_self,0
2025-11-13,9935,0,Foreign_Dealer_Self,0
2025-11-13,9935,124000,Foreign_Investor,16000
2025-11-13,9935,0,Investment_Trust,0
2025-11-14,9935,0,Dealer_Hedging,0
2025-11-14,9935,0,Dealer_self,0
2025-11-14,9935,0,Foreign_Dealer_Self,0
2025-11-14,9935,119000,Foreign_Investor,29000
2025-11-14,9935,0,Investment_Trust,0
2025-11-17,9935,0,Dealer_Hedging,0
2025-11-17,9935,62000,Dealer_self,1000
2025-11-17,9935,0,Foreign_Dealer_Self,0
2025-11-17,9935,184137,Foreign_Investor,93000
2025-11-17,9935,0,Investment_Trust,0
2025-11-18,9935,0,Dealer_Hedging,0
2025-11-18,9935,2000,Dealer_self,3000
2025-11-18,9935,0,Foreign_Dealer_Self,0
2025-11-18,9935,103000,Foreign_Investor,277000
2025-11-18,9935,0,Investment_Trust,0
2025-11-19,9935,0,Dealer_Hedging,0
2025-11-19,9935,0,Dealer_self,0
2025-11-19,9935,0,Foreign_Dealer_Self,0
2025-11-19,9935,27000,Foreign_Investor,71000
2025-11-19,9935,0,Investment_Trust,0
2025-11-20,9935,0,Dealer_Hedging,0
2025-11-20,9935,2000,Dealer_self,0
2025-11-20,9935,0,Foreign_Dealer_Self,0
2025-11-20,9935,97000,Foreign_Investor,25000
2025-11-20,9935,0,Investment_Trust,0
2025-11-21,9935,0,Dealer_Hedging,0
2025-11-21,9935,1000,Dealer_self,4000
2025-11-21,9935,0,Foreign_Dealer_Self,0
2025-11-21,9935,152551,Foreign_Investor,55000
2025-11-21,9935,0,Investment_Trust,0
2025-11-24,9935,0,Dealer_Hedging,0
2025-11-24,9935,7000,Dealer_self,0
2025-11-24,9935,0,Foreign_Dealer_Self,0
2025-11-24,9935,41000,Foreign_Investor,29000
2025-11-24,9935,0,Investment_Trust,0
2025-11-25,9935,0,Dealer_Hedging,0
2025-11-25,9935,0,Dealer_self,0
2025-11-25,9935,0,Foreign_Dealer_Self,0
2025-11-25,9935,31000,Foreign_Investor,10000
2025-11-25,9935,0,Investment_Trust,0
2025-11-26,9935,0,Dealer_Hedging,0
2025-11-26,9935,6000,Dealer_self,0
2025-11-26,9935,0,Foreign_Dealer_Self,0
2025-11-26,9935,264000,Foreign_Investor,40000
2025-11-26,9935,0,Investment_Trust,0
2025-11-27,9935,0,Dealer_Hedging,0
2025-11-27,9935,0,Dealer_self,0
2025-11-27,9935,0,Foreign_Dealer_Self,0
2025-11-27,9935,40000,Foreign_Investor,14000
2025-11-27,9935,0,Investment_Trust,0
2025-11-28,9935,0,Dealer_Hedging,0
2025-11-28,9935,1000,Dealer_self,0
2025-11-28,9935,0,Foreign_Dealer_Self,0
2025-11-28,9935,9000,Foreign_Investor,33000
2025-11-28,9935,0,Investment_Trust,0
2025-12-01,9935,0,Dealer_Hedging,0
2025-12-01,9935,1000,Dealer_self,0
2025-12-01,9935,0,Foreign_Dealer_Self,0
2025-12-01,9935,8000,Foreign_Investor,11000
2025-12-01,9935,0,Investment_Trust,0
2025-12-02,9935,0,Dealer_Hedging,0
2025-12-02,9935,1000,Dealer_self,0
2025-12-02,9935,0,Foreign_Dealer_Self,0
2025-12-02,9935,27000,Foreign_Investor,14000
2025-12-02,9935,0,Investment_Trust,0
2025-12-03,9935,0,Dealer_Hedging,0
2025-12-03,9935,2000,Dealer_self,0
2025-12-03,9935,0,Foreign_Dealer_Self,0
2025-12-03,9935,42000,Foreign_Investor,41000
2025-12-03,9935,0,Investment_Trust,0
2025-12-04,9935,0,Dealer_Hedging,0
2025-12-04,9935,5000,Dealer_self,0
2025-12-04,9935,0,Foreign_Dealer_Self,0
2025-12-04,9935,127000,Foreign_Investor,2000
2025-12-04,9935,0,Investment_Trust,0
2025-12-05,9935,0,Dealer_Hedging,0
2025-12-05,9935,0,Dealer_self,0
2025-12-05,9935,0,Foreign_Dealer_Self,0
2025-12-05,9935,2000,Foreign_Investor,43000
2025-12-05,9935,0,Investment_Trust,0
2025-12-08,9935,0,Dealer_Hedging,0
2025-12-08,9935,2000,Dealer_self,0
2025-12-08,9935,0,Foreign_Dealer_Self,0
2025-12-08,9935,31925,Foreign_Investor,38000
2025-12-08,9935,0,Investment_Trust,0
2025-12-09,9935,0,Dealer_Hedging,0
2025-12-09,9935,6000,Dealer_self,0
2025-12-09,9935,0,Foreign_Dealer_Self,0
2025-12-09,9935,38000,Foreign_Investor,32000
2025-12-09,9935,0,Investment_Trust,0
2025-12-10,9935,0,Dealer_Hedging,0
2025-12-10,9935,1000,Dealer_self,0
2025-12-10,9935,0,Foreign_Dealer_Self,0
2025-12-10,9935,70000,Foreign_Investor,18000
2025-12-10,9935,0,Investment_Trust,0
2025-12-11,9935,0,Dealer_Hedging,0
2025-12-11,9935,4000,Dealer_self,3000
2025-12-11,9935,0,Foreign_Dealer_Self,0
2025-12-11,9935,70429,Foreign_Investor,16000
2025-12-11,9935,0,Investment_Trust,0
2025-12-12,9935,0,Dealer_Hedging,0
2025-12-12,9935,5000,Dealer_self,0
2025-12-12,9935,0,Foreign_Dealer_Self,0
2025-12-12,9935,64000,Foreign_Investor,5000
2025-12-12,9935,0,Investment_Trust,0
2025-12-15,9935,0,Dealer_Hedging,0
2025-12-15,9935,2000,Dealer_self,0
2025-12-15,9935,0,Foreign_Dealer_Self,0
2025-12-15,9935,25000,Foreign_Investor,12000
2025-12-15,9935,0,Investment_Trust,0
2025-12-16,9935,0,Dealer_Hedging,0
2025-12-16,9935,7000,Dealer_self,0
2025-12-16,9935,0,Foreign_Dealer_Self,0
2025-12-16,9935,35000,Foreign_Investor,83644
2025-12-16,9935,0,Investment_Trust,0
2025-12-17,9935,0,Dealer_Hedging,0
