date,stock_id,buy,name,sell
2025-07-16,4166,0,Investment_Trust,0
2025-07-17,4166,0,Dealer,0
2025-07-17,4166,0,Foreign_Investor,5000
2025-07-17,4166,0,Investment_Trust,0
2025-07-28,4166,0,Dealer,0
2025-07-28,4166,5000,Foreign_Investor,0
2025-07-28,4166,0,Investment_Trust,0
2025-07-29,4166,0,Dealer,0
2025-07-29,4166,0,Foreign_Investor,5000
2025-07-29,4166,0,Investment_Trust,0
2025-08-04,4166,0,Dealer,0
2025-08-04,4166,4000,Foreign_Investor,0
2025-08-04,4166,0,Investment_Trust,0
2025-08-06,4166,0,Dealer,0
2025-08-06,4166,2000,Foreign_Investor,0
2025-08-06,4166,0,Investment_Trust,0
2025-08-07,4166,0,Dealer,0
2025-08-07,4166,0,Foreign_Investor,6000
2025-08-07,4166,0,Investment_Trust,0
2025-08-11,4166,0,Dealer,0
2025-08-11,4166,6032,Foreign_Investor,0
2025-08-11,4166,0,Investment_Trust,0
2025-08-13,4166,0,Dealer,0
2025-08-13,4166,0,Foreign_Investor,6000
2025-08-13,4166,0,Investment_Trust,0
2025-08-15,4166,0,Dealer,0
2025-08-15,4166,2000,Foreign_Investor,0
2025-08-15,4166,0,Investment_Trust,0
2025-08-18,4166,0,Dealer,0
2025-08-18,4166,3000,Foreign_Investor,0
2025-08-18,4166,0,Investment_Trust,0
2025-08-19,4166,0,Dealer,0
2025-08-19,4166,0,Foreign_Investor,4000
2025-08-19,4166,0,Investment_Trust,0
2025-08-20,4166,0,Dealer,0
2025-08-20,4166,0,Foreign_Investor,1000
2025-08-20,4166,0,Investment_Trust,0
2025-08-21,4166,0,Dealer_Hedging,0
2025-08-21,4166,0,Dealer_self,0
2025-08-21,4166,0,Foreign_Dealer_Self,0
2025-08-21,4166,0,Foreign_Investor,32
2025-08-21,4166,0,Investment_Trust,0
2025-08-22,4166,0,Dealer_Hedging,0
2025-08-22,4166,0,Dealer_self,0
2025-08-22,4166,0,Foreign_Dealer_Self,0
2025-08-22,4166,1000,Foreign_Investor,0
2025-08-22,4166,0,Investment_Trust,0
2025-08-25,4166,0,Dealer_Hedging,0
2025-08-25,4166,0,Dealer_self,0
2025-08-25,4166,0,Foreign_Dealer_Self,0
2025-08-25,4166,27000,Foreign_Investor,0
2025-08-25,4166,0,Investment_Trust,0
2025-08-26,4166,0,Dealer_Hedging,0
2025-08-26,4166,0,Dealer_self,0
2025-08-26,4166,0,Foreign_Dealer_Self,0
2025-08-26,4166,24000,Foreign_Investor,12000
2025-08-26,4166,0,Investment_Trust,0
2025-08-27,4166,0,Dealer_Hedging,0
2025-08-27,4166,0,Dealer_self,0
2025-08-27,4166,0,Foreign_Dealer_Self,0
2025-08-27,4166,3000,Foreign_Investor,8000
2025-08-27,4166,0,Investment_Trust,0
2025-08-28,4166,0,Dealer_Hedging,0
2025-08-28,4166,0,Dealer_self,960
2025-08-28,4166,0,Foreign_Dealer_Self,0
2025-08-28,4166,3000,Foreign_Investor,11000
2025-08-28,4166,0,Investment_Trust,0
2025-08-29,4166,0,Dealer_Hedging,0
2025-08-29,4166,0,Dealer_self,601
2025-08-29,4166,0,Foreign_Dealer_Self,0
2025-08-29,4166,6000,Foreign_Investor,14000
2025-08-29,4166,0,Investment_Trust,0
2025-09-01,4166,0,Dealer_Hedging,0
2025-09-01,4166,0,Dealer_self,0
2025-09-01,4166,0,Foreign_Dealer_Self,0
2025-09-01,4166,10000,Foreign_Investor,4000
2025-09-01,4166,0,Investment_Trust,0
2025-09-02,4166,0,Dealer_Hedging,0
2025-09-02,4166,0,Dealer_self,0
2025-09-02,4166,0,Foreign_Dealer_Self,0
2025-09-02,4166,20000,Foreign_Investor,6000
2025-09-02,4166,0,Investment_Trust,0
2025-09-03,4166,0,Dealer_Hedging,0
2025-09-03,4166,0,Dealer_self,0
2025-09-03,4166,0,Foreign_Dealer_Self,0
2025-09-03,4166,38000,Foreign_Investor,2000
2025-09-03,4166,0,Investment_Trust,0
2025-09-04,4166,0,Dealer_Hedging,0
2025-09-04,4166,0,Dealer_self,0
2025-09-04,4166,0,Foreign_Dealer_Self,0
2025-09-04,4166,52000,Foreign_Investor,5000
2025-09-04,4166,0,Investment_Trust,0
2025-09-05,4166,0,Dealer_Hedging,0
2025-09-05,4166,18140,Dealer_self,0
2025-09-05,4166,0,Foreign_Dealer_Self,0
2025-09-05,4166,0,Foreign_Investor,15000
2025-09-05,4166,0,Investment_Trust,0
2025-09-08,4166,0,Dealer_Hedging,0
2025-09-08,4166,10306,Dealer_self,18000
2025-09-08,4166,0,Foreign_Dealer_Self,0
2025-09-08,4166,269000,Foreign_Investor,33000
2025-09-08,4166,0,Investment_Trust,0
2025-09-09,4166,0,Dealer_Hedging,0
2025-09-09,4166,0,Dealer_self,10000
2025-09-09,4166,0,Foreign_Dealer_Self,0
2025-09-09,4166,42000,Foreign_Investor,256000
2025-09-09,4166,0,Investment_Trust,0
2025-09-10,4166,0,Dealer_Hedging,0
2025-09-10,4166,0,Dealer_self,0
2025-09-10,4166,0,Foreign_Dealer_Self,0
2025-09-10,4166,64000,Foreign_Investor,50000
2025-09-10,4166,0,Investment_Trust,0
2025-09-11,4166,0,Dealer_Hedging,0
2025-09-11,4166,0,Dealer_self,0
2025-09-11,4166,0,Foreign_Dealer_Self,0
2025-09-11,4166,9000,Foreign_Investor,74000
2025-09-11,4166,0,Investment_Trust,0
2025-09-12,4166,0,Dealer_Hedging,0
2025-09-12,4166,257,Dealer_self,0
2025-09-12,4166,0,Foreign_Dealer_Self,0
2025-09-12,4166,63000,Foreign_Investor,11000
2025-09-12,4166,0,Investment_Trust,0
2025-09-15,4166,0,Dealer_Hedging,0
2025-09-15,4166,0,Dealer_self,0
2025-09-15,4166,0,Foreign_Dealer_Self,0
2025-09-15,4166,30000,Foreign_Investor,63000
2025-09-15,4166,0,Investment_Trust,0
2025-09-16,4166,0,Dealer_Hedging,0
2025-09-16,4166,0,Dealer_self,0
2025-09-16,4166,0,Foreign_Dealer_Self,0
2025-09-16,4166,64000,Foreign_Investor,42000
2025-09-16,4166,0,Investment_Trust,0
2025-09-17,4166,0,Dealer_Hedging,0
2025-09-17,4166,0,Dealer_self,703
2025-09-17,4166,0,Foreign_Dealer_Self,0
2025-09-17,4166,16000,Foreign_Investor,50000
2025-09-17,4166,0,Investment_Trust,0
2025-09-18,4166,0,Dealer_Hedging,0
2025-09-18,4166,0,Dealer_self,0
2025-09-18,4166,0,Foreign_Dealer_Self,0
2025-09-18,4166,54000,Foreign_Investor,4000
2025-09-18,4166,0,Investment_Trust,0
2025-09-19,4166,0,Dealer_Hedging,0
2025-09-19,4166,0,Dealer_self,0
2025-09-19,4166,0,Foreign_Dealer_Self,0
2025-09-19,4166,20000,Foreign_Investor,32000
2025-09-19,4166,0,Investment_Trust,0
2025-09-22,4166,0,Dealer_Hedging,0
2025-09-22,4166,0,Dealer_self,0
2025-09-22,4166,0,Foreign_Dealer_Self,0
2025-09-22,4166,54000,Foreign_Investor,1000
2025-09-22,4166,0,Investment_Trust,0
2025-09-23,4166,0,Dealer_Hedging,0
2025-09-23,4166,0,Dealer_self,0
2025-09-23,4166,0,Foreign_Dealer_Self,0
2025-09-23,4166,2000,Foreign_Investor,26000
2025-09-23,4166,0,Investment_Trust,0
2025-09-24,4166,0,Dealer_Hedging,0
2025-09-24,4166,0,Dealer_self,0
2025-09-24,4166,0,Foreign_Dealer_Self,0
2025-09-24,4166,52000,Foreign_Investor,23000
2025-09-24,4166,0,Investment_Trust,0
2025-09-25,4166,0,Dealer_Hedging,0
2025-09-25,4166,0,Dealer_self,0
2025-09-25,4166,0,Foreign_Dealer_Self,0
2025-09-25,4166,49000,Foreign_Investor,25000
2025-09-25,4166,0,Investment_Trust,0
2025-09-26,4166,0,Dealer_Hedging,0
2025-09-26,4166,0,Dealer_self,0
2025-09-26,4166,0,Foreign_Dealer_Self,0
2025-09-26,4166,15000,Foreign_Investor,25000
2025-09-26,4166,0,Investment_Trust,0
2025-09-30,4166,0,Dealer_Hedging,0
2025-09-30,4166,0,Dealer_self,0
2025-09-30,4166,0,Foreign_Dealer_Self,0
2025-09-30,4166,48000,Foreign_Investor,28000
2025-09-30,4166,0,Investment_Trust,0
2025-10-01,4166,0,Dealer_Hedging,0
2025-10-01,4166,0,Dealer_self,0
2025-10-01,4166,0,Foreign_Dealer_Self,0
2025-10-01,4166,85000,Foreign_Investor,78000
2025-10-01,4166,0,Investment_Trust,0
2025-10-02,4166,0,Dealer_Hedging,0
2025-10-02,4166,0,Dealer_self,0
2025-10-02,4166,0,Foreign_Dealer_Self,0
2025-10-02,4166,58000,Foreign_Investor,90000
2025-10-02,4166,0,Investment_Trust,0
2025-10-03,4166,0,Dealer_Hedging,0
2025-10-03,4166,0,Dealer_self,0
2025-10-03,4166,0,Foreign_Dealer_Self,0
2025-10-03,4166,2000,Foreign_Investor,93000
2025-10-03,4166,0,Investment_Trust,0
2025-10-07,4166,0,Dealer_Hedging,0
2025-10-07,4166,0,Dealer_self,0
2025-10-07,4166,0,Foreign_Dealer_Self,0
2025-10-07,4166,23000,Foreign_Investor,6000
2025-10-07,4166,0,Investment_Trust,0
2025-10-08,4166,0,Dealer_Hedging,0
2025-10-08,4166,0,Dealer_self,0
2025-10-08,4166,0,Foreign_Dealer_Self,0
2025-10-08,4166,2000,Foreign_Investor,21000
2025-10-08,4166,0,Investment_Trust,0
2025-10-09,4166,0,Dealer_Hedging,0
2025-10-09,4166,0,Dealer_self,0
2025-10-09,4166,0,Foreign_Dealer_Self,0
2025-10-09,4166,1000,Foreign_Investor,4000
2025-10-09,4166,0,Investment_Trust,0
2025-10-13,4166,0,Dealer_Hedging,0
2025-10-13,4166,0,Dealer_self,0
2025-10-13,4166,0,Foreign_Dealer_Self,0
2025-10-13,4166,84000,Foreign_Investor,4000
2025-10-13,4166,0,Investment_Trust,0
2025-10-14,4166,0,Dealer_Hedging,0
2025-10-14,4166,0,Dealer_self,0
2025-10-14,4166,0,Foreign_Dealer_Self,0
2025-10-14,4166,127000,Foreign_Investor,18000
2025-10-14,4166,0,Investment_Trust,0
2025-10-15,4166,0,Dealer_Hedging,0
2025-10-15,4166,0,Dealer_self,0
2025-10-15,4166,0,Foreign_Dealer_Self,0
2025-10-15,4166,426000,Foreign_Investor,16000
2025-10-15,4166,0,Investment_Trust,0
2025-10-16,4166,0,Dealer_Hedging,0
2025-10-16,4166,0,Dealer_self,0
2025-10-16,4166,0,Foreign_Dealer_Self,0
2025-10-16,4166,91000,Foreign_Investor,204000
2025-10-16,4166,0,Investment_Trust,0
2025-10-17,4166,0,Dealer_Hedging,0
2025-10-17,4166,0,Dealer_self,0
2025-10-17,4166,0,Foreign_Dealer_Self,0
2025-10-17,4166,46000,Foreign_Investor,55000
2025-10-17,4166,0,Investment_Trust,0
2025-10-20,4166,0,Dealer_Hedging,0
2025-10-20,4166,0,Dealer_self,0
2025-10-20,4166,0,Foreign_Dealer_Self,0
2025-10-20,4166,15000,Foreign_Investor,116000
2025-10-20,4166,0,Investment_Trust,0
2025-10-21,4166,0,Dealer_Hedging,0
2025-10-21,4166,0,Dealer_self,0
2025-10-21,4166,0,Foreign_Dealer_Self,0
2025-10-21,4166,169000,Foreign_Investor,64000
2025-10-21,4166,0,Investment_Trust,0
2025-10-22,4166,0,Dealer_Hedging,0
2025-10-22,4166,0,Dealer_self,0
2025-10-22,4166,0,Foreign_Dealer_Self,0
2025-10-22,4166,244000,Foreign_Investor,19000
2025-10-22,4166,0,Investment_Trust,0
2025-10-23,4166,0,Dealer_Hedging,0
2025-10-23,4166,0,Dealer_self,0
2025-10-23,4166,0,Foreign_Dealer_Self,0
2025-10-23,4166,46000,Foreign_Investor,68000
2025-10-23,4166,0,Investment_Trust,0
2025-10-27,4166,0,Dealer_Hedging,0
2025-10-27,4166,0,Dealer_self,0
2025-10-27,4166,0,Foreign_Dealer_Self,0
2025-10-27,4166,47000,Foreign_Investor,184000
2025-10-27,4166,0,Investment_Trust,0
2025-10-28,4166,0,Dealer_Hedging,0
2025-10-28,4166,0,Dealer_self,0
2025-10-28,4166,0,Foreign_Dealer_Self,0
2025-10-28,4166,15000,Foreign_Investor,60000
2025-10-28,4166,0,Investment_Trust,0
2025-10-29,4166,0,Dealer_Hedging,0
2025-10-29,4166,0,Dealer_self,0
2025-10-29,4166,0,Foreign_Dealer_Self,0
2025-10-29,4166,3000,Foreign_Investor,126000
2025-10-29,4166,0,Investment_Trust,0
2025-10-30,4166,0,Dealer_Hedging,0
2025-10-30,4166,0,Dealer_self,0
2025-10-30,4166,0,Foreign_Dealer_Self,0
2025-10-30,4166,4000,Foreign_Investor,95000
2025-10-30,4166,0,Investment_Trust,0
2025-10-31,4166,0,Dealer_Hedging,0
2025-10-31,4166,0,Dealer_self,0
2025-10-31,4166,0,Foreign_Dealer_Self,0
2025-10-31,4166,8000,Foreign_Investor,19000
2025-10-31,4166,0,Investment_Trust,0
2025-11-03,4166,0,Dealer_Hedging,0
2025-11-03,4166,0,Dealer_self,0
2025-11-03,4166,0,Foreign_Dealer_Self,0
2025-11-03,4166,17000,Foreign_Investor,52000
2025-11-03,4166,0,Investment_Trust,0
2025-11-04,4166,0,Dealer_Hedging,0
2025-11-04,4166,0,Dealer_self,0
2025-11-04,4166,0,Foreign_Dealer_Self,0
2025-11-04,4166,36000,Foreign_Investor,28000
2025-11-04,4166,0,Investment_Trust,0
2025-11-05,4166,0,Dealer_Hedging,0
2025-11-05,4166,0,Dealer_self,0
2025-11-05,4166,0,Foreign_Dealer_Self,0
2025-11-05,4166,2000,Foreign_Investor,23000
2025-11-05,4166,0,Investment_Trust,0
2025-11-06,4166,0,Dealer_Hedging,0
2025-11-06,4166,0,Dealer_self,0
2025-11-06,4166,0,Foreign_Dealer_Self,0
2025-11-06,4166,17000,Foreign_Investor,28000
2025-11-06,4166,0,Investment_Trust,0
2025-11-07,4166,0,Dealer_Hedging,0
2025-11-07,4166,0,Dealer_self,0
2025-11-07,4166,0,Foreign_Dealer_Self,0
2025-11-07,4166,7000,Foreign_Investor,8000
2025-11-07,4166,0,Investment_Trust,0
2025-11-10,4166,0,Dealer_Hedging,0
2025-11-10,4166,0,Dealer_self,0
2025-11-10,4166,0,Foreign_Dealer_Self,0
2025-11-10,4166,0,Foreign_Investor,75000
2025-11-10,4166,0,Investment_Trust,0
2025-11-11,4166,0,Dealer_Hedging,0
2025-11-11,4166,0,Dealer_self,0
2025-11-11,4166,0,Foreign_Dealer_Self,0
2025-11-11,4166,57000,Foreign_Investor,7000
2025-11-11,4166,0,Investment_Trust,0
2025-11-12,4166,0,Dealer_Hedging,0
2025-11-12,4166,0,Dealer_self,0
2025-11-12,4166,0,Foreign_Dealer_Self,0
2025-11-12,4166,37000,Foreign_Investor,33000
2025-11-12,4166,0,Investment_Trust,0
2025-11-13,4166,0,Dealer_Hedging,0
2025-11-13,4166,0,Dealer_self,0
2025-11-13,4166,0,Foreign_Dealer_Self,0
2025-11-13,4166,8000,Foreign_Investor,59000
2025-11-13,4166,0,Investment_Trust,0
2025-11-14,4166,0,Dealer_Hedging,0
2025-11-14,4166,0,Dealer_self,0
2025-11-14,4166,0,Foreign_Dealer_Self,0
2025-11-14,4166,24000,Foreign_Investor,22000
2025-11-14,4166,0,Investment_Trust,0
2025-11-17,4166,0,Dealer_Hedging,0
2025-11-17,4166,0,Dealer_self,0
2025-11-17,4166,0,Foreign_Dealer_Self,0
2025-11-17,4166,2000,Foreign_Investor,60000
2025-11-17,4166,0,Investment_Trust,0
2025-11-18,4166,0,Dealer_Hedging,0
2025-11-18,4166,0,Dealer_self,0
2025-11-18,4166,0,Foreign_Dealer_Self,0
2025-11-18,4166,12000,Foreign_Investor,12000
2025-11-18,4166,0,Investment_Trust,0
2025-11-19,4166,0,Dealer_Hedging,0
2025-11-19,4166,0,Dealer_self,0
2025-11-19,4166,0,Foreign_Dealer_Self,0
2025-11-19,4166,119000,Foreign_Investor,2000
2025-11-19,4166,0,Investment_Trust,0
2025-11-20,4166,0,Dealer_Hedging,0
2025-11-20,4166,0,Dealer_self,0
2025-11-20,4166,0,Foreign_Dealer_Self,0
2025-11-20,4166,1000,Foreign_Investor,24000
2025-11-20,4166,0,Investment_Trust,0
2025-11-21,4166,0,Dealer_Hedging,0
2025-11-21,4166,0,Dealer_self,0
2025-11-21,4166,0,Foreign_Dealer_Self,0
2025-11-21,4166,88000,Foreign_Investor,45000
2025-11-21,4166,0,Investment_Trust,0
2025-11-24,4166,0,Dealer_Hedging,0
2025-11-24,4166,0,Dealer_self,0
2025-11-24,4166,0,Foreign_Dealer_Self,0
2025-11-24,4166,69000,Foreign_Investor,30000
2025-11-24,4166,0,Investment_Trust,0
2025-11-25,4166,0,Dealer_Hedging,0
2025-11-25,4166,0,Dealer_self,0
2025-11-25,4166,0,Foreign_Dealer_Self,0
2025-11-25,4166,51000,Foreign_Investor,16000
2025-11-25,4166,0,Investment_Trust,0
2025-11-26,4166,0,Dealer_Hedging,0
2025-11-26,4166,0,Dealer_self,0
2025-11-26,4166,0,Foreign_Dealer_Self,0
2025-11-26,4166,89000,Foreign_Investor,3000
2025-11-26,4166,0,Investment_Trust,0
2025-11-27,4166,0,Dealer_Hedging,0
2025-11-27,4166,0,Dealer_self,0
2025-11-27,4166,0,Foreign_Dealer_Self,0
2025-11-27,4166,39000,Foreign_Investor,8000
2025-11-27,4166,0,Investment_Trust,0
2025-11-28,4166,0,Dealer_Hedging,0
2025-11-28,4166,0,Dealer_self,0
2025-11-28,4166,0,Foreign_Dealer_Self,0
2025-11-28,4166,12000,Foreign_Investor,21000
2025-11-28,4166,0,Investment_Trust,0
2025-12-01,4166,0,Dealer_Hedging,0
2025-12-01,4166,0,Dealer_self,0
2025-12-01,4166,0,Foreign_Dealer_Self,0
2025-12-01,4166,11000,Foreign_Investor,60000
2025-12-01,4166,0,Investment_Trust,0
2025-12-02,4166,0,Dealer_Hedging,0
2025-12-02,4166,0,Dealer_self,0
2025-12-02,4166,0,Foreign_Dealer_Self,0
2025-12-02,4166,25000,Foreign_Investor,5000
2025-12-02,4166,0,Investment_Trust,0
2025-12-03,4166,0,Dealer_Hedging,0
2025-12-03,4166,0,Dealer_self,0
2025-12-03,4166,0,Foreign_Dealer_Self,0
2025-12-03,4166,81000,Foreign_Investor,3000
2025-12-03,4166,0,Investment_Trust,0
2025-12-04,4166,0,Dealer_Hedging,0
2025-12-04,4166,0,Dealer_self,0
2025-12-04,4166,0,Foreign_Dealer_Self,0
2025-12-04,4166,43000,Foreign_Investor,5000
2025-12-04,4166,0,Investment_Trust,0
2025-12-05,4166,0,Dealer_Hedging,0
2025-12-05,4166,0,Dealer_self,0
2025-12-05,4166,0,Foreign_Dealer_Self,0
