date,stock_id,buy,name,sell
2025-02-13,2548,0,Foreign_Dealer_Self,0
2025-02-13,2548,584000,Foreign_Investor,200000
2025-02-13,2548,0,Investment_Trust,148000
2025-02-14,2548,0,Dealer_Hedging,1000
2025-02-14,2548,63000,Dealer_self,7354
2025-02-14,2548,0,Foreign_Dealer_Self,0
2025-02-14,2548,449050,Foreign_Investor,568000
2025-02-14,2548,1000,Investment_Trust,209000
2025-02-17,2548,0,Dealer_Hedging,27000
2025-02-17,2548,7406,Dealer_self,11894
2025-02-17,2548,0,Foreign_Dealer_Self,0
2025-02-17,2548,439000,Foreign_Investor,170000
2025-02-17,2548,0,Investment_Trust,137000
2025-02-18,2548,0,Dealer_Hedging,10000
2025-02-18,2548,12000,Dealer_self,6042
2025-02-18,2548,0,Foreign_Dealer_Self,0
2025-02-18,2548,262000,Foreign_Investor,237000
2025-02-18,2548,0,Investment_Trust,330000
2025-02-19,2548,4000,Dealer_Hedging,61000
2025-02-19,2548,46345,Dealer_self,62328
2025-02-19,2548,0,Foreign_Dealer_Self,0
2025-02-19,2548,942012,Foreign_Investor,783050
2025-02-19,2548,0,Investment_Trust,210000
2025-02-20,2548,5000,Dealer_Hedging,0
2025-02-20,2548,8000,Dealer_self,5164
2025-02-20,2548,0,Foreign_Dealer_Self,0
2025-02-20,2548,159000,Foreign_Investor,381000
2025-02-20,2548,0,Investment_Trust,112000
2025-02-21,2548,1000,Dealer_Hedging,10034
2025-02-21,2548,33000,Dealer_self,19754
2025-02-21,2548,0,Foreign_Dealer_Self,0
2025-02-21,2548,336797,Foreign_Investor,529000
2025-02-21,2548,1000,Investment_Trust,298000
2025-02-24,2548,0,Dealer_Hedging,10000
2025-02-24,2548,12000,Dealer_self,952
2025-02-24,2548,0,Foreign_Dealer_Self,0
2025-02-24,2548,484000,Foreign_Investor,525000
2025-02-24,2548,0,Investment_Trust,304000
2025-02-25,2548,0,Dealer_Hedging,8000
2025-02-25,2548,17000,Dealer_self,40492
2025-02-25,2548,0,Foreign_Dealer_Self,0
2025-02-25,2548,601600,Foreign_Investor,350000
2025-02-25,2548,0,Investment_Trust,168000
2025-02-26,2548,0,Dealer_Hedging,6000
2025-02-26,2548,14000,Dealer_self,12536
2025-02-26,2548,0,Foreign_Dealer_Self,0
2025-02-26,2548,377000,Foreign_Investor,339000
2025-02-26,2548,0,Investment_Trust,160000
2025-02-27,2548,16000,Dealer_Hedging,0
2025-02-27,2548,18000,Dealer_self,59102
2025-02-27,2548,0,Foreign_Dealer_Self,0
2025-02-27,2548,198088,Foreign_Investor,486000
2025-02-27,2548,32000,Investment_Trust,119000
2025-03-03,2548,0,Dealer_Hedging,0
2025-03-03,2548,17000,Dealer_self,80124
2025-03-03,2548,0,Foreign_Dealer_Self,0
2025-03-03,2548,331000,Foreign_Investor,495364
2025-03-03,2548,1000,Investment_Trust,10000
2025-03-04,2548,10000,Dealer_Hedging,0
2025-03-04,2548,6000,Dealer_self,45226
2025-03-04,2548,0,Foreign_Dealer_Self,0
2025-03-04,2548,367500,Foreign_Investor,715000
2025-03-04,2548,5000,Investment_Trust,29000
2025-03-05,2548,26000,Dealer_Hedging,0
2025-03-05,2548,85000,Dealer_self,17874
2025-03-05,2548,0,Foreign_Dealer_Self,0
2025-03-05,2548,184200,Foreign_Investor,649612
2025-03-05,2548,0,Investment_Trust,136000
2025-03-06,2548,20000,Dealer_Hedging,0
2025-03-06,2548,223000,Dealer_self,22857
2025-03-06,2548,0,Foreign_Dealer_Self,0
2025-03-06,2548,201138,Foreign_Investor,802000
2025-03-06,2548,1000,Investment_Trust,115000
2025-03-07,2548,0,Dealer_Hedging,2000
2025-03-07,2548,60540,Dealer_self,11318
2025-03-07,2548,0,Foreign_Dealer_Self,0
2025-03-07,2548,360000,Foreign_Investor,403001
2025-03-07,2548,1000,Investment_Trust,109000
2025-03-10,2548,0,Dealer_Hedging,0
2025-03-10,2548,2000,Dealer_self,12886
2025-03-10,2548,0,Foreign_Dealer_Self,0
2025-03-10,2548,496000,Foreign_Investor,577000
2025-03-10,2548,0,Investment_Trust,42000
2025-03-11,2548,0,Dealer_Hedging,0
2025-03-11,2548,10000,Dealer_self,32387
2025-03-11,2548,0,Foreign_Dealer_Self,0
2025-03-11,2548,441000,Foreign_Investor,699146
2025-03-11,2548,1000,Investment_Trust,6000
2025-03-12,2548,0,Dealer_Hedging,32000
2025-03-12,2548,10742,Dealer_self,39416
2025-03-12,2548,0,Foreign_Dealer_Self,0
2025-03-12,2548,659500,Foreign_Investor,534144
2025-03-12,2548,1000,Investment_Trust,114000
2025-03-13,2548,21000,Dealer_Hedging,59200
2025-03-13,2548,5000,Dealer_self,110491
2025-03-13,2548,0,Foreign_Dealer_Self,0
2025-03-13,2548,1406000,Foreign_Investor,977808
2025-03-13,2548,0,Investment_Trust,18000
2025-03-14,2548,11000,Dealer_Hedging,0
2025-03-14,2548,6000,Dealer_self,3545
2025-03-14,2548,0,Foreign_Dealer_Self,0
2025-03-14,2548,483100,Foreign_Investor,1209000
2025-03-14,2548,0,Investment_Trust,20000
2025-03-17,2548,6000,Dealer_Hedging,0
2025-03-17,2548,13700,Dealer_self,3549
2025-03-17,2548,0,Foreign_Dealer_Self,0
2025-03-17,2548,168000,Foreign_Investor,481800
2025-03-17,2548,3000,Investment_Trust,0
2025-03-18,2548,3000,Dealer_Hedging,0
2025-03-18,2548,9000,Dealer_self,6442
2025-03-18,2548,0,Foreign_Dealer_Self,0
2025-03-18,2548,93000,Foreign_Investor,279000
2025-03-18,2548,3000,Investment_Trust,103000
2025-03-19,2548,1000,Dealer_Hedging,0
2025-03-19,2548,118000,Dealer_self,43477
2025-03-19,2548,0,Foreign_Dealer_Self,0
2025-03-19,2548,91000,Foreign_Investor,368000
2025-03-19,2548,0,Investment_Trust,81000
2025-03-20,2548,1000,Dealer_Hedging,10000
2025-03-20,2548,5000,Dealer_self,4843
2025-03-20,2548,0,Foreign_Dealer_Self,0
2025-03-20,2548,190382,Foreign_Investor,276121
2025-03-20,2548,0,Investment_Trust,7000
2025-03-21,2548,5000,Dealer_Hedging,43000
2025-03-21,2548,13244,Dealer_self,49063
2025-03-21,2548,0,Foreign_Dealer_Self,0
2025-03-21,2548,1386053,Foreign_Investor,914985
2025-03-21,2548,150000,Investment_Trust,4000
2025-03-24,2548,2000,Dealer_Hedging,2000
2025-03-24,2548,86000,Dealer_self,23244
2025-03-24,2548,0,Foreign_Dealer_Self,0
2025-03-24,2548,548000,Foreign_Investor,765000
2025-03-24,2548,201000,Investment_Trust,0
2025-03-25,2548,3000,Dealer_Hedging,0
2025-03-25,2548,5384,Dealer_self,7203
2025-03-25,2548,0,Foreign_Dealer_Self,0
2025-03-25,2548,213252,Foreign_Investor,578000
2025-03-25,2548,1000,Investment_Trust,4000
2025-03-26,2548,0,Dealer_Hedging,0
2025-03-26,2548,21000,Dealer_self,8040
2025-03-26,2548,0,Foreign_Dealer_Self,0
2025-03-26,2548,191320,Foreign_Investor,395000
2025-03-26,2548,0,Investment_Trust,1000
2025-03-27,2548,0,Dealer_Hedging,1000
2025-03-27,2548,5000,Dealer_self,3867
2025-03-27,2548,0,Foreign_Dealer_Self,0
2025-03-27,2548,389700,Foreign_Investor,840000
2025-03-27,2548,0,Investment_Trust,1000
2025-03-28,2548,29000,Dealer_Hedging,0
2025-03-28,2548,77000,Dealer_self,20186
2025-03-28,2548,0,Foreign_Dealer_Self,0
2025-03-28,2548,192000,Foreign_Investor,968297
2025-03-28,2548,0,Investment_Trust,26000
2025-03-31,2548,56000,Dealer_Hedging,2000
2025-03-31,2548,88000,Dealer_self,72289
2025-03-31,2548,0,Foreign_Dealer_Self,0
2025-03-31,2548,581000,Foreign_Investor,1524000
2025-03-31,2548,103000,Investment_Trust,12000
2025-04-01,2548,1000,Dealer_Hedging,0
2025-04-01,2548,90000,Dealer_self,63686
2025-04-01,2548,0,Foreign_Dealer_Self,0
2025-04-01,2548,293000,Foreign_Investor,717000
2025-04-01,2548,1000,Investment_Trust,0
2025-04-02,2548,1000,Dealer_Hedging,2000
2025-04-02,2548,11000,Dealer_self,6705
2025-04-02,2548,0,Foreign_Dealer_Self,0
2025-04-02,2548,204360,Foreign_Investor,303709
2025-04-02,2548,0,Investment_Trust,20000
2025-04-07,2548,6000,Dealer_Hedging,0
2025-04-07,2548,22000,Dealer_self,7534
2025-04-07,2548,0,Foreign_Dealer_Self,0
2025-04-07,2548,21110,Foreign_Investor,55252
2025-04-07,2548,0,Investment_Trust,0
2025-04-08,2548,8000,Dealer_Hedging,12000
2025-04-08,2548,121832,Dealer_self,52261
2025-04-08,2548,0,Foreign_Dealer_Self,0
2025-04-08,2548,611000,Foreign_Investor,1026000
2025-04-08,2548,0,Investment_Trust,36000
2025-04-09,2548,0,Dealer_Hedging,2000
2025-04-09,2548,240000,Dealer_self,177478
2025-04-09,2548,0,Foreign_Dealer_Self,0
2025-04-09,2548,499000,Foreign_Investor,2012400
2025-04-09,2548,0,Investment_Trust,36000
2025-04-10,2548,3000,Dealer_Hedging,3000
2025-04-10,2548,10000,Dealer_self,2000
2025-04-10,2548,0,Foreign_Dealer_Self,0
2025-04-10,2548,99000,Foreign_Investor,68513
2025-04-10,2548,0,Investment_Trust,0
2025-04-11,2548,1,Dealer_Hedging,3000
2025-04-11,2548,94284,Dealer_self,36942
2025-04-11,2548,0,Foreign_Dealer_Self,0
2025-04-11,2548,536400,Foreign_Investor,710243
2025-04-11,2548,1000,Investment_Trust,32000
2025-04-14,2548,1197,Dealer_Hedging,0
2025-04-14,2548,22095,Dealer_self,21066
2025-04-14,2548,0,Foreign_Dealer_Self,0
2025-04-14,2548,270000,Foreign_Investor,444490
2025-04-14,2548,1000,Investment_Trust,19000
2025-04-15,2548,2000,Dealer_Hedging,19000
2025-04-15,2548,37000,Dealer_self,8302
2025-04-15,2548,0,Foreign_Dealer_Self,0
2025-04-15,2548,256000,Foreign_Investor,224495
2025-04-15,2548,0,Investment_Trust,8000
2025-04-16,2548,27000,Dealer_Hedging,198
2025-04-16,2548,42000,Dealer_self,161756
2025-04-16,2548,0,Foreign_Dealer_Self,0
2025-04-16,2548,447060,Foreign_Investor,296479
2025-04-16,2548,0,Investment_Trust,560000
2025-04-17,2548,27000,Dealer_Hedging,688
2025-04-17,2548,45000,Dealer_self,7481
2025-04-17,2548,0,Foreign_Dealer_Self,0
2025-04-17,2548,685001,Foreign_Investor,756138
2025-04-17,2548,0,Investment_Trust,549000
2025-04-18,2548,0,Dealer_Hedging,0
2025-04-18,2548,7000,Dealer_self,44484
2025-04-18,2548,0,Foreign_Dealer_Self,0
2025-04-18,2548,1146890,Foreign_Investor,862001
2025-04-18,2548,0,Investment_Trust,650000
2025-04-21,2548,0,Dealer_Hedging,29000
2025-04-21,2548,1000,Dealer_self,8674
2025-04-21,2548,0,Foreign_Dealer_Self,0
2025-04-21,2548,690138,Foreign_Investor,285742
2025-04-21,2548,0,Investment_Trust,443000
2025-04-22,2548,0,Dealer_Hedging,2000
2025-04-22,2548,2000,Dealer_self,8000
2025-04-22,2548,0,Foreign_Dealer_Self,0
2025-04-22,2548,506101,Foreign_Investor,264046
2025-04-22,2548,0,Investment_Trust,336000
2025-04-23,2548,27000,Dealer_Hedging,1312
2025-04-23,2548,18000,Dealer_self,23411
2025-04-23,2548,0,Foreign_Dealer_Self,0
2025-04-23,2548,338060,Foreign_Investor,546093
2025-04-23,2548,0,Investment_Trust,350000
2025-04-24,2548,4000,Dealer_Hedging,0
2025-04-24,2548,3000,Dealer_self,5964
2025-04-24,2548,0,Foreign_Dealer_Self,0
2025-04-24,2548,227900,Foreign_Investor,161060
2025-04-24,2548,0,Investment_Trust,0
2025-04-25,2548,1000,Dealer_Hedging,2000
2025-04-25,2548,55000,Dealer_self,6135
2025-04-25,2548,0,Foreign_Dealer_Self,0
2025-04-25,2548,208300,Foreign_Investor,149000
2025-04-25,2548,0,Investment_Trust,54000
2025-04-28,2548,1,Dealer_Hedging,6000
2025-04-28,2548,0,Dealer_self,6000
2025-04-28,2548,0,Foreign_Dealer_Self,0
2025-04-28,2548,210600,Foreign_Investor,99000
2025-04-28,2548,0,Investment_Trust,13000
2025-04-29,2548,0,Dealer_Hedging,7000
2025-04-29,2548,4000,Dealer_self,1888
2025-04-29,2548,0,Foreign_Dealer_Self,0
2025-04-29,2548,146010,Foreign_Investor,135000
2025-04-29,2548,0,Investment_Trust,0
2025-04-30,2548,6000,Dealer_Hedging,0
2025-04-30,2548,3000,Dealer_self,15464
2025-04-30,2548,0,Foreign_Dealer_Self,0
2025-04-30,2548,88000,Foreign_Investor,266010
2025-04-30,2548,0,Investment_Trust,0
2025-05-02,2548,67000,Dealer_Hedging,30000
2025-05-02,2548,14000,Dealer_self,14297
2025-05-02,2548,0,Foreign_Dealer_Self,0
2025-05-02,2548,319006,Foreign_Investor,310000
2025-05-02,2548,0,Investment_Trust,0
2025-05-05,2548,13030,Dealer_Hedging,42000
2025-05-05,2548,35005,Dealer_self,76536
2025-05-05,2548,0,Foreign_Dealer_Self,0
2025-05-05,2548,503000,Foreign_Investor,825001
2025-05-05,2548,0,Investment_Trust,0
2025-05-06,2548,0,Dealer_Hedging,36209
2025-05-06,2548,14000,Dealer_self,13908
2025-05-06,2548,0,Foreign_Dealer_Self,0
2025-05-06,2548,139000,Foreign_Investor,385000
2025-05-06,2548,0,Investment_Trust,0
2025-05-07,2548,22000,Dealer_Hedging,23000
2025-05-07,2548,9000,Dealer_self,16868
2025-05-07,2548,0,Foreign_Dealer_Self,0
2025-05-07,2548,168000,Foreign_Investor,530000
2025-05-07,2548,0,Investment_Trust,0
2025-05-08,2548,35000,Dealer_Hedging,7031
2025-05-08,2548,37636,Dealer_self,23204
2025-05-08,2548,0,Foreign_Dealer_Self,0
2025-05-08,2548,191000,Foreign_Investor,704000
2025-05-08,2548,0,Investment_Trust,100000
2025-05-09,2548,38000,Dealer_Hedging,7343
2025-05-09,2548,22003,Dealer_self,4003
2025-05-09,2548,0,Foreign_Dealer_Self,0
2025-05-09,2548,66018,Foreign_Investor,446000
2025-05-09,2548,0,Investment_Trust,0
2025-05-12,2548,9000,Dealer_Hedging,18000
2025-05-12,2548,65000,Dealer_self,2560
2025-05-12,2548,0,Foreign_Dealer_Self,0
2025-05-12,2548,142000,Foreign_Investor,388000
2025-05-12,2548,0,Investment_Trust,197000
2025-05-13,2548,2000,Dealer_Hedging,11000
2025-05-13,2548,33000,Dealer_self,4341
2025-05-13,2548,0,Foreign_Dealer_Self,0
2025-05-13,2548,521000,Foreign_Investor,345000
2025-05-13,2548,0,Investment_Trust,175000
2025-05-14,2548,43374,Dealer_Hedging,2000
2025-05-14,2548,110000,Dealer_self,21172
2025-05-14,2548,0,Foreign_Dealer_Self,0
2025-05-14,2548,258650,Foreign_Investor,1771398
2025-05-14,2548,0,Investment_Trust,0
2025-05-15,2548,6096,Dealer_Hedging,12111
2025-05-15,2548,42000,Dealer_self,2124
2025-05-15,2548,0,Foreign_Dealer_Self,0
2025-05-15,2548,169000,Foreign_Investor,424000
2025-05-15,2548,0,Investment_Trust,2000
2025-05-16,2548,2580,Dealer_Hedging,22000
2025-05-16,2548,72000,Dealer_self,4835
2025-05-16,2548,0,Foreign_Dealer_Self,0
2025-05-16,2548,832300,Foreign_Investor,719000
2025-05-16,2548,0,Investment_Trust,6000
2025-05-19,2548,5000,Dealer_Hedging,112387
2025-05-19,2548,85558,Dealer_self,120589
2025-05-19,2548,0,Foreign_Dealer_Self,0
2025-05-19,2548,1835000,Foreign_Investor,967734
2025-05-19,2548,8000,Investment_Trust,562500
2025-05-20,2548,6000,Dealer_Hedging,14000
2025-05-20,2548,372879,Dealer_self,28922
2025-05-20,2548,0,Foreign_Dealer_Self,0
2025-05-20,2548,1215650,Foreign_Investor,719000
2025-05-20,2548,4000,Investment_Trust,970000
2025-05-21,2548,2407,Dealer_Hedging,11000
2025-05-21,2548,230000,Dealer_self,27154
2025-05-21,2548,0,Foreign_Dealer_Self,0
2025-05-21,2548,1553850,Foreign_Investor,638714
2025-05-21,2548,0,Investment_Trust,1164000
2025-05-22,2548,9081,Dealer_Hedging,24641
2025-05-22,2548,170000,Dealer_self,140178
2025-05-22,2548,0,Foreign_Dealer_Self,0
2025-05-22,2548,1130485,Foreign_Investor,468150
2025-05-22,2548,0,Investment_Trust,1358000
2025-05-23,2548,6000,Dealer_Hedging,20512
2025-05-23,2548,168390,Dealer_self,31056
2025-05-23,2548,0,Foreign_Dealer_Self,0
2025-05-23,2548,1298117,Foreign_Investor,756000
2025-05-23,2548,0,Investment_Trust,1086000
2025-05-26,2548,14000,Dealer_Hedging,28617
2025-05-26,2548,31096,Dealer_self,59078
2025-05-26,2548,0,Foreign_Dealer_Self,0
2025-05-26,2548,721800,Foreign_Investor,1042067
2025-05-26,2548,0,Investment_Trust,272000
2025-05-27,2548,31003,Dealer_Hedging,3104
2025-05-27,2548,28435,Dealer_self,62479
2025-05-27,2548,0,Foreign_Dealer_Self,0
2025-05-27,2548,404048,Foreign_Investor,814194
2025-05-27,2548,0,Investment_Trust,0
2025-05-28,2548,13582,Dealer_Hedging,1000
2025-05-28,2548,3389,Dealer_self,38266
2025-05-28,2548,0,Foreign_Dealer_Self,0
2025-05-28,2548,140551,Foreign_Investor,727048
2025-05-28,2548,0,Investment_Trust,0
2025-05-29,2548,18000,Dealer_Hedging,2099
2025-05-29,2548,22000,Dealer_self,7663
2025-05-29,2548,0,Foreign_Dealer_Self,0
2025-05-29,2548,250689,Foreign_Investor,706079
2025-05-29,2548,0,Investment_Trust,0
2025-06-02,2548,10000,Dealer_Hedging,6000
2025-06-02,2548,15018,Dealer_self,26067
2025-06-02,2548,0,Foreign_Dealer_Self,0
2025-06-02,2548,428704,Foreign_Investor,366600
2025-06-02,2548,0,Investment_Trust,0
2025-06-03,2548,0,Dealer_Hedging,13000
2025-06-03,2548,216000,Dealer_self,1129
2025-06-03,2548,0,Foreign_Dealer_Self,0
2025-06-03,2548,73000,Foreign_Investor,412949
2025-06-03,2548,0,Investment_Trust,0
2025-06-04,2548,7000,Dealer_Hedging,6000
2025-06-04,2548,73000,Dealer_self,37622
2025-06-04,2548,0,Foreign_Dealer_Self,0
2025-06-04,2548,162241,Foreign_Investor,478015
2025-06-04,2548,0,Investment_Trust,0
2025-06-05,2548,0,Dealer_Hedging,0
2025-06-05,2548,18000,Dealer_self,19956
2025-06-05,2548,0,Foreign_Dealer_Self,0
2025-06-05,2548,51145,Foreign_Investor,269000
2025-06-05,2548,0,Investment_Trust,0
2025-06-06,2548,5000,Dealer_Hedging,11000
2025-06-06,2548,0,Dealer_self,48358
2025-06-06,2548,0,Foreign_Dealer_Self,0
2025-06-06,2548,170000,Foreign_Investor,299485
2025-06-06,2548,0,Investment_Trust,0
2025-06-09,2548,3000,Dealer_Hedging,4684
2025-06-09,2548,4000,Dealer_self,0
2025-06-09,2548,0,Foreign_Dealer_Self,0
2025-06-09,2548,105000,Foreign_Investor,108523
2025-06-09,2548,0,Investment_Trust,0
2025-06-10,2548,7000,Dealer_Hedging,15000
2025-06-10,2548,43000,Dealer_self,5344
2025-06-10,2548,0,Foreign_Dealer_Self,0
2025-06-10,2548,304000,Foreign_Investor,385000
2025-06-10,2548,0,Investment_Trust,0
2025-06-11,2548,0,Dealer_Hedging,1045
2025-06-11,2548,56000,Dealer_self,4026
2025-06-11,2548,0,Foreign_Dealer_Self,0
2025-06-11,2548,324805,Foreign_Investor,410000
2025-06-11,2548,0,Investment_Trust,3000
2025-06-12,2548,0,Dealer_Hedging,0
2025-06-12,2548,0,Dealer_self,0
2025-06-12,2548,0,Foreign_Dealer_Self,0
2025-06-12,2548,85000,Foreign_Investor,208000
2025-06-12,2548,0,Investment_Trust,0
2025-06-13,2548,0,Dealer_Hedging,0
2025-06-13,2548,17089,Dealer_self,32925
2025-06-13,2548,0,Foreign_Dealer_Self,0
2025-06-13,2548,120000,Foreign_Investor,359973
2025-06-13,2548,0,Investment_Trust,0
2025-06-16,2548,3000,Dealer_Hedging,0
2025-06-16,2548,37000,Dealer_self,26190
2025-06-16,2548,0,Foreign_Dealer_Self,0
2025-06-16,2548,70000,Foreign_Investor,727563
2025-06-16,2548,0,Investment_Trust,0
2025-06-17,2548,0,Dealer_Hedging,9000
2025-06-17,2548,0,Dealer_self,29000
2025-06-17,2548,0,Foreign_Dealer_Self,0
2025-06-17,2548,107628,Foreign_Investor,353000
2025-06-17,2548,0,Investment_Trust,0
2025-06-18,2548,8000,Dealer_Hedging,0
2025-06-18,2548,34419,Dealer_self,43409
2025-06-18,2548,0,Foreign_Dealer_Self,0
2025-06-18,2548,119000,Foreign_Investor,466471
2025-06-18,2548,0,Investment_Trust,0
2025-06-19,2548,5000,Dealer_Hedging,0
2025-06-19,2548,31000,Dealer_self,54537
2025-06-19,2548,0,Foreign_Dealer_Self,0
2025-06-19,2548,97087,Foreign_Investor,646000
2025-06-19,2548,0,Investment_Trust,0
2025-06-20,2548,0,Dealer_Hedging,1000
2025-06-20,2548,36000,Dealer_self,14552
2025-06-20,2548,0,Foreign_Dealer_Self,0
2025-06-20,2548,123000,Foreign_Investor,431540
2025-06-20,2548,0,Investment_Trust,0
2025-06-23,2548,6000,Dealer_Hedging,0
2025-06-23,2548,88000,Dealer_self,11500
2025-06-23,2548,0,Foreign_Dealer_Self,0
2025-06-23,2548,147000,Foreign_Investor,307000
2025-06-23,2548,0,Investment_Trust,0
2025-06-24,2548,0,Dealer_Hedging,0
2025-06-24,2548,63399,Dealer_self,8667
2025-06-24,2548,0,Foreign_Dealer_Self,0
2025-06-24,2548,106135,Foreign_Investor,218558
2025-06-24,2548,0,Investment_Trust,0
2025-06-25,2548,3000,Dealer_Hedging,100
2025-06-25,2548,5000,Dealer_self,1529
2025-06-25,2548,0,Foreign_Dealer_Self,0
2025-06-25,2548,117707,Foreign_Investor,154483
2025-06-25,2548,0,Investment_Trust,0
2025-06-26,2548,2696,Dealer_Hedging,0
