date,stock_id,buy,name,sell
2025-07-11,7827,0,Investment_Trust,0
2025-07-15,7827,0,Dealer,0
2025-07-15,7827,0,Foreign_Investor,7420
2025-07-15,7827,0,Investment_Trust,0
2025-07-16,7827,0,Dealer,0
2025-07-16,7827,0,Foreign_Investor,35000
2025-07-16,7827,0,Investment_Trust,0
2025-07-17,7827,0,Dealer,0
2025-07-17,7827,0,Foreign_Investor,30000
2025-07-17,7827,0,Investment_Trust,0
2025-07-18,7827,0,Dealer,0
2025-07-18,7827,0,Foreign_Investor,10000
2025-07-18,7827,0,Investment_Trust,0
2025-07-21,7827,0,Dealer,0
2025-07-21,7827,0,Foreign_Investor,57000
2025-07-21,7827,0,Investment_Trust,0
2025-07-22,7827,0,Dealer,0
2025-07-22,7827,0,Foreign_Investor,222800
2025-07-22,7827,0,Investment_Trust,0
2025-07-23,7827,0,Dealer,0
2025-07-23,7827,0,Foreign_Investor,290000
2025-07-23,7827,0,Investment_Trust,0
2025-07-24,7827,0,Dealer,0
2025-07-24,7827,0,Foreign_Investor,15000
2025-07-24,7827,0,Investment_Trust,0
2025-07-25,7827,0,Dealer,0
2025-07-25,7827,0,Foreign_Investor,194140
2025-07-25,7827,0,Investment_Trust,0
2025-07-28,7827,0,Dealer,0
2025-07-28,7827,0,Foreign_Investor,104000
2025-07-28,7827,0,Investment_Trust,0
2025-07-29,7827,0,Dealer,0
2025-07-29,7827,0,Foreign_Investor,70000
2025-07-29,7827,0,Investment_Trust,0
2025-07-30,7827,0,Dealer,0
2025-07-30,7827,0,Foreign_Investor,38000
2025-07-30,7827,0,Investment_Trust,0
2025-08-01,7827,0,Dealer,0
2025-08-01,7827,0,Foreign_Investor,50105
2025-08-01,7827,0,Investment_Trust,0
2025-08-04,7827,0,Dealer,0
2025-08-04,7827,0,Foreign_Investor,247380
2025-08-04,7827,0,Investment_Trust,0
2025-08-05,7827,0,Dealer,0
2025-08-05,7827,0,Foreign_Investor,179368
2025-08-05,7827,0,Investment_Trust,0
2025-08-06,7827,0,Dealer,0
2025-08-06,7827,0,Foreign_Investor,39000
2025-08-06,7827,0,Investment_Trust,0
2025-08-07,7827,0,Dealer,0
2025-08-07,7827,0,Foreign_Investor,26265
2025-08-07,7827,0,Investment_Trust,0
2025-08-08,7827,0,Dealer,0
2025-08-08,7827,0,Foreign_Investor,75019
2025-08-08,7827,0,Investment_Trust,0
2025-08-11,7827,0,Dealer,0
2025-08-11,7827,0,Foreign_Investor,473560
2025-08-11,7827,0,Investment_Trust,0
2025-08-12,7827,0,Dealer,0
2025-08-12,7827,0,Foreign_Investor,24400
2025-08-12,7827,0,Investment_Trust,0
2025-08-13,7827,0,Dealer,0
2025-08-13,7827,0,Foreign_Investor,20000
2025-08-13,7827,0,Investment_Trust,0
2025-08-14,7827,0,Dealer,0
2025-08-14,7827,0,Foreign_Investor,43000
2025-08-14,7827,0,Investment_Trust,0
2025-08-15,7827,0,Dealer,0
2025-08-15,7827,0,Foreign_Investor,30000
2025-08-15,7827,0,Investment_Trust,0
2025-08-18,7827,0,Dealer,0
2025-08-18,7827,0,Foreign_Investor,20000
2025-08-18,7827,0,Investment_Trust,0
2025-08-19,7827,0,Dealer,0
2025-08-19,7827,1000,Foreign_Investor,0
2025-08-19,7827,0,Investment_Trust,0
2025-08-21,7827,0,Dealer,0
2025-08-21,7827,0,Foreign_Investor,39000
2025-08-21,7827,0,Investment_Trust,0
2025-08-22,7827,0,Dealer,0
2025-08-22,7827,0,Foreign_Investor,73637
2025-08-22,7827,0,Investment_Trust,0
2025-08-26,7827,0,Dealer,0
2025-08-26,7827,0,Foreign_Investor,22000
2025-08-26,7827,0,Investment_Trust,0
2025-08-27,7827,0,Dealer,0
2025-08-27,7827,0,Foreign_Investor,10000
2025-08-27,7827,0,Investment_Trust,0
2025-09-03,7827,0,Dealer,0
2025-09-03,7827,0,Foreign_Investor,3001
2025-09-03,7827,0,Investment_Trust,0
2025-09-05,7827,0,Dealer,0
2025-09-05,7827,0,Foreign_Investor,3000
2025-09-05,7827,0,Investment_Trust,0
2025-09-08,7827,0,Dealer,0
2025-09-08,7827,0,Foreign_Investor,17000
2025-09-08,7827,0,Investment_Trust,0
2025-09-18,7827,0,Dealer,0
2025-09-18,7827,0,Foreign_Investor,1000
2025-09-18,7827,0,Investment_Trust,0
2025-10-02,7827,0,Dealer,0
2025-10-02,7827,0,Foreign_Investor,16560
2025-10-02,7827,0,Investment_Trust,0
2025-10-07,7827,0,Dealer,0
2025-10-07,7827,0,Foreign_Investor,1000
2025-10-07,7827,0,Investment_Trust,0
2025-10-08,7827,0,Dealer,0
2025-10-08,7827,1000,Foreign_Investor,0
2025-10-08,7827,0,Investment_Trust,0
2025-10-09,7827,0,Dealer,0
2025-10-09,7827,0,Foreign_Investor,20000
2025-10-09,7827,0,Investment_Trust,0
2025-10-13,7827,0,Dealer,0
2025-10-13,7827,3,Foreign_Investor,0
2025-10-13,7827,0,Investment_Trust,0
2025-10-14,7827,0,Dealer,0
2025-10-14,7827,0,Foreign_Investor,3
2025-10-14,7827,0,Investment_Trust,0
2025-10-15,7827,0,Dealer,5000
2025-10-15,7827,0,Foreign_Investor,15000
2025-10-15,7827,0,Investment_Trust,0
2025-10-16,7827,0,Dealer,0
2025-10-16,7827,0,Foreign_Investor,19000
2025-10-16,7827,0,Investment_Trust,0
2025-10-20,7827,0,Dealer,5000
2025-10-20,7827,0,Foreign_Investor,0
2025-10-20,7827,0,Investment_Trust,0
2025-10-21,7827,0,Dealer,5000
2025-10-21,7827,14000,Foreign_Investor,0
2025-10-21,7827,0,Investment_Trust,0
2025-10-22,7827,0,Dealer,5000
2025-10-22,7827,0,Foreign_Investor,0
2025-10-22,7827,0,Investment_Trust,0
2025-10-23,7827,0,Dealer,5000
2025-10-23,7827,0,Foreign_Investor,0
2025-10-23,7827,0,Investment_Trust,0
2025-10-27,7827,0,Dealer,5000
2025-10-27,7827,14000,Foreign_Investor,0
2025-10-27,7827,0,Investment_Trust,0
2025-10-28,7827,0,Dealer,5000
2025-10-28,7827,0,Foreign_Investor,0
2025-10-28,7827,0,Investment_Trust,0
2025-10-29,7827,0,Dealer,5000
2025-10-29,7827,0,Foreign_Investor,0
2025-10-29,7827,0,Investment_Trust,0
2025-10-30,7827,0,Dealer,5000
2025-10-30,7827,0,Foreign_Investor,0
2025-10-30,7827,0,Investment_Trust,0
2025-10-31,7827,0,Dealer,5000
2025-10-31,7827,0,Foreign_Investor,0
2025-10-31,7827,0,Investment_Trust,0
2025-11-03,7827,0,Dealer,5000
2025-11-03,7827,0,Foreign_Investor,0
2025-11-03,7827,0,Investment_Trust,0
2025-11-04,7827,0,Dealer,5000
2025-11-04,7827,0,Foreign_Investor,0
2025-11-04,7827,0,Investment_Trust,0
2025-11-10,7827,0,Dealer,0
2025-11-10,7827,29000,Foreign_Investor,0
2025-11-10,7827,0,Investment_Trust,0
2025-11-17,7827,0,Dealer,0
2025-11-17,7827,16000,Foreign_Investor,0
2025-11-17,7827,0,Investment_Trust,0
2025-11-20,7827,0,Dealer,0
2025-11-20,7827,3000,Foreign_Investor,0
2025-11-20,7827,0,Investment_Trust,0
2025-11-21,7827,0,Dealer,0
2025-11-21,7827,10000,Foreign_Investor,0
2025-11-21,7827,0,Investment_Trust,0
2025-11-25,7827,0,Dealer,0
2025-11-25,7827,0,Foreign_Investor,1000
2025-11-25,7827,0,Investment_Trust,0
2025-11-26,7827,5000,Dealer,0
2025-11-26,7827,0,Foreign_Investor,0
2025-11-26,7827,0,Investment_Trust,0
2025-11-27,7827,5000,Dealer,0
2025-11-27,7827,0,Foreign_Investor,0
2025-11-27,7827,0,Investment_Trust,0
2025-11-28,7827,3000,Dealer,0
2025-11-28,7827,0,Foreign_Investor,0
2025-11-28,7827,0,Investment_Trust,0
2025-12-02,7827,2000,Dealer,0
2025-12-02,7827,15000,Foreign_Investor,0
2025-12-02,7827,0,Investment_Trust,0
2025-12-03,7827,0,Dealer,0
2025-12-03,7827,0,Foreign_Investor,80000
2025-12-03,7827,0,Investment_Trust,0
2025-12-04,7827,0,Dealer,0
2025-12-04,7827,0,Foreign_Investor,112140
2025-12-04,7827,0,Investment_Trust,0
2025-12-05,7827,0,Dealer,0
2025-12-05,7827,1000,Foreign_Investor,0
2025-12-05,7827,0,Investment_Trust,0
2025-12-11,7827,0,Dealer,0
2025-12-11,7827,0,Foreign_Investor,75000
2025-12-11,7827,0,Investment_Trust,0
2025-12-12,7827,0,Dealer,0
2025-12-12,7827,0,Foreign_Investor,24000
2025-12-12,7827,0,Investment_Trust,0
2025-12-15,7827,0,Dealer,0
2025-12-15,7827,0,Foreign_Investor,20000
2025-12-15,7827,0,Investment_Trust,0
2025-12-16,7827,0,Dealer,0
2025-12-16,7827,0,Foreign_Investor,40000
2025-12-16,7827,0,Investment_Trust,0
2025-12-17,7827,0,Dealer,0
2025-12-17,7827,0,Foreign_Investor,58000
2025-12-17,7827,0,Investment_Trust,0
2025-12-18,7827,0,Dealer,0
2025-12-18,7827,0,Foreign_Investor,24000
2025-12-18,7827,0,Investment_Trust,0
2025-12-19,7827,0,Dealer,0
2025-12-19,7827,0,Foreign_Investor,28000
2025-12-19,7827,0,Investment_Trust,0
2025-12-22,7827,0,Dealer,0
2025-12-22,7827,0,Foreign_Investor,6000
2025-12-22,7827,0,Investment_Trust,0
2025-12-23,7827,0,Dealer,0
2025-12-23,7827,0,Foreign_Investor,16000
2025-12-23,7827,0,Investment_Trust,0
2025-12-24,7827,0,Dealer,0
2025-12-24,7827,0,Foreign_Investor,8000
2025-12-24,7827,0,Investment_Trust,0
2025-12-31,7827,0,Dealer,0
2025-12-31,7827,0,Foreign_Investor,42000
2025-12-31,7827,0,Investment_Trust,0
2026-01-02,7827,0,Dealer,0
2026-01-02,7827,0,Foreign_Investor,58000
2026-01-02,7827,0,Investment_Trust,0
2026-01-05,7827,0,Dealer,0
2026-01-05,7827,0,Foreign_Investor,58000
2026-01-05,7827,0,Investment_Trust,0
2026-01-06,7827,0,Dealer,0
2026-01-06,7827,0,Foreign_Investor,106000
2026-01-06,7827,0,Investment_Trust,0
2026-01-07,7827,0,Dealer,0
2026-01-07,7827,0,Foreign_Investor,215840
2026-01-07,7827,0,Investment_Trust,0
2026-01-08,7827,0,Dealer,0
2026-01-08,7827,0,Foreign_Investor,221000
2026-01-08,7827,0,Investment_Trust,0
2026-01-09,7827,0,Dealer,0
2026-01-09,7827,0,Foreign_Investor,40000
2026-01-09,7827,0,Investment_Trust,0
2026-01-12,7827,0,Dealer,0
2026-01-12,7827,0,Foreign_Investor,102960
2026-01-12,7827,0,Investment_Trust,0
2026-01-13,7827,0,Dealer,0
2026-01-13,7827,0,Foreign_Investor,8000
2026-01-13,7827,0,Investment_Trust,0
2026-01-14,7827,0,Dealer,0
2026-01-14,7827,0,Foreign_Investor,33000
2026-01-14,7827,0,Investment_Trust,0
2026-01-15,7827,0,Dealer,0
2026-01-15,7827,0,Foreign_Investor,37000
2026-01-15,7827,0,Investment_Trust,0
2026-01-16,7827,0,Dealer,0
2026-01-16,7827,0,Foreign_Investor,41000
2026-01-16,7827,0,Investment_Trust,0
2026-01-19,7827,0,Dealer,0
2026-01-19,7827,0,Foreign_Investor,322000
2026-01-19,7827,0,Investment_Trust,0
2026-01-20,7827,0,Dealer,0
2026-01-20,7827,0,Foreign_Investor,124000
2026-01-20,7827,0,Investment_Trust,0
2026-01-21,7827,0,Dealer,0
2026-01-21,7827,0,Foreign_Investor,14000
2026-01-21,7827,0,Investment_Trust,0
2026-01-22,7827,0,Dealer,0
2026-01-22,7827,0,Foreign_Investor,33000
2026-01-22,7827,0,Investment_Trust,0
2026-01-23,7827,0,Dealer,0
2026-01-23,7827,0,Foreign_Investor,18000
2026-01-23,7827,0,Investment_Trust,0
2026-01-26,7827,0,Dealer,0
2026-01-26,7827,0,Foreign_Investor,121000
2026-01-26,7827,0,Investment_Trust,0
2026-01-27,7827,0,Dealer,0
2026-01-27,7827,0,Foreign_Investor,21000
2026-01-27,7827,0,Investment_Trust,0
2026-01-29,7827,0,Dealer,0
2026-01-29,7827,0,Foreign_Investor,10000
2026-01-29,7827,0,Investment_Trust,0
2026-01-30,7827,0,Dealer,0
2026-01-30,7827,0,Foreign_Investor,7000
2026-01-30,7827,0,Investment_Trust,0
2026-02-02,7827,30000,Dealer,0
2026-02-02,7827,0,Foreign_Investor,0
2026-02-02,7827,0,Investment_Trust,0
2026-02-05,7827,0,Dealer,0
2026-02-05,7827,0,Foreign_Investor,87000
2026-02-05,7827,0,Investment_Trust,0
2026-02-06,7827,0,Dealer,0
2026-02-06,7827,0,Foreign_Investor,25000
2026-02-06,7827,0,Investment_Trust,0
2026-02-09,7827,0,Dealer,0
2026-02-09,7827,0,Foreign_Investor,10000
2026-02-09,7827,0,Investment_Trust,0
2026-02-10,7827,0,Dealer,0
2026-02-10,7827,0,Foreign_Investor,18000
2026-02-10,7827,0,Investment_Trust,0
2026-02-11,7827,0,Dealer,0
2026-02-11,7827,0,Foreign_Investor,17000
2026-02-11,7827,0,Investment_Trust,0
2026-02-23,7827,0,Dealer,0
2026-02-23,7827,0,Foreign_Investor,87000
2026-02-23,7827,0,Investment_Trust,0
2026-02-24,7827,0,Dealer,0
2026-02-24,7827,0,Foreign_Investor,65000
2026-02-24,7827,0,Investment_Trust,0
2026-02-25,7827,0,Dealer,0
2026-02-25,7827,0,Foreign_Investor,13000
2026-02-25,7827,0,Investment_Trust,0
2026-02-26,7827,0,Dealer,0
2026-02-26,7827,0,Foreign_Investor,70000
2026-02-26,7827,0,Investment_Trust,0
2026-03-02,7827,0,Dealer,0
2026-03-02,7827,0,Foreign_Investor,110000
2026-03-02,7827,0,Investment_Trust,0
2026-03-03,7827,0,Dealer,0
2026-03-03,7827,0,Foreign_Investor,86600
2026-03-03,7827,0,Investment_Trust,0
2026-03-04,7827,0,Dealer,0
2026-03-04,7827,35610,Foreign_Investor,0
2026-03-04,7827,0,Investment_Trust,0
2026-03-05,7827,0,Dealer,0
2026-03-05,7827,0,Foreign_Investor,57400
2026-03-05,7827,0,Investment_Trust,0
2026-03-06,7827,0,Dealer,0
2026-03-06,7827,0,Foreign_Investor,6000
2026-03-06,7827,0,Investment_Trust,0
2026-03-09,7827,0,Dealer,0
2026-03-09,7827,0,Foreign_Investor,7600
2026-03-09,7827,0,Investment_Trust,0
2026-03-10,7827,0,Dealer,0
2026-03-10,7827,2441,Foreign_Investor,0
2026-03-10,7827,0,Investment_Trust,0
2026-03-12,7827,0,Dealer,0
2026-03-12,7827,0,Foreign_Investor,3000
2026-03-12,7827,0,Investment_Trust,0
2026-03-13,7827,0,Dealer,0
2026-03-13,7827,0,Foreign_Investor,6147
2026-03-13,7827,0,Investment_Trust,0
2026-03-16,7827,0,Dealer,0
2026-03-16,7827,24000,Foreign_Investor,0
2026-03-16,7827,0,Investment_Trust,0
2026-03-17,7827,0,Dealer,0
2026-03-17,7827,5000,Foreign_Investor,0
2026-03-17,7827,0,Investment_Trust,0
2026-03-18,7827,0,Dealer,0
2026-03-18,7827,137990,Foreign_Investor,0
2026-03-18,7827,0,Investment_Trust,0
2026-03-19,7827,0,Dealer,0
2026-03-19,7827,0,Foreign_Investor,2441
2026-03-19,7827,0,Investment_Trust,0
2026-03-25,7827,0,Dealer,0
2026-03-25,7827,0,Foreign_Investor,11000
2026-03-25,7827,0,Investment_Trust,0
2026-03-26,7827,0,Dealer,0
2026-03-26,7827,0,Foreign_Investor,853
2026-03-26,7827,0,Investment_Trust,0
2026-03-27,7827,0,Dealer,0
2026-03-27,7827,0,Foreign_Investor,1000
2026-03-27,7827,0,Investment_Trust,0
2026-03-31,7827,0,Dealer,0
2026-03-31,7827,0,Foreign_Investor,1000
2026-03-31,7827,0,Investment_Trust,0
2026-04-01,7827,0,Dealer,0
2026-04-01,7827,0,Foreign_Investor,1000
2026-04-01,7827,0,Investment_Trust,0
2026-04-15,7827,0,Dealer,0
2026-04-15,7827,0,Foreign_Investor,3000
2026-04-15,7827,0,Investment_Trust,0
2026-04-16,7827,0,Dealer,0
2026-04-16,7827,0,Foreign_Investor,8400
2026-04-16,7827,0,Investment_Trust,0
2026-04-17,7827,0,Dealer,0
2026-04-17,7827,0,Foreign_Investor,9000
2026-04-17,7827,0,Investment_Trust,0
2026-04-20,7827,0,Dealer,0
2026-04-20,7827,0,Foreign_Investor,5000
2026-04-20,7827,0,Investment_Trust,0
2026-04-21,7827,0,Dealer,0
2026-04-21,7827,0,Foreign_Investor,5000
2026-04-21,7827,0,Investment_Trust,0
2026-04-22,7827,0,Dealer,0
2026-04-22,7827,0,Foreign_Investor,15000
2026-04-22,7827,0,Investment_Trust,0
2026-04-23,7827,0,Dealer,0
2026-04-23,7827,0,Foreign_Investor,86000
2026-04-23,7827,0,Investment_Trust,0
2026-04-24,7827,0,Dealer,0
2026-04-24,7827,0,Foreign_Investor,9000
2026-04-24,7827,0,Investment_Trust,0
2026-04-27,7827,0,Dealer,0
2026-04-27,7827,0,Foreign_Investor,7000
2026-04-27,7827,0,Investment_Trust,0
2026-04-28,7827,0,Dealer,0
2026-04-28,7827,0,Foreign_Investor,5000
2026-04-28,7827,0,Investment_Trust,0
2026-05-04,7827,0,Dealer,0
2026-05-04,7827,8000,Foreign_Investor,0
2026-05-04,7827,0,Investment_Trust,0
2026-05-05,7827,0,Dealer,0
2026-05-05,7827,9580,Foreign_Investor,0
2026-05-05,7827,0,Investment_Trust,0
2026-05-06,7827,0,Dealer,0
2026-05-06,7827,2359,Foreign_Investor,0
2026-05-06,7827,0,Investment_Trust,0
2026-05-07,7827,0,Dealer,0
2026-05-07,7827,10698,Foreign_Investor,0
2026-05-07,7827,0,Investment_Trust,0
2026-05-08,7827,0,Dealer,0
2026-05-08,7827,17000,Foreign_Investor,0
2026-05-08,7827,0,Investment_Trust,0
2026-05-11,7827,0,Dealer,0
2026-05-11,7827,10788,Foreign_Investor,0
2026-05-11,7827,0,Investment_Trust,0
2026-05-12,7827,0,Dealer,0
2026-05-12,7827,0,Foreign_Investor,35219
2026-05-12,7827,0,Investment_Trust,0
2026-05-14,7827,0,Dealer,5000
2026-05-14,7827,4432,Foreign_Investor,0
2026-05-14,7827,0,Investment_Trust,0
2026-05-15,7827,0,Dealer,5000
2026-05-15,7827,5367,Foreign_Investor,0
2026-05-15,7827,0,Investment_Trust,0
2026-05-18,7827,0,Dealer,5000
2026-05-18,7827,0,Foreign_Investor,3304
2026-05-18,7827,0,Investment_Trust,0
2026-05-19,7827,0,Dealer,5000
2026-05-19,7827,0,Foreign_Investor,6764
2026-05-19,7827,0,Investment_Trust,0
2026-05-20,7827,0,Dealer,5000
2026-05-20,7827,228,Foreign_Investor,0
2026-05-20,7827,0,Investment_Trust,0
2026-05-21,7827,0,Dealer,5000
2026-05-21,7827,150,Foreign_Investor,0
2026-05-21,7827,0,Investment_Trust,0
2026-05-22,7827,0,Dealer,5000
2026-05-22,7827,0,Foreign_Investor,2668
2026-05-22,7827,0,Investment_Trust,0
2026-05-25,7827,0,Dealer,5000
2026-05-25,7827,0,Foreign_Investor,11207
2026-05-25,7827,0,Investment_Trust,0
2026-05-26,7827,0,Dealer,5000
2026-05-26,7827,0,Foreign_Investor,4277
2026-05-26,7827,0,Investment_Trust,0
2026-05-27,7827,0,Dealer,5000
2026-05-27,7827,0,Foreign_Investor,33314
2026-05-27,7827,0,Investment_Trust,0
2026-05-28,7827,0,Dealer,5000
2026-05-28,7827,9744,Foreign_Investor,0
2026-05-28,7827,0,Investment_Trust,0
2026-05-29,7827,0,Dealer_Hedging,0
2026-05-29,7827,0,Dealer_self,0
2026-05-29,7827,0,Foreign_Dealer_Self,0
2026-05-29,7827,862000,Foreign_Investor,0
2026-05-29,7827,0,Investment_Trust,0
2026-06-01,7827,10000,Dealer_Hedging,16000
2026-06-01,7827,0,Dealer_self,0
2026-06-01,7827,0,Foreign_Dealer_Self,0
2026-06-01,7827,342000,Foreign_Investor,117000
2026-06-01,7827,0,Investment_Trust,0
2026-06-02,7827,14000,Dealer_Hedging,14000
2026-06-02,7827,0,Dealer_self,0
2026-06-02,7827,0,Foreign_Dealer_Self,0
2026-06-02,7827,799000,Foreign_Investor,128000
2026-06-02,7827,0,Investment_Trust,0
2026-06-03,7827,18000,Dealer_Hedging,20000
2026-06-03,7827,0,Dealer_self,0
2026-06-03,7827,0,Foreign_Dealer_Self,0
2026-06-03,7827,781000,Foreign_Investor,213000
2026-06-03,7827,0,Investment_Trust,0
2026-06-04,7827,6000,Dealer_Hedging,10000
2026-06-04,7827,0,Dealer_self,437
2026-06-04,7827,0,Foreign_Dealer_Self,0
2026-06-04,7827,755153,Foreign_Investor,51000
2026-06-04,7827,0,Investment_Trust,0
2026-06-05,7827,6000,Dealer_Hedging,6000
2026-06-05,7827,0,Dealer_self,852
2026-06-05,7827,0,Foreign_Dealer_Self,0
2026-06-05,7827,704120,Foreign_Investor,565000
2026-06-05,7827,0,Investment_Trust,0
2026-06-08,7827,10000,Dealer_Hedging,14000
2026-06-08,7827,0,Dealer_self,0
2026-06-08,7827,0,Foreign_Dealer_Self,0
2026-06-08,7827,669100,Foreign_Investor,467000
2026-06-08,7827,0,Investment_Trust,0
2026-06-09,7827,18000,Dealer_Hedging,20000
2026-06-09,7827,0,Dealer_self,0
2026-06-09,7827,0,Foreign_Dealer_Self,0
2026-06-09,7827,708118,Foreign_Investor,805085
2026-06-09,7827,0,Investment_Trust,0
2026-06-10,7827,12000,Dealer_Hedging,10000
2026-06-10,7827,0,Dealer_self,0
2026-06-10,7827,0,Foreign_Dealer_Self,0
2026-06-10,7827,44827,Foreign_Investor,129000
2026-06-10,7827,0,Investment_Trust,0
2026-06-11,7827,10000,Dealer_Hedging,10000
2026-06-11,7827,0,Dealer_self,0
2026-06-11,7827,0,Foreign_Dealer_Self,0
2026-06-11,7827,110000,Foreign_Investor,160000
2026-06-11,7827,0,Investment_Trust,0
2026-06-12,7827,2000,Dealer_Hedging,2000
2026-06-12,7827,0,Dealer_self,0
2026-06-12,7827,0,Foreign_Dealer_Self,0
2026-06-12,7827,226000,Foreign_Investor,69000
2026-06-12,7827,0,Investment_Trust,0
2026-06-15,7827,19000,Dealer_Hedging,21000
2026-06-15,7827,0,Dealer_self,0
2026-06-15,7827,0,Foreign_Dealer_Self,0
2026-06-15,7827,318000,Foreign_Investor,84000
2026-06-15,7827,0,Investment_Trust,0
2026-06-16,7827,33000,Dealer_Hedging,33000
2026-06-16,7827,0,Dealer_self,0
2026-06-16,7827,0,Foreign_Dealer_Self,0
2026-06-16,7827,373000,Foreign_Investor,105390
2026-06-16,7827,0,Investment_Trust,0
2026-06-17,7827,15000,Dealer_Hedging,13000
2026-06-17,7827,0,Dealer_self,0
2026-06-17,7827,0,Foreign_Dealer_Self,0
2026-06-17,7827,235000,Foreign_Investor,128000
2026-06-17,7827,0,Investment_Trust,0
2026-06-18,7827,19000,Dealer_Hedging,17000
2026-06-18,7827,0,Dealer_self,0
2026-06-18,7827,0,Foreign_Dealer_Self,0
2026-06-18,7827,102000,Foreign_Investor,107000
2026-06-18,7827,0,Investment_Trust,0
2026-06-22,7827,69000,Dealer_Hedging,67000
2026-06-22,7827,0,Dealer_self,0
2026-06-22,7827,0,Foreign_Dealer_Self,0
2026-06-22,7827,485051,Foreign_Investor,593107
2026-06-22,7827,0,Investment_Trust,0
2026-06-23,7827,17000,Dealer_Hedging,19000
2026-06-23,7827,0,Dealer_self,0
2026-06-23,7827,0,Foreign_Dealer_Self,0
2026-06-23,7827,645000,Foreign_Investor,148392
2026-06-23,7827,0,Investment_Trust,0
2026-06-24,7827,17000,Dealer_Hedging,15000
2026-06-24,7827,0,Dealer_self,0
2026-06-24,7827,0,Foreign_Dealer_Self,0
2026-06-24,7827,123100,Foreign_Investor,36824
2026-06-24,7827,0,Investment_Trust,0
2026-06-25,7827,33000,Dealer_Hedging,35000
2026-06-25,7827,0,Dealer_self,0
2026-06-25,7827,0,Foreign_Dealer_Self,0
2026-06-25,7827,322000,Foreign_Investor,110373
2026-06-25,7827,0,Investment_Trust,0
2026-06-26,7827,50000,Dealer_Hedging,48000
2026-06-26,7827,0,Dealer_self,0
2026-06-26,7827,0,Foreign_Dealer_Self,0
2026-06-26,7827,403012,Foreign_Investor,181595
2026-06-26,7827,0,Investment_Trust,0
2026-06-29,7827,26000,Dealer_Hedging,24000
2026-06-29,7827,0,Dealer_self,0
2026-06-29,7827,0,Foreign_Dealer_Self,0
2026-06-29,7827,174460,Foreign_Investor,133500
2026-06-29,7827,0,Investment_Trust,0
2026-06-30,7827,8000,Dealer_Hedging,8000
2026-06-30,7827,0,Dealer_self,0
2026-06-30,7827,0,Foreign_Dealer_Self,0
2026-06-30,7827,274263,Foreign_Investor,80000
2026-06-30,7827,0,Investment_Trust,0
2026-07-01,7827,9000,Dealer_Hedging,7000
2026-07-01,7827,3000,Dealer_self,0
2026-07-01,7827,0,Foreign_Dealer_Self,0
2026-07-01,7827,62000,Foreign_Investor,92000
2026-07-01,7827,0,Investment_Trust,0
2026-07-02,7827,20348,Dealer_Hedging,16737
2026-07-02,7827,3000,Dealer_self,3000
2026-07-02,7827,0,Foreign_Dealer_Self,0
2026-07-02,7827,403714,Foreign_Investor,392200
2026-07-02,7827,0,Investment_Trust,0
2026-07-03,7827,43468,Dealer_Hedging,43572
2026-07-03,7827,1000,Dealer_self,0
2026-07-03,7827,0,Foreign_Dealer_Self,0
2026-07-03,7827,539000,Foreign_Investor,294231
2026-07-03,7827,0,Investment_Trust,0
2026-07-06,7827,30496,Dealer_Hedging,25128
2026-07-06,7827,5000,Dealer_self,3000
2026-07-06,7827,0,Foreign_Dealer_Self,0
