date,stock_id,buy,name,sell
2025-02-03,9926,0,Dealer_Hedging,0
2025-02-03,9926,0,Dealer_self,0
2025-02-03,9926,0,Foreign_Dealer_Self,0
2025-02-03,9926,130,Foreign_Investor,4000
2025-02-03,9926,0,Investment_Trust,0
2025-02-04,9926,0,Dealer_Hedging,0
2025-02-04,9926,0,Dealer_self,1000
2025-02-04,9926,0,Foreign_Dealer_Self,0
2025-02-04,9926,2035,Foreign_Investor,0
2025-02-04,9926,0,Investment_Trust,0
2025-02-05,9926,0,Dealer_Hedging,0
2025-02-05,9926,0,Dealer_self,0
2025-02-05,9926,0,Foreign_Dealer_Self,0
2025-02-05,9926,6000,Foreign_Investor,4000
2025-02-05,9926,0,Investment_Trust,0
2025-02-07,9926,0,Dealer_Hedging,0
2025-02-07,9926,0,Dealer_self,0
2025-02-07,9926,0,Foreign_Dealer_Self,0
2025-02-07,9926,0,Foreign_Investor,2000
2025-02-07,9926,0,Investment_Trust,0
2025-02-10,9926,0,Dealer_Hedging,0
2025-02-10,9926,0,Dealer_self,6000
2025-02-10,9926,0,Foreign_Dealer_Self,0
2025-02-10,9926,1000,Foreign_Investor,8000
2025-02-10,9926,0,Investment_Trust,0
2025-02-11,9926,0,Dealer_Hedging,0
2025-02-11,9926,0,Dealer_self,1000
2025-02-11,9926,0,Foreign_Dealer_Self,0
2025-02-11,9926,0,Foreign_Investor,0
2025-02-11,9926,0,Investment_Trust,0
2025-02-12,9926,0,Dealer_Hedging,0
2025-02-12,9926,0,Dealer_self,2000
2025-02-12,9926,0,Foreign_Dealer_Self,0
2025-02-12,9926,0,Foreign_Investor,2000
2025-02-12,9926,0,Investment_Trust,0
2025-02-13,9926,0,Dealer_Hedging,0
2025-02-13,9926,0,Dealer_self,0
2025-02-13,9926,0,Foreign_Dealer_Self,0
2025-02-13,9926,5000,Foreign_Investor,5000
2025-02-13,9926,0,Investment_Trust,0
2025-02-14,9926,0,Dealer_Hedging,0
2025-02-14,9926,0,Dealer_self,0
2025-02-14,9926,0,Foreign_Dealer_Self,0
2025-02-14,9926,0,Foreign_Investor,1000
2025-02-14,9926,0,Investment_Trust,0
2025-02-17,9926,0,Dealer_Hedging,0
2025-02-17,9926,0,Dealer_self,0
2025-02-17,9926,0,Foreign_Dealer_Self,0
2025-02-17,9926,2000,Foreign_Investor,0
2025-02-17,9926,0,Investment_Trust,0
2025-02-19,9926,0,Dealer_Hedging,0
2025-02-19,9926,0,Dealer_self,0
2025-02-19,9926,0,Foreign_Dealer_Self,0
2025-02-19,9926,0,Foreign_Investor,1000
2025-02-19,9926,0,Investment_Trust,0
2025-02-20,9926,0,Dealer_Hedging,0
2025-02-20,9926,0,Dealer_self,0
2025-02-20,9926,0,Foreign_Dealer_Self,0
2025-02-20,9926,0,Foreign_Investor,1000
2025-02-20,9926,0,Investment_Trust,0
2025-02-21,9926,0,Dealer_Hedging,0
2025-02-21,9926,0,Dealer_self,0
2025-02-21,9926,0,Foreign_Dealer_Self,0
2025-02-21,9926,1000,Foreign_Investor,0
2025-02-21,9926,0,Investment_Trust,0
2025-02-24,9926,0,Dealer_Hedging,0
2025-02-24,9926,0,Dealer_self,0
2025-02-24,9926,0,Foreign_Dealer_Self,0
2025-02-24,9926,2000,Foreign_Investor,1000
2025-02-24,9926,0,Investment_Trust,0
2025-02-25,9926,0,Dealer_Hedging,0
2025-02-25,9926,0,Dealer_self,2000
2025-02-25,9926,0,Foreign_Dealer_Self,0
2025-02-25,9926,0,Foreign_Investor,1000
2025-02-25,9926,0,Investment_Trust,0
2025-02-27,9926,0,Dealer_Hedging,0
2025-02-27,9926,0,Dealer_self,0
2025-02-27,9926,0,Foreign_Dealer_Self,0
2025-02-27,9926,0,Foreign_Investor,3000
2025-02-27,9926,0,Investment_Trust,0
2025-03-04,9926,0,Dealer_Hedging,0
2025-03-04,9926,0,Dealer_self,2000
2025-03-04,9926,0,Foreign_Dealer_Self,0
2025-03-04,9926,2000,Foreign_Investor,0
2025-03-04,9926,0,Investment_Trust,0
2025-03-05,9926,0,Dealer_Hedging,0
2025-03-05,9926,0,Dealer_self,1000
2025-03-05,9926,0,Foreign_Dealer_Self,0
2025-03-05,9926,0,Foreign_Investor,0
2025-03-05,9926,0,Investment_Trust,0
2025-03-07,9926,0,Dealer_Hedging,0
2025-03-07,9926,0,Dealer_self,1000
2025-03-07,9926,0,Foreign_Dealer_Self,0
2025-03-07,9926,0,Foreign_Investor,0
2025-03-07,9926,0,Investment_Trust,0
2025-03-10,9926,0,Dealer_Hedging,0
2025-03-10,9926,0,Dealer_self,5000
2025-03-10,9926,0,Foreign_Dealer_Self,0
2025-03-10,9926,1000,Foreign_Investor,1000
2025-03-10,9926,0,Investment_Trust,0
2025-03-11,9926,0,Dealer_Hedging,0
2025-03-11,9926,0,Dealer_self,0
2025-03-11,9926,0,Foreign_Dealer_Self,0
2025-03-11,9926,0,Foreign_Investor,1000
2025-03-11,9926,0,Investment_Trust,0
2025-03-12,9926,0,Dealer_Hedging,0
2025-03-12,9926,0,Dealer_self,1000
2025-03-12,9926,0,Foreign_Dealer_Self,0
2025-03-12,9926,1000,Foreign_Investor,2000
2025-03-12,9926,0,Investment_Trust,0
2025-03-13,9926,0,Dealer_Hedging,0
2025-03-13,9926,0,Dealer_self,0
2025-03-13,9926,0,Foreign_Dealer_Self,0
2025-03-13,9926,0,Foreign_Investor,1000
2025-03-13,9926,0,Investment_Trust,0
2025-03-14,9926,0,Dealer_Hedging,0
2025-03-14,9926,0,Dealer_self,0
2025-03-14,9926,0,Foreign_Dealer_Self,0
2025-03-14,9926,2000,Foreign_Investor,0
2025-03-14,9926,0,Investment_Trust,0
2025-03-17,9926,0,Dealer_Hedging,0
2025-03-17,9926,1000,Dealer_self,0
2025-03-17,9926,0,Foreign_Dealer_Self,0
2025-03-17,9926,5000,Foreign_Investor,1000
2025-03-17,9926,0,Investment_Trust,0
2025-03-19,9926,0,Dealer_Hedging,0
2025-03-19,9926,0,Dealer_self,0
2025-03-19,9926,0,Foreign_Dealer_Self,0
2025-03-19,9926,0,Foreign_Investor,1000
2025-03-19,9926,0,Investment_Trust,0
2025-03-20,9926,0,Dealer_Hedging,0
2025-03-20,9926,1000,Dealer_self,0
2025-03-20,9926,0,Foreign_Dealer_Self,0
2025-03-20,9926,6000,Foreign_Investor,0
2025-03-20,9926,0,Investment_Trust,0
2025-03-21,9926,0,Dealer_Hedging,0
2025-03-21,9926,0,Dealer_self,0
2025-03-21,9926,0,Foreign_Dealer_Self,0
2025-03-21,9926,1000,Foreign_Investor,6000
2025-03-21,9926,0,Investment_Trust,0
2025-03-27,9926,0,Dealer_Hedging,0
2025-03-27,9926,0,Dealer_self,0
2025-03-27,9926,0,Foreign_Dealer_Self,0
2025-03-27,9926,0,Foreign_Investor,3000
2025-03-27,9926,0,Investment_Trust,0
2025-03-28,9926,0,Dealer_Hedging,0
2025-03-28,9926,0,Dealer_self,0
2025-03-28,9926,0,Foreign_Dealer_Self,0
2025-03-28,9926,0,Foreign_Investor,11000
2025-03-28,9926,0,Investment_Trust,0
2025-03-31,9926,0,Dealer_Hedging,0
2025-03-31,9926,0,Dealer_self,0
2025-03-31,9926,0,Foreign_Dealer_Self,0
2025-03-31,9926,0,Foreign_Investor,4000
2025-03-31,9926,0,Investment_Trust,0
2025-04-02,9926,0,Dealer_Hedging,0
2025-04-02,9926,0,Dealer_self,0
2025-04-02,9926,0,Foreign_Dealer_Self,0
2025-04-02,9926,1000,Foreign_Investor,3000
2025-04-02,9926,0,Investment_Trust,0
2025-04-07,9926,0,Dealer_Hedging,0
2025-04-07,9926,0,Dealer_self,0
2025-04-07,9926,0,Foreign_Dealer_Self,0
2025-04-07,9926,7000,Foreign_Investor,11000
2025-04-07,9926,0,Investment_Trust,0
2025-04-08,9926,0,Dealer_Hedging,0
2025-04-08,9926,0,Dealer_self,0
2025-04-08,9926,0,Foreign_Dealer_Self,0
2025-04-08,9926,15000,Foreign_Investor,10000
2025-04-08,9926,0,Investment_Trust,0
2025-04-09,9926,0,Dealer_Hedging,0
2025-04-09,9926,0,Dealer_self,2000
2025-04-09,9926,0,Foreign_Dealer_Self,0
2025-04-09,9926,0,Foreign_Investor,19000
2025-04-09,9926,0,Investment_Trust,0
2025-04-10,9926,0,Dealer_Hedging,0
2025-04-10,9926,0,Dealer_self,0
2025-04-10,9926,0,Foreign_Dealer_Self,0
2025-04-10,9926,0,Foreign_Investor,4000
2025-04-10,9926,0,Investment_Trust,0
2025-04-11,9926,0,Dealer_Hedging,0
2025-04-11,9926,0,Dealer_self,0
2025-04-11,9926,0,Foreign_Dealer_Self,0
2025-04-11,9926,5000,Foreign_Investor,0
2025-04-11,9926,0,Investment_Trust,0
2025-04-14,9926,0,Dealer_Hedging,0
2025-04-14,9926,0,Dealer_self,3000
2025-04-14,9926,0,Foreign_Dealer_Self,0
2025-04-14,9926,2000,Foreign_Investor,9000
2025-04-14,9926,0,Investment_Trust,0
2025-04-15,9926,0,Dealer_Hedging,0
2025-04-15,9926,0,Dealer_self,1000
2025-04-15,9926,0,Foreign_Dealer_Self,0
2025-04-15,9926,0,Foreign_Investor,0
2025-04-15,9926,0,Investment_Trust,0
2025-04-16,9926,0,Dealer_Hedging,0
2025-04-16,9926,0,Dealer_self,0
2025-04-16,9926,0,Foreign_Dealer_Self,0
2025-04-16,9926,0,Foreign_Investor,12000
2025-04-16,9926,0,Investment_Trust,0
2025-04-18,9926,0,Dealer_Hedging,0
2025-04-18,9926,0,Dealer_self,0
2025-04-18,9926,0,Foreign_Dealer_Self,0
2025-04-18,9926,0,Foreign_Investor,1000
2025-04-18,9926,0,Investment_Trust,0
2025-04-21,9926,0,Dealer_Hedging,0
2025-04-21,9926,0,Dealer_self,0
2025-04-21,9926,0,Foreign_Dealer_Self,0
2025-04-21,9926,1001,Foreign_Investor,0
2025-04-21,9926,0,Investment_Trust,0
2025-04-22,9926,0,Dealer_Hedging,0
2025-04-22,9926,0,Dealer_self,0
2025-04-22,9926,0,Foreign_Dealer_Self,0
2025-04-22,9926,31,Foreign_Investor,1
2025-04-22,9926,0,Investment_Trust,0
2025-04-23,9926,0,Dealer_Hedging,0
2025-04-23,9926,0,Dealer_self,0
2025-04-23,9926,0,Foreign_Dealer_Self,0
2025-04-23,9926,1000,Foreign_Investor,2027
2025-04-23,9926,0,Investment_Trust,0
2025-04-24,9926,0,Dealer_Hedging,0
2025-04-24,9926,0,Dealer_self,0
2025-04-24,9926,0,Foreign_Dealer_Self,0
2025-04-24,9926,1000,Foreign_Investor,4
2025-04-24,9926,0,Investment_Trust,0
2025-04-25,9926,0,Dealer_Hedging,0
2025-04-25,9926,0,Dealer_self,0
2025-04-25,9926,0,Foreign_Dealer_Self,0
2025-04-25,9926,32,Foreign_Investor,1000
2025-04-25,9926,0,Investment_Trust,0
2025-04-28,9926,0,Dealer_Hedging,0
2025-04-28,9926,0,Dealer_self,0
2025-04-28,9926,0,Foreign_Dealer_Self,0
2025-04-28,9926,2,Foreign_Investor,1000
2025-04-28,9926,0,Investment_Trust,0
2025-04-29,9926,0,Dealer_Hedging,0
2025-04-29,9926,0,Dealer_self,0
2025-04-29,9926,0,Foreign_Dealer_Self,0
2025-04-29,9926,2004,Foreign_Investor,1000
2025-04-29,9926,0,Investment_Trust,0
2025-04-30,9926,0,Dealer_Hedging,0
2025-04-30,9926,0,Dealer_self,0
2025-04-30,9926,0,Foreign_Dealer_Self,0
2025-04-30,9926,2006,Foreign_Investor,4000
2025-04-30,9926,0,Investment_Trust,0
2025-05-02,9926,0,Dealer_Hedging,0
2025-05-02,9926,0,Dealer_self,0
2025-05-02,9926,0,Foreign_Dealer_Self,0
2025-05-02,9926,1000,Foreign_Investor,19
2025-05-02,9926,0,Investment_Trust,0
2025-05-05,9926,0,Dealer_Hedging,0
2025-05-05,9926,0,Dealer_self,0
2025-05-05,9926,0,Foreign_Dealer_Self,0
2025-05-05,9926,11000,Foreign_Investor,21000
2025-05-05,9926,0,Investment_Trust,0
2025-05-06,9926,0,Dealer_Hedging,0
2025-05-06,9926,0,Dealer_self,0
2025-05-06,9926,0,Foreign_Dealer_Self,0
2025-05-06,9926,1006,Foreign_Investor,1000
2025-05-06,9926,0,Investment_Trust,0
2025-05-07,9926,0,Dealer_Hedging,0
2025-05-07,9926,0,Dealer_self,0
2025-05-07,9926,0,Foreign_Dealer_Self,0
2025-05-07,9926,2000,Foreign_Investor,1010
2025-05-07,9926,0,Investment_Trust,0
2025-05-08,9926,0,Dealer_Hedging,0
2025-05-08,9926,0,Dealer_self,0
2025-05-08,9926,0,Foreign_Dealer_Self,0
2025-05-08,9926,3,Foreign_Investor,0
2025-05-08,9926,0,Investment_Trust,0
2025-05-09,9926,0,Dealer_Hedging,0
2025-05-09,9926,0,Dealer_self,0
2025-05-09,9926,0,Foreign_Dealer_Self,0
2025-05-09,9926,1010,Foreign_Investor,1004
2025-05-09,9926,0,Investment_Trust,0
2025-05-12,9926,0,Dealer_Hedging,0
2025-05-12,9926,0,Dealer_self,0
2025-05-12,9926,0,Foreign_Dealer_Self,0
2025-05-12,9926,4006,Foreign_Investor,30
2025-05-12,9926,0,Investment_Trust,0
2025-05-13,9926,0,Dealer_Hedging,0
2025-05-13,9926,0,Dealer_self,0
2025-05-13,9926,0,Foreign_Dealer_Self,0
2025-05-13,9926,5,Foreign_Investor,0
2025-05-13,9926,0,Investment_Trust,0
2025-05-14,9926,0,Dealer_Hedging,0
2025-05-14,9926,0,Dealer_self,0
2025-05-14,9926,0,Foreign_Dealer_Self,0
2025-05-14,9926,5403,Foreign_Investor,4011
2025-05-14,9926,0,Investment_Trust,0
2025-05-16,9926,0,Dealer_Hedging,0
2025-05-16,9926,0,Dealer_self,0
2025-05-16,9926,0,Foreign_Dealer_Self,0
2025-05-16,9926,1800,Foreign_Investor,0
2025-05-16,9926,0,Investment_Trust,0
2025-05-20,9926,0,Dealer_Hedging,0
2025-05-20,9926,0,Dealer_self,0
2025-05-20,9926,0,Foreign_Dealer_Self,0
2025-05-20,9926,3000,Foreign_Investor,0
2025-05-20,9926,0,Investment_Trust,0
2025-05-21,9926,0,Dealer_Hedging,0
2025-05-21,9926,0,Dealer_self,0
2025-05-21,9926,0,Foreign_Dealer_Self,0
2025-05-21,9926,7600,Foreign_Investor,1003
2025-05-21,9926,0,Investment_Trust,0
2025-05-22,9926,0,Dealer_Hedging,0
2025-05-22,9926,0,Dealer_self,0
2025-05-22,9926,0,Foreign_Dealer_Self,0
2025-05-22,9926,19,Foreign_Investor,0
2025-05-22,9926,0,Investment_Trust,0
2025-05-23,9926,0,Dealer_Hedging,0
2025-05-23,9926,0,Dealer_self,0
2025-05-23,9926,0,Foreign_Dealer_Self,0
2025-05-23,9926,1001,Foreign_Investor,1000
2025-05-23,9926,0,Investment_Trust,0
2025-05-26,9926,0,Dealer_Hedging,0
2025-05-26,9926,0,Dealer_self,0
2025-05-26,9926,0,Foreign_Dealer_Self,0
2025-05-26,9926,12200,Foreign_Investor,1000
2025-05-26,9926,0,Investment_Trust,0
2025-05-27,9926,0,Dealer_Hedging,0
2025-05-27,9926,0,Dealer_self,2000
2025-05-27,9926,0,Foreign_Dealer_Self,0
2025-05-27,9926,3000,Foreign_Investor,0
2025-05-27,9926,0,Investment_Trust,0
2025-05-28,9926,0,Dealer_Hedging,0
2025-05-28,9926,0,Dealer_self,2000
2025-05-28,9926,0,Foreign_Dealer_Self,0
2025-05-28,9926,0,Foreign_Investor,0
2025-05-28,9926,0,Investment_Trust,0
2025-06-02,9926,0,Dealer_Hedging,0
2025-06-02,9926,0,Dealer_self,2000
2025-06-02,9926,0,Foreign_Dealer_Self,0
2025-06-02,9926,1000,Foreign_Investor,4000
2025-06-02,9926,0,Investment_Trust,0
2025-06-03,9926,0,Dealer_Hedging,0
2025-06-03,9926,0,Dealer_self,1000
2025-06-03,9926,0,Foreign_Dealer_Self,0
2025-06-03,9926,2000,Foreign_Investor,5000
2025-06-03,9926,0,Investment_Trust,0
2025-06-04,9926,0,Dealer_Hedging,0
2025-06-04,9926,0,Dealer_self,0
2025-06-04,9926,0,Foreign_Dealer_Self,0
2025-06-04,9926,3000,Foreign_Investor,0
2025-06-04,9926,0,Investment_Trust,0
2025-06-05,9926,0,Dealer_Hedging,0
2025-06-05,9926,0,Dealer_self,0
2025-06-05,9926,0,Foreign_Dealer_Self,0
2025-06-05,9926,0,Foreign_Investor,1020
2025-06-05,9926,0,Investment_Trust,0
2025-06-09,9926,0,Dealer_Hedging,0
2025-06-09,9926,0,Dealer_self,0
2025-06-09,9926,0,Foreign_Dealer_Self,0
2025-06-09,9926,29,Foreign_Investor,0
2025-06-09,9926,0,Investment_Trust,0
2025-06-10,9926,0,Dealer_Hedging,0
2025-06-10,9926,2000,Dealer_self,1000
2025-06-10,9926,0,Foreign_Dealer_Self,0
2025-06-10,9926,8000,Foreign_Investor,3025
2025-06-10,9926,0,Investment_Trust,0
2025-06-11,9926,0,Dealer_Hedging,0
2025-06-11,9926,0,Dealer_self,0
2025-06-11,9926,0,Foreign_Dealer_Self,0
2025-06-11,9926,2000,Foreign_Investor,1004
2025-06-11,9926,0,Investment_Trust,0
2025-06-13,9926,0,Dealer_Hedging,0
2025-06-13,9926,0,Dealer_self,2000
2025-06-13,9926,0,Foreign_Dealer_Self,0
2025-06-13,9926,2000,Foreign_Investor,6000
2025-06-13,9926,0,Investment_Trust,0
2025-06-16,9926,0,Dealer_Hedging,0
2025-06-16,9926,0,Dealer_self,1000
2025-06-16,9926,0,Foreign_Dealer_Self,0
2025-06-16,9926,5000,Foreign_Investor,6000
2025-06-16,9926,0,Investment_Trust,0
2025-06-17,9926,0,Dealer_Hedging,0
2025-06-17,9926,0,Dealer_self,4000
2025-06-17,9926,0,Foreign_Dealer_Self,0
2025-06-17,9926,3000,Foreign_Investor,2000
2025-06-17,9926,0,Investment_Trust,0
2025-06-18,9926,0,Dealer_Hedging,0
2025-06-18,9926,0,Dealer_self,1000
2025-06-18,9926,0,Foreign_Dealer_Self,0
2025-06-18,9926,12000,Foreign_Investor,1000
2025-06-18,9926,0,Investment_Trust,0
2025-06-19,9926,0,Dealer_Hedging,0
2025-06-19,9926,0,Dealer_self,2000
2025-06-19,9926,0,Foreign_Dealer_Self,0
2025-06-19,9926,2000,Foreign_Investor,14000
2025-06-19,9926,0,Investment_Trust,0
2025-06-20,9926,0,Dealer_Hedging,0
2025-06-20,9926,0,Dealer_self,1000
2025-06-20,9926,0,Foreign_Dealer_Self,0
2025-06-20,9926,2000,Foreign_Investor,2000
2025-06-20,9926,0,Investment_Trust,0
2025-06-23,9926,0,Dealer_Hedging,0
2025-06-23,9926,0,Dealer_self,0
2025-06-23,9926,0,Foreign_Dealer_Self,0
2025-06-23,9926,1000,Foreign_Investor,8000
2025-06-23,9926,0,Investment_Trust,0
2025-06-24,9926,0,Dealer_Hedging,0
2025-06-24,9926,1000,Dealer_self,0
2025-06-24,9926,0,Foreign_Dealer_Self,0
2025-06-24,9926,7000,Foreign_Investor,3000
2025-06-24,9926,0,Investment_Trust,0
2025-06-26,9926,0,Dealer_Hedging,0
2025-06-26,9926,0,Dealer_self,3000
2025-06-26,9926,0,Foreign_Dealer_Self,0
2025-06-26,9926,15000,Foreign_Investor,1000
2025-06-26,9926,0,Investment_Trust,0
2025-06-27,9926,0,Dealer_Hedging,0
2025-06-27,9926,0,Dealer_self,2000
2025-06-27,9926,0,Foreign_Dealer_Self,0
2025-06-27,9926,9400,Foreign_Investor,1000
2025-06-27,9926,0,Investment_Trust,0
2025-06-30,9926,0,Dealer_Hedging,0
2025-06-30,9926,0,Dealer_self,1000
2025-06-30,9926,0,Foreign_Dealer_Self,0
2025-06-30,9926,8000,Foreign_Investor,0
2025-06-30,9926,0,Investment_Trust,0
2025-07-01,9926,0,Dealer_Hedging,0
2025-07-01,9926,10000,Dealer_self,0
2025-07-01,9926,0,Foreign_Dealer_Self,0
2025-07-01,9926,16000,Foreign_Investor,2000
2025-07-01,9926,0,Investment_Trust,0
2025-07-02,9926,0,Dealer_Hedging,0
2025-07-02,9926,0,Dealer_self,1000
2025-07-02,9926,0,Foreign_Dealer_Self,0
2025-07-02,9926,1000,Foreign_Investor,1000
2025-07-02,9926,0,Investment_Trust,0
2025-07-03,9926,0,Dealer_Hedging,0
2025-07-03,9926,0,Dealer_self,0
2025-07-03,9926,0,Foreign_Dealer_Self,0
2025-07-03,9926,1000,Foreign_Investor,1000
2025-07-03,9926,0,Investment_Trust,0
2025-07-04,9926,0,Dealer_Hedging,0
2025-07-04,9926,0,Dealer_self,0
2025-07-04,9926,0,Foreign_Dealer_Self,0
2025-07-04,9926,5000,Foreign_Investor,0
2025-07-04,9926,0,Investment_Trust,0
2025-07-07,9926,0,Dealer_Hedging,0
2025-07-07,9926,0,Dealer_self,0
2025-07-07,9926,0,Foreign_Dealer_Self,0
2025-07-07,9926,1000,Foreign_Investor,1000
2025-07-07,9926,0,Investment_Trust,0
2025-07-08,9926,0,Dealer_Hedging,0
2025-07-08,9926,1000,Dealer_self,0
2025-07-08,9926,0,Foreign_Dealer_Self,0
2025-07-08,9926,1000,Foreign_Investor,1000
2025-07-08,9926,0,Investment_Trust,0
2025-07-17,9926,0,Dealer_Hedging,0
2025-07-17,9926,0,Dealer_self,0
2025-07-17,9926,0,Foreign_Dealer_Self,0
2025-07-17,9926,2000,Foreign_Investor,0
2025-07-17,9926,0,Investment_Trust,0
2025-07-18,9926,0,Dealer_Hedging,0
2025-07-18,9926,0,Dealer_self,0
2025-07-18,9926,0,Foreign_Dealer_Self,0
2025-07-18,9926,5000,Foreign_Investor,1000
2025-07-18,9926,0,Investment_Trust,0
2025-07-21,9926,0,Dealer_Hedging,0
2025-07-21,9926,0,Dealer_self,0
2025-07-21,9926,0,Foreign_Dealer_Self,0
2025-07-21,9926,0,Foreign_Investor,1000
2025-07-21,9926,0,Investment_Trust,0
2025-07-22,9926,0,Dealer_Hedging,0
2025-07-22,9926,1000,Dealer_self,0
2025-07-22,9926,0,Foreign_Dealer_Self,0
2025-07-22,9926,0,Foreign_Investor,1000
2025-07-22,9926,0,Investment_Trust,0
2025-07-23,9926,0,Dealer_Hedging,0
2025-07-23,9926,0,Dealer_self,0
2025-07-23,9926,0,Foreign_Dealer_Self,0
2025-07-23,9926,3000,Foreign_Investor,1000
2025-07-23,9926,0,Investment_Trust,0
2025-07-24,9926,0,Dealer_Hedging,0
2025-07-24,9926,0,Dealer_self,0
2025-07-24,9926,0,Foreign_Dealer_Self,0
2025-07-24,9926,1000,Foreign_Investor,1000
2025-07-24,9926,0,Investment_Trust,0
2025-07-28,9926,0,Dealer_Hedging,0
2025-07-28,9926,0,Dealer_self,0
2025-07-28,9926,0,Foreign_Dealer_Self,0
2025-07-28,9926,150,Foreign_Investor,0
2025-07-28,9926,0,Investment_Trust,0
2025-07-29,9926,0,Dealer_Hedging,0
2025-07-29,9926,0,Dealer_self,0
2025-07-29,9926,0,Foreign_Dealer_Self,0
2025-07-29,9926,125,Foreign_Investor,1000
2025-07-29,9926,0,Investment_Trust,0
2025-07-30,9926,0,Dealer_Hedging,0
2025-07-30,9926,1000,Dealer_self,0
2025-07-30,9926,0,Foreign_Dealer_Self,0
2025-07-30,9926,0,Foreign_Investor,1000
2025-07-30,9926,0,Investment_Trust,0
2025-07-31,9926,0,Dealer_Hedging,0
2025-07-31,9926,0,Dealer_self,0
2025-07-31,9926,0,Foreign_Dealer_Self,0
2025-07-31,9926,1000,Foreign_Investor,2000
2025-07-31,9926,0,Investment_Trust,0
2025-08-01,9926,0,Dealer_Hedging,0
2025-08-01,9926,0,Dealer_self,0
2025-08-01,9926,0,Foreign_Dealer_Self,0
2025-08-01,9926,7000,Foreign_Investor,10000
2025-08-01,9926,0,Investment_Trust,0
2025-08-04,9926,0,Dealer_Hedging,0
2025-08-04,9926,0,Dealer_self,2000
2025-08-04,9926,0,Foreign_Dealer_Self,0
2025-08-04,9926,24,Foreign_Investor,0
2025-08-04,9926,0,Investment_Trust,0
2025-08-05,9926,0,Dealer_Hedging,0
2025-08-05,9926,0,Dealer_self,0
2025-08-05,9926,0,Foreign_Dealer_Self,0
2025-08-05,9926,2000,Foreign_Investor,2000
2025-08-05,9926,0,Investment_Trust,0
2025-08-06,9926,0,Dealer_Hedging,0
2025-08-06,9926,0,Dealer_self,0
2025-08-06,9926,0,Foreign_Dealer_Self,0
2025-08-06,9926,0,Foreign_Investor,2000
2025-08-06,9926,0,Investment_Trust,0
2025-08-07,9926,0,Dealer_Hedging,0
2025-08-07,9926,1000,Dealer_self,0
2025-08-07,9926,0,Foreign_Dealer_Self,0
2025-08-07,9926,3000,Foreign_Investor,0
2025-08-07,9926,0,Investment_Trust,0
2025-08-08,9926,0,Dealer_Hedging,0
2025-08-08,9926,0,Dealer_self,0
2025-08-08,9926,0,Foreign_Dealer_Self,0
