date,stock_id,buy,name,sell
2025-12-02,3191,0,Foreign_Dealer_Self,0
2025-12-02,3191,0,Foreign_Investor,10000
2025-12-02,3191,0,Investment_Trust,0
2025-12-03,3191,0,Dealer_Hedging,0
2025-12-03,3191,0,Dealer_self,0
2025-12-03,3191,0,Foreign_Dealer_Self,0
2025-12-03,3191,0,Foreign_Investor,4000
2025-12-03,3191,0,Investment_Trust,0
2025-12-04,3191,0,Dealer_Hedging,0
2025-12-04,3191,139,Dealer_self,0
2025-12-04,3191,0,Foreign_Dealer_Self,0
2025-12-04,3191,0,Foreign_Investor,0
2025-12-04,3191,0,Investment_Trust,0
2025-12-05,3191,0,Dealer_Hedging,0
2025-12-05,3191,0,Dealer_self,0
2025-12-05,3191,0,Foreign_Dealer_Self,0
2025-12-05,3191,1000,Foreign_Investor,0
2025-12-05,3191,0,Investment_Trust,0
2025-12-08,3191,0,Dealer_Hedging,0
2025-12-08,3191,0,Dealer_self,0
2025-12-08,3191,0,Foreign_Dealer_Self,0
2025-12-08,3191,1000,Foreign_Investor,0
2025-12-08,3191,0,Investment_Trust,0
2025-12-09,3191,0,Dealer_Hedging,0
2025-12-09,3191,0,Dealer_self,2
2025-12-09,3191,0,Foreign_Dealer_Self,0
2025-12-09,3191,3000,Foreign_Investor,1000
2025-12-09,3191,0,Investment_Trust,0
2025-12-10,3191,0,Dealer_Hedging,0
2025-12-10,3191,0,Dealer_self,0
2025-12-10,3191,0,Foreign_Dealer_Self,0
2025-12-10,3191,2000,Foreign_Investor,0
2025-12-10,3191,0,Investment_Trust,0
2025-12-11,3191,0,Dealer_Hedging,0
2025-12-11,3191,0,Dealer_self,0
2025-12-11,3191,0,Foreign_Dealer_Self,0
2025-12-11,3191,3000,Foreign_Investor,0
2025-12-11,3191,0,Investment_Trust,0
2025-12-12,3191,0,Dealer_Hedging,0
2025-12-12,3191,0,Dealer_self,1
2025-12-12,3191,0,Foreign_Dealer_Self,0
2025-12-12,3191,5000,Foreign_Investor,0
2025-12-12,3191,0,Investment_Trust,0
2025-12-17,3191,0,Dealer_Hedging,0
2025-12-17,3191,0,Dealer_self,0
2025-12-17,3191,0,Foreign_Dealer_Self,0
2025-12-17,3191,3000,Foreign_Investor,0
2025-12-17,3191,0,Investment_Trust,0
2025-12-22,3191,0,Dealer_Hedging,0
2025-12-22,3191,1,Dealer_self,229
2025-12-22,3191,0,Foreign_Dealer_Self,0
2025-12-22,3191,3000,Foreign_Investor,0
2025-12-22,3191,0,Investment_Trust,0
2025-12-24,3191,0,Dealer_Hedging,0
2025-12-24,3191,0,Dealer_self,1
2025-12-24,3191,0,Foreign_Dealer_Self,0
2025-12-24,3191,0,Foreign_Investor,0
2025-12-24,3191,0,Investment_Trust,0
2025-12-29,3191,0,Dealer_Hedging,0
2025-12-29,3191,0,Dealer_self,0
2025-12-29,3191,0,Foreign_Dealer_Self,0
2025-12-29,3191,0,Foreign_Investor,3000
2025-12-29,3191,0,Investment_Trust,0
2025-12-30,3191,0,Dealer_Hedging,0
2025-12-30,3191,1,Dealer_self,0
2025-12-30,3191,0,Foreign_Dealer_Self,0
2025-12-30,3191,0,Foreign_Investor,0
2025-12-30,3191,0,Investment_Trust,0
2025-12-31,3191,0,Dealer_Hedging,0
2025-12-31,3191,0,Dealer_self,1
2025-12-31,3191,0,Foreign_Dealer_Self,0
2025-12-31,3191,0,Foreign_Investor,0
2025-12-31,3191,0,Investment_Trust,0
2026-01-02,3191,0,Dealer_Hedging,0
2026-01-02,3191,0,Dealer_self,0
2026-01-02,3191,0,Foreign_Dealer_Self,0
2026-01-02,3191,0,Foreign_Investor,5000
2026-01-02,3191,0,Investment_Trust,0
2026-01-05,3191,0,Dealer_Hedging,0
2026-01-05,3191,9,Dealer_self,0
2026-01-05,3191,0,Foreign_Dealer_Self,0
2026-01-05,3191,4000,Foreign_Investor,0
2026-01-05,3191,0,Investment_Trust,0
2026-01-06,3191,0,Dealer_Hedging,0
2026-01-06,3191,1000,Dealer_self,0
2026-01-06,3191,0,Foreign_Dealer_Self,0
2026-01-06,3191,0,Foreign_Investor,0
2026-01-06,3191,0,Investment_Trust,0
2026-01-07,3191,0,Dealer_Hedging,0
2026-01-07,3191,0,Dealer_self,110
2026-01-07,3191,0,Foreign_Dealer_Self,0
2026-01-07,3191,4000,Foreign_Investor,0
2026-01-07,3191,0,Investment_Trust,0
2026-01-08,3191,0,Dealer_Hedging,0
2026-01-08,3191,1,Dealer_self,0
2026-01-08,3191,0,Foreign_Dealer_Self,0
2026-01-08,3191,0,Foreign_Investor,6000
2026-01-08,3191,0,Investment_Trust,0
2026-01-09,3191,0,Dealer_Hedging,0
2026-01-09,3191,7,Dealer_self,0
2026-01-09,3191,0,Foreign_Dealer_Self,0
2026-01-09,3191,3000,Foreign_Investor,2000
2026-01-09,3191,0,Investment_Trust,0
2026-01-12,3191,0,Dealer_Hedging,0
2026-01-12,3191,1,Dealer_self,0
2026-01-12,3191,0,Foreign_Dealer_Self,0
2026-01-12,3191,6000,Foreign_Investor,1000
2026-01-12,3191,0,Investment_Trust,0
2026-01-14,3191,0,Dealer_Hedging,0
2026-01-14,3191,0,Dealer_self,0
2026-01-14,3191,0,Foreign_Dealer_Self,0
2026-01-14,3191,1000,Foreign_Investor,0
2026-01-14,3191,0,Investment_Trust,0
2026-01-16,3191,0,Dealer_Hedging,0
2026-01-16,3191,12,Dealer_self,9
2026-01-16,3191,0,Foreign_Dealer_Self,0
2026-01-16,3191,0,Foreign_Investor,0
2026-01-16,3191,0,Investment_Trust,0
2026-01-19,3191,0,Dealer_Hedging,0
2026-01-19,3191,0,Dealer_self,7
2026-01-19,3191,0,Foreign_Dealer_Self,0
2026-01-19,3191,0,Foreign_Investor,3000
2026-01-19,3191,0,Investment_Trust,0
2026-01-20,3191,0,Dealer_Hedging,0
2026-01-20,3191,9,Dealer_self,1
2026-01-20,3191,0,Foreign_Dealer_Self,0
2026-01-20,3191,0,Foreign_Investor,0
2026-01-20,3191,0,Investment_Trust,0
2026-01-21,3191,0,Dealer_Hedging,0
2026-01-21,3191,0,Dealer_self,2
2026-01-21,3191,0,Foreign_Dealer_Self,0
2026-01-21,3191,0,Foreign_Investor,0
2026-01-21,3191,0,Investment_Trust,0
2026-01-22,3191,0,Dealer_Hedging,0
2026-01-22,3191,1,Dealer_self,0
2026-01-22,3191,0,Foreign_Dealer_Self,0
2026-01-22,3191,1000,Foreign_Investor,2000
2026-01-22,3191,0,Investment_Trust,0
2026-01-23,3191,0,Dealer_Hedging,0
2026-01-23,3191,2,Dealer_self,1004
2026-01-23,3191,0,Foreign_Dealer_Self,0
2026-01-23,3191,3000,Foreign_Investor,2000
2026-01-23,3191,0,Investment_Trust,0
2026-01-26,3191,0,Dealer_Hedging,0
2026-01-26,3191,5,Dealer_self,0
2026-01-26,3191,0,Foreign_Dealer_Self,0
2026-01-26,3191,0,Foreign_Investor,0
2026-01-26,3191,0,Investment_Trust,0
2026-01-28,3191,0,Dealer_Hedging,0
2026-01-28,3191,1,Dealer_self,0
2026-01-28,3191,0,Foreign_Dealer_Self,0
2026-01-28,3191,0,Foreign_Investor,0
2026-01-28,3191,0,Investment_Trust,0
2026-01-29,3191,0,Dealer_Hedging,0
2026-01-29,3191,1000,Dealer_self,0
2026-01-29,3191,0,Foreign_Dealer_Self,0
2026-01-29,3191,0,Foreign_Investor,0
2026-01-29,3191,0,Investment_Trust,0
2026-01-30,3191,0,Dealer_Hedging,0
2026-01-30,3191,0,Dealer_self,16
2026-01-30,3191,0,Foreign_Dealer_Self,0
2026-01-30,3191,0,Foreign_Investor,0
2026-01-30,3191,0,Investment_Trust,0
2026-02-02,3191,0,Dealer_Hedging,0
2026-02-02,3191,59,Dealer_self,0
2026-02-02,3191,0,Foreign_Dealer_Self,0
2026-02-02,3191,1000,Foreign_Investor,0
2026-02-02,3191,0,Investment_Trust,0
2026-02-03,3191,0,Dealer_Hedging,0
2026-02-03,3191,0,Dealer_self,1
2026-02-03,3191,0,Foreign_Dealer_Self,0
2026-02-03,3191,0,Foreign_Investor,0
2026-02-03,3191,0,Investment_Trust,0
2026-02-04,3191,0,Dealer_Hedging,0
2026-02-04,3191,1,Dealer_self,0
2026-02-04,3191,0,Foreign_Dealer_Self,0
2026-02-04,3191,1000,Foreign_Investor,0
2026-02-04,3191,0,Investment_Trust,0
2026-02-09,3191,0,Dealer_Hedging,0
2026-02-09,3191,79,Dealer_self,1
2026-02-09,3191,0,Foreign_Dealer_Self,0
2026-02-09,3191,4000,Foreign_Investor,0
2026-02-09,3191,0,Investment_Trust,0
2026-02-10,3191,0,Dealer_Hedging,0
2026-02-10,3191,0,Dealer_self,3
2026-02-10,3191,0,Foreign_Dealer_Self,0
2026-02-10,3191,0,Foreign_Investor,0
2026-02-10,3191,0,Investment_Trust,0
2026-02-23,3191,0,Dealer_Hedging,0
2026-02-23,3191,0,Dealer_self,2
2026-02-23,3191,0,Foreign_Dealer_Self,0
2026-02-23,3191,1000,Foreign_Investor,0
2026-02-23,3191,0,Investment_Trust,0
2026-02-24,3191,0,Dealer_Hedging,0
2026-02-24,3191,0,Dealer_self,132
2026-02-24,3191,0,Foreign_Dealer_Self,0
2026-02-24,3191,0,Foreign_Investor,0
2026-02-24,3191,0,Investment_Trust,0
2026-02-26,3191,0,Dealer_Hedging,0
2026-02-26,3191,2,Dealer_self,0
2026-02-26,3191,0,Foreign_Dealer_Self,0
2026-02-26,3191,0,Foreign_Investor,0
2026-02-26,3191,0,Investment_Trust,0
2026-03-09,3191,0,Dealer_Hedging,0
2026-03-09,3191,0,Dealer_self,0
2026-03-09,3191,0,Foreign_Dealer_Self,0
2026-03-09,3191,0,Foreign_Investor,1000
2026-03-09,3191,0,Investment_Trust,0
2026-03-10,3191,0,Dealer_Hedging,0
2026-03-10,3191,0,Dealer_self,0
2026-03-10,3191,0,Foreign_Dealer_Self,0
2026-03-10,3191,1,Foreign_Investor,0
2026-03-10,3191,0,Investment_Trust,0
2026-03-17,3191,0,Dealer_Hedging,0
2026-03-17,3191,0,Dealer_self,0
2026-03-17,3191,0,Foreign_Dealer_Self,0
2026-03-17,3191,0,Foreign_Investor,10000
2026-03-17,3191,0,Investment_Trust,0
2026-03-18,3191,0,Dealer_Hedging,0
2026-03-18,3191,0,Dealer_self,0
2026-03-18,3191,0,Foreign_Dealer_Self,0
2026-03-18,3191,0,Foreign_Investor,1000
2026-03-18,3191,0,Investment_Trust,0
2026-03-20,3191,0,Dealer_Hedging,0
2026-03-20,3191,0,Dealer_self,0
2026-03-20,3191,0,Foreign_Dealer_Self,0
2026-03-20,3191,8000,Foreign_Investor,1000
2026-03-20,3191,0,Investment_Trust,0
2026-03-23,3191,0,Dealer_Hedging,0
2026-03-23,3191,0,Dealer_self,0
2026-03-23,3191,0,Foreign_Dealer_Self,0
2026-03-23,3191,2000,Foreign_Investor,1000
2026-03-23,3191,0,Investment_Trust,0
2026-03-27,3191,0,Dealer_Hedging,0
2026-03-27,3191,0,Dealer_self,0
2026-03-27,3191,0,Foreign_Dealer_Self,0
2026-03-27,3191,1000,Foreign_Investor,0
2026-03-27,3191,0,Investment_Trust,0
2026-04-07,3191,0,Dealer_Hedging,0
2026-04-07,3191,0,Dealer_self,0
2026-04-07,3191,0,Foreign_Dealer_Self,0
2026-04-07,3191,3000,Foreign_Investor,2000
2026-04-07,3191,0,Investment_Trust,0
2026-04-08,3191,0,Dealer_Hedging,0
2026-04-08,3191,0,Dealer_self,1000
2026-04-08,3191,0,Foreign_Dealer_Self,0
2026-04-08,3191,0,Foreign_Investor,0
2026-04-08,3191,0,Investment_Trust,0
2026-04-14,3191,0,Dealer_Hedging,0
2026-04-14,3191,2,Dealer_self,0
2026-04-14,3191,0,Foreign_Dealer_Self,0
2026-04-14,3191,0,Foreign_Investor,0
2026-04-14,3191,0,Investment_Trust,0
2026-04-15,3191,0,Dealer_Hedging,0
2026-04-15,3191,0,Dealer_self,0
2026-04-15,3191,0,Foreign_Dealer_Self,0
2026-04-15,3191,1000,Foreign_Investor,2000
2026-04-15,3191,0,Investment_Trust,0
2026-04-20,3191,0,Dealer_Hedging,0
2026-04-20,3191,0,Dealer_self,0
2026-04-20,3191,0,Foreign_Dealer_Self,0
2026-04-20,3191,0,Foreign_Investor,1000
2026-04-20,3191,0,Investment_Trust,0
2026-04-21,3191,0,Dealer_Hedging,0
2026-04-21,3191,0,Dealer_self,0
2026-04-21,3191,0,Foreign_Dealer_Self,0
2026-04-21,3191,1000,Foreign_Investor,2000
2026-04-21,3191,0,Investment_Trust,0
2026-04-23,3191,0,Dealer_Hedging,0
2026-04-23,3191,547,Dealer_self,0
2026-04-23,3191,0,Foreign_Dealer_Self,0
2026-04-23,3191,0,Foreign_Investor,0
2026-04-23,3191,0,Investment_Trust,0
2026-04-28,3191,0,Dealer_Hedging,0
2026-04-28,3191,1,Dealer_self,0
2026-04-28,3191,0,Foreign_Dealer_Self,0
2026-04-28,3191,0,Foreign_Investor,0
2026-04-28,3191,0,Investment_Trust,0
2026-05-04,3191,0,Dealer_Hedging,0
2026-05-04,3191,14,Dealer_self,0
2026-05-04,3191,0,Foreign_Dealer_Self,0
2026-05-04,3191,0,Foreign_Investor,1000
2026-05-04,3191,0,Investment_Trust,0
2026-05-05,3191,0,Dealer_Hedging,0
2026-05-05,3191,1,Dealer_self,0
2026-05-05,3191,0,Foreign_Dealer_Self,0
2026-05-05,3191,0,Foreign_Investor,0
2026-05-05,3191,0,Investment_Trust,0
2026-05-06,3191,0,Dealer_Hedging,0
2026-05-06,3191,1,Dealer_self,0
2026-05-06,3191,0,Foreign_Dealer_Self,0
2026-05-06,3191,0,Foreign_Investor,0
2026-05-06,3191,0,Investment_Trust,0
2026-05-08,3191,0,Dealer_Hedging,0
2026-05-08,3191,2,Dealer_self,0
2026-05-08,3191,0,Foreign_Dealer_Self,0
