date,stock_id,buy,name,sell
2025-03-03,8234,333000,Foreign_Investor,228000
2025-03-03,8234,0,Investment_Trust,0
2025-03-04,8234,14000,Dealer_Hedging,23000
2025-03-04,8234,0,Dealer_self,0
2025-03-04,8234,0,Foreign_Dealer_Self,0
2025-03-04,8234,127109,Foreign_Investor,160000
2025-03-04,8234,0,Investment_Trust,0
2025-03-05,8234,16000,Dealer_Hedging,19000
2025-03-05,8234,0,Dealer_self,0
2025-03-05,8234,0,Foreign_Dealer_Self,0
2025-03-05,8234,144000,Foreign_Investor,102000
2025-03-05,8234,0,Investment_Trust,0
2025-03-06,8234,13000,Dealer_Hedging,118000
2025-03-06,8234,1000,Dealer_self,35000
2025-03-06,8234,0,Foreign_Dealer_Self,0
2025-03-06,8234,239000,Foreign_Investor,118000
2025-03-06,8234,0,Investment_Trust,0
2025-03-07,8234,11915,Dealer_Hedging,128768
2025-03-07,8234,0,Dealer_self,12502
2025-03-07,8234,0,Foreign_Dealer_Self,0
2025-03-07,8234,2065113,Foreign_Investor,2244000
2025-03-07,8234,0,Investment_Trust,0
2025-03-10,8234,5000,Dealer_Hedging,39420
2025-03-10,8234,2000,Dealer_self,27000
2025-03-10,8234,0,Foreign_Dealer_Self,0
2025-03-10,8234,820061,Foreign_Investor,2694500
2025-03-10,8234,0,Investment_Trust,0
2025-03-11,8234,65093,Dealer_Hedging,61687
2025-03-11,8234,1000,Dealer_self,1000
2025-03-11,8234,0,Foreign_Dealer_Self,0
2025-03-11,8234,3241063,Foreign_Investor,2492000
2025-03-11,8234,0,Investment_Trust,0
2025-03-12,8234,27449,Dealer_Hedging,24150
2025-03-12,8234,0,Dealer_self,1000
2025-03-12,8234,0,Foreign_Dealer_Self,0
2025-03-12,8234,1793000,Foreign_Investor,2184320
2025-03-12,8234,0,Investment_Trust,0
2025-03-13,8234,17000,Dealer_Hedging,4000
2025-03-13,8234,17999,Dealer_self,1000
2025-03-13,8234,0,Foreign_Dealer_Self,0
2025-03-13,8234,321000,Foreign_Investor,418018
2025-03-13,8234,0,Investment_Trust,0
2025-03-14,8234,37372,Dealer_Hedging,94104
2025-03-14,8234,13000,Dealer_self,31658
2025-03-14,8234,0,Foreign_Dealer_Self,0
2025-03-14,8234,4921000,Foreign_Investor,8101000
2025-03-14,8234,0,Investment_Trust,0
2025-03-17,8234,26841,Dealer_Hedging,14599
2025-03-17,8234,17000,Dealer_self,6000
2025-03-17,8234,0,Foreign_Dealer_Self,0
2025-03-17,8234,2816000,Foreign_Investor,3307200
2025-03-17,8234,0,Investment_Trust,0
2025-03-18,8234,61414,Dealer_Hedging,26833
2025-03-18,8234,2,Dealer_self,11000
2025-03-18,8234,0,Foreign_Dealer_Self,0
2025-03-18,8234,3451000,Foreign_Investor,3969000
2025-03-18,8234,0,Investment_Trust,0
2025-03-19,8234,19281,Dealer_Hedging,47117
2025-03-19,8234,0,Dealer_self,2
2025-03-19,8234,0,Foreign_Dealer_Self,0
2025-03-19,8234,2269000,Foreign_Investor,1365000
2025-03-19,8234,0,Investment_Trust,0
2025-03-20,8234,71815,Dealer_Hedging,12276
2025-03-20,8234,26000,Dealer_self,0
2025-03-20,8234,0,Foreign_Dealer_Self,0
2025-03-20,8234,3412000,Foreign_Investor,2302000
2025-03-20,8234,0,Investment_Trust,0
2025-03-21,8234,16689,Dealer_Hedging,45208
2025-03-21,8234,0,Dealer_self,0
2025-03-21,8234,0,Foreign_Dealer_Self,0
2025-03-21,8234,879000,Foreign_Investor,2188000
2025-03-21,8234,0,Investment_Trust,0
2025-03-24,8234,14308,Dealer_Hedging,57698
2025-03-24,8234,0,Dealer_self,11000
2025-03-24,8234,0,Foreign_Dealer_Self,0
2025-03-24,8234,1458200,Foreign_Investor,1236250
2025-03-24,8234,0,Investment_Trust,0
2025-03-25,8234,14279,Dealer_Hedging,21468
2025-03-25,8234,0,Dealer_self,0
2025-03-25,8234,0,Foreign_Dealer_Self,0
2025-03-25,8234,1325200,Foreign_Investor,1472000
2025-03-25,8234,0,Investment_Trust,0
2025-03-26,8234,2968,Dealer_Hedging,8280
2025-03-26,8234,0,Dealer_self,0
2025-03-26,8234,0,Foreign_Dealer_Self,0
2025-03-26,8234,727000,Foreign_Investor,697000
2025-03-26,8234,0,Investment_Trust,0
2025-03-27,8234,48197,Dealer_Hedging,4645
2025-03-27,8234,0,Dealer_self,0
2025-03-27,8234,0,Foreign_Dealer_Self,0
2025-03-27,8234,1242000,Foreign_Investor,756316
2025-03-27,8234,0,Investment_Trust,0
2025-03-28,8234,3646,Dealer_Hedging,45268
2025-03-28,8234,0,Dealer_self,0
2025-03-28,8234,0,Foreign_Dealer_Self,0
2025-03-28,8234,684000,Foreign_Investor,908000
2025-03-28,8234,0,Investment_Trust,0
2025-03-31,8234,4059,Dealer_Hedging,17080
2025-03-31,8234,0,Dealer_self,15000
2025-03-31,8234,0,Foreign_Dealer_Self,0
2025-03-31,8234,1628000,Foreign_Investor,886149
2025-03-31,8234,0,Investment_Trust,0
2025-04-01,8234,4001,Dealer_Hedging,7138
2025-04-01,8234,0,Dealer_self,0
2025-04-01,8234,0,Foreign_Dealer_Self,0
2025-04-01,8234,517200,Foreign_Investor,1115570
2025-04-01,8234,0,Investment_Trust,0
2025-04-02,8234,12880,Dealer_Hedging,3102
2025-04-02,8234,0,Dealer_self,0
2025-04-02,8234,0,Foreign_Dealer_Self,0
2025-04-02,8234,1387000,Foreign_Investor,1272000
2025-04-02,8234,0,Investment_Trust,0
2025-04-07,8234,0,Dealer_Hedging,280
2025-04-07,8234,0,Dealer_self,0
2025-04-07,8234,0,Foreign_Dealer_Self,0
2025-04-07,8234,5200,Foreign_Investor,1000
2025-04-07,8234,0,Investment_Trust,0
2025-04-08,8234,3736,Dealer_Hedging,34147
2025-04-08,8234,0,Dealer_self,0
2025-04-08,8234,0,Foreign_Dealer_Self,0
2025-04-08,8234,1558100,Foreign_Investor,878000
2025-04-08,8234,0,Investment_Trust,0
2025-04-09,8234,8325,Dealer_Hedging,13284
2025-04-09,8234,0,Dealer_self,0
2025-04-09,8234,0,Foreign_Dealer_Self,0
2025-04-09,8234,1338000,Foreign_Investor,1625000
2025-04-09,8234,0,Investment_Trust,0
2025-04-10,8234,0,Dealer_Hedging,0
2025-04-10,8234,0,Dealer_self,0
2025-04-10,8234,0,Foreign_Dealer_Self,0
2025-04-10,8234,171000,Foreign_Investor,296096
2025-04-10,8234,0,Investment_Trust,0
2025-04-11,8234,5831,Dealer_Hedging,9111
2025-04-11,8234,0,Dealer_self,0
2025-04-11,8234,0,Foreign_Dealer_Self,0
2025-04-11,8234,1011022,Foreign_Investor,1178000
2025-04-11,8234,0,Investment_Trust,0
2025-04-14,8234,14241,Dealer_Hedging,13044
2025-04-14,8234,0,Dealer_self,0
2025-04-14,8234,0,Foreign_Dealer_Self,0
2025-04-14,8234,650026,Foreign_Investor,992000
2025-04-14,8234,0,Investment_Trust,0
2025-04-15,8234,43468,Dealer_Hedging,5234
2025-04-15,8234,0,Dealer_self,0
2025-04-15,8234,0,Foreign_Dealer_Self,0
2025-04-15,8234,649000,Foreign_Investor,499000
2025-04-15,8234,0,Investment_Trust,0
2025-04-16,8234,2629,Dealer_Hedging,31620
2025-04-16,8234,0,Dealer_self,0
2025-04-16,8234,0,Foreign_Dealer_Self,0
2025-04-16,8234,356000,Foreign_Investor,610000
2025-04-16,8234,0,Investment_Trust,0
2025-04-17,8234,16020,Dealer_Hedging,4664
2025-04-17,8234,0,Dealer_self,0
2025-04-17,8234,0,Foreign_Dealer_Self,0
2025-04-17,8234,514000,Foreign_Investor,537000
2025-04-17,8234,0,Investment_Trust,0
2025-04-18,8234,25041,Dealer_Hedging,12281
2025-04-18,8234,0,Dealer_self,0
2025-04-18,8234,0,Foreign_Dealer_Self,0
2025-04-18,8234,730000,Foreign_Investor,1172000
2025-04-18,8234,0,Investment_Trust,0
2025-04-21,8234,4000,Dealer_Hedging,20950
2025-04-21,8234,0,Dealer_self,0
2025-04-21,8234,0,Foreign_Dealer_Self,0
2025-04-21,8234,794000,Foreign_Investor,1274000
2025-04-21,8234,0,Investment_Trust,0
2025-04-22,8234,2000,Dealer_Hedging,4000
2025-04-22,8234,0,Dealer_self,0
2025-04-22,8234,0,Foreign_Dealer_Self,0
2025-04-22,8234,767000,Foreign_Investor,373000
2025-04-22,8234,0,Investment_Trust,0
2025-04-23,8234,9090,Dealer_Hedging,7000
2025-04-23,8234,0,Dealer_self,0
2025-04-23,8234,0,Foreign_Dealer_Self,0
2025-04-23,8234,502000,Foreign_Investor,340000
2025-04-23,8234,0,Investment_Trust,0
2025-04-24,8234,3001,Dealer_Hedging,2000
2025-04-24,8234,0,Dealer_self,0
2025-04-24,8234,0,Foreign_Dealer_Self,0
2025-04-24,8234,398284,Foreign_Investor,394000
2025-04-24,8234,0,Investment_Trust,0
2025-04-25,8234,10695,Dealer_Hedging,2091
2025-04-25,8234,0,Dealer_self,0
2025-04-25,8234,0,Foreign_Dealer_Self,0
2025-04-25,8234,419000,Foreign_Investor,389022
2025-04-25,8234,0,Investment_Trust,0
2025-04-28,8234,2000,Dealer_Hedging,2112
2025-04-28,8234,0,Dealer_self,0
2025-04-28,8234,0,Foreign_Dealer_Self,0
2025-04-28,8234,170000,Foreign_Investor,340000
2025-04-28,8234,0,Investment_Trust,0
2025-04-29,8234,73647,Dealer_Hedging,8000
2025-04-29,8234,8914,Dealer_self,0
2025-04-29,8234,0,Foreign_Dealer_Self,0
2025-04-29,8234,815000,Foreign_Investor,988039
2025-04-29,8234,0,Investment_Trust,0
2025-04-30,8234,81372,Dealer_Hedging,75336
2025-04-30,8234,67,Dealer_self,8914
2025-04-30,8234,0,Foreign_Dealer_Self,0
2025-04-30,8234,3127000,Foreign_Investor,7197400
2025-04-30,8234,0,Investment_Trust,0
2025-05-02,8234,4000,Dealer_Hedging,57270
2025-05-02,8234,6000,Dealer_self,67
2025-05-02,8234,0,Foreign_Dealer_Self,0
2025-05-02,8234,990000,Foreign_Investor,1239016
2025-05-02,8234,0,Investment_Trust,0
2025-05-05,8234,2000,Dealer_Hedging,28091
2025-05-05,8234,0,Dealer_self,0
2025-05-05,8234,0,Foreign_Dealer_Self,0
2025-05-05,8234,1092072,Foreign_Investor,1844000
2025-05-05,8234,0,Investment_Trust,0
2025-05-06,8234,5100,Dealer_Hedging,1000
2025-05-06,8234,0,Dealer_self,0
2025-05-06,8234,0,Foreign_Dealer_Self,0
2025-05-06,8234,782000,Foreign_Investor,662000
2025-05-06,8234,0,Investment_Trust,0
2025-05-07,8234,1200,Dealer_Hedging,2026
2025-05-07,8234,0,Dealer_self,0
2025-05-07,8234,0,Foreign_Dealer_Self,0
2025-05-07,8234,529000,Foreign_Investor,382000
2025-05-07,8234,0,Investment_Trust,0
2025-05-08,8234,61000,Dealer_Hedging,5274
2025-05-08,8234,10000,Dealer_self,0
2025-05-08,8234,0,Foreign_Dealer_Self,0
2025-05-08,8234,990000,Foreign_Investor,917000
2025-05-08,8234,0,Investment_Trust,0
2025-05-09,8234,41200,Dealer_Hedging,36000
2025-05-09,8234,0,Dealer_self,16000
2025-05-09,8234,0,Foreign_Dealer_Self,0
2025-05-09,8234,966000,Foreign_Investor,1077834
2025-05-09,8234,0,Investment_Trust,0
2025-05-12,8234,4329,Dealer_Hedging,23200
2025-05-12,8234,0,Dealer_self,0
2025-05-12,8234,0,Foreign_Dealer_Self,0
2025-05-12,8234,903000,Foreign_Investor,1020000
2025-05-12,8234,0,Investment_Trust,0
2025-05-13,8234,6000,Dealer_Hedging,1027
2025-05-13,8234,0,Dealer_self,0
2025-05-13,8234,0,Foreign_Dealer_Self,0
2025-05-13,8234,688000,Foreign_Investor,851000
2025-05-13,8234,0,Investment_Trust,0
2025-05-14,8234,12441,Dealer_Hedging,2106
2025-05-14,8234,0,Dealer_self,0
2025-05-14,8234,0,Foreign_Dealer_Self,0
2025-05-14,8234,432000,Foreign_Investor,772027
2025-05-14,8234,0,Investment_Trust,0
2025-05-15,8234,191014,Dealer_Hedging,52394
2025-05-15,8234,130002,Dealer_self,0
2025-05-15,8234,0,Foreign_Dealer_Self,0
2025-05-15,8234,3012300,Foreign_Investor,2863833
2025-05-15,8234,0,Investment_Trust,0
2025-05-16,8234,6057,Dealer_Hedging,101172
2025-05-16,8234,5000,Dealer_self,2
2025-05-16,8234,0,Foreign_Dealer_Self,0
2025-05-16,8234,904000,Foreign_Investor,1547000
2025-05-16,8234,0,Investment_Trust,0
2025-05-19,8234,227552,Dealer_Hedging,54145
2025-05-19,8234,22095,Dealer_self,0
2025-05-19,8234,0,Foreign_Dealer_Self,0
2025-05-19,8234,4303000,Foreign_Investor,3782100
2025-05-19,8234,0,Investment_Trust,0
2025-05-20,8234,1131,Dealer_Hedging,185245
2025-05-20,8234,0,Dealer_self,7095
2025-05-20,8234,0,Foreign_Dealer_Self,0
2025-05-20,8234,1379000,Foreign_Investor,2171200
2025-05-20,8234,0,Investment_Trust,0
2025-05-21,8234,3001,Dealer_Hedging,38091
2025-05-21,8234,0,Dealer_self,55000
2025-05-21,8234,0,Foreign_Dealer_Self,0
2025-05-21,8234,828000,Foreign_Investor,1154000
2025-05-21,8234,0,Investment_Trust,0
2025-05-22,8234,9257,Dealer_Hedging,11091
2025-05-22,8234,0,Dealer_self,0
2025-05-22,8234,0,Foreign_Dealer_Self,0
2025-05-22,8234,729000,Foreign_Investor,632000
2025-05-22,8234,0,Investment_Trust,0
2025-05-23,8234,14168,Dealer_Hedging,10264
2025-05-23,8234,0,Dealer_self,0
2025-05-23,8234,0,Foreign_Dealer_Self,0
2025-05-23,8234,993000,Foreign_Investor,1859012
2025-05-23,8234,0,Investment_Trust,0
2025-05-26,8234,3422,Dealer_Hedging,5192
2025-05-26,8234,0,Dealer_self,30000
2025-05-26,8234,0,Foreign_Dealer_Self,0
2025-05-26,8234,888000,Foreign_Investor,1104000
2025-05-26,8234,0,Investment_Trust,0
2025-05-27,8234,4000,Dealer_Hedging,9529
2025-05-27,8234,0,Dealer_self,25000
2025-05-27,8234,0,Foreign_Dealer_Self,0
2025-05-27,8234,584000,Foreign_Investor,698000
2025-05-27,8234,0,Investment_Trust,0
2025-05-28,8234,9000,Dealer_Hedging,21525
2025-05-28,8234,0,Dealer_self,0
2025-05-28,8234,0,Foreign_Dealer_Self,0
2025-05-28,8234,606000,Foreign_Investor,502000
2025-05-28,8234,0,Investment_Trust,0
2025-05-29,8234,2000,Dealer_Hedging,13713
2025-05-29,8234,0,Dealer_self,0
2025-05-29,8234,0,Foreign_Dealer_Self,0
2025-05-29,8234,370000,Foreign_Investor,303000
2025-05-29,8234,0,Investment_Trust,0
2025-06-02,8234,13000,Dealer_Hedging,18063
2025-06-02,8234,0,Dealer_self,40000
2025-06-02,8234,0,Foreign_Dealer_Self,0
2025-06-02,8234,897000,Foreign_Investor,395447
2025-06-02,8234,0,Investment_Trust,0
2025-06-03,8234,17010,Dealer_Hedging,2168
2025-06-03,8234,0,Dealer_self,0
2025-06-03,8234,0,Foreign_Dealer_Self,0
2025-06-03,8234,474000,Foreign_Investor,366000
2025-06-03,8234,0,Investment_Trust,0
2025-06-04,8234,24307,Dealer_Hedging,19841
2025-06-04,8234,0,Dealer_self,0
2025-06-04,8234,0,Foreign_Dealer_Self,0
2025-06-04,8234,942000,Foreign_Investor,1134000
2025-06-04,8234,0,Investment_Trust,0
2025-06-05,8234,38010,Dealer_Hedging,13765
2025-06-05,8234,3000,Dealer_self,0
2025-06-05,8234,0,Foreign_Dealer_Self,0
2025-06-05,8234,459000,Foreign_Investor,521000
2025-06-05,8234,0,Investment_Trust,0
2025-06-06,8234,7000,Dealer_Hedging,7552
2025-06-06,8234,0,Dealer_self,0
2025-06-06,8234,0,Foreign_Dealer_Self,0
2025-06-06,8234,176072,Foreign_Investor,480000
2025-06-06,8234,0,Investment_Trust,0
2025-06-09,8234,1000,Dealer_Hedging,9902
2025-06-09,8234,0,Dealer_self,0
2025-06-09,8234,0,Foreign_Dealer_Self,0
2025-06-09,8234,300000,Foreign_Investor,292000
2025-06-09,8234,0,Investment_Trust,0
2025-06-10,8234,12353,Dealer_Hedging,9539
2025-06-10,8234,0,Dealer_self,0
2025-06-10,8234,0,Foreign_Dealer_Self,0
2025-06-10,8234,406000,Foreign_Investor,418000
2025-06-10,8234,0,Investment_Trust,0
2025-06-11,8234,93653,Dealer_Hedging,6178
2025-06-11,8234,2000,Dealer_self,0
2025-06-11,8234,0,Foreign_Dealer_Self,0
2025-06-11,8234,1860036,Foreign_Investor,519000
2025-06-11,8234,0,Investment_Trust,0
2025-06-12,8234,87011,Dealer_Hedging,39339
2025-06-12,8234,0,Dealer_self,0
2025-06-12,8234,0,Foreign_Dealer_Self,0
2025-06-12,8234,1780000,Foreign_Investor,1429600
2025-06-12,8234,0,Investment_Trust,0
2025-06-13,8234,5108,Dealer_Hedging,77209
2025-06-13,8234,27000,Dealer_self,1000
2025-06-13,8234,0,Foreign_Dealer_Self,0
2025-06-13,8234,295000,Foreign_Investor,1008000
2025-06-13,8234,0,Investment_Trust,0
2025-06-16,8234,7080,Dealer_Hedging,11970
2025-06-16,8234,20000,Dealer_self,0
2025-06-16,8234,0,Foreign_Dealer_Self,0
2025-06-16,8234,274000,Foreign_Investor,390000
2025-06-16,8234,0,Investment_Trust,0
2025-06-17,8234,18001,Dealer_Hedging,13548
2025-06-17,8234,7000,Dealer_self,0
2025-06-17,8234,0,Foreign_Dealer_Self,0
2025-06-17,8234,302000,Foreign_Investor,657000
2025-06-17,8234,0,Investment_Trust,0
2025-06-18,8234,2741,Dealer_Hedging,24601
2025-06-18,8234,0,Dealer_self,0
2025-06-18,8234,0,Foreign_Dealer_Self,0
2025-06-18,8234,149000,Foreign_Investor,223800
2025-06-18,8234,0,Investment_Trust,0
2025-06-19,8234,11000,Dealer_Hedging,33681
2025-06-19,8234,0,Dealer_self,55000
2025-06-19,8234,0,Foreign_Dealer_Self,0
2025-06-19,8234,115000,Foreign_Investor,716000
2025-06-19,8234,0,Investment_Trust,0
2025-06-20,8234,12000,Dealer_Hedging,40092
2025-06-20,8234,0,Dealer_self,0
2025-06-20,8234,0,Foreign_Dealer_Self,0
2025-06-20,8234,365068,Foreign_Investor,585000
2025-06-20,8234,0,Investment_Trust,0
2025-06-23,8234,4000,Dealer_Hedging,6478
2025-06-23,8234,0,Dealer_self,0
2025-06-23,8234,0,Foreign_Dealer_Self,0
2025-06-23,8234,506000,Foreign_Investor,657429
2025-06-23,8234,0,Investment_Trust,0
2025-06-24,8234,38374,Dealer_Hedging,4027
2025-06-24,8234,0,Dealer_self,0
2025-06-24,8234,0,Foreign_Dealer_Self,0
2025-06-24,8234,1188000,Foreign_Investor,673000
2025-06-24,8234,0,Investment_Trust,0
2025-06-25,8234,4000,Dealer_Hedging,7375
2025-06-25,8234,0,Dealer_self,3000
2025-06-25,8234,0,Foreign_Dealer_Self,0
2025-06-25,8234,121000,Foreign_Investor,477015
2025-06-25,8234,0,Investment_Trust,0
2025-06-26,8234,47198,Dealer_Hedging,21000
2025-06-26,8234,0,Dealer_self,0
2025-06-26,8234,0,Foreign_Dealer_Self,0
2025-06-26,8234,1001000,Foreign_Investor,780069
2025-06-26,8234,0,Investment_Trust,0
2025-06-27,8234,46195,Dealer_Hedging,91857
