date,stock_id,buy,name,sell
2025-01-16,4442,0,Foreign_Dealer_Self,0
2025-01-16,4442,0,Foreign_Investor,1000
2025-01-16,4442,0,Investment_Trust,0
2025-01-17,4442,0,Dealer_Hedging,0
2025-01-17,4442,0,Dealer_self,0
2025-01-17,4442,0,Foreign_Dealer_Self,0
2025-01-17,4442,15000,Foreign_Investor,12000
2025-01-17,4442,0,Investment_Trust,0
2025-01-20,4442,0,Dealer_Hedging,0
2025-01-20,4442,0,Dealer_self,0
2025-01-20,4442,0,Foreign_Dealer_Self,0
2025-01-20,4442,3000,Foreign_Investor,16000
2025-01-20,4442,0,Investment_Trust,0
2025-01-21,4442,0,Dealer_Hedging,0
2025-01-21,4442,0,Dealer_self,0
2025-01-21,4442,0,Foreign_Dealer_Self,0
2025-01-21,4442,0,Foreign_Investor,3000
2025-01-21,4442,0,Investment_Trust,0
2025-02-03,4442,0,Dealer_Hedging,0
2025-02-03,4442,0,Dealer_self,0
2025-02-03,4442,0,Foreign_Dealer_Self,0
2025-02-03,4442,4000,Foreign_Investor,0
2025-02-03,4442,0,Investment_Trust,0
2025-02-04,4442,0,Dealer_Hedging,0
2025-02-04,4442,0,Dealer_self,0
2025-02-04,4442,0,Foreign_Dealer_Self,0
2025-02-04,4442,0,Foreign_Investor,5000
2025-02-04,4442,0,Investment_Trust,0
2025-02-06,4442,0,Dealer_Hedging,0
2025-02-06,4442,0,Dealer_self,0
2025-02-06,4442,0,Foreign_Dealer_Self,0
2025-02-06,4442,0,Foreign_Investor,1000
2025-02-06,4442,0,Investment_Trust,0
2025-02-07,4442,0,Dealer_Hedging,0
2025-02-07,4442,0,Dealer_self,0
2025-02-07,4442,0,Foreign_Dealer_Self,0
2025-02-07,4442,5000,Foreign_Investor,0
2025-02-07,4442,0,Investment_Trust,0
2025-02-10,4442,0,Dealer_Hedging,0
2025-02-10,4442,0,Dealer_self,0
2025-02-10,4442,0,Foreign_Dealer_Self,0
2025-02-10,4442,2000,Foreign_Investor,3000
2025-02-10,4442,0,Investment_Trust,0
2025-02-11,4442,0,Dealer_Hedging,0
2025-02-11,4442,0,Dealer_self,0
2025-02-11,4442,0,Foreign_Dealer_Self,0
2025-02-11,4442,1000,Foreign_Investor,2000
2025-02-11,4442,0,Investment_Trust,0
2025-02-13,4442,0,Dealer_Hedging,0
2025-02-13,4442,0,Dealer_self,0
2025-02-13,4442,0,Foreign_Dealer_Self,0
2025-02-13,4442,0,Foreign_Investor,1000
2025-02-13,4442,0,Investment_Trust,0
2025-02-14,4442,0,Dealer_Hedging,0
2025-02-14,4442,0,Dealer_self,0
2025-02-14,4442,0,Foreign_Dealer_Self,0
2025-02-14,4442,2000,Foreign_Investor,0
2025-02-14,4442,0,Investment_Trust,0
2025-02-17,4442,0,Dealer_Hedging,0
2025-02-17,4442,0,Dealer_self,0
2025-02-17,4442,0,Foreign_Dealer_Self,0
2025-02-17,4442,1000,Foreign_Investor,0
2025-02-17,4442,0,Investment_Trust,0
2025-02-19,4442,0,Dealer_Hedging,0
2025-02-19,4442,0,Dealer_self,0
2025-02-19,4442,0,Foreign_Dealer_Self,0
2025-02-19,4442,0,Foreign_Investor,2000
2025-02-19,4442,0,Investment_Trust,0
2025-02-21,4442,0,Dealer_Hedging,0
2025-02-21,4442,0,Dealer_self,0
2025-02-21,4442,0,Foreign_Dealer_Self,0
2025-02-21,4442,5000,Foreign_Investor,0
2025-02-21,4442,0,Investment_Trust,0
2025-02-24,4442,0,Dealer_Hedging,0
2025-02-24,4442,0,Dealer_self,0
2025-02-24,4442,0,Foreign_Dealer_Self,0
2025-02-24,4442,2000,Foreign_Investor,0
2025-02-24,4442,0,Investment_Trust,0
2025-02-25,4442,0,Dealer_Hedging,0
2025-02-25,4442,0,Dealer_self,0
2025-02-25,4442,0,Foreign_Dealer_Self,0
2025-02-25,4442,3000,Foreign_Investor,0
2025-02-25,4442,0,Investment_Trust,0
2025-02-26,4442,0,Dealer_Hedging,0
2025-02-26,4442,0,Dealer_self,0
2025-02-26,4442,0,Foreign_Dealer_Self,0
2025-02-26,4442,0,Foreign_Investor,1000
2025-02-26,4442,0,Investment_Trust,0
2025-02-27,4442,0,Dealer_Hedging,0
2025-02-27,4442,0,Dealer_self,0
2025-02-27,4442,0,Foreign_Dealer_Self,0
2025-02-27,4442,0,Foreign_Investor,3000
2025-02-27,4442,0,Investment_Trust,0
2025-03-03,4442,0,Dealer_Hedging,0
2025-03-03,4442,0,Dealer_self,0
2025-03-03,4442,0,Foreign_Dealer_Self,0
2025-03-03,4442,4000,Foreign_Investor,0
2025-03-03,4442,0,Investment_Trust,0
2025-03-04,4442,0,Dealer_Hedging,0
2025-03-04,4442,0,Dealer_self,0
2025-03-04,4442,0,Foreign_Dealer_Self,0
2025-03-04,4442,16000,Foreign_Investor,0
2025-03-04,4442,0,Investment_Trust,0
2025-03-05,4442,0,Dealer_Hedging,0
2025-03-05,4442,0,Dealer_self,0
2025-03-05,4442,0,Foreign_Dealer_Self,0
2025-03-05,4442,1000,Foreign_Investor,0
2025-03-05,4442,0,Investment_Trust,0
2025-03-07,4442,0,Dealer_Hedging,0
2025-03-07,4442,0,Dealer_self,0
2025-03-07,4442,0,Foreign_Dealer_Self,0
2025-03-07,4442,1000,Foreign_Investor,0
2025-03-07,4442,0,Investment_Trust,0
2025-03-11,4442,0,Dealer_Hedging,0
2025-03-11,4442,0,Dealer_self,0
2025-03-11,4442,0,Foreign_Dealer_Self,0
2025-03-11,4442,2000,Foreign_Investor,3000
2025-03-11,4442,0,Investment_Trust,0
2025-03-13,4442,0,Dealer_Hedging,0
2025-03-13,4442,0,Dealer_self,0
2025-03-13,4442,0,Foreign_Dealer_Self,0
2025-03-13,4442,0,Foreign_Investor,3000
2025-03-13,4442,0,Investment_Trust,0
2025-03-14,4442,0,Dealer_Hedging,0
2025-03-14,4442,0,Dealer_self,0
2025-03-14,4442,0,Foreign_Dealer_Self,0
2025-03-14,4442,0,Foreign_Investor,1000
2025-03-14,4442,0,Investment_Trust,0
2025-03-18,4442,0,Dealer_Hedging,0
2025-03-18,4442,0,Dealer_self,0
2025-03-18,4442,0,Foreign_Dealer_Self,0
2025-03-18,4442,0,Foreign_Investor,1000
2025-03-18,4442,0,Investment_Trust,0
2025-03-20,4442,0,Dealer_Hedging,0
2025-03-20,4442,0,Dealer_self,0
2025-03-20,4442,0,Foreign_Dealer_Self,0
2025-03-20,4442,0,Foreign_Investor,4000
2025-03-20,4442,0,Investment_Trust,0
2025-03-21,4442,0,Dealer_Hedging,0
2025-03-21,4442,0,Dealer_self,0
2025-03-21,4442,0,Foreign_Dealer_Self,0
2025-03-21,4442,0,Foreign_Investor,4000
2025-03-21,4442,0,Investment_Trust,0
2025-03-24,4442,0,Dealer_Hedging,0
2025-03-24,4442,0,Dealer_self,0
2025-03-24,4442,0,Foreign_Dealer_Self,0
2025-03-24,4442,0,Foreign_Investor,2000
2025-03-24,4442,0,Investment_Trust,0
2025-03-25,4442,0,Dealer_Hedging,0
2025-03-25,4442,0,Dealer_self,0
2025-03-25,4442,0,Foreign_Dealer_Self,0
2025-03-25,4442,0,Foreign_Investor,1000
2025-03-25,4442,0,Investment_Trust,0
2025-03-26,4442,0,Dealer_Hedging,0
2025-03-26,4442,0,Dealer_self,0
2025-03-26,4442,0,Foreign_Dealer_Self,0
2025-03-26,4442,0,Foreign_Investor,1000
2025-03-26,4442,0,Investment_Trust,0
2025-03-28,4442,0,Dealer_Hedging,0
2025-03-28,4442,0,Dealer_self,0
2025-03-28,4442,0,Foreign_Dealer_Self,0
2025-03-28,4442,0,Foreign_Investor,1000
2025-03-28,4442,0,Investment_Trust,0
2025-03-31,4442,0,Dealer_Hedging,0
2025-03-31,4442,0,Dealer_self,0
2025-03-31,4442,0,Foreign_Dealer_Self,0
2025-03-31,4442,0,Foreign_Investor,3000
2025-03-31,4442,0,Investment_Trust,0
2025-04-01,4442,0,Dealer_Hedging,0
2025-04-01,4442,0,Dealer_self,0
2025-04-01,4442,0,Foreign_Dealer_Self,0
2025-04-01,4442,174000,Foreign_Investor,12000
2025-04-01,4442,0,Investment_Trust,0
2025-04-02,4442,0,Dealer_Hedging,0
2025-04-02,4442,0,Dealer_self,0
2025-04-02,4442,0,Foreign_Dealer_Self,0
2025-04-02,4442,0,Foreign_Investor,2000
2025-04-02,4442,0,Investment_Trust,0
2025-04-09,4442,0,Dealer_Hedging,0
2025-04-09,4442,0,Dealer_self,0
2025-04-09,4442,0,Foreign_Dealer_Self,0
2025-04-09,4442,4000,Foreign_Investor,0
2025-04-09,4442,0,Investment_Trust,0
2025-04-10,4442,0,Dealer_Hedging,0
2025-04-10,4442,0,Dealer_self,0
2025-04-10,4442,0,Foreign_Dealer_Self,0
2025-04-10,4442,14000,Foreign_Investor,172000
2025-04-10,4442,0,Investment_Trust,0
2025-04-11,4442,0,Dealer_Hedging,0
2025-04-11,4442,0,Dealer_self,0
2025-04-11,4442,0,Foreign_Dealer_Self,0
2025-04-11,4442,8000,Foreign_Investor,0
2025-04-11,4442,0,Investment_Trust,0
2025-04-17,4442,0,Dealer_Hedging,0
2025-04-17,4442,0,Dealer_self,0
2025-04-17,4442,0,Foreign_Dealer_Self,0
2025-04-17,4442,0,Foreign_Investor,1000
2025-04-17,4442,0,Investment_Trust,0
2025-04-21,4442,0,Dealer_Hedging,0
2025-04-21,4442,0,Dealer_self,0
2025-04-21,4442,0,Foreign_Dealer_Self,0
2025-04-21,4442,0,Foreign_Investor,10000
2025-04-21,4442,0,Investment_Trust,0
2025-04-22,4442,0,Dealer_Hedging,0
2025-04-22,4442,0,Dealer_self,0
2025-04-22,4442,0,Foreign_Dealer_Self,0
2025-04-22,4442,0,Foreign_Investor,2000
2025-04-22,4442,0,Investment_Trust,0
2025-04-23,4442,0,Dealer_Hedging,0
2025-04-23,4442,0,Dealer_self,0
2025-04-23,4442,0,Foreign_Dealer_Self,0
2025-04-23,4442,11000,Foreign_Investor,0
2025-04-23,4442,0,Investment_Trust,0
2025-04-29,4442,0,Dealer_Hedging,0
2025-04-29,4442,0,Dealer_self,0
2025-04-29,4442,0,Foreign_Dealer_Self,0
2025-04-29,4442,0,Foreign_Investor,1000
2025-04-29,4442,0,Investment_Trust,0
2025-05-02,4442,0,Dealer_Hedging,0
2025-05-02,4442,0,Dealer_self,0
2025-05-02,4442,0,Foreign_Dealer_Self,0
2025-05-02,4442,0,Foreign_Investor,4000
2025-05-02,4442,0,Investment_Trust,0
2025-05-06,4442,0,Dealer_Hedging,0
2025-05-06,4442,0,Dealer_self,0
2025-05-06,4442,0,Foreign_Dealer_Self,0
2025-05-06,4442,4000,Foreign_Investor,0
2025-05-06,4442,0,Investment_Trust,0
2025-05-07,4442,0,Dealer_Hedging,0
2025-05-07,4442,0,Dealer_self,0
2025-05-07,4442,0,Foreign_Dealer_Self,0
2025-05-07,4442,0,Foreign_Investor,1000
2025-05-07,4442,0,Investment_Trust,0
2025-05-09,4442,0,Dealer_Hedging,0
2025-05-09,4442,0,Dealer_self,0
2025-05-09,4442,0,Foreign_Dealer_Self,0
2025-05-09,4442,0,Foreign_Investor,1000
2025-05-09,4442,0,Investment_Trust,0
2025-05-13,4442,0,Dealer_Hedging,0
2025-05-13,4442,1000,Dealer_self,0
2025-05-13,4442,0,Foreign_Dealer_Self,0
2025-05-13,4442,1000,Foreign_Investor,14000
2025-05-13,4442,0,Investment_Trust,0
2025-05-14,4442,0,Dealer_Hedging,0
2025-05-14,4442,0,Dealer_self,0
2025-05-14,4442,0,Foreign_Dealer_Self,0
2025-05-14,4442,17000,Foreign_Investor,0
2025-05-14,4442,0,Investment_Trust,0
2025-05-16,4442,0,Dealer_Hedging,0
2025-05-16,4442,39000,Dealer_self,0
2025-05-16,4442,0,Foreign_Dealer_Self,0
2025-05-16,4442,0,Foreign_Investor,4000
2025-05-16,4442,0,Investment_Trust,0
2025-05-19,4442,0,Dealer_Hedging,0
2025-05-19,4442,0,Dealer_self,1000
2025-05-19,4442,0,Foreign_Dealer_Self,0
2025-05-19,4442,0,Foreign_Investor,1000
2025-05-19,4442,0,Investment_Trust,0
2025-05-20,4442,0,Dealer_Hedging,0
2025-05-20,4442,0,Dealer_self,0
2025-05-20,4442,0,Foreign_Dealer_Self,0
2025-05-20,4442,0,Foreign_Investor,3000
2025-05-20,4442,0,Investment_Trust,0
2025-05-21,4442,0,Dealer_Hedging,0
2025-05-21,4442,0,Dealer_self,0
2025-05-21,4442,0,Foreign_Dealer_Self,0
2025-05-21,4442,0,Foreign_Investor,3000
2025-05-21,4442,0,Investment_Trust,0
2025-05-22,4442,0,Dealer_Hedging,0
2025-05-22,4442,0,Dealer_self,0
2025-05-22,4442,0,Foreign_Dealer_Self,0
2025-05-22,4442,2000,Foreign_Investor,9000
2025-05-22,4442,0,Investment_Trust,0
2025-05-23,4442,0,Dealer_Hedging,0
2025-05-23,4442,0,Dealer_self,0
2025-05-23,4442,0,Foreign_Dealer_Self,0
2025-05-23,4442,9000,Foreign_Investor,0
2025-05-23,4442,0,Investment_Trust,0
2025-05-26,4442,0,Dealer_Hedging,0
2025-05-26,4442,0,Dealer_self,0
2025-05-26,4442,0,Foreign_Dealer_Self,0
2025-05-26,4442,352000,Foreign_Investor,5000
2025-05-26,4442,0,Investment_Trust,0
2025-05-27,4442,0,Dealer_Hedging,0
2025-05-27,4442,0,Dealer_self,0
2025-05-27,4442,0,Foreign_Dealer_Self,0
2025-05-27,4442,12000,Foreign_Investor,3000
2025-05-27,4442,0,Investment_Trust,0
2025-05-28,4442,0,Dealer_Hedging,0
2025-05-28,4442,7000,Dealer_self,0
2025-05-28,4442,0,Foreign_Dealer_Self,0
2025-05-28,4442,5000,Foreign_Investor,347000
2025-05-28,4442,0,Investment_Trust,0
2025-05-29,4442,0,Dealer_Hedging,0
2025-05-29,4442,0,Dealer_self,0
2025-05-29,4442,0,Foreign_Dealer_Self,0
2025-05-29,4442,0,Foreign_Investor,1000
2025-05-29,4442,0,Investment_Trust,0
2025-06-02,4442,0,Dealer_Hedging,0
2025-06-02,4442,0,Dealer_self,0
2025-06-02,4442,0,Foreign_Dealer_Self,0
2025-06-02,4442,1000,Foreign_Investor,0
2025-06-02,4442,0,Investment_Trust,0
2025-06-03,4442,0,Dealer_Hedging,0
2025-06-03,4442,0,Dealer_self,1000
2025-06-03,4442,0,Foreign_Dealer_Self,0
2025-06-03,4442,0,Foreign_Investor,0
2025-06-03,4442,0,Investment_Trust,0
2025-06-05,4442,0,Dealer_Hedging,0
2025-06-05,4442,0,Dealer_self,0
2025-06-05,4442,0,Foreign_Dealer_Self,0
2025-06-05,4442,0,Foreign_Investor,1000
2025-06-05,4442,0,Investment_Trust,0
2025-06-06,4442,0,Dealer_Hedging,0
2025-06-06,4442,0,Dealer_self,0
2025-06-06,4442,0,Foreign_Dealer_Self,0
2025-06-06,4442,0,Foreign_Investor,1000
2025-06-06,4442,0,Investment_Trust,0
2025-06-09,4442,0,Dealer_Hedging,0
2025-06-09,4442,0,Dealer_self,0
2025-06-09,4442,0,Foreign_Dealer_Self,0
2025-06-09,4442,2000,Foreign_Investor,5000
2025-06-09,4442,0,Investment_Trust,0
2025-06-10,4442,0,Dealer_Hedging,0
2025-06-10,4442,0,Dealer_self,0
2025-06-10,4442,0,Foreign_Dealer_Self,0
2025-06-10,4442,2000,Foreign_Investor,4000
2025-06-10,4442,0,Investment_Trust,0
2025-06-11,4442,0,Dealer_Hedging,0
2025-06-11,4442,2000,Dealer_self,3000
2025-06-11,4442,0,Foreign_Dealer_Self,0
2025-06-11,4442,9000,Foreign_Investor,0
2025-06-11,4442,0,Investment_Trust,0
2025-06-16,4442,0,Dealer_Hedging,0
2025-06-16,4442,0,Dealer_self,3000
2025-06-16,4442,0,Foreign_Dealer_Self,0
2025-06-16,4442,0,Foreign_Investor,0
2025-06-16,4442,0,Investment_Trust,0
2025-06-18,4442,0,Dealer_Hedging,0
2025-06-18,4442,1000,Dealer_self,0
2025-06-18,4442,0,Foreign_Dealer_Self,0
2025-06-18,4442,0,Foreign_Investor,0
2025-06-18,4442,0,Investment_Trust,0
2025-06-24,4442,0,Dealer_Hedging,0
2025-06-24,4442,0,Dealer_self,0
2025-06-24,4442,0,Foreign_Dealer_Self,0
2025-06-24,4442,0,Foreign_Investor,1000
2025-06-24,4442,0,Investment_Trust,0
2025-06-27,4442,0,Dealer_Hedging,0
2025-06-27,4442,0,Dealer_self,0
2025-06-27,4442,0,Foreign_Dealer_Self,0
2025-06-27,4442,1000,Foreign_Investor,2000
2025-06-27,4442,0,Investment_Trust,0
2025-06-30,4442,0,Dealer_Hedging,0
2025-06-30,4442,0,Dealer_self,0
2025-06-30,4442,0,Foreign_Dealer_Self,0
2025-06-30,4442,0,Foreign_Investor,1000
2025-06-30,4442,0,Investment_Trust,0
2025-07-07,4442,0,Dealer_Hedging,0
2025-07-07,4442,0,Dealer_self,2000
2025-07-07,4442,0,Foreign_Dealer_Self,0
2025-07-07,4442,0,Foreign_Investor,0
2025-07-07,4442,0,Investment_Trust,0
2025-07-09,4442,0,Dealer_Hedging,0
2025-07-09,4442,0,Dealer_self,0
2025-07-09,4442,0,Foreign_Dealer_Self,0
2025-07-09,4442,0,Foreign_Investor,4000
2025-07-09,4442,0,Investment_Trust,0
2025-07-10,4442,0,Dealer_Hedging,0
2025-07-10,4442,0,Dealer_self,1000
2025-07-10,4442,0,Foreign_Dealer_Self,0
2025-07-10,4442,0,Foreign_Investor,1000
2025-07-10,4442,0,Investment_Trust,0
2025-07-11,4442,0,Dealer_Hedging,0
2025-07-11,4442,0,Dealer_self,5000
2025-07-11,4442,0,Foreign_Dealer_Self,0
2025-07-11,4442,0,Foreign_Investor,1000
2025-07-11,4442,0,Investment_Trust,0
2025-07-14,4442,0,Dealer_Hedging,0
2025-07-14,4442,0,Dealer_self,6000
2025-07-14,4442,0,Foreign_Dealer_Self,0
2025-07-14,4442,0,Foreign_Investor,0
2025-07-14,4442,0,Investment_Trust,0
2025-07-15,4442,0,Dealer_Hedging,0
2025-07-15,4442,0,Dealer_self,3000
2025-07-15,4442,0,Foreign_Dealer_Self,0
2025-07-15,4442,0,Foreign_Investor,0
2025-07-15,4442,0,Investment_Trust,0
2025-07-29,4442,0,Dealer_Hedging,0
2025-07-29,4442,0,Dealer_self,0
2025-07-29,4442,0,Foreign_Dealer_Self,0
2025-07-29,4442,0,Foreign_Investor,5000
2025-07-29,4442,0,Investment_Trust,0
2025-07-30,4442,0,Dealer_Hedging,0
2025-07-30,4442,0,Dealer_self,0
2025-07-30,4442,0,Foreign_Dealer_Self,0
2025-07-30,4442,3000,Foreign_Investor,0
2025-07-30,4442,0,Investment_Trust,0
2025-07-31,4442,0,Dealer_Hedging,0
2025-07-31,4442,0,Dealer_self,0
2025-07-31,4442,0,Foreign_Dealer_Self,0
2025-07-31,4442,16000,Foreign_Investor,2000
2025-07-31,4442,0,Investment_Trust,0
2025-08-01,4442,0,Dealer_Hedging,0
2025-08-01,4442,0,Dealer_self,0
2025-08-01,4442,0,Foreign_Dealer_Self,0
2025-08-01,4442,3000,Foreign_Investor,2000
2025-08-01,4442,0,Investment_Trust,0
2025-08-04,4442,0,Dealer_Hedging,0
2025-08-04,4442,0,Dealer_self,0
2025-08-04,4442,0,Foreign_Dealer_Self,0
2025-08-04,4442,1000,Foreign_Investor,3000
2025-08-04,4442,0,Investment_Trust,0
2025-08-05,4442,0,Dealer_Hedging,0
2025-08-05,4442,0,Dealer_self,0
2025-08-05,4442,0,Foreign_Dealer_Self,0
2025-08-05,4442,5000,Foreign_Investor,1000
2025-08-05,4442,0,Investment_Trust,0
2025-08-06,4442,0,Dealer_Hedging,0
2025-08-06,4442,0,Dealer_self,0
2025-08-06,4442,0,Foreign_Dealer_Self,0
2025-08-06,4442,0,Foreign_Investor,4000
2025-08-06,4442,0,Investment_Trust,0
2025-08-07,4442,0,Dealer_Hedging,0
2025-08-07,4442,0,Dealer_self,0
2025-08-07,4442,0,Foreign_Dealer_Self,0
2025-08-07,4442,4000,Foreign_Investor,1000
2025-08-07,4442,0,Investment_Trust,0
2025-08-08,4442,0,Dealer_Hedging,0
2025-08-08,4442,3000,Dealer_self,0
2025-08-08,4442,0,Foreign_Dealer_Self,0
2025-08-08,4442,202000,Foreign_Investor,38000
2025-08-08,4442,0,Investment_Trust,0
2025-08-11,4442,0,Dealer_Hedging,0
2025-08-11,4442,0,Dealer_self,0
2025-08-11,4442,0,Foreign_Dealer_Self,0
2025-08-11,4442,18000,Foreign_Investor,9000
2025-08-11,4442,0,Investment_Trust,0
2025-08-12,4442,0,Dealer_Hedging,0
2025-08-12,4442,0,Dealer_self,0
2025-08-12,4442,0,Foreign_Dealer_Self,0
2025-08-12,4442,4000,Foreign_Investor,11000
2025-08-12,4442,0,Investment_Trust,0
2025-08-13,4442,0,Dealer_Hedging,0
2025-08-13,4442,0,Dealer_self,0
2025-08-13,4442,0,Foreign_Dealer_Self,0
2025-08-13,4442,354000,Foreign_Investor,26000
2025-08-13,4442,0,Investment_Trust,0
2025-08-14,4442,0,Dealer_Hedging,0
2025-08-14,4442,4000,Dealer_self,3000
2025-08-14,4442,0,Foreign_Dealer_Self,0
2025-08-14,4442,15000,Foreign_Investor,5000
2025-08-14,4442,0,Investment_Trust,0
2025-08-15,4442,0,Dealer_Hedging,0
2025-08-15,4442,0,Dealer_self,0
2025-08-15,4442,0,Foreign_Dealer_Self,0
2025-08-15,4442,7000,Foreign_Investor,6000
2025-08-15,4442,0,Investment_Trust,0
2025-08-19,4442,0,Dealer_Hedging,0
2025-08-19,4442,0,Dealer_self,0
2025-08-19,4442,0,Foreign_Dealer_Self,0
2025-08-19,4442,2000,Foreign_Investor,1000
2025-08-19,4442,0,Investment_Trust,0
2025-08-21,4442,0,Dealer_Hedging,0
2025-08-21,4442,0,Dealer_self,0
2025-08-21,4442,0,Foreign_Dealer_Self,0
2025-08-21,4442,8000,Foreign_Investor,6000
2025-08-21,4442,0,Investment_Trust,0
2025-08-25,4442,0,Dealer_Hedging,0
2025-08-25,4442,0,Dealer_self,0
2025-08-25,4442,0,Foreign_Dealer_Self,0
2025-08-25,4442,0,Foreign_Investor,1000
2025-08-25,4442,0,Investment_Trust,0
2025-08-26,4442,0,Dealer_Hedging,0
2025-08-26,4442,0,Dealer_self,0
2025-08-26,4442,0,Foreign_Dealer_Self,0
2025-08-26,4442,9000,Foreign_Investor,2000
2025-08-26,4442,0,Investment_Trust,0
2025-08-27,4442,0,Dealer_Hedging,0
2025-08-27,4442,2892,Dealer_self,3000
2025-08-27,4442,0,Foreign_Dealer_Self,0
2025-08-27,4442,39000,Foreign_Investor,32000
2025-08-27,4442,0,Investment_Trust,0
2025-08-28,4442,0,Dealer_Hedging,0
2025-08-28,4442,0,Dealer_self,1000
2025-08-28,4442,0,Foreign_Dealer_Self,0
2025-08-28,4442,118000,Foreign_Investor,66000
2025-08-28,4442,0,Investment_Trust,0
2025-08-29,4442,0,Dealer_Hedging,0
2025-08-29,4442,460,Dealer_self,892
2025-08-29,4442,0,Foreign_Dealer_Self,0
2025-08-29,4442,97000,Foreign_Investor,47000
2025-08-29,4442,0,Investment_Trust,0
2025-09-01,4442,0,Dealer_Hedging,0
2025-09-01,4442,0,Dealer_self,5460
2025-09-01,4442,0,Foreign_Dealer_Self,0
2025-09-01,4442,89000,Foreign_Investor,22000
2025-09-01,4442,0,Investment_Trust,0
2025-09-02,4442,0,Dealer_Hedging,0
2025-09-02,4442,0,Dealer_self,0
2025-09-02,4442,0,Foreign_Dealer_Self,0
2025-09-02,4442,90000,Foreign_Investor,44000
2025-09-02,4442,0,Investment_Trust,0
2025-09-03,4442,0,Dealer_Hedging,0
2025-09-03,4442,0,Dealer_self,1000
2025-09-03,4442,0,Foreign_Dealer_Self,0
2025-09-03,4442,78000,Foreign_Investor,15000
2025-09-03,4442,0,Investment_Trust,0
2025-09-04,4442,0,Dealer_Hedging,0
2025-09-04,4442,0,Dealer_self,1000
2025-09-04,4442,0,Foreign_Dealer_Self,0
2025-09-04,4442,57000,Foreign_Investor,35000
2025-09-04,4442,0,Investment_Trust,0
2025-09-05,4442,0,Dealer_Hedging,0
2025-09-05,4442,0,Dealer_self,0
2025-09-05,4442,0,Foreign_Dealer_Self,0
2025-09-05,4442,63000,Foreign_Investor,20000
2025-09-05,4442,0,Investment_Trust,0
2025-09-08,4442,0,Dealer_Hedging,0
2025-09-08,4442,0,Dealer_self,0
2025-09-08,4442,0,Foreign_Dealer_Self,0
2025-09-08,4442,2000,Foreign_Investor,9000
2025-09-08,4442,0,Investment_Trust,0
2025-09-09,4442,0,Dealer_Hedging,0
2025-09-09,4442,0,Dealer_self,10000
2025-09-09,4442,0,Foreign_Dealer_Self,0
2025-09-09,4442,7000,Foreign_Investor,4000
2025-09-09,4442,0,Investment_Trust,0
2025-09-10,4442,0,Dealer_Hedging,0
2025-09-10,4442,0,Dealer_self,9000
2025-09-10,4442,0,Foreign_Dealer_Self,0
2025-09-10,4442,27000,Foreign_Investor,5000
2025-09-10,4442,0,Investment_Trust,0
2025-09-11,4442,0,Dealer_Hedging,0
2025-09-11,4442,0,Dealer_self,13000
2025-09-11,4442,0,Foreign_Dealer_Self,0
2025-09-11,4442,58000,Foreign_Investor,13000
