date,stock_id,buy,name,sell
2025-03-04,5258,1000,Dealer_self,3000
2025-03-04,5258,0,Foreign_Dealer_Self,0
2025-03-04,5258,366000,Foreign_Investor,116000
2025-03-04,5258,0,Investment_Trust,0
2025-03-05,5258,1411,Dealer_Hedging,0
2025-03-05,5258,2000,Dealer_self,1000
2025-03-05,5258,0,Foreign_Dealer_Self,0
2025-03-05,5258,141000,Foreign_Investor,88000
2025-03-05,5258,0,Investment_Trust,0
2025-03-06,5258,4,Dealer_Hedging,3455
2025-03-06,5258,1000,Dealer_self,1000
2025-03-06,5258,0,Foreign_Dealer_Self,0
2025-03-06,5258,121000,Foreign_Investor,323000
2025-03-06,5258,0,Investment_Trust,0
2025-03-07,5258,800,Dealer_Hedging,8536
2025-03-07,5258,0,Dealer_self,0
2025-03-07,5258,0,Foreign_Dealer_Self,0
2025-03-07,5258,87000,Foreign_Investor,52000
2025-03-07,5258,0,Investment_Trust,0
2025-03-10,5258,400,Dealer_Hedging,641
2025-03-10,5258,0,Dealer_self,2002
2025-03-10,5258,0,Foreign_Dealer_Self,0
2025-03-10,5258,90000,Foreign_Investor,83000
2025-03-10,5258,0,Investment_Trust,0
2025-03-11,5258,2296,Dealer_Hedging,1675
2025-03-11,5258,1000,Dealer_self,7587
2025-03-11,5258,0,Foreign_Dealer_Self,0
2025-03-11,5258,263000,Foreign_Investor,297000
2025-03-11,5258,0,Investment_Trust,0
2025-03-12,5258,10866,Dealer_Hedging,757
2025-03-12,5258,1000,Dealer_self,4000
2025-03-12,5258,0,Foreign_Dealer_Self,0
2025-03-12,5258,334000,Foreign_Investor,90000
2025-03-12,5258,0,Investment_Trust,0
2025-03-13,5258,247,Dealer_Hedging,6945
2025-03-13,5258,0,Dealer_self,0
2025-03-13,5258,0,Foreign_Dealer_Self,0
2025-03-13,5258,80000,Foreign_Investor,183000
2025-03-13,5258,0,Investment_Trust,0
2025-03-14,5258,909,Dealer_Hedging,32243
2025-03-14,5258,1000,Dealer_self,0
2025-03-14,5258,0,Foreign_Dealer_Self,0
2025-03-14,5258,129000,Foreign_Investor,73615
2025-03-14,5258,0,Investment_Trust,0
2025-03-17,5258,415,Dealer_Hedging,144
2025-03-17,5258,0,Dealer_self,0
2025-03-17,5258,0,Foreign_Dealer_Self,0
2025-03-17,5258,67000,Foreign_Investor,47000
2025-03-17,5258,0,Investment_Trust,0
2025-03-18,5258,70,Dealer_Hedging,1737
2025-03-18,5258,1000,Dealer_self,0
2025-03-18,5258,0,Foreign_Dealer_Self,0
2025-03-18,5258,36000,Foreign_Investor,51000
2025-03-18,5258,0,Investment_Trust,0
2025-03-19,5258,1,Dealer_Hedging,1325
2025-03-19,5258,18000,Dealer_self,0
2025-03-19,5258,0,Foreign_Dealer_Self,0
2025-03-19,5258,54000,Foreign_Investor,154000
2025-03-19,5258,0,Investment_Trust,0
2025-03-20,5258,1477,Dealer_Hedging,2000
2025-03-20,5258,3000,Dealer_self,0
2025-03-20,5258,0,Foreign_Dealer_Self,0
2025-03-20,5258,141000,Foreign_Investor,51000
2025-03-20,5258,0,Investment_Trust,0
2025-03-21,5258,298,Dealer_Hedging,126
2025-03-21,5258,0,Dealer_self,0
2025-03-21,5258,0,Foreign_Dealer_Self,0
2025-03-21,5258,39200,Foreign_Investor,35000
2025-03-21,5258,0,Investment_Trust,0
2025-03-24,5258,171,Dealer_Hedging,0
2025-03-24,5258,0,Dealer_self,0
2025-03-24,5258,0,Foreign_Dealer_Self,0
2025-03-24,5258,46000,Foreign_Investor,48000
2025-03-24,5258,0,Investment_Trust,0
2025-03-25,5258,0,Dealer_Hedging,3212
2025-03-25,5258,0,Dealer_self,0
2025-03-25,5258,0,Foreign_Dealer_Self,0
2025-03-25,5258,52000,Foreign_Investor,61000
2025-03-25,5258,0,Investment_Trust,0
2025-03-26,5258,878,Dealer_Hedging,0
2025-03-26,5258,2000,Dealer_self,0
2025-03-26,5258,0,Foreign_Dealer_Self,0
2025-03-26,5258,79000,Foreign_Investor,33000
2025-03-26,5258,0,Investment_Trust,0
2025-03-27,5258,682,Dealer_Hedging,377
2025-03-27,5258,0,Dealer_self,1000
2025-03-27,5258,0,Foreign_Dealer_Self,0
2025-03-27,5258,82950,Foreign_Investor,54000
2025-03-27,5258,0,Investment_Trust,0
2025-03-28,5258,558,Dealer_Hedging,4320
2025-03-28,5258,0,Dealer_self,5090
2025-03-28,5258,0,Foreign_Dealer_Self,0
2025-03-28,5258,177000,Foreign_Investor,369000
2025-03-28,5258,0,Investment_Trust,0
2025-03-31,5258,437,Dealer_Hedging,3124
2025-03-31,5258,5000,Dealer_self,6588
2025-03-31,5258,0,Foreign_Dealer_Self,0
2025-03-31,5258,287000,Foreign_Investor,398000
2025-03-31,5258,0,Investment_Trust,0
2025-04-01,5258,0,Dealer_Hedging,437
2025-04-01,5258,29000,Dealer_self,2001
2025-04-01,5258,0,Foreign_Dealer_Self,0
2025-04-01,5258,192000,Foreign_Investor,122000
2025-04-01,5258,0,Investment_Trust,0
2025-04-02,5258,309,Dealer_Hedging,0
2025-04-02,5258,0,Dealer_self,1000
2025-04-02,5258,0,Foreign_Dealer_Self,0
2025-04-02,5258,80000,Foreign_Investor,70000
2025-04-02,5258,0,Investment_Trust,0
2025-04-07,5258,0,Dealer_Hedging,0
2025-04-07,5258,227,Dealer_self,0
2025-04-07,5258,0,Foreign_Dealer_Self,0
2025-04-07,5258,2000,Foreign_Investor,5000
2025-04-07,5258,0,Investment_Trust,0
2025-04-08,5258,772,Dealer_Hedging,223
2025-04-08,5258,20000,Dealer_self,8000
2025-04-08,5258,0,Foreign_Dealer_Self,0
2025-04-08,5258,10000,Foreign_Investor,92000
2025-04-08,5258,0,Investment_Trust,0
2025-04-09,5258,0,Dealer_Hedging,126
2025-04-09,5258,0,Dealer_self,1000
2025-04-09,5258,0,Foreign_Dealer_Self,0
2025-04-09,5258,43290,Foreign_Investor,0
2025-04-09,5258,0,Investment_Trust,0
2025-04-10,5258,269,Dealer_Hedging,6734
2025-04-10,5258,23000,Dealer_self,0
2025-04-10,5258,0,Foreign_Dealer_Self,0
2025-04-10,5258,292000,Foreign_Investor,587000
2025-04-10,5258,0,Investment_Trust,0
2025-04-11,5258,625,Dealer_Hedging,2269
2025-04-11,5258,9000,Dealer_self,20000
2025-04-11,5258,0,Foreign_Dealer_Self,0
2025-04-11,5258,1074001,Foreign_Investor,202000
2025-04-11,5258,0,Investment_Trust,0
2025-04-14,5258,10000,Dealer_Hedging,69375
2025-04-14,5258,2510,Dealer_self,8000
2025-04-14,5258,0,Foreign_Dealer_Self,0
2025-04-14,5258,1243001,Foreign_Investor,642000
2025-04-14,5258,0,Investment_Trust,0
2025-04-15,5258,1624,Dealer_Hedging,22000
2025-04-15,5258,0,Dealer_self,2000
2025-04-15,5258,0,Foreign_Dealer_Self,0
2025-04-15,5258,459000,Foreign_Investor,126000
2025-04-15,5258,0,Investment_Trust,0
2025-04-16,5258,0,Dealer_Hedging,3225
2025-04-16,5258,0,Dealer_self,1000
2025-04-16,5258,0,Foreign_Dealer_Self,0
2025-04-16,5258,242001,Foreign_Investor,335000
2025-04-16,5258,0,Investment_Trust,0
2025-04-17,5258,423,Dealer_Hedging,203
2025-04-17,5258,0,Dealer_self,353
2025-04-17,5258,0,Foreign_Dealer_Self,0
2025-04-17,5258,183000,Foreign_Investor,152000
2025-04-17,5258,0,Investment_Trust,0
2025-04-18,5258,0,Dealer_Hedging,201
2025-04-18,5258,6000,Dealer_self,2000
2025-04-18,5258,0,Foreign_Dealer_Self,0
2025-04-18,5258,165150,Foreign_Investor,134000
2025-04-18,5258,0,Investment_Trust,0
2025-04-21,5258,0,Dealer_Hedging,187
2025-04-21,5258,0,Dealer_self,1161
2025-04-21,5258,0,Foreign_Dealer_Self,0
2025-04-21,5258,437054,Foreign_Investor,142000
2025-04-21,5258,0,Investment_Trust,0
2025-04-22,5258,570,Dealer_Hedging,1160
2025-04-22,5258,0,Dealer_self,0
2025-04-22,5258,0,Foreign_Dealer_Self,0
2025-04-22,5258,459345,Foreign_Investor,146051
2025-04-22,5258,0,Investment_Trust,0
2025-04-23,5258,0,Dealer_Hedging,39
2025-04-23,5258,0,Dealer_self,4000
2025-04-23,5258,0,Foreign_Dealer_Self,0
2025-04-23,5258,297700,Foreign_Investor,166123
2025-04-23,5258,0,Investment_Trust,0
2025-04-24,5258,0,Dealer_Hedging,0
2025-04-24,5258,0,Dealer_self,6000
2025-04-24,5258,0,Foreign_Dealer_Self,0
2025-04-24,5258,115011,Foreign_Investor,86321
2025-04-24,5258,0,Investment_Trust,0
2025-04-25,5258,3020,Dealer_Hedging,0
2025-04-25,5258,1000,Dealer_self,2000
2025-04-25,5258,0,Foreign_Dealer_Self,0
2025-04-25,5258,294248,Foreign_Investor,135315
2025-04-25,5258,0,Investment_Trust,0
2025-04-28,5258,1000,Dealer_Hedging,20479
2025-04-28,5258,7032,Dealer_self,4000
2025-04-28,5258,0,Foreign_Dealer_Self,0
2025-04-28,5258,392811,Foreign_Investor,373248
2025-04-28,5258,0,Investment_Trust,0
2025-04-29,5258,0,Dealer_Hedging,0
2025-04-29,5258,11000,Dealer_self,10082
2025-04-29,5258,0,Foreign_Dealer_Self,0
2025-04-29,5258,108728,Foreign_Investor,176741
2025-04-29,5258,0,Investment_Trust,0
2025-04-30,5258,4000,Dealer_Hedging,0
2025-04-30,5258,1000,Dealer_self,4000
2025-04-30,5258,0,Foreign_Dealer_Self,0
2025-04-30,5258,137410,Foreign_Investor,137039
2025-04-30,5258,0,Investment_Trust,0
2025-05-02,5258,2000,Dealer_Hedging,3091
2025-05-02,5258,4000,Dealer_self,0
2025-05-02,5258,0,Foreign_Dealer_Self,0
2025-05-02,5258,46156,Foreign_Investor,43618
2025-05-02,5258,0,Investment_Trust,0
2025-05-05,5258,0,Dealer_Hedging,0
2025-05-05,5258,6967,Dealer_self,4000
2025-05-05,5258,0,Foreign_Dealer_Self,0
2025-05-05,5258,155412,Foreign_Investor,140707
2025-05-05,5258,0,Investment_Trust,0
2025-05-06,5258,0,Dealer_Hedging,0
2025-05-06,5258,0,Dealer_self,5000
2025-05-06,5258,0,Foreign_Dealer_Self,0
2025-05-06,5258,94485,Foreign_Investor,68412
2025-05-06,5258,0,Investment_Trust,0
2025-05-07,5258,0,Dealer_Hedging,992
2025-05-07,5258,43000,Dealer_self,16000
2025-05-07,5258,0,Foreign_Dealer_Self,0
2025-05-07,5258,96782,Foreign_Investor,46028
2025-05-07,5258,0,Investment_Trust,0
2025-05-08,5258,0,Dealer_Hedging,1000
2025-05-08,5258,1000,Dealer_self,0
2025-05-08,5258,0,Foreign_Dealer_Self,0
2025-05-08,5258,96008,Foreign_Investor,27009
2025-05-08,5258,0,Investment_Trust,0
2025-05-09,5258,0,Dealer_Hedging,1000
2025-05-09,5258,0,Dealer_self,1000
2025-05-09,5258,0,Foreign_Dealer_Self,0
2025-05-09,5258,119007,Foreign_Investor,37320
2025-05-09,5258,0,Investment_Trust,0
2025-05-12,5258,0,Dealer_Hedging,25230
2025-05-12,5258,1000,Dealer_self,1000
2025-05-12,5258,0,Foreign_Dealer_Self,0
2025-05-12,5258,174514,Foreign_Investor,49925
2025-05-12,5258,0,Investment_Trust,0
2025-05-13,5258,1000,Dealer_Hedging,125197
2025-05-13,5258,1000,Dealer_self,2315
2025-05-13,5258,0,Foreign_Dealer_Self,0
2025-05-13,5258,413710,Foreign_Investor,410514
2025-05-13,5258,0,Investment_Trust,0
2025-05-14,5258,238,Dealer_Hedging,0
2025-05-14,5258,13000,Dealer_self,12000
2025-05-14,5258,0,Foreign_Dealer_Self,0
2025-05-14,5258,338443,Foreign_Investor,175710
2025-05-14,5258,0,Investment_Trust,0
2025-05-15,5258,0,Dealer_Hedging,55000
2025-05-15,5258,0,Dealer_self,27000
2025-05-15,5258,0,Foreign_Dealer_Self,0
2025-05-15,5258,161164,Foreign_Investor,188193
2025-05-15,5258,0,Investment_Trust,0
2025-05-16,5258,3000,Dealer_Hedging,0
2025-05-16,5258,0,Dealer_self,0
2025-05-16,5258,0,Foreign_Dealer_Self,0
2025-05-16,5258,91174,Foreign_Investor,53000
2025-05-16,5258,0,Investment_Trust,0
2025-05-19,5258,0,Dealer_Hedging,5000
2025-05-19,5258,0,Dealer_self,246
2025-05-19,5258,0,Foreign_Dealer_Self,0
2025-05-19,5258,164669,Foreign_Investor,159838
2025-05-19,5258,0,Investment_Trust,0
2025-05-20,5258,0,Dealer_Hedging,0
2025-05-20,5258,2000,Dealer_self,1000
2025-05-20,5258,0,Foreign_Dealer_Self,0
2025-05-20,5258,196202,Foreign_Investor,37669
2025-05-20,5258,0,Investment_Trust,0
2025-05-21,5258,0,Dealer_Hedging,0
2025-05-21,5258,0,Dealer_self,0
2025-05-21,5258,0,Foreign_Dealer_Self,0
2025-05-21,5258,210219,Foreign_Investor,66001
2025-05-21,5258,0,Investment_Trust,0
2025-05-22,5258,0,Dealer_Hedging,1353
2025-05-22,5258,0,Dealer_self,3000
2025-05-22,5258,0,Foreign_Dealer_Self,0
2025-05-22,5258,92167,Foreign_Investor,96420
2025-05-22,5258,0,Investment_Trust,0
2025-05-23,5258,0,Dealer_Hedging,25000
2025-05-23,5258,0,Dealer_self,1000
2025-05-23,5258,0,Foreign_Dealer_Self,0
2025-05-23,5258,57414,Foreign_Investor,71167
2025-05-23,5258,0,Investment_Trust,0
2025-05-26,5258,0,Dealer_Hedging,0
2025-05-26,5258,0,Dealer_self,2000
2025-05-26,5258,0,Foreign_Dealer_Self,0
2025-05-26,5258,85421,Foreign_Investor,76406
2025-05-26,5258,0,Investment_Trust,0
2025-05-27,5258,0,Dealer_Hedging,491
2025-05-27,5258,0,Dealer_self,9000
2025-05-27,5258,0,Foreign_Dealer_Self,0
2025-05-27,5258,136000,Foreign_Investor,111029
2025-05-27,5258,0,Investment_Trust,0
2025-05-28,5258,253,Dealer_Hedging,1211
2025-05-28,5258,0,Dealer_self,2000
2025-05-28,5258,0,Foreign_Dealer_Self,0
2025-05-28,5258,110305,Foreign_Investor,130000
2025-05-28,5258,0,Investment_Trust,0
2025-05-29,5258,0,Dealer_Hedging,1000
2025-05-29,5258,2000,Dealer_self,0
2025-05-29,5258,0,Foreign_Dealer_Self,0
2025-05-29,5258,80031,Foreign_Investor,57305
2025-05-29,5258,0,Investment_Trust,0
2025-06-02,5258,0,Dealer_Hedging,0
2025-06-02,5258,0,Dealer_self,8000
2025-06-02,5258,0,Foreign_Dealer_Self,0
2025-06-02,5258,67000,Foreign_Investor,108031
2025-06-02,5258,0,Investment_Trust,0
2025-06-03,5258,0,Dealer_Hedging,1000
2025-06-03,5258,0,Dealer_self,1000
2025-06-03,5258,0,Foreign_Dealer_Self,0
2025-06-03,5258,54102,Foreign_Investor,27000
2025-06-03,5258,0,Investment_Trust,0
2025-06-04,5258,143,Dealer_Hedging,0
2025-06-04,5258,2000,Dealer_self,33000
2025-06-04,5258,0,Foreign_Dealer_Self,0
2025-06-04,5258,190132,Foreign_Investor,63102
2025-06-04,5258,0,Investment_Trust,0
2025-06-05,5258,0,Dealer_Hedging,102
2025-06-05,5258,0,Dealer_self,12000
2025-06-05,5258,0,Foreign_Dealer_Self,0
2025-06-05,5258,48509,Foreign_Investor,65132
2025-06-05,5258,0,Investment_Trust,0
2025-06-06,5258,0,Dealer_Hedging,0
2025-06-06,5258,0,Dealer_self,0
2025-06-06,5258,0,Foreign_Dealer_Self,0
2025-06-06,5258,41286,Foreign_Investor,55509
2025-06-06,5258,0,Investment_Trust,0
2025-06-09,5258,0,Dealer_Hedging,0
2025-06-09,5258,1000,Dealer_self,0
2025-06-09,5258,0,Foreign_Dealer_Self,0
2025-06-09,5258,76001,Foreign_Investor,117286
2025-06-09,5258,0,Investment_Trust,0
2025-06-10,5258,0,Dealer_Hedging,4000
2025-06-10,5258,10000,Dealer_self,1000
2025-06-10,5258,0,Foreign_Dealer_Self,0
2025-06-10,5258,78000,Foreign_Investor,44000
2025-06-10,5258,0,Investment_Trust,0
2025-06-11,5258,0,Dealer_Hedging,0
2025-06-11,5258,0,Dealer_self,0
2025-06-11,5258,0,Foreign_Dealer_Self,0
2025-06-11,5258,158000,Foreign_Investor,104001
2025-06-11,5258,0,Investment_Trust,0
2025-06-12,5258,0,Dealer_Hedging,0
2025-06-12,5258,0,Dealer_self,0
2025-06-12,5258,0,Foreign_Dealer_Self,0
2025-06-12,5258,161224,Foreign_Investor,104000
2025-06-12,5258,0,Investment_Trust,0
2025-06-13,5258,0,Dealer_Hedging,1229
2025-06-13,5258,0,Dealer_self,5000
2025-06-13,5258,0,Foreign_Dealer_Self,0
2025-06-13,5258,113000,Foreign_Investor,553224
2025-06-13,5258,0,Investment_Trust,0
2025-06-16,5258,0,Dealer_Hedging,0
2025-06-16,5258,2000,Dealer_self,1000
2025-06-16,5258,0,Foreign_Dealer_Self,0
2025-06-16,5258,132022,Foreign_Investor,148000
2025-06-16,5258,0,Investment_Trust,0
2025-06-17,5258,0,Dealer_Hedging,0
2025-06-17,5258,0,Dealer_self,6000
2025-06-17,5258,0,Foreign_Dealer_Self,0
2025-06-17,5258,126000,Foreign_Investor,100000
2025-06-17,5258,0,Investment_Trust,0
2025-06-18,5258,8000,Dealer_Hedging,166000
2025-06-18,5258,30740,Dealer_self,19000
2025-06-18,5258,0,Foreign_Dealer_Self,0
2025-06-18,5258,557000,Foreign_Investor,374000
2025-06-18,5258,0,Investment_Trust,0
2025-06-19,5258,1000,Dealer_Hedging,4000
2025-06-19,5258,1000,Dealer_self,7740
2025-06-19,5258,0,Foreign_Dealer_Self,0
2025-06-19,5258,252000,Foreign_Investor,662000
2025-06-19,5258,0,Investment_Trust,0
2025-06-20,5258,1000,Dealer_Hedging,2217
2025-06-20,5258,1000,Dealer_self,3208
2025-06-20,5258,0,Foreign_Dealer_Self,0
2025-06-20,5258,128000,Foreign_Investor,415000
2025-06-20,5258,0,Investment_Trust,0
2025-06-23,5258,1000,Dealer_Hedging,0
2025-06-23,5258,5000,Dealer_self,5849
2025-06-23,5258,0,Foreign_Dealer_Self,0
2025-06-23,5258,204000,Foreign_Investor,337000
2025-06-23,5258,0,Investment_Trust,0
2025-06-24,5258,1000,Dealer_Hedging,2000
2025-06-24,5258,3000,Dealer_self,1267
2025-06-24,5258,0,Foreign_Dealer_Self,0
2025-06-24,5258,274000,Foreign_Investor,91133
2025-06-24,5258,0,Investment_Trust,0
2025-06-25,5258,7000,Dealer_Hedging,0
2025-06-25,5258,18,Dealer_self,0
2025-06-25,5258,0,Foreign_Dealer_Self,0
2025-06-25,5258,107000,Foreign_Investor,87000
2025-06-25,5258,0,Investment_Trust,0
2025-06-26,5258,2000,Dealer_Hedging,0
2025-06-26,5258,1000,Dealer_self,13000
2025-06-26,5258,0,Foreign_Dealer_Self,0
2025-06-26,5258,158900,Foreign_Investor,60000
2025-06-26,5258,0,Investment_Trust,0
2025-06-27,5258,0,Dealer_Hedging,5000
2025-06-27,5258,0,Dealer_self,11000
2025-06-27,5258,0,Foreign_Dealer_Self,0
2025-06-27,5258,80200,Foreign_Investor,77000
2025-06-27,5258,0,Investment_Trust,0
2025-06-30,5258,0,Dealer_Hedging,3000
2025-06-30,5258,0,Dealer_self,3329
