date,stock_id,buy,name,sell
2025-02-07,3042,38000,Investment_Trust,149038
2025-02-10,3042,0,Dealer_Hedging,3000
2025-02-10,3042,7000,Dealer_self,9002
2025-02-10,3042,0,Foreign_Dealer_Self,0
2025-02-10,3042,163000,Foreign_Investor,650000
2025-02-10,3042,9000,Investment_Trust,126217
2025-02-11,3042,16000,Dealer_Hedging,5000
2025-02-11,3042,2568,Dealer_self,11318
2025-02-11,3042,0,Foreign_Dealer_Self,0
2025-02-11,3042,392572,Foreign_Investor,922000
2025-02-11,3042,536000,Investment_Trust,99413
2025-02-12,3042,2000,Dealer_Hedging,4000
2025-02-12,3042,25000,Dealer_self,20000
2025-02-12,3042,0,Foreign_Dealer_Self,0
2025-02-12,3042,274208,Foreign_Investor,684150
2025-02-12,3042,163000,Investment_Trust,61000
2025-02-13,3042,32470,Dealer_Hedging,12000
2025-02-13,3042,7827,Dealer_self,28000
2025-02-13,3042,0,Foreign_Dealer_Self,0
2025-02-13,3042,1001000,Foreign_Investor,1683000
2025-02-13,3042,600000,Investment_Trust,275756
2025-02-14,3042,3000,Dealer_Hedging,9000
2025-02-14,3042,149,Dealer_self,0
2025-02-14,3042,0,Foreign_Dealer_Self,0
2025-02-14,3042,307001,Foreign_Investor,602000
2025-02-14,3042,1000,Investment_Trust,262627
2025-02-17,3042,4000,Dealer_Hedging,19000
2025-02-17,3042,16000,Dealer_self,387
2025-02-17,3042,0,Foreign_Dealer_Self,0
2025-02-17,3042,313896,Foreign_Investor,732000
2025-02-17,3042,0,Investment_Trust,290398
2025-02-18,3042,2000,Dealer_Hedging,0
2025-02-18,3042,140843,Dealer_self,10929
2025-02-18,3042,0,Foreign_Dealer_Self,0
2025-02-18,3042,194000,Foreign_Investor,710000
2025-02-18,3042,0,Investment_Trust,585028
2025-02-19,3042,3000,Dealer_Hedging,44943
2025-02-19,3042,7000,Dealer_self,69158
2025-02-19,3042,0,Foreign_Dealer_Self,0
2025-02-19,3042,550000,Foreign_Investor,866000
2025-02-19,3042,34000,Investment_Trust,640474
2025-02-20,3042,11000,Dealer_Hedging,15000
2025-02-20,3042,2073,Dealer_self,261
2025-02-20,3042,0,Foreign_Dealer_Self,0
2025-02-20,3042,282000,Foreign_Investor,730000
2025-02-20,3042,0,Investment_Trust,573997
2025-02-21,3042,2000,Dealer_Hedging,12000
2025-02-21,3042,2000,Dealer_self,1788
2025-02-21,3042,0,Foreign_Dealer_Self,0
2025-02-21,3042,660574,Foreign_Investor,511400
2025-02-21,3042,54000,Investment_Trust,439063
2025-02-24,3042,6000,Dealer_Hedging,8000
2025-02-24,3042,175,Dealer_self,0
2025-02-24,3042,0,Foreign_Dealer_Self,0
2025-02-24,3042,293919,Foreign_Investor,547000
2025-02-24,3042,442000,Investment_Trust,241966
2025-02-25,3042,10000,Dealer_Hedging,17269
2025-02-25,3042,5000,Dealer_self,17782
2025-02-25,3042,0,Foreign_Dealer_Self,0
2025-02-25,3042,358100,Foreign_Investor,1016000
2025-02-25,3042,437000,Investment_Trust,177011
2025-02-26,3042,5000,Dealer_Hedging,6000
2025-02-26,3042,8000,Dealer_self,11268
2025-02-26,3042,0,Foreign_Dealer_Self,0
2025-02-26,3042,252910,Foreign_Investor,589000
2025-02-26,3042,200000,Investment_Trust,136062
2025-02-27,3042,9000,Dealer_Hedging,3000
2025-02-27,3042,145000,Dealer_self,7138
2025-02-27,3042,0,Foreign_Dealer_Self,0
2025-02-27,3042,440497,Foreign_Investor,878100
2025-02-27,3042,194000,Investment_Trust,124698
2025-03-03,3042,5000,Dealer_Hedging,28000
2025-03-03,3042,51000,Dealer_self,1826
2025-03-03,3042,0,Foreign_Dealer_Self,0
2025-03-03,3042,351000,Foreign_Investor,1111016
2025-03-03,3042,311000,Investment_Trust,39259
2025-03-04,3042,3000,Dealer_Hedging,15000
2025-03-04,3042,6000,Dealer_self,5065
2025-03-04,3042,0,Foreign_Dealer_Self,0
2025-03-04,3042,457000,Foreign_Investor,381000
2025-03-04,3042,37000,Investment_Trust,108230
2025-03-05,3042,14000,Dealer_Hedging,12000
2025-03-05,3042,9000,Dealer_self,5052
2025-03-05,3042,0,Foreign_Dealer_Self,0
2025-03-05,3042,297000,Foreign_Investor,548000
2025-03-05,3042,0,Investment_Trust,248141
2025-03-06,3042,5000,Dealer_Hedging,8000
2025-03-06,3042,5000,Dealer_self,4949
2025-03-06,3042,0,Foreign_Dealer_Self,0
2025-03-06,3042,276037,Foreign_Investor,635000
2025-03-06,3042,89000,Investment_Trust,289087
2025-03-07,3042,8000,Dealer_Hedging,14648
2025-03-07,3042,9000,Dealer_self,5528
2025-03-07,3042,0,Foreign_Dealer_Self,0
2025-03-07,3042,110100,Foreign_Investor,887000
2025-03-07,3042,0,Investment_Trust,105799
2025-03-10,3042,2000,Dealer_Hedging,15323
2025-03-10,3042,5000,Dealer_self,16825
2025-03-10,3042,0,Foreign_Dealer_Self,0
2025-03-10,3042,96000,Foreign_Investor,672000
2025-03-10,3042,0,Investment_Trust,107486
2025-03-11,3042,10000,Dealer_Hedging,17041
2025-03-11,3042,7008,Dealer_self,24624
2025-03-11,3042,0,Foreign_Dealer_Self,0
2025-03-11,3042,639525,Foreign_Investor,842477
2025-03-11,3042,43000,Investment_Trust,58969
2025-03-12,3042,15000,Dealer_Hedging,11000
2025-03-12,3042,7000,Dealer_self,13000
2025-03-12,3042,0,Foreign_Dealer_Self,0
2025-03-12,3042,724000,Foreign_Investor,487306
2025-03-12,3042,397000,Investment_Trust,79111
2025-03-13,3042,8000,Dealer_Hedging,11000
2025-03-13,3042,0,Dealer_self,10000
2025-03-13,3042,0,Foreign_Dealer_Self,0
2025-03-13,3042,255000,Foreign_Investor,413000
2025-03-13,3042,0,Investment_Trust,89228
2025-03-14,3042,4000,Dealer_Hedging,26262
2025-03-14,3042,3000,Dealer_self,12001
2025-03-14,3042,0,Foreign_Dealer_Self,0
2025-03-14,3042,214000,Foreign_Investor,220000
2025-03-14,3042,1000,Investment_Trust,43544
2025-03-17,3042,1000,Dealer_Hedging,11000
2025-03-17,3042,3000,Dealer_self,98
2025-03-17,3042,0,Foreign_Dealer_Self,0
2025-03-17,3042,166723,Foreign_Investor,199000
2025-03-17,3042,0,Investment_Trust,39859
2025-03-18,3042,1000,Dealer_Hedging,1963
2025-03-18,3042,3500,Dealer_self,3000
2025-03-18,3042,0,Foreign_Dealer_Self,0
2025-03-18,3042,150000,Foreign_Investor,105000
2025-03-18,3042,3000,Investment_Trust,100689
2025-03-19,3042,21000,Dealer_Hedging,109072
2025-03-19,3042,73519,Dealer_self,10688
2025-03-19,3042,0,Foreign_Dealer_Self,0
2025-03-19,3042,311251,Foreign_Investor,605000
2025-03-19,3042,0,Investment_Trust,352377
2025-03-20,3042,7000,Dealer_Hedging,0
2025-03-20,3042,6000,Dealer_self,6831
2025-03-20,3042,0,Foreign_Dealer_Self,0
2025-03-20,3042,220006,Foreign_Investor,359000
2025-03-20,3042,40000,Investment_Trust,11888
2025-03-21,3042,2000,Dealer_Hedging,4000
2025-03-21,3042,3000,Dealer_self,2477
2025-03-21,3042,0,Foreign_Dealer_Self,0
2025-03-21,3042,107054,Foreign_Investor,465000
2025-03-21,3042,1000,Investment_Trust,33000
2025-03-24,3042,0,Dealer_Hedging,981
2025-03-24,3042,26000,Dealer_self,11619
2025-03-24,3042,0,Foreign_Dealer_Self,0
2025-03-24,3042,84000,Foreign_Investor,809000
2025-03-24,3042,14000,Investment_Trust,8728
2025-03-25,3042,1000,Dealer_Hedging,1000
2025-03-25,3042,6000,Dealer_self,8208
2025-03-25,3042,0,Foreign_Dealer_Self,0
2025-03-25,3042,129000,Foreign_Investor,536000
2025-03-25,3042,1000,Investment_Trust,12000
2025-03-26,3042,0,Dealer_Hedging,0
2025-03-26,3042,15000,Dealer_self,2407
2025-03-26,3042,0,Foreign_Dealer_Self,0
2025-03-26,3042,88001,Foreign_Investor,164000
2025-03-26,3042,20000,Investment_Trust,2833
2025-03-27,3042,8000,Dealer_Hedging,1246
2025-03-27,3042,7000,Dealer_self,10233
2025-03-27,3042,0,Foreign_Dealer_Self,0
2025-03-27,3042,139000,Foreign_Investor,558000
2025-03-27,3042,11000,Investment_Trust,6265
2025-03-28,3042,0,Dealer_Hedging,12533
2025-03-28,3042,24000,Dealer_self,63009
2025-03-28,3042,0,Foreign_Dealer_Self,0
2025-03-28,3042,476000,Foreign_Investor,1005138
2025-03-28,3042,0,Investment_Trust,2000
2025-03-31,3042,2000,Dealer_Hedging,1644
2025-03-31,3042,38095,Dealer_self,83005
2025-03-31,3042,0,Foreign_Dealer_Self,0
2025-03-31,3042,193000,Foreign_Investor,758000
2025-03-31,3042,16000,Investment_Trust,32433
2025-04-01,3042,544,Dealer_Hedging,6718
2025-04-01,3042,1000,Dealer_self,44092
2025-04-01,3042,0,Foreign_Dealer_Self,0
2025-04-01,3042,298000,Foreign_Investor,281000
2025-04-01,3042,4000,Investment_Trust,24000
2025-04-02,3042,75,Dealer_Hedging,3000
2025-04-02,3042,13058,Dealer_self,2732
2025-04-02,3042,0,Foreign_Dealer_Self,0
2025-04-02,3042,351000,Foreign_Investor,260734
2025-04-02,3042,0,Investment_Trust,9000
2025-04-07,3042,0,Dealer_Hedging,619
2025-04-07,3042,0,Dealer_self,0
2025-04-07,3042,0,Foreign_Dealer_Self,0
2025-04-07,3042,126250,Foreign_Investor,49000
2025-04-07,3042,0,Investment_Trust,0
2025-04-08,3042,24000,Dealer_Hedging,100543
2025-04-08,3042,42274,Dealer_self,405210
2025-04-08,3042,0,Foreign_Dealer_Self,0
2025-04-08,3042,1314000,Foreign_Investor,633000
2025-04-08,3042,10000,Investment_Trust,316000
2025-04-09,3042,5000,Dealer_Hedging,17000
2025-04-09,3042,57879,Dealer_self,117474
2025-04-09,3042,0,Foreign_Dealer_Self,0
2025-04-09,3042,995000,Foreign_Investor,778000
2025-04-09,3042,0,Investment_Trust,366394
2025-04-10,3042,0,Dealer_Hedging,0
2025-04-10,3042,0,Dealer_self,147000
2025-04-10,3042,0,Foreign_Dealer_Self,0
2025-04-10,3042,28000,Foreign_Investor,54000
2025-04-10,3042,0,Investment_Trust,0
2025-04-11,3042,55091,Dealer_Hedging,13000
2025-04-11,3042,6045,Dealer_self,168915
2025-04-11,3042,0,Foreign_Dealer_Self,0
2025-04-11,3042,928000,Foreign_Investor,831000
2025-04-11,3042,1000,Investment_Trust,15000
2025-04-14,3042,32077,Dealer_Hedging,4091
2025-04-14,3042,15000,Dealer_self,168138
2025-04-14,3042,0,Foreign_Dealer_Self,0
2025-04-14,3042,650000,Foreign_Investor,574000
2025-04-14,3042,1000,Investment_Trust,157531
2025-04-15,3042,45032,Dealer_Hedging,26000
2025-04-15,3042,10990,Dealer_self,8928
2025-04-15,3042,0,Foreign_Dealer_Self,0
2025-04-15,3042,495350,Foreign_Investor,170000
2025-04-15,3042,0,Investment_Trust,120834
2025-04-16,3042,1000,Dealer_Hedging,108738
2025-04-16,3042,35000,Dealer_self,31729
2025-04-16,3042,0,Foreign_Dealer_Self,0
2025-04-16,3042,320153,Foreign_Investor,438334
2025-04-16,3042,0,Investment_Trust,249400
2025-04-17,3042,51,Dealer_Hedging,9002
2025-04-17,3042,0,Dealer_self,14111
2025-04-17,3042,0,Foreign_Dealer_Self,0
2025-04-17,3042,202158,Foreign_Investor,270316
2025-04-17,3042,0,Investment_Trust,35000
2025-04-18,3042,8000,Dealer_Hedging,1
2025-04-18,3042,0,Dealer_self,0
2025-04-18,3042,0,Foreign_Dealer_Self,0
2025-04-18,3042,45055,Foreign_Investor,251158
2025-04-18,3042,0,Investment_Trust,24401
2025-04-21,3042,2000,Dealer_Hedging,0
2025-04-21,3042,3000,Dealer_self,4250
2025-04-21,3042,0,Foreign_Dealer_Self,0
2025-04-21,3042,64017,Foreign_Investor,224055
2025-04-21,3042,0,Investment_Trust,34000
2025-04-22,3042,3022,Dealer_Hedging,0
2025-04-22,3042,2000,Dealer_self,2
2025-04-22,3042,0,Foreign_Dealer_Self,0
2025-04-22,3042,292302,Foreign_Investor,135017
2025-04-22,3042,0,Investment_Trust,119000
2025-04-23,3042,35793,Dealer_Hedging,10000
2025-04-23,3042,1000,Dealer_self,19057
2025-04-23,3042,0,Foreign_Dealer_Self,0
2025-04-23,3042,405030,Foreign_Investor,190301
2025-04-23,3042,0,Investment_Trust,0
2025-04-24,3042,1000,Dealer_Hedging,3000
2025-04-24,3042,0,Dealer_self,2115
2025-04-24,3042,0,Foreign_Dealer_Self,0
2025-04-24,3042,123000,Foreign_Investor,241030
2025-04-24,3042,2000,Investment_Trust,1000
2025-04-25,3042,15000,Dealer_Hedging,14000
2025-04-25,3042,0,Dealer_self,7
2025-04-25,3042,0,Foreign_Dealer_Self,0
2025-04-25,3042,349001,Foreign_Investor,189000
2025-04-25,3042,0,Investment_Trust,2434
2025-04-28,3042,0,Dealer_Hedging,0
2025-04-28,3042,2000,Dealer_self,2740
2025-04-28,3042,0,Foreign_Dealer_Self,0
2025-04-28,3042,281000,Foreign_Investor,247000
2025-04-28,3042,1000,Investment_Trust,3000
2025-04-29,3042,4000,Dealer_Hedging,27687
2025-04-29,3042,34004,Dealer_self,15
2025-04-29,3042,0,Foreign_Dealer_Self,0
2025-04-29,3042,486000,Foreign_Investor,163000
2025-04-29,3042,0,Investment_Trust,6000
2025-04-30,3042,5111,Dealer_Hedging,14799
2025-04-30,3042,1000,Dealer_self,5212
2025-04-30,3042,0,Foreign_Dealer_Self,0
2025-04-30,3042,792400,Foreign_Investor,512000
2025-04-30,3042,0,Investment_Trust,534371
2025-05-02,3042,0,Dealer_Hedging,4000
2025-05-02,3042,13000,Dealer_self,64
2025-05-02,3042,0,Foreign_Dealer_Self,0
2025-05-02,3042,290000,Foreign_Investor,158000
2025-05-02,3042,0,Investment_Trust,8000
2025-05-05,3042,4000,Dealer_Hedging,42085
2025-05-05,3042,2000,Dealer_self,6687
2025-05-05,3042,0,Foreign_Dealer_Self,0
2025-05-05,3042,304340,Foreign_Investor,339050
2025-05-05,3042,1000,Investment_Trust,84402
2025-05-06,3042,2936,Dealer_Hedging,12000
2025-05-06,3042,0,Dealer_self,4491
2025-05-06,3042,0,Foreign_Dealer_Self,0
2025-05-06,3042,345000,Foreign_Investor,201340
2025-05-06,3042,4000,Investment_Trust,175352
2025-05-07,3042,3127,Dealer_Hedging,8471
2025-05-07,3042,7000,Dealer_self,9300
2025-05-07,3042,0,Foreign_Dealer_Self,0
2025-05-07,3042,270889,Foreign_Investor,141000
2025-05-07,3042,29440,Investment_Trust,140402
2025-05-08,3042,2541,Dealer_Hedging,1000
2025-05-08,3042,6000,Dealer_self,6000
2025-05-08,3042,0,Foreign_Dealer_Self,0
2025-05-08,3042,406147,Foreign_Investor,112000
2025-05-08,3042,15662,Investment_Trust,1000
2025-05-09,3042,50,Dealer_Hedging,6000
2025-05-09,3042,4000,Dealer_self,12084
2025-05-09,3042,0,Foreign_Dealer_Self,0
2025-05-09,3042,93017,Foreign_Investor,139147
2025-05-09,3042,0,Investment_Trust,8000
2025-05-12,3042,1000,Dealer_Hedging,3000
2025-05-12,3042,2000,Dealer_self,422
2025-05-12,3042,0,Foreign_Dealer_Self,0
2025-05-12,3042,106000,Foreign_Investor,192000
2025-05-12,3042,0,Investment_Trust,9000
2025-05-13,3042,2000,Dealer_Hedging,8990
2025-05-13,3042,12000,Dealer_self,6000
2025-05-13,3042,0,Foreign_Dealer_Self,0
2025-05-13,3042,187000,Foreign_Investor,499000
2025-05-13,3042,223022,Investment_Trust,39000
2025-05-14,3042,6033,Dealer_Hedging,0
2025-05-14,3042,8000,Dealer_self,9000
2025-05-14,3042,0,Foreign_Dealer_Self,0
2025-05-14,3042,336700,Foreign_Investor,517000
2025-05-14,3042,323000,Investment_Trust,47514
2025-05-15,3042,14874,Dealer_Hedging,0
2025-05-15,3042,10000,Dealer_self,469
2025-05-15,3042,0,Foreign_Dealer_Self,0
2025-05-15,3042,460230,Foreign_Investor,414000
2025-05-15,3042,295000,Investment_Trust,13027
2025-05-16,3042,20314,Dealer_Hedging,2000
2025-05-16,3042,2000,Dealer_self,12
2025-05-16,3042,0,Foreign_Dealer_Self,0
2025-05-16,3042,98400,Foreign_Investor,599230
2025-05-16,3042,431000,Investment_Trust,185541
2025-05-19,3042,12027,Dealer_Hedging,10000
2025-05-19,3042,65000,Dealer_self,5000
2025-05-19,3042,0,Foreign_Dealer_Self,0
2025-05-19,3042,358009,Foreign_Investor,403000
2025-05-19,3042,196000,Investment_Trust,36602
2025-05-20,3042,6009,Dealer_Hedging,6000
2025-05-20,3042,67000,Dealer_self,2000
2025-05-20,3042,0,Foreign_Dealer_Self,0
2025-05-20,3042,329116,Foreign_Investor,393009
2025-05-20,3042,251000,Investment_Trust,100000
2025-05-21,3042,96307,Dealer_Hedging,9000
2025-05-21,3042,20000,Dealer_self,240
2025-05-21,3042,0,Foreign_Dealer_Self,0
2025-05-21,3042,244656,Foreign_Investor,539116
2025-05-21,3042,389000,Investment_Trust,29000
2025-05-22,3042,2000,Dealer_Hedging,13179
2025-05-22,3042,106000,Dealer_self,8412
2025-05-22,3042,0,Foreign_Dealer_Self,0
2025-05-22,3042,244000,Foreign_Investor,469031
2025-05-22,3042,341000,Investment_Trust,61413
2025-05-23,3042,1000,Dealer_Hedging,46136
2025-05-23,3042,60000,Dealer_self,10962
2025-05-23,3042,0,Foreign_Dealer_Self,0
2025-05-23,3042,339000,Foreign_Investor,399000
2025-05-23,3042,0,Investment_Trust,2905
2025-05-26,3042,0,Dealer_Hedging,82000
2025-05-26,3042,42000,Dealer_self,123519
2025-05-26,3042,0,Foreign_Dealer_Self,0
2025-05-26,3042,536000,Foreign_Investor,138000
2025-05-26,3042,69000,Investment_Trust,180306
2025-05-27,3042,0,Dealer_Hedging,3000
2025-05-27,3042,17000,Dealer_self,84396
2025-05-27,3042,0,Foreign_Dealer_Self,0
2025-05-27,3042,219000,Foreign_Investor,253000
2025-05-27,3042,0,Investment_Trust,202803
2025-05-28,3042,100,Dealer_Hedging,6000
2025-05-28,3042,371000,Dealer_self,19010
2025-05-28,3042,0,Foreign_Dealer_Self,0
2025-05-28,3042,586840,Foreign_Investor,454096
2025-05-28,3042,0,Investment_Trust,150000
2025-05-29,3042,8000,Dealer_Hedging,156
2025-05-29,3042,164000,Dealer_self,4024
2025-05-29,3042,0,Foreign_Dealer_Self,0
2025-05-29,3042,789877,Foreign_Investor,637293
2025-05-29,3042,37000,Investment_Trust,154508
2025-06-02,3042,0,Dealer_Hedging,2000
2025-06-02,3042,432000,Dealer_self,12000
2025-06-02,3042,0,Foreign_Dealer_Self,0
2025-06-02,3042,352185,Foreign_Investor,676031
2025-06-02,3042,60000,Investment_Trust,7311
2025-06-03,3042,0,Dealer_Hedging,12000
2025-06-03,3042,319001,Dealer_self,27000
2025-06-03,3042,0,Foreign_Dealer_Self,0
2025-06-03,3042,464046,Foreign_Investor,1063174
2025-06-03,3042,753000,Investment_Trust,400000
2025-06-04,3042,10000,Dealer_Hedging,12000
2025-06-04,3042,444000,Dealer_self,26126
2025-06-04,3042,0,Foreign_Dealer_Self,0
2025-06-04,3042,595962,Foreign_Investor,1131046
2025-06-04,3042,316000,Investment_Trust,503005
2025-06-05,3042,6000,Dealer_Hedging,4000
2025-06-05,3042,368007,Dealer_self,3000
2025-06-05,3042,0,Foreign_Dealer_Self,0
2025-06-05,3042,332412,Foreign_Investor,533108
2025-06-05,3042,87000,Investment_Trust,400000
2025-06-06,3042,0,Dealer_Hedging,2000
2025-06-06,3042,231000,Dealer_self,1000
2025-06-06,3042,0,Foreign_Dealer_Self,0
2025-06-06,3042,176495,Foreign_Investor,601153
2025-06-06,3042,48000,Investment_Trust,65409
2025-06-09,3042,16000,Dealer_Hedging,0
2025-06-09,3042,356000,Dealer_self,1000
2025-06-09,3042,0,Foreign_Dealer_Self,0
2025-06-09,3042,142000,Foreign_Investor,693106
2025-06-09,3042,1000,Investment_Trust,70508
2025-06-10,3042,9999,Dealer_Hedging,70000
2025-06-10,3042,507000,Dealer_self,6000
2025-06-10,3042,0,Foreign_Dealer_Self,0
2025-06-10,3042,477636,Foreign_Investor,567000
2025-06-10,3042,115000,Investment_Trust,41503
2025-06-11,3042,11000,Dealer_Hedging,7010
2025-06-11,3042,66000,Dealer_self,15184
2025-06-11,3042,0,Foreign_Dealer_Self,0
2025-06-11,3042,220126,Foreign_Investor,954000
2025-06-11,3042,0,Investment_Trust,116505
2025-06-12,3042,14000,Dealer_Hedging,96000
2025-06-12,3042,52000,Dealer_self,9315
2025-06-12,3042,0,Foreign_Dealer_Self,0
2025-06-12,3042,141000,Foreign_Investor,715000
2025-06-12,3042,0,Investment_Trust,64514
2025-06-13,3042,10000,Dealer_Hedging,286292
2025-06-13,3042,36000,Dealer_self,48731
2025-06-13,3042,0,Foreign_Dealer_Self,0
2025-06-13,3042,366001,Foreign_Investor,828001
2025-06-13,3042,486000,Investment_Trust,152505
2025-06-16,3042,477000,Dealer_Hedging,13511
2025-06-16,3042,99000,Dealer_self,1315981
2025-06-16,3042,0,Foreign_Dealer_Self,0
2025-06-16,3042,1496184,Foreign_Investor,834000
2025-06-16,3042,1000,Investment_Trust,763000
2025-06-17,3042,82000,Dealer_Hedging,202000
2025-06-17,3042,22000,Dealer_self,307840
2025-06-17,3042,0,Foreign_Dealer_Self,0
2025-06-17,3042,1297932,Foreign_Investor,870000
2025-06-17,3042,0,Investment_Trust,582508
2025-06-18,3042,117000,Dealer_Hedging,16000
2025-06-18,3042,16000,Dealer_self,81673
2025-06-18,3042,0,Foreign_Dealer_Self,0
2025-06-18,3042,1057000,Foreign_Investor,802643
2025-06-18,3042,0,Investment_Trust,325513
2025-06-19,3042,0,Dealer_Hedging,3000
2025-06-19,3042,16000,Dealer_self,44774
2025-06-19,3042,0,Foreign_Dealer_Self,0
2025-06-19,3042,784098,Foreign_Investor,961000
2025-06-19,3042,0,Investment_Trust,12515
2025-06-20,3042,14000,Dealer_Hedging,2000
2025-06-20,3042,22000,Dealer_self,124564
2025-06-20,3042,0,Foreign_Dealer_Self,0
2025-06-20,3042,692000,Foreign_Investor,1173000
2025-06-20,3042,0,Investment_Trust,18000
2025-06-23,3042,3000,Dealer_Hedging,1000
2025-06-23,3042,21000,Dealer_self,435461
2025-06-23,3042,0,Foreign_Dealer_Self,0
2025-06-23,3042,1199000,Foreign_Investor,763000
2025-06-23,3042,0,Investment_Trust,67404
2025-06-24,3042,5000,Dealer_Hedging,5000
2025-06-24,3042,75000,Dealer_self,154167
2025-06-24,3042,0,Foreign_Dealer_Self,0
2025-06-24,3042,5389151,Foreign_Investor,932000
2025-06-24,3042,0,Investment_Trust,7312368
2025-06-25,3042,3000,Dealer_Hedging,3000
2025-06-25,3042,90000,Dealer_self,86522
