date,stock_id,buy,name,sell
2025-01-15,4739,0,Investment_Trust,0
2025-01-16,4739,0,Dealer_Hedging,104
2025-01-16,4739,5000,Dealer_self,2048
2025-01-16,4739,0,Foreign_Dealer_Self,0
2025-01-16,4739,41000,Foreign_Investor,18000
2025-01-16,4739,0,Investment_Trust,0
2025-01-17,4739,0,Dealer_Hedging,0
2025-01-17,4739,1000,Dealer_self,0
2025-01-17,4739,0,Foreign_Dealer_Self,0
2025-01-17,4739,31000,Foreign_Investor,21000
2025-01-17,4739,0,Investment_Trust,0
2025-01-20,4739,208,Dealer_Hedging,0
2025-01-20,4739,19106,Dealer_self,1000
2025-01-20,4739,0,Foreign_Dealer_Self,0
2025-01-20,4739,46000,Foreign_Investor,15000
2025-01-20,4739,0,Investment_Trust,0
2025-01-21,4739,0,Dealer_Hedging,0
2025-01-21,4739,1451,Dealer_self,4000
2025-01-21,4739,0,Foreign_Dealer_Self,0
2025-01-21,4739,63000,Foreign_Investor,57000
2025-01-21,4739,0,Investment_Trust,0
2025-01-22,4739,0,Dealer_Hedging,4000
2025-01-22,4739,2001,Dealer_self,0
2025-01-22,4739,0,Foreign_Dealer_Self,0
2025-01-22,4739,30000,Foreign_Investor,15000
2025-01-22,4739,0,Investment_Trust,0
2025-02-03,4739,8,Dealer_Hedging,0
2025-02-03,4739,2000,Dealer_self,3396
2025-02-03,4739,0,Foreign_Dealer_Self,0
2025-02-03,4739,41000,Foreign_Investor,54000
2025-02-03,4739,0,Investment_Trust,0
2025-02-04,4739,0,Dealer_Hedging,56
2025-02-04,4739,0,Dealer_self,1000
2025-02-04,4739,0,Foreign_Dealer_Self,0
2025-02-04,4739,27000,Foreign_Investor,23000
2025-02-04,4739,0,Investment_Trust,0
2025-02-05,4739,10,Dealer_Hedging,0
2025-02-05,4739,1000,Dealer_self,0
2025-02-05,4739,0,Foreign_Dealer_Self,0
2025-02-05,4739,35000,Foreign_Investor,9000
2025-02-05,4739,0,Investment_Trust,0
2025-02-06,4739,1099,Dealer_Hedging,0
2025-02-06,4739,0,Dealer_self,0
2025-02-06,4739,0,Foreign_Dealer_Self,0
2025-02-06,4739,55000,Foreign_Investor,16000
2025-02-06,4739,0,Investment_Trust,0
2025-02-07,4739,100,Dealer_Hedging,0
2025-02-07,4739,0,Dealer_self,0
2025-02-07,4739,0,Foreign_Dealer_Self,0
2025-02-07,4739,30000,Foreign_Investor,5000
2025-02-07,4739,0,Investment_Trust,0
2025-02-10,4739,0,Dealer_Hedging,0
2025-02-10,4739,0,Dealer_self,7000
2025-02-10,4739,0,Foreign_Dealer_Self,0
2025-02-10,4739,120000,Foreign_Investor,40000
2025-02-10,4739,0,Investment_Trust,0
2025-02-11,4739,1018,Dealer_Hedging,0
2025-02-11,4739,2000,Dealer_self,2000
2025-02-11,4739,0,Foreign_Dealer_Self,0
2025-02-11,4739,45000,Foreign_Investor,43000
2025-02-11,4739,0,Investment_Trust,0
2025-02-12,4739,0,Dealer_Hedging,103
2025-02-12,4739,0,Dealer_self,4015
2025-02-12,4739,0,Foreign_Dealer_Self,0
2025-02-12,4739,42004,Foreign_Investor,54000
2025-02-12,4739,0,Investment_Trust,11000
2025-02-13,4739,1512,Dealer_Hedging,0
2025-02-13,4739,1007,Dealer_self,5007
2025-02-13,4739,0,Foreign_Dealer_Self,0
2025-02-13,4739,164000,Foreign_Investor,14000
2025-02-13,4739,0,Investment_Trust,0
2025-02-14,4739,0,Dealer_Hedging,0
2025-02-14,4739,2000,Dealer_self,1000
2025-02-14,4739,0,Foreign_Dealer_Self,0
2025-02-14,4739,80000,Foreign_Investor,21000
2025-02-14,4739,0,Investment_Trust,0
2025-02-17,4739,259,Dealer_Hedging,0
2025-02-17,4739,8000,Dealer_self,2
2025-02-17,4739,0,Foreign_Dealer_Self,0
2025-02-17,4739,59001,Foreign_Investor,15000
2025-02-17,4739,0,Investment_Trust,0
2025-02-18,4739,78687,Dealer_Hedging,2463
2025-02-18,4739,3754,Dealer_self,4378
2025-02-18,4739,0,Foreign_Dealer_Self,0
2025-02-18,4739,596012,Foreign_Investor,462000
2025-02-18,4739,0,Investment_Trust,0
2025-02-19,4739,1759,Dealer_Hedging,27554
2025-02-19,4739,0,Dealer_self,10064
2025-02-19,4739,0,Foreign_Dealer_Self,0
2025-02-19,4739,394012,Foreign_Investor,712000
2025-02-19,4739,0,Investment_Trust,0
2025-02-20,4739,0,Dealer_Hedging,3000
2025-02-20,4739,4000,Dealer_self,0
2025-02-20,4739,0,Foreign_Dealer_Self,0
2025-02-20,4739,101003,Foreign_Investor,118000
2025-02-20,4739,0,Investment_Trust,0
2025-02-21,4739,513,Dealer_Hedging,7
2025-02-21,4739,1000,Dealer_self,861
2025-02-21,4739,0,Foreign_Dealer_Self,0
2025-02-21,4739,42185,Foreign_Investor,78000
2025-02-21,4739,0,Investment_Trust,0
2025-02-24,4739,0,Dealer_Hedging,16242
2025-02-24,4739,1000,Dealer_self,1016
2025-02-24,4739,0,Foreign_Dealer_Self,0
2025-02-24,4739,93010,Foreign_Investor,108000
2025-02-24,4739,0,Investment_Trust,0
2025-02-25,4739,0,Dealer_Hedging,18249
2025-02-25,4739,2000,Dealer_self,2729
2025-02-25,4739,0,Foreign_Dealer_Self,0
2025-02-25,4739,174000,Foreign_Investor,148000
2025-02-25,4739,0,Investment_Trust,25000
2025-02-26,4739,0,Dealer_Hedging,1
2025-02-26,4739,1000,Dealer_self,1545
2025-02-26,4739,0,Foreign_Dealer_Self,0
2025-02-26,4739,125000,Foreign_Investor,110000
2025-02-26,4739,0,Investment_Trust,0
2025-02-27,4739,0,Dealer_Hedging,61
2025-02-27,4739,28000,Dealer_self,2305
2025-02-27,4739,0,Foreign_Dealer_Self,0
2025-02-27,4739,56000,Foreign_Investor,54000
2025-02-27,4739,0,Investment_Trust,0
2025-03-03,4739,0,Dealer_Hedging,76
2025-03-03,4739,3000,Dealer_self,7557
2025-03-03,4739,0,Foreign_Dealer_Self,0
2025-03-03,4739,31000,Foreign_Investor,65000
2025-03-03,4739,0,Investment_Trust,0
2025-03-04,4739,0,Dealer_Hedging,1
2025-03-04,4739,3000,Dealer_self,1677
2025-03-04,4739,0,Foreign_Dealer_Self,0
2025-03-04,4739,131000,Foreign_Investor,57000
2025-03-04,4739,0,Investment_Trust,0
2025-03-05,4739,0,Dealer_Hedging,0
2025-03-05,4739,1000,Dealer_self,1012
2025-03-05,4739,0,Foreign_Dealer_Self,0
2025-03-05,4739,118000,Foreign_Investor,39000
2025-03-05,4739,0,Investment_Trust,0
2025-03-06,4739,0,Dealer_Hedging,1
2025-03-06,4739,1000,Dealer_self,304
2025-03-06,4739,0,Foreign_Dealer_Self,0
2025-03-06,4739,16000,Foreign_Investor,69000
2025-03-06,4739,0,Investment_Trust,1000
2025-03-07,4739,0,Dealer_Hedging,140
2025-03-07,4739,1000,Dealer_self,864
2025-03-07,4739,0,Foreign_Dealer_Self,0
2025-03-07,4739,41000,Foreign_Investor,47000
2025-03-07,4739,0,Investment_Trust,0
2025-03-10,4739,0,Dealer_Hedging,15
2025-03-10,4739,1000,Dealer_self,12737
2025-03-10,4739,0,Foreign_Dealer_Self,0
2025-03-10,4739,78000,Foreign_Investor,93000
2025-03-10,4739,0,Investment_Trust,0
2025-03-11,4739,0,Dealer_Hedging,344
2025-03-11,4739,2000,Dealer_self,7112
2025-03-11,4739,0,Foreign_Dealer_Self,0
2025-03-11,4739,84000,Foreign_Investor,120000
2025-03-11,4739,0,Investment_Trust,0
2025-03-12,4739,0,Dealer_Hedging,1060
2025-03-12,4739,4000,Dealer_self,3857
2025-03-12,4739,0,Foreign_Dealer_Self,0
2025-03-12,4739,31000,Foreign_Investor,38000
2025-03-12,4739,0,Investment_Trust,0
2025-03-13,4739,0,Dealer_Hedging,943
2025-03-13,4739,4000,Dealer_self,3639
2025-03-13,4739,0,Foreign_Dealer_Self,0
2025-03-13,4739,24000,Foreign_Investor,186000
2025-03-13,4739,0,Investment_Trust,0
2025-03-14,4739,0,Dealer_Hedging,4000
2025-03-14,4739,1000,Dealer_self,606
2025-03-14,4739,0,Foreign_Dealer_Self,0
2025-03-14,4739,35005,Foreign_Investor,53438
2025-03-14,4739,0,Investment_Trust,0
2025-03-17,4739,0,Dealer_Hedging,0
2025-03-17,4739,1000,Dealer_self,433
2025-03-17,4739,0,Foreign_Dealer_Self,0
2025-03-17,4739,43000,Foreign_Investor,13000
2025-03-17,4739,0,Investment_Trust,0
2025-03-18,4739,0,Dealer_Hedging,0
2025-03-18,4739,1000,Dealer_self,136
2025-03-18,4739,0,Foreign_Dealer_Self,0
2025-03-18,4739,53000,Foreign_Investor,14000
2025-03-18,4739,0,Investment_Trust,9000
2025-03-19,4739,0,Dealer_Hedging,0
2025-03-19,4739,7000,Dealer_self,1066
2025-03-19,4739,0,Foreign_Dealer_Self,0
2025-03-19,4739,52000,Foreign_Investor,63000
2025-03-19,4739,0,Investment_Trust,0
2025-03-20,4739,0,Dealer_Hedging,0
2025-03-20,4739,3000,Dealer_self,4044
2025-03-20,4739,0,Foreign_Dealer_Self,0
2025-03-20,4739,37000,Foreign_Investor,14000
2025-03-20,4739,0,Investment_Trust,0
2025-03-21,4739,0,Dealer_Hedging,0
2025-03-21,4739,0,Dealer_self,133
2025-03-21,4739,0,Foreign_Dealer_Self,0
2025-03-21,4739,22001,Foreign_Investor,30000
2025-03-21,4739,0,Investment_Trust,0
2025-03-24,4739,0,Dealer_Hedging,0
2025-03-24,4739,1000,Dealer_self,742
2025-03-24,4739,0,Foreign_Dealer_Self,0
2025-03-24,4739,42002,Foreign_Investor,31000
2025-03-24,4739,0,Investment_Trust,0
2025-03-25,4739,0,Dealer_Hedging,0
2025-03-25,4739,1000,Dealer_self,1126
2025-03-25,4739,0,Foreign_Dealer_Self,0
2025-03-25,4739,31000,Foreign_Investor,98000
2025-03-25,4739,0,Investment_Trust,0
2025-03-26,4739,0,Dealer_Hedging,0
2025-03-26,4739,2625,Dealer_self,570
2025-03-26,4739,0,Foreign_Dealer_Self,0
2025-03-26,4739,53000,Foreign_Investor,13000
2025-03-26,4739,0,Investment_Trust,0
2025-03-27,4739,6,Dealer_Hedging,0
2025-03-27,4739,6,Dealer_self,645
2025-03-27,4739,0,Foreign_Dealer_Self,0
2025-03-27,4739,7000,Foreign_Investor,89000
2025-03-27,4739,0,Investment_Trust,0
2025-03-28,4739,617,Dealer_Hedging,5006
2025-03-28,4739,4714,Dealer_self,4436
2025-03-28,4739,0,Foreign_Dealer_Self,0
2025-03-28,4739,44000,Foreign_Investor,197000
2025-03-28,4739,0,Investment_Trust,0
2025-03-31,4739,1,Dealer_Hedging,17187
2025-03-31,4739,3000,Dealer_self,6354
2025-03-31,4739,0,Foreign_Dealer_Self,0
2025-03-31,4739,106000,Foreign_Investor,148000
2025-03-31,4739,0,Investment_Trust,0
2025-04-01,4739,2064,Dealer_Hedging,0
2025-04-01,4739,88,Dealer_self,2018
2025-04-01,4739,0,Foreign_Dealer_Self,0
2025-04-01,4739,132000,Foreign_Investor,30000
2025-04-01,4739,0,Investment_Trust,0
2025-04-02,4739,54,Dealer_Hedging,0
2025-04-02,4739,2,Dealer_self,17000
2025-04-02,4739,0,Foreign_Dealer_Self,0
2025-04-02,4739,134000,Foreign_Investor,32000
2025-04-02,4739,0,Investment_Trust,0
2025-04-07,4739,0,Dealer_Hedging,0
2025-04-07,4739,0,Dealer_self,0
2025-04-07,4739,0,Foreign_Dealer_Self,0
2025-04-07,4739,1000,Foreign_Investor,8000
2025-04-07,4739,0,Investment_Trust,0
2025-04-08,4739,0,Dealer_Hedging,2569
2025-04-08,4739,5000,Dealer_self,517
2025-04-08,4739,0,Foreign_Dealer_Self,0
2025-04-08,4739,46000,Foreign_Investor,51000
2025-04-08,4739,0,Investment_Trust,0
2025-04-09,4739,2,Dealer_Hedging,0
2025-04-09,4739,11000,Dealer_self,12963
2025-04-09,4739,0,Foreign_Dealer_Self,0
2025-04-09,4739,171000,Foreign_Investor,149000
2025-04-09,4739,0,Investment_Trust,0
2025-04-10,4739,84,Dealer_Hedging,0
2025-04-10,4739,0,Dealer_self,0
2025-04-10,4739,0,Foreign_Dealer_Self,0
2025-04-10,4739,30000,Foreign_Investor,72000
2025-04-10,4739,0,Investment_Trust,0
2025-04-11,4739,131,Dealer_Hedging,86
2025-04-11,4739,9103,Dealer_self,3668
2025-04-11,4739,0,Foreign_Dealer_Self,0
2025-04-11,4739,134084,Foreign_Investor,97000
2025-04-11,4739,0,Investment_Trust,0
2025-04-14,4739,944,Dealer_Hedging,78
2025-04-14,4739,2000,Dealer_self,5847
2025-04-14,4739,0,Foreign_Dealer_Self,0
2025-04-14,4739,104000,Foreign_Investor,109084
2025-04-14,4739,0,Investment_Trust,0
2025-04-15,4739,763,Dealer_Hedging,8001
2025-04-15,4739,0,Dealer_self,1072
2025-04-15,4739,0,Foreign_Dealer_Self,0
2025-04-15,4739,166034,Foreign_Investor,41737
2025-04-15,4739,0,Investment_Trust,0
2025-04-16,4739,69,Dealer_Hedging,15
2025-04-16,4739,0,Dealer_self,6048
2025-04-16,4739,0,Foreign_Dealer_Self,0
2025-04-16,4739,47000,Foreign_Investor,67034
2025-04-16,4739,0,Investment_Trust,0
2025-04-17,4739,4,Dealer_Hedging,141
2025-04-17,4739,0,Dealer_self,305
2025-04-17,4739,0,Foreign_Dealer_Self,0
2025-04-17,4739,42085,Foreign_Investor,21000
2025-04-17,4739,0,Investment_Trust,0
2025-04-18,4739,0,Dealer_Hedging,3
2025-04-18,4739,0,Dealer_self,0
2025-04-18,4739,0,Foreign_Dealer_Self,0
2025-04-18,4739,42105,Foreign_Investor,20023
2025-04-18,4739,0,Investment_Trust,0
2025-04-21,4739,0,Dealer_Hedging,426
2025-04-21,4739,0,Dealer_self,99
2025-04-21,4739,0,Foreign_Dealer_Self,0
2025-04-21,4739,21000,Foreign_Investor,38167
2025-04-21,4739,0,Investment_Trust,0
2025-04-22,4739,0,Dealer_Hedging,8
2025-04-22,4739,2000,Dealer_self,383
2025-04-22,4739,0,Foreign_Dealer_Self,0
2025-04-22,4739,36088,Foreign_Investor,20000
2025-04-22,4739,0,Investment_Trust,0
2025-04-23,4739,661,Dealer_Hedging,312
2025-04-23,4739,1000,Dealer_self,4817
2025-04-23,4739,0,Foreign_Dealer_Self,0
2025-04-23,4739,71400,Foreign_Investor,22088
2025-04-23,4739,0,Investment_Trust,0
2025-04-24,4739,0,Dealer_Hedging,203
2025-04-24,4739,1000,Dealer_self,1740
2025-04-24,4739,0,Foreign_Dealer_Self,0
2025-04-24,4739,24000,Foreign_Investor,24400
2025-04-24,4739,0,Investment_Trust,0
2025-04-25,4739,128,Dealer_Hedging,5
2025-04-25,4739,2000,Dealer_self,0
2025-04-25,4739,0,Foreign_Dealer_Self,0
2025-04-25,4739,71460,Foreign_Investor,38000
2025-04-25,4739,0,Investment_Trust,0
2025-04-28,4739,768,Dealer_Hedging,6
2025-04-28,4739,0,Dealer_self,0
2025-04-28,4739,0,Foreign_Dealer_Self,0
2025-04-28,4739,72556,Foreign_Investor,41460
2025-04-28,4739,0,Investment_Trust,0
2025-04-29,4739,334,Dealer_Hedging,1
2025-04-29,4739,0,Dealer_self,0
2025-04-29,4739,0,Foreign_Dealer_Self,0
2025-04-29,4739,67202,Foreign_Investor,35100
2025-04-29,4739,0,Investment_Trust,0
2025-04-30,4739,100,Dealer_Hedging,529
2025-04-30,4739,0,Dealer_self,1027
2025-04-30,4739,0,Foreign_Dealer_Self,0
2025-04-30,4739,18002,Foreign_Investor,57100
2025-04-30,4739,0,Investment_Trust,0
2025-05-02,4739,117,Dealer_Hedging,0
2025-05-02,4739,9,Dealer_self,0
2025-05-02,4739,0,Foreign_Dealer_Self,0
2025-05-02,4739,57018,Foreign_Investor,9423
2025-05-02,4739,0,Investment_Trust,0
2025-05-05,4739,0,Dealer_Hedging,128
2025-05-05,4739,0,Dealer_self,1249
2025-05-05,4739,0,Foreign_Dealer_Self,0
2025-05-05,4739,42000,Foreign_Investor,83155
2025-05-05,4739,0,Investment_Trust,0
2025-05-06,4739,378,Dealer_Hedging,56
2025-05-06,4739,1027,Dealer_self,2108
2025-05-06,4739,0,Foreign_Dealer_Self,0
2025-05-06,4739,69468,Foreign_Investor,8000
2025-05-06,4739,0,Investment_Trust,0
2025-05-07,4739,1,Dealer_Hedging,4
2025-05-07,4739,0,Dealer_self,4000
2025-05-07,4739,0,Foreign_Dealer_Self,0
2025-05-07,4739,11101,Foreign_Investor,4168
2025-05-07,4739,0,Investment_Trust,7000
2025-05-08,4739,1,Dealer_Hedging,42
2025-05-08,4739,2000,Dealer_self,270
2025-05-08,4739,0,Foreign_Dealer_Self,0
2025-05-08,4739,65002,Foreign_Investor,10401
2025-05-08,4739,0,Investment_Trust,0
2025-05-09,4739,559,Dealer_Hedging,48
2025-05-09,4739,23000,Dealer_self,1446
2025-05-09,4739,0,Foreign_Dealer_Self,0
2025-05-09,4739,98538,Foreign_Investor,69002
2025-05-09,4739,0,Investment_Trust,0
2025-05-12,4739,232,Dealer_Hedging,825
2025-05-12,4739,31000,Dealer_self,5009
2025-05-12,4739,0,Foreign_Dealer_Self,0
2025-05-12,4739,149418,Foreign_Investor,360454
2025-05-12,4739,0,Investment_Trust,0
2025-05-13,4739,1992,Dealer_Hedging,253
2025-05-13,4739,5383,Dealer_self,4294
2025-05-13,4739,0,Foreign_Dealer_Self,0
2025-05-13,4739,299494,Foreign_Investor,274502
2025-05-13,4739,0,Investment_Trust,0
2025-05-14,4739,1134,Dealer_Hedging,652
2025-05-14,4739,20092,Dealer_self,2
2025-05-14,4739,0,Foreign_Dealer_Self,0
2025-05-14,4739,207640,Foreign_Investor,73494
2025-05-14,4739,0,Investment_Trust,0
2025-05-15,4739,863,Dealer_Hedging,196
2025-05-15,4739,1,Dealer_self,6037
2025-05-15,4739,0,Foreign_Dealer_Self,0
2025-05-15,4739,66486,Foreign_Investor,83390
2025-05-15,4739,0,Investment_Trust,0
2025-05-16,4739,2,Dealer_Hedging,375
2025-05-16,4739,1000,Dealer_self,1340
2025-05-16,4739,0,Foreign_Dealer_Self,0
2025-05-16,4739,11649,Foreign_Investor,49486
2025-05-16,4739,0,Investment_Trust,0
2025-05-19,4739,67,Dealer_Hedging,255
2025-05-19,4739,1000,Dealer_self,1068
2025-05-19,4739,0,Foreign_Dealer_Self,0
2025-05-19,4739,57501,Foreign_Investor,107149
2025-05-19,4739,131000,Investment_Trust,0
2025-05-20,4739,68,Dealer_Hedging,200
2025-05-20,4739,2000,Dealer_self,1000
2025-05-20,4739,0,Foreign_Dealer_Self,0
2025-05-20,4739,59279,Foreign_Investor,102455
2025-05-20,4739,75000,Investment_Trust,0
2025-05-21,4739,0,Dealer_Hedging,1
2025-05-21,4739,1000,Dealer_self,0
2025-05-21,4739,0,Foreign_Dealer_Self,0
2025-05-21,4739,26001,Foreign_Investor,16325
2025-05-21,4739,0,Investment_Trust,0
2025-05-22,4739,0,Dealer_Hedging,130
2025-05-22,4739,1000,Dealer_self,1810
2025-05-22,4739,0,Foreign_Dealer_Self,0
2025-05-22,4739,4000,Foreign_Investor,47001
2025-05-22,4739,67000,Investment_Trust,0
2025-05-23,4739,151,Dealer_Hedging,189
2025-05-23,4739,0,Dealer_self,1000
2025-05-23,4739,0,Foreign_Dealer_Self,0
2025-05-23,4739,19401,Foreign_Investor,22000
2025-05-23,4739,21000,Investment_Trust,0
2025-05-26,4739,659,Dealer_Hedging,410
2025-05-26,4739,0,Dealer_self,5000
2025-05-26,4739,0,Foreign_Dealer_Self,0
2025-05-26,4739,21706,Foreign_Investor,30401
2025-05-26,4739,0,Investment_Trust,0
2025-05-27,4739,81,Dealer_Hedging,637
2025-05-27,4739,0,Dealer_self,6000
2025-05-27,4739,0,Foreign_Dealer_Self,0
2025-05-27,4739,15461,Foreign_Investor,24206
2025-05-27,4739,0,Investment_Trust,0
2025-05-28,4739,0,Dealer_Hedging,0
2025-05-28,4739,0,Dealer_self,0
2025-05-28,4739,0,Foreign_Dealer_Self,0
2025-05-28,4739,4000,Foreign_Investor,17130
2025-05-28,4739,0,Investment_Trust,0
2025-05-29,4739,0,Dealer_Hedging,29
2025-05-29,4739,4000,Dealer_self,1251
2025-05-29,4739,0,Foreign_Dealer_Self,0
2025-05-29,4739,3000,Foreign_Investor,24174
2025-05-29,4739,0,Investment_Trust,0
2025-06-02,4739,0,Dealer_Hedging,242
2025-06-02,4739,3000,Dealer_self,9053
2025-06-02,4739,0,Foreign_Dealer_Self,0
2025-06-02,4739,75366,Foreign_Investor,32157
2025-06-02,4739,0,Investment_Trust,0
2025-06-03,4739,0,Dealer_Hedging,99
2025-06-03,4739,0,Dealer_self,1
2025-06-03,4739,0,Foreign_Dealer_Self,0
2025-06-03,4739,6032,Foreign_Investor,13210
2025-06-03,4739,0,Investment_Trust,0
2025-06-04,4739,0,Dealer_Hedging,0
2025-06-04,4739,8000,Dealer_self,1000
2025-06-04,4739,0,Foreign_Dealer_Self,0
2025-06-04,4739,23570,Foreign_Investor,7104
2025-06-04,4739,2000,Investment_Trust,0
2025-06-05,4739,0,Dealer_Hedging,20
2025-06-05,4739,917,Dealer_self,2000
2025-06-05,4739,0,Foreign_Dealer_Self,0
2025-06-05,4739,382003,Foreign_Investor,141654
2025-06-05,4739,0,Investment_Trust,0
2025-06-06,4739,0,Dealer_Hedging,88
2025-06-06,4739,0,Dealer_self,16225
2025-06-06,4739,0,Foreign_Dealer_Self,0
2025-06-06,4739,15458,Foreign_Investor,101003
2025-06-06,4739,2000,Investment_Trust,0
2025-06-09,4739,0,Dealer_Hedging,1539
2025-06-09,4739,1000,Dealer_self,3040
2025-06-09,4739,0,Foreign_Dealer_Self,0
2025-06-09,4739,7207,Foreign_Investor,114346
2025-06-09,4739,0,Investment_Trust,0
2025-06-10,4739,0,Dealer_Hedging,705
2025-06-10,4739,12507,Dealer_self,4851
2025-06-10,4739,0,Foreign_Dealer_Self,0
2025-06-10,4739,163912,Foreign_Investor,108319
2025-06-10,4739,0,Investment_Trust,0
2025-06-11,4739,0,Dealer_Hedging,28
2025-06-11,4739,6000,Dealer_self,4000
2025-06-11,4739,0,Foreign_Dealer_Self,0
2025-06-11,4739,95003,Foreign_Investor,141007
2025-06-11,4739,0,Investment_Trust,0
2025-06-12,4739,0,Dealer_Hedging,0
2025-06-12,4739,0,Dealer_self,0
2025-06-12,4739,0,Foreign_Dealer_Self,0
2025-06-12,4739,29085,Foreign_Investor,23472
2025-06-12,4739,0,Investment_Trust,15000
2025-06-13,4739,0,Dealer_Hedging,1548
2025-06-13,4739,0,Dealer_self,6366
2025-06-13,4739,0,Foreign_Dealer_Self,0
2025-06-13,4739,12000,Foreign_Investor,142004
2025-06-13,4739,0,Investment_Trust,0
2025-06-16,4739,0,Dealer_Hedging,37
2025-06-16,4739,2029,Dealer_self,28671
2025-06-16,4739,0,Foreign_Dealer_Self,0
2025-06-16,4739,58000,Foreign_Investor,65348
2025-06-16,4739,0,Investment_Trust,0
2025-06-17,4739,0,Dealer_Hedging,0
2025-06-17,4739,1014,Dealer_self,2026
2025-06-17,4739,0,Foreign_Dealer_Self,0
2025-06-17,4739,68000,Foreign_Investor,40169
2025-06-17,4739,0,Investment_Trust,9000
2025-06-18,4739,0,Dealer_Hedging,344
2025-06-18,4739,2000,Dealer_self,8000
2025-06-18,4739,0,Foreign_Dealer_Self,0
2025-06-18,4739,38000,Foreign_Investor,6000
2025-06-18,4739,0,Investment_Trust,0
2025-06-19,4739,0,Dealer_Hedging,4
2025-06-19,4739,1016,Dealer_self,1890
2025-06-19,4739,0,Foreign_Dealer_Self,0
2025-06-19,4739,39000,Foreign_Investor,53000
2025-06-19,4739,0,Investment_Trust,0
2025-06-20,4739,0,Dealer_Hedging,0
2025-06-20,4739,3014,Dealer_self,2690
2025-06-20,4739,0,Foreign_Dealer_Self,0
2025-06-20,4739,53000,Foreign_Investor,55000
2025-06-20,4739,1000,Investment_Trust,0
2025-06-23,4739,0,Dealer_Hedging,0
2025-06-23,4739,1000,Dealer_self,360
2025-06-23,4739,0,Foreign_Dealer_Self,0
2025-06-23,4739,61000,Foreign_Investor,29000
2025-06-23,4739,0,Investment_Trust,10000
2025-06-24,4739,0,Dealer_Hedging,0
2025-06-24,4739,1002,Dealer_self,0
2025-06-24,4739,0,Foreign_Dealer_Self,0
2025-06-24,4739,193000,Foreign_Investor,11000
2025-06-24,4739,2000,Investment_Trust,0
2025-06-25,4739,0,Dealer_Hedging,0
2025-06-25,4739,2921,Dealer_self,2003
2025-06-25,4739,0,Foreign_Dealer_Self,0
2025-06-25,4739,177000,Foreign_Investor,189000
2025-06-25,4739,0,Investment_Trust,1000
2025-06-26,4739,0,Dealer_Hedging,0
2025-06-26,4739,0,Dealer_self,0
2025-06-26,4739,0,Foreign_Dealer_Self,0
2025-06-26,4739,260000,Foreign_Investor,108000
2025-06-26,4739,0,Investment_Trust,0
2025-06-27,4739,0,Dealer_Hedging,0
2025-06-27,4739,2,Dealer_self,11305
2025-06-27,4739,0,Foreign_Dealer_Self,0
2025-06-27,4739,1614200,Foreign_Investor,1461000
2025-06-27,4739,0,Investment_Trust,3000
2025-06-30,4739,0,Dealer_Hedging,0
2025-06-30,4739,39000,Dealer_self,9894
2025-06-30,4739,0,Foreign_Dealer_Self,0
