date,stock_id,buy,name,sell
2025-03-12,6116,1952,Dealer_Hedging,358
2025-03-12,6116,70000,Dealer_self,119906
2025-03-12,6116,0,Foreign_Dealer_Self,0
2025-03-12,6116,1152996,Foreign_Investor,358903
2025-03-12,6116,0,Investment_Trust,0
2025-03-13,6116,15,Dealer_Hedging,2043
2025-03-13,6116,5809,Dealer_self,87147
2025-03-13,6116,0,Foreign_Dealer_Self,0
2025-03-13,6116,800000,Foreign_Investor,1101000
2025-03-13,6116,0,Investment_Trust,0
2025-03-14,6116,13730,Dealer_Hedging,10
2025-03-14,6116,117000,Dealer_self,2000
2025-03-14,6116,0,Foreign_Dealer_Self,0
2025-03-14,6116,2840000,Foreign_Investor,598000
2025-03-14,6116,0,Investment_Trust,0
2025-03-17,6116,2995,Dealer_Hedging,6208
2025-03-17,6116,244000,Dealer_self,0
2025-03-17,6116,0,Foreign_Dealer_Self,0
2025-03-17,6116,2810000,Foreign_Investor,413000
2025-03-17,6116,0,Investment_Trust,0
2025-03-18,6116,511,Dealer_Hedging,3620
2025-03-18,6116,72000,Dealer_self,3000
2025-03-18,6116,0,Foreign_Dealer_Self,0
2025-03-18,6116,642000,Foreign_Investor,774000
2025-03-18,6116,0,Investment_Trust,0
2025-03-19,6116,3685,Dealer_Hedging,19535
2025-03-19,6116,210000,Dealer_self,25000
2025-03-19,6116,0,Foreign_Dealer_Self,0
2025-03-19,6116,1601000,Foreign_Investor,767000
2025-03-19,6116,0,Investment_Trust,0
2025-03-20,6116,2297,Dealer_Hedging,0
2025-03-20,6116,76000,Dealer_self,0
2025-03-20,6116,0,Foreign_Dealer_Self,0
2025-03-20,6116,1881000,Foreign_Investor,396000
2025-03-20,6116,0,Investment_Trust,0
2025-03-21,6116,0,Dealer_Hedging,9715
2025-03-21,6116,6000,Dealer_self,14500
2025-03-21,6116,0,Foreign_Dealer_Self,0
2025-03-21,6116,569000,Foreign_Investor,1631000
2025-03-21,6116,0,Investment_Trust,0
2025-03-24,6116,0,Dealer_Hedging,1442
2025-03-24,6116,0,Dealer_self,4000
2025-03-24,6116,0,Foreign_Dealer_Self,0
2025-03-24,6116,687000,Foreign_Investor,612000
2025-03-24,6116,0,Investment_Trust,0
2025-03-25,6116,0,Dealer_Hedging,6000
2025-03-25,6116,23000,Dealer_self,10121
2025-03-25,6116,0,Foreign_Dealer_Self,0
2025-03-25,6116,193001,Foreign_Investor,1294000
2025-03-25,6116,0,Investment_Trust,0
2025-03-26,6116,0,Dealer_Hedging,0
2025-03-26,6116,44000,Dealer_self,6102
2025-03-26,6116,0,Foreign_Dealer_Self,0
2025-03-26,6116,1053000,Foreign_Investor,356000
2025-03-26,6116,0,Investment_Trust,0
2025-03-27,6116,1,Dealer_Hedging,0
2025-03-27,6116,0,Dealer_self,6000
2025-03-27,6116,0,Foreign_Dealer_Self,0
2025-03-27,6116,378000,Foreign_Investor,864000
2025-03-27,6116,0,Investment_Trust,0
2025-03-28,6116,0,Dealer_Hedging,1
2025-03-28,6116,40000,Dealer_self,367229
2025-03-28,6116,0,Foreign_Dealer_Self,0
2025-03-28,6116,560000,Foreign_Investor,3005255
2025-03-28,6116,0,Investment_Trust,0
2025-03-31,6116,0,Dealer_Hedging,0
2025-03-31,6116,55000,Dealer_self,242524
2025-03-31,6116,0,Foreign_Dealer_Self,0
2025-03-31,6116,1115000,Foreign_Investor,3985000
2025-03-31,6116,0,Investment_Trust,0
2025-04-01,6116,1,Dealer_Hedging,0
2025-04-01,6116,0,Dealer_self,69826
2025-04-01,6116,0,Foreign_Dealer_Self,0
2025-04-01,6116,1253000,Foreign_Investor,1385000
2025-04-01,6116,0,Investment_Trust,0
2025-04-02,6116,0,Dealer_Hedging,1
2025-04-02,6116,79000,Dealer_self,132692
2025-04-02,6116,0,Foreign_Dealer_Self,0
2025-04-02,6116,1552000,Foreign_Investor,559000
2025-04-02,6116,0,Investment_Trust,0
2025-04-07,6116,0,Dealer_Hedging,0
2025-04-07,6116,0,Dealer_self,29287
2025-04-07,6116,0,Foreign_Dealer_Self,0
2025-04-07,6116,123000,Foreign_Investor,136000
2025-04-07,6116,0,Investment_Trust,0
2025-04-08,6116,0,Dealer_Hedging,20000
2025-04-08,6116,105000,Dealer_self,78435
2025-04-08,6116,0,Foreign_Dealer_Self,0
2025-04-08,6116,2465000,Foreign_Investor,1531000
2025-04-08,6116,0,Investment_Trust,0
2025-04-09,6116,0,Dealer_Hedging,63000
2025-04-09,6116,154000,Dealer_self,203968
2025-04-09,6116,0,Foreign_Dealer_Self,0
2025-04-09,6116,7317000,Foreign_Investor,4213000
2025-04-09,6116,0,Investment_Trust,0
2025-04-10,6116,0,Dealer_Hedging,0
2025-04-10,6116,0,Dealer_self,32000
2025-04-10,6116,0,Foreign_Dealer_Self,0
2025-04-10,6116,338000,Foreign_Investor,169000
2025-04-10,6116,0,Investment_Trust,0
2025-04-11,6116,976,Dealer_Hedging,0
2025-04-11,6116,3000,Dealer_self,4366
2025-04-11,6116,0,Foreign_Dealer_Self,0
2025-04-11,6116,2772886,Foreign_Investor,2816000
2025-04-11,6116,0,Investment_Trust,0
2025-04-14,6116,0,Dealer_Hedging,155
2025-04-14,6116,36000,Dealer_self,133001
2025-04-14,6116,0,Foreign_Dealer_Self,0
2025-04-14,6116,1623001,Foreign_Investor,2761772
2025-04-14,6116,0,Investment_Trust,0
2025-04-15,6116,0,Dealer_Hedging,0
2025-04-15,6116,4287,Dealer_self,27000
2025-04-15,6116,0,Foreign_Dealer_Self,0
2025-04-15,6116,1504000,Foreign_Investor,761001
2025-04-15,6116,0,Investment_Trust,0
2025-04-16,6116,0,Dealer_Hedging,70
2025-04-16,6116,106000,Dealer_self,113000
2025-04-16,6116,0,Foreign_Dealer_Self,0
2025-04-16,6116,1044150,Foreign_Investor,1244000
2025-04-16,6116,0,Investment_Trust,0
2025-04-17,6116,0,Dealer_Hedging,751
2025-04-17,6116,30000,Dealer_self,139663
2025-04-17,6116,0,Foreign_Dealer_Self,0
2025-04-17,6116,824116,Foreign_Investor,850000
2025-04-17,6116,0,Investment_Trust,0
2025-04-18,6116,0,Dealer_Hedging,0
2025-04-18,6116,0,Dealer_self,9775
2025-04-18,6116,0,Foreign_Dealer_Self,0
2025-04-18,6116,1016000,Foreign_Investor,476116
2025-04-18,6116,0,Investment_Trust,0
2025-04-21,6116,0,Dealer_Hedging,0
2025-04-21,6116,8000,Dealer_self,37122
2025-04-21,6116,0,Foreign_Dealer_Self,0
2025-04-21,6116,832000,Foreign_Investor,870000
2025-04-21,6116,0,Investment_Trust,0
2025-04-22,6116,0,Dealer_Hedging,0
2025-04-22,6116,38000,Dealer_self,6286
2025-04-22,6116,0,Foreign_Dealer_Self,0
2025-04-22,6116,1563203,Foreign_Investor,522000
2025-04-22,6116,0,Investment_Trust,0
2025-04-23,6116,0,Dealer_Hedging,0
2025-04-23,6116,13000,Dealer_self,65000
2025-04-23,6116,0,Foreign_Dealer_Self,0
2025-04-23,6116,1106000,Foreign_Investor,679156
2025-04-23,6116,0,Investment_Trust,0
2025-04-24,6116,0,Dealer_Hedging,0
2025-04-24,6116,1000,Dealer_self,37521
2025-04-24,6116,0,Foreign_Dealer_Self,0
2025-04-24,6116,794500,Foreign_Investor,815047
2025-04-24,6116,0,Investment_Trust,0
2025-04-25,6116,0,Dealer_Hedging,0
2025-04-25,6116,2000,Dealer_self,39
2025-04-25,6116,0,Foreign_Dealer_Self,0
2025-04-25,6116,904188,Foreign_Investor,326000
2025-04-25,6116,0,Investment_Trust,0
2025-04-28,6116,0,Dealer_Hedging,0
2025-04-28,6116,10000,Dealer_self,191
2025-04-28,6116,0,Foreign_Dealer_Self,0
2025-04-28,6116,2084000,Foreign_Investor,532188
2025-04-28,6116,0,Investment_Trust,0
2025-04-29,6116,5000,Dealer_Hedging,0
2025-04-29,6116,18000,Dealer_self,0
2025-04-29,6116,0,Foreign_Dealer_Self,0
2025-04-29,6116,2237000,Foreign_Investor,230000
2025-04-29,6116,0,Investment_Trust,0
2025-04-30,6116,0,Dealer_Hedging,0
2025-04-30,6116,79000,Dealer_self,50905
2025-04-30,6116,0,Foreign_Dealer_Self,0
2025-04-30,6116,519000,Foreign_Investor,2101000
2025-04-30,6116,0,Investment_Trust,0
2025-05-02,6116,0,Dealer_Hedging,0
2025-05-02,6116,7000,Dealer_self,469
2025-05-02,6116,0,Foreign_Dealer_Self,0
2025-05-02,6116,2263000,Foreign_Investor,257000
2025-05-02,6116,0,Investment_Trust,0
2025-05-05,6116,0,Dealer_Hedging,0
2025-05-05,6116,6000,Dealer_self,33001
2025-05-05,6116,0,Foreign_Dealer_Self,0
2025-05-05,6116,3702000,Foreign_Investor,1356000
2025-05-05,6116,0,Investment_Trust,0
2025-05-06,6116,0,Dealer_Hedging,0
2025-05-06,6116,0,Dealer_self,90001
2025-05-06,6116,0,Foreign_Dealer_Self,0
2025-05-06,6116,1142030,Foreign_Investor,449000
2025-05-06,6116,0,Investment_Trust,0
2025-05-07,6116,0,Dealer_Hedging,0
2025-05-07,6116,0,Dealer_self,77000
2025-05-07,6116,0,Foreign_Dealer_Self,0
2025-05-07,6116,1837281,Foreign_Investor,311030
2025-05-07,6116,0,Investment_Trust,0
2025-05-08,6116,0,Dealer_Hedging,0
2025-05-08,6116,50000,Dealer_self,12000
2025-05-08,6116,0,Foreign_Dealer_Self,0
2025-05-08,6116,1388226,Foreign_Investor,99000
2025-05-08,6116,0,Investment_Trust,0
2025-05-09,6116,0,Dealer_Hedging,0
2025-05-09,6116,75000,Dealer_self,24001
2025-05-09,6116,0,Foreign_Dealer_Self,0
2025-05-09,6116,1445017,Foreign_Investor,854000
2025-05-09,6116,0,Investment_Trust,0
2025-05-12,6116,0,Dealer_Hedging,0
2025-05-12,6116,109000,Dealer_self,0
2025-05-12,6116,0,Foreign_Dealer_Self,0
2025-05-12,6116,3016268,Foreign_Investor,135021
2025-05-12,6116,0,Investment_Trust,0
2025-05-13,6116,0,Dealer_Hedging,0
2025-05-13,6116,44000,Dealer_self,36000
2025-05-13,6116,0,Foreign_Dealer_Self,0
2025-05-13,6116,871240,Foreign_Investor,960771
2025-05-13,6116,0,Investment_Trust,0
2025-05-14,6116,3600,Dealer_Hedging,0
2025-05-14,6116,492000,Dealer_self,14000
2025-05-14,6116,0,Foreign_Dealer_Self,0
2025-05-14,6116,840400,Foreign_Investor,1195240
2025-05-14,6116,0,Investment_Trust,0
2025-05-15,6116,1264,Dealer_Hedging,51
2025-05-15,6116,131000,Dealer_self,15000
2025-05-15,6116,0,Foreign_Dealer_Self,0
2025-05-15,6116,598000,Foreign_Investor,674000
2025-05-15,6116,0,Investment_Trust,0
2025-05-16,6116,0,Dealer_Hedging,0
2025-05-16,6116,143000,Dealer_self,4000
2025-05-16,6116,0,Foreign_Dealer_Self,0
2025-05-16,6116,934700,Foreign_Investor,507000
2025-05-16,6116,0,Investment_Trust,0
2025-05-19,6116,0,Dealer_Hedging,2775
2025-05-19,6116,30000,Dealer_self,30126
2025-05-19,6116,0,Foreign_Dealer_Self,0
2025-05-19,6116,552000,Foreign_Investor,500000
2025-05-19,6116,0,Investment_Trust,0
2025-05-20,6116,0,Dealer_Hedging,30
2025-05-20,6116,69000,Dealer_self,0
2025-05-20,6116,0,Foreign_Dealer_Self,0
2025-05-20,6116,469006,Foreign_Investor,603000
2025-05-20,6116,0,Investment_Trust,0
2025-05-21,6116,0,Dealer_Hedging,24673
2025-05-21,6116,10000,Dealer_self,180000
2025-05-21,6116,0,Foreign_Dealer_Self,0
2025-05-21,6116,1143802,Foreign_Investor,404006
2025-05-21,6116,0,Investment_Trust,0
2025-05-22,6116,1,Dealer_Hedging,5117
2025-05-22,6116,1000,Dealer_self,82000
2025-05-22,6116,0,Foreign_Dealer_Self,0
2025-05-22,6116,507000,Foreign_Investor,1427002
2025-05-22,6116,0,Investment_Trust,0
2025-05-23,6116,0,Dealer_Hedging,1
2025-05-23,6116,0,Dealer_self,32000
2025-05-23,6116,0,Foreign_Dealer_Self,0
2025-05-23,6116,501000,Foreign_Investor,439000
2025-05-23,6116,0,Investment_Trust,0
2025-05-26,6116,0,Dealer_Hedging,0
2025-05-26,6116,2000,Dealer_self,159071
2025-05-26,6116,0,Foreign_Dealer_Self,0
2025-05-26,6116,1312500,Foreign_Investor,463000
2025-05-26,6116,0,Investment_Trust,0
2025-05-27,6116,0,Dealer_Hedging,0
2025-05-27,6116,7000,Dealer_self,351245
2025-05-27,6116,0,Foreign_Dealer_Self,0
2025-05-27,6116,1096000,Foreign_Investor,1180000
2025-05-27,6116,0,Investment_Trust,0
2025-05-28,6116,0,Dealer_Hedging,0
2025-05-28,6116,1000,Dealer_self,6825
2025-05-28,6116,0,Foreign_Dealer_Self,0
2025-05-28,6116,919001,Foreign_Investor,419527
2025-05-28,6116,0,Investment_Trust,0
2025-05-29,6116,0,Dealer_Hedging,0
2025-05-29,6116,86000,Dealer_self,338002
2025-05-29,6116,0,Foreign_Dealer_Self,0
2025-05-29,6116,3111420,Foreign_Investor,1746724
2025-05-29,6116,0,Investment_Trust,0
2025-06-02,6116,0,Dealer_Hedging,5000
2025-06-02,6116,217000,Dealer_self,159202
2025-06-02,6116,0,Foreign_Dealer_Self,0
2025-06-02,6116,240144,Foreign_Investor,2383179
2025-06-02,6116,0,Investment_Trust,0
2025-06-03,6116,0,Dealer_Hedging,0
2025-06-03,6116,27000,Dealer_self,34000
2025-06-03,6116,0,Foreign_Dealer_Self,0
2025-06-03,6116,610925,Foreign_Investor,774734
2025-06-03,6116,0,Investment_Trust,0
2025-06-04,6116,328,Dealer_Hedging,0
2025-06-04,6116,102000,Dealer_self,20000
2025-06-04,6116,0,Foreign_Dealer_Self,0
2025-06-04,6116,1802629,Foreign_Investor,400865
2025-06-04,6116,0,Investment_Trust,0
2025-06-05,6116,864,Dealer_Hedging,0
2025-06-05,6116,14000,Dealer_self,27000
2025-06-05,6116,0,Foreign_Dealer_Self,0
2025-06-05,6116,1052169,Foreign_Investor,326651
2025-06-05,6116,0,Investment_Trust,0
2025-06-06,6116,0,Dealer_Hedging,7001
2025-06-06,6116,34000,Dealer_self,0
2025-06-06,6116,0,Foreign_Dealer_Self,0
2025-06-06,6116,528505,Foreign_Investor,472085
2025-06-06,6116,0,Investment_Trust,0
2025-06-09,6116,0,Dealer_Hedging,0
2025-06-09,6116,55000,Dealer_self,52000
2025-06-09,6116,0,Foreign_Dealer_Self,0
2025-06-09,6116,223000,Foreign_Investor,700000
2025-06-09,6116,0,Investment_Trust,0
2025-06-10,6116,49,Dealer_Hedging,0
2025-06-10,6116,457000,Dealer_self,59000
2025-06-10,6116,0,Foreign_Dealer_Self,0
2025-06-10,6116,2586010,Foreign_Investor,393000
2025-06-10,6116,0,Investment_Trust,0
2025-06-11,6116,0,Dealer_Hedging,0
2025-06-11,6116,79000,Dealer_self,27000
2025-06-11,6116,0,Foreign_Dealer_Self,0
2025-06-11,6116,1400076,Foreign_Investor,1259010
2025-06-11,6116,0,Investment_Trust,0
2025-06-12,6116,279,Dealer_Hedging,0
2025-06-12,6116,27000,Dealer_self,0
2025-06-12,6116,0,Foreign_Dealer_Self,0
2025-06-12,6116,1012002,Foreign_Investor,475000
2025-06-12,6116,0,Investment_Trust,0
2025-06-13,6116,0,Dealer_Hedging,341
2025-06-13,6116,2000,Dealer_self,471000
2025-06-13,6116,0,Foreign_Dealer_Self,0
2025-06-13,6116,435625,Foreign_Investor,1779002
2025-06-13,6116,0,Investment_Trust,0
2025-06-16,6116,229,Dealer_Hedging,0
2025-06-16,6116,35000,Dealer_self,40000
2025-06-16,6116,0,Foreign_Dealer_Self,0
2025-06-16,6116,1359000,Foreign_Investor,604000
2025-06-16,6116,0,Investment_Trust,0
2025-06-17,6116,123,Dealer_Hedging,0
2025-06-17,6116,12000,Dealer_self,238000
2025-06-17,6116,0,Foreign_Dealer_Self,0
2025-06-17,6116,594823,Foreign_Investor,958000
2025-06-17,6116,0,Investment_Trust,0
2025-06-18,6116,0,Dealer_Hedging,0
2025-06-18,6116,119000,Dealer_self,342000
2025-06-18,6116,0,Foreign_Dealer_Self,0
2025-06-18,6116,2702438,Foreign_Investor,444000
2025-06-18,6116,0,Investment_Trust,0
2025-06-19,6116,115,Dealer_Hedging,0
2025-06-19,6116,12000,Dealer_self,66000
2025-06-19,6116,0,Foreign_Dealer_Self,0
2025-06-19,6116,534690,Foreign_Investor,1239000
2025-06-19,6116,0,Investment_Trust,0
2025-06-20,6116,0,Dealer_Hedging,817
2025-06-20,6116,89000,Dealer_self,216185
2025-06-20,6116,0,Foreign_Dealer_Self,0
2025-06-20,6116,1201000,Foreign_Investor,1840000
2025-06-20,6116,0,Investment_Trust,0
2025-06-23,6116,0,Dealer_Hedging,0
2025-06-23,6116,12000,Dealer_self,84000
2025-06-23,6116,0,Foreign_Dealer_Self,0
2025-06-23,6116,988000,Foreign_Investor,1315000
2025-06-23,6116,0,Investment_Trust,0
2025-06-24,6116,4000,Dealer_Hedging,19
2025-06-24,6116,62000,Dealer_self,248000
2025-06-24,6116,0,Foreign_Dealer_Self,0
2025-06-24,6116,4007069,Foreign_Investor,2737000
2025-06-24,6116,0,Investment_Trust,0
2025-06-25,6116,520,Dealer_Hedging,7
2025-06-25,6116,0,Dealer_self,102000
2025-06-25,6116,0,Foreign_Dealer_Self,0
2025-06-25,6116,1247000,Foreign_Investor,1745000
2025-06-25,6116,0,Investment_Trust,0
2025-06-26,6116,12819,Dealer_Hedging,2001
2025-06-26,6116,81000,Dealer_self,753000
2025-06-26,6116,0,Foreign_Dealer_Self,0
2025-06-26,6116,5949659,Foreign_Investor,709000
2025-06-26,6116,0,Investment_Trust,0
2025-06-27,6116,0,Dealer_Hedging,2807
