date,stock_id,buy,name,sell
2025-01-14,4977,0,Foreign_Dealer_Self,0
2025-01-14,4977,4090000,Foreign_Investor,5117067
2025-01-14,4977,0,Investment_Trust,224000
2025-01-15,4977,0,Dealer_Hedging,0
2025-01-15,4977,83621,Dealer_self,19504
2025-01-15,4977,0,Foreign_Dealer_Self,0
2025-01-15,4977,3046000,Foreign_Investor,3438240
2025-01-15,4977,0,Investment_Trust,0
2025-01-16,4977,0,Dealer_Hedging,0
2025-01-16,4977,90262,Dealer_self,63194
2025-01-16,4977,0,Foreign_Dealer_Self,0
2025-01-16,4977,3996000,Foreign_Investor,4639000
2025-01-16,4977,0,Investment_Trust,0
2025-01-17,4977,0,Dealer_Hedging,0
2025-01-17,4977,197652,Dealer_self,138133
2025-01-17,4977,0,Foreign_Dealer_Self,0
2025-01-17,4977,3078000,Foreign_Investor,2774000
2025-01-17,4977,70000,Investment_Trust,0
2025-01-20,4977,0,Dealer_Hedging,0
2025-01-20,4977,1000,Dealer_self,3000
2025-01-20,4977,0,Foreign_Dealer_Self,0
2025-01-20,4977,1616000,Foreign_Investor,1041000
2025-01-20,4977,69000,Investment_Trust,0
2025-01-21,4977,0,Dealer_Hedging,0
2025-01-21,4977,128635,Dealer_self,90000
2025-01-21,4977,0,Foreign_Dealer_Self,0
2025-01-21,4977,5758100,Foreign_Investor,4409000
2025-01-21,4977,446000,Investment_Trust,0
2025-01-22,4977,0,Dealer_Hedging,0
2025-01-22,4977,82686,Dealer_self,226915
2025-01-22,4977,0,Foreign_Dealer_Self,0
2025-01-22,4977,6977000,Foreign_Investor,7366000
2025-01-22,4977,809000,Investment_Trust,0
2025-02-03,4977,0,Dealer_Hedging,0
2025-02-03,4977,15248,Dealer_self,20072
2025-02-03,4977,0,Foreign_Dealer_Self,0
2025-02-03,4977,4292000,Foreign_Investor,2656000
2025-02-03,4977,61000,Investment_Trust,0
2025-02-04,4977,0,Dealer_Hedging,0
2025-02-04,4977,53294,Dealer_self,41952
2025-02-04,4977,0,Foreign_Dealer_Self,0
2025-02-04,4977,3164015,Foreign_Investor,3997000
2025-02-04,4977,3000,Investment_Trust,0
2025-02-05,4977,0,Dealer_Hedging,0
2025-02-05,4977,30302,Dealer_self,17595
2025-02-05,4977,0,Foreign_Dealer_Self,0
2025-02-05,4977,2326000,Foreign_Investor,3943000
2025-02-05,4977,7000,Investment_Trust,0
2025-02-06,4977,0,Dealer_Hedging,0
2025-02-06,4977,2274,Dealer_self,16700
2025-02-06,4977,0,Foreign_Dealer_Self,0
2025-02-06,4977,2497010,Foreign_Investor,2148000
2025-02-06,4977,3000,Investment_Trust,0
2025-02-07,4977,0,Dealer_Hedging,0
2025-02-07,4977,96378,Dealer_self,8920
2025-02-07,4977,0,Foreign_Dealer_Self,0
2025-02-07,4977,3247200,Foreign_Investor,2161000
2025-02-07,4977,0,Investment_Trust,0
2025-02-10,4977,0,Dealer_Hedging,0
2025-02-10,4977,2866,Dealer_self,4537
2025-02-10,4977,0,Foreign_Dealer_Self,0
2025-02-10,4977,2218010,Foreign_Investor,1813000
2025-02-10,4977,0,Investment_Trust,0
2025-02-11,4977,0,Dealer_Hedging,0
2025-02-11,4977,39953,Dealer_self,35116
2025-02-11,4977,0,Foreign_Dealer_Self,0
2025-02-11,4977,3452000,Foreign_Investor,3409315
2025-02-11,4977,0,Investment_Trust,603000
2025-02-12,4977,0,Dealer_Hedging,0
2025-02-12,4977,21000,Dealer_self,20912
2025-02-12,4977,0,Foreign_Dealer_Self,0
2025-02-12,4977,1528010,Foreign_Investor,1784000
2025-02-12,4977,0,Investment_Trust,0
2025-02-13,4977,0,Dealer_Hedging,0
2025-02-13,4977,40022,Dealer_self,10206
2025-02-13,4977,0,Foreign_Dealer_Self,0
2025-02-13,4977,973000,Foreign_Investor,1139000
2025-02-13,4977,3000,Investment_Trust,350000
2025-02-14,4977,0,Dealer_Hedging,0
2025-02-14,4977,14000,Dealer_self,13532
2025-02-14,4977,0,Foreign_Dealer_Self,0
2025-02-14,4977,912000,Foreign_Investor,2100005
2025-02-14,4977,0,Investment_Trust,0
2025-02-17,4977,0,Dealer_Hedging,0
2025-02-17,4977,8000,Dealer_self,14984
2025-02-17,4977,0,Foreign_Dealer_Self,0
2025-02-17,4977,820001,Foreign_Investor,996010
2025-02-17,4977,1000,Investment_Trust,135000
2025-02-18,4977,0,Dealer_Hedging,0
2025-02-18,4977,19360,Dealer_self,41887
2025-02-18,4977,0,Foreign_Dealer_Self,0
2025-02-18,4977,1445000,Foreign_Investor,1272000
2025-02-18,4977,3000,Investment_Trust,380000
2025-02-19,4977,0,Dealer_Hedging,0
2025-02-19,4977,9000,Dealer_self,8727
2025-02-19,4977,0,Foreign_Dealer_Self,0
2025-02-19,4977,711000,Foreign_Investor,1701000
2025-02-19,4977,3000,Investment_Trust,0
2025-02-20,4977,0,Dealer_Hedging,0
2025-02-20,4977,1000,Dealer_self,922
2025-02-20,4977,0,Foreign_Dealer_Self,0
2025-02-20,4977,259000,Foreign_Investor,717000
2025-02-20,4977,7000,Investment_Trust,0
2025-02-21,4977,0,Dealer_Hedging,0
2025-02-21,4977,2000,Dealer_self,3756
2025-02-21,4977,0,Foreign_Dealer_Self,0
2025-02-21,4977,777000,Foreign_Investor,730000
2025-02-21,4977,0,Investment_Trust,10000
2025-02-24,4977,0,Dealer_Hedging,0
2025-02-24,4977,2056,Dealer_self,2932
2025-02-24,4977,0,Foreign_Dealer_Self,0
2025-02-24,4977,1234000,Foreign_Investor,684015
2025-02-24,4977,1000,Investment_Trust,0
2025-02-25,4977,0,Dealer_Hedging,0
2025-02-25,4977,31000,Dealer_self,30484
2025-02-25,4977,0,Foreign_Dealer_Self,0
2025-02-25,4977,1055050,Foreign_Investor,1574000
2025-02-25,4977,1000,Investment_Trust,754000
2025-02-26,4977,0,Dealer_Hedging,0
2025-02-26,4977,3000,Dealer_self,3799
2025-02-26,4977,0,Foreign_Dealer_Self,0
2025-02-26,4977,552000,Foreign_Investor,550000
2025-02-26,4977,0,Investment_Trust,0
2025-02-27,4977,0,Dealer_Hedging,0
2025-02-27,4977,9170,Dealer_self,99752
2025-02-27,4977,0,Foreign_Dealer_Self,0
2025-02-27,4977,2410000,Foreign_Investor,655000
2025-02-27,4977,0,Investment_Trust,80000
2025-03-03,4977,0,Dealer_Hedging,0
2025-03-03,4977,11334,Dealer_self,10053
2025-03-03,4977,0,Foreign_Dealer_Self,0
2025-03-03,4977,1653050,Foreign_Investor,1436495
2025-03-03,4977,12000,Investment_Trust,0
2025-03-04,4977,0,Dealer_Hedging,0
2025-03-04,4977,2650,Dealer_self,2966
2025-03-04,4977,0,Foreign_Dealer_Self,0
2025-03-04,4977,1285000,Foreign_Investor,1042000
2025-03-04,4977,1000,Investment_Trust,97000
2025-03-05,4977,0,Dealer_Hedging,0
2025-03-05,4977,6000,Dealer_self,6426
2025-03-05,4977,0,Foreign_Dealer_Self,0
2025-03-05,4977,734000,Foreign_Investor,938500
2025-03-05,4977,0,Investment_Trust,0
2025-03-06,4977,0,Dealer_Hedging,0
2025-03-06,4977,1000,Dealer_self,1441
2025-03-06,4977,0,Foreign_Dealer_Self,0
2025-03-06,4977,587000,Foreign_Investor,580000
2025-03-06,4977,0,Investment_Trust,0
2025-03-07,4977,0,Dealer_Hedging,0
2025-03-07,4977,10000,Dealer_self,9888
2025-03-07,4977,0,Foreign_Dealer_Self,0
2025-03-07,4977,1172000,Foreign_Investor,1695000
2025-03-07,4977,1000,Investment_Trust,274000
2025-03-10,4977,0,Dealer_Hedging,0
2025-03-10,4977,215,Dealer_self,323
2025-03-10,4977,0,Foreign_Dealer_Self,0
2025-03-10,4977,1539000,Foreign_Investor,492000
2025-03-10,4977,4000,Investment_Trust,187000
2025-03-11,4977,0,Dealer_Hedging,0
2025-03-11,4977,7000,Dealer_self,1968
2025-03-11,4977,0,Foreign_Dealer_Self,0
2025-03-11,4977,1083000,Foreign_Investor,914000
2025-03-11,4977,12000,Investment_Trust,0
2025-03-12,4977,0,Dealer_Hedging,0
2025-03-12,4977,5550,Dealer_self,5811
2025-03-12,4977,0,Foreign_Dealer_Self,0
2025-03-12,4977,1333000,Foreign_Investor,1800398
2025-03-12,4977,0,Investment_Trust,0
2025-03-13,4977,0,Dealer_Hedging,0
2025-03-13,4977,68185,Dealer_self,66728
2025-03-13,4977,0,Foreign_Dealer_Self,0
2025-03-13,4977,3648100,Foreign_Investor,2214000
2025-03-13,4977,0,Investment_Trust,0
2025-03-14,4977,0,Dealer_Hedging,0
2025-03-14,4977,35000,Dealer_self,8699
2025-03-14,4977,0,Foreign_Dealer_Self,0
2025-03-14,4977,2313000,Foreign_Investor,3956000
2025-03-14,4977,0,Investment_Trust,0
2025-03-17,4977,0,Dealer_Hedging,0
2025-03-17,4977,15414,Dealer_self,17660
2025-03-17,4977,0,Foreign_Dealer_Self,0
2025-03-17,4977,3485874,Foreign_Investor,3289000
2025-03-17,4977,0,Investment_Trust,68000
2025-03-18,4977,0,Dealer_Hedging,0
2025-03-18,4977,93000,Dealer_self,92982
2025-03-18,4977,0,Foreign_Dealer_Self,0
2025-03-18,4977,659225,Foreign_Investor,1847000
2025-03-18,4977,0,Investment_Trust,0
2025-03-19,4977,0,Dealer_Hedging,0
2025-03-19,4977,5000,Dealer_self,3228
2025-03-19,4977,0,Foreign_Dealer_Self,0
2025-03-19,4977,1431000,Foreign_Investor,888110
2025-03-19,4977,0,Investment_Trust,0
2025-03-20,4977,0,Dealer_Hedging,0
2025-03-20,4977,9204,Dealer_self,8160
2025-03-20,4977,0,Foreign_Dealer_Self,0
2025-03-20,4977,1566000,Foreign_Investor,2451000
2025-03-20,4977,0,Investment_Trust,0
2025-03-21,4977,0,Dealer_Hedging,0
2025-03-21,4977,5544,Dealer_self,6090
2025-03-21,4977,0,Foreign_Dealer_Self,0
2025-03-21,4977,1852000,Foreign_Investor,2790000
2025-03-21,4977,0,Investment_Trust,0
2025-03-24,4977,0,Dealer_Hedging,0
2025-03-24,4977,2313,Dealer_self,1386
2025-03-24,4977,0,Foreign_Dealer_Self,0
2025-03-24,4977,1811000,Foreign_Investor,1945000
2025-03-24,4977,0,Investment_Trust,0
2025-03-25,4977,0,Dealer_Hedging,0
2025-03-25,4977,424,Dealer_self,281
2025-03-25,4977,0,Foreign_Dealer_Self,0
2025-03-25,4977,1129000,Foreign_Investor,1257000
2025-03-25,4977,0,Investment_Trust,0
2025-03-26,4977,0,Dealer_Hedging,0
2025-03-26,4977,1447,Dealer_self,2002
2025-03-26,4977,0,Foreign_Dealer_Self,0
2025-03-26,4977,477000,Foreign_Investor,612000
2025-03-26,4977,0,Investment_Trust,0
2025-03-27,4977,0,Dealer_Hedging,0
2025-03-27,4977,259,Dealer_self,170
2025-03-27,4977,0,Foreign_Dealer_Self,0
2025-03-27,4977,1794000,Foreign_Investor,550000
2025-03-27,4977,0,Investment_Trust,0
2025-03-28,4977,0,Dealer_Hedging,0
2025-03-28,4977,7000,Dealer_self,8469
2025-03-28,4977,0,Foreign_Dealer_Self,0
2025-03-28,4977,1060000,Foreign_Investor,1698000
2025-03-28,4977,2000,Investment_Trust,0
2025-03-31,4977,0,Dealer_Hedging,0
2025-03-31,4977,2075,Dealer_self,1895
2025-03-31,4977,0,Foreign_Dealer_Self,0
2025-03-31,4977,2432000,Foreign_Investor,915000
2025-03-31,4977,6000,Investment_Trust,0
2025-04-01,4977,0,Dealer_Hedging,0
2025-04-01,4977,2000,Dealer_self,3275
2025-04-01,4977,0,Foreign_Dealer_Self,0
2025-04-01,4977,760000,Foreign_Investor,850000
2025-04-01,4977,0,Investment_Trust,0
2025-04-02,4977,0,Dealer_Hedging,0
2025-04-02,4977,2014,Dealer_self,2292
2025-04-02,4977,0,Foreign_Dealer_Self,0
2025-04-02,4977,1096398,Foreign_Investor,566000
2025-04-02,4977,0,Investment_Trust,0
2025-04-07,4977,0,Dealer_Hedging,0
2025-04-07,4977,0,Dealer_self,0
2025-04-07,4977,0,Foreign_Dealer_Self,0
2025-04-07,4977,205001,Foreign_Investor,0
2025-04-07,4977,0,Investment_Trust,0
2025-04-08,4977,0,Dealer_Hedging,0
2025-04-08,4977,0,Dealer_self,3000
2025-04-08,4977,0,Foreign_Dealer_Self,0
2025-04-08,4977,300000,Foreign_Investor,1000
2025-04-08,4977,0,Investment_Trust,0
2025-04-09,4977,0,Dealer_Hedging,0
2025-04-09,4977,0,Dealer_self,0
2025-04-09,4977,0,Foreign_Dealer_Self,0
2025-04-09,4977,102000,Foreign_Investor,2000
2025-04-09,4977,0,Investment_Trust,0
2025-04-10,4977,0,Dealer_Hedging,0
2025-04-10,4977,0,Dealer_self,95000
2025-04-10,4977,0,Foreign_Dealer_Self,0
2025-04-10,4977,282000,Foreign_Investor,436000
2025-04-10,4977,0,Investment_Trust,0
2025-04-11,4977,0,Dealer_Hedging,0
2025-04-11,4977,4000,Dealer_self,4365
2025-04-11,4977,0,Foreign_Dealer_Self,0
2025-04-11,4977,1872001,Foreign_Investor,911000
2025-04-11,4977,0,Investment_Trust,14000
2025-04-14,4977,0,Dealer_Hedging,0
2025-04-14,4977,7000,Dealer_self,8643
2025-04-14,4977,0,Foreign_Dealer_Self,0
2025-04-14,4977,1143001,Foreign_Investor,1174000
2025-04-14,4977,0,Investment_Trust,2000
2025-04-15,4977,0,Dealer_Hedging,0
2025-04-15,4977,2393,Dealer_self,300
2025-04-15,4977,0,Foreign_Dealer_Self,0
2025-04-15,4977,1317001,Foreign_Investor,857000
2025-04-15,4977,0,Investment_Trust,1000
2025-04-16,4977,0,Dealer_Hedging,0
2025-04-16,4977,5000,Dealer_self,6722
2025-04-16,4977,0,Foreign_Dealer_Self,0
2025-04-16,4977,824322,Foreign_Investor,772001
2025-04-16,4977,0,Investment_Trust,0
2025-04-17,4977,0,Dealer_Hedging,0
2025-04-17,4977,26,Dealer_self,393
2025-04-17,4977,0,Foreign_Dealer_Self,0
2025-04-17,4977,485000,Foreign_Investor,522000
2025-04-17,4977,0,Investment_Trust,0
2025-04-18,4977,0,Dealer_Hedging,0
2025-04-18,4977,0,Dealer_self,230
2025-04-18,4977,0,Foreign_Dealer_Self,0
2025-04-18,4977,720682,Foreign_Investor,627000
2025-04-18,4977,0,Investment_Trust,81000
2025-04-21,4977,0,Dealer_Hedging,0
2025-04-21,4977,3000,Dealer_self,2861
2025-04-21,4977,0,Foreign_Dealer_Self,0
2025-04-21,4977,995745,Foreign_Investor,944681
2025-04-21,4977,0,Investment_Trust,81000
2025-04-22,4977,0,Dealer_Hedging,0
2025-04-22,4977,6000,Dealer_self,5534
2025-04-22,4977,0,Foreign_Dealer_Self,0
2025-04-22,4977,1675252,Foreign_Investor,2362745
2025-04-22,4977,0,Investment_Trust,79000
2025-04-23,4977,0,Dealer_Hedging,0
2025-04-23,4977,0,Dealer_self,256
2025-04-23,4977,0,Foreign_Dealer_Self,0
2025-04-23,4977,1689000,Foreign_Investor,915252
2025-04-23,4977,0,Investment_Trust,76000
2025-04-24,4977,0,Dealer_Hedging,0
2025-04-24,4977,1000,Dealer_self,1286
2025-04-24,4977,0,Foreign_Dealer_Self,0
2025-04-24,4977,891991,Foreign_Investor,869000
2025-04-24,4977,0,Investment_Trust,375000
2025-04-25,4977,0,Dealer_Hedging,0
2025-04-25,4977,6000,Dealer_self,5642
2025-04-25,4977,0,Foreign_Dealer_Self,0
2025-04-25,4977,2448905,Foreign_Investor,1096313
2025-04-25,4977,0,Investment_Trust,300000
2025-04-28,4977,0,Dealer_Hedging,0
2025-04-28,4977,2004,Dealer_self,54
2025-04-28,4977,0,Foreign_Dealer_Self,0
2025-04-28,4977,651009,Foreign_Investor,950583
2025-04-28,4977,0,Investment_Trust,0
2025-04-29,4977,0,Dealer_Hedging,0
2025-04-29,4977,1000,Dealer_self,2061
2025-04-29,4977,0,Foreign_Dealer_Self,0
2025-04-29,4977,969878,Foreign_Investor,511000
2025-04-29,4977,0,Investment_Trust,0
2025-04-30,4977,0,Dealer_Hedging,0
2025-04-30,4977,2000,Dealer_self,1863
2025-04-30,4977,0,Foreign_Dealer_Self,0
2025-04-30,4977,529167,Foreign_Investor,930009
2025-04-30,4977,0,Investment_Trust,0
2025-05-02,4977,0,Dealer_Hedging,0
2025-05-02,4977,0,Dealer_self,214
2025-05-02,4977,0,Foreign_Dealer_Self,0
2025-05-02,4977,1193895,Foreign_Investor,742167
2025-05-02,4977,0,Investment_Trust,66000
2025-05-05,4977,0,Dealer_Hedging,0
2025-05-05,4977,7000,Dealer_self,7753
2025-05-05,4977,0,Foreign_Dealer_Self,0
2025-05-05,4977,1375482,Foreign_Investor,1177161
2025-05-05,4977,0,Investment_Trust,353000
2025-05-06,4977,0,Dealer_Hedging,0
2025-05-06,4977,2000,Dealer_self,2782
2025-05-06,4977,0,Foreign_Dealer_Self,0
2025-05-06,4977,850377,Foreign_Investor,1230482
2025-05-06,4977,0,Investment_Trust,0
2025-05-07,4977,0,Dealer_Hedging,0
2025-05-07,4977,2000,Dealer_self,1345
2025-05-07,4977,0,Foreign_Dealer_Self,0
2025-05-07,4977,1398665,Foreign_Investor,790377
2025-05-07,4977,0,Investment_Trust,0
2025-05-08,4977,0,Dealer_Hedging,0
2025-05-08,4977,1000,Dealer_self,2000
2025-05-08,4977,0,Foreign_Dealer_Self,0
2025-05-08,4977,555752,Foreign_Investor,563017
2025-05-08,4977,0,Investment_Trust,0
2025-05-09,4977,0,Dealer_Hedging,0
2025-05-09,4977,38000,Dealer_self,4933
2025-05-09,4977,0,Foreign_Dealer_Self,0
2025-05-09,4977,878397,Foreign_Investor,1184395
2025-05-09,4977,0,Investment_Trust,0
2025-05-12,4977,0,Dealer_Hedging,0
2025-05-12,4977,95000,Dealer_self,519
2025-05-12,4977,0,Foreign_Dealer_Self,0
2025-05-12,4977,1118383,Foreign_Investor,764397
2025-05-12,4977,0,Investment_Trust,0
2025-05-13,4977,0,Dealer_Hedging,0
2025-05-13,4977,1000,Dealer_self,33117
2025-05-13,4977,0,Foreign_Dealer_Self,0
2025-05-13,4977,711058,Foreign_Investor,757750
2025-05-13,4977,0,Investment_Trust,0
2025-05-14,4977,0,Dealer_Hedging,0
2025-05-14,4977,84000,Dealer_self,11812
2025-05-14,4977,0,Foreign_Dealer_Self,0
2025-05-14,4977,907604,Foreign_Investor,1544058
2025-05-14,4977,0,Investment_Trust,0
2025-05-15,4977,0,Dealer_Hedging,0
2025-05-15,4977,27000,Dealer_self,13522
2025-05-15,4977,0,Foreign_Dealer_Self,0
2025-05-15,4977,1060830,Foreign_Investor,1518404
2025-05-15,4977,0,Investment_Trust,0
2025-05-16,4977,0,Dealer_Hedging,0
2025-05-16,4977,25000,Dealer_self,18319
2025-05-16,4977,0,Foreign_Dealer_Self,0
2025-05-16,4977,225143,Foreign_Investor,762830
2025-05-16,4977,0,Investment_Trust,0
2025-05-19,4977,0,Dealer_Hedging,0
2025-05-19,4977,8000,Dealer_self,7455
2025-05-19,4977,0,Foreign_Dealer_Self,0
2025-05-19,4977,374059,Foreign_Investor,586780
2025-05-19,4977,0,Investment_Trust,15000
2025-05-20,4977,0,Dealer_Hedging,0
2025-05-20,4977,7000,Dealer_self,84455
2025-05-20,4977,0,Foreign_Dealer_Self,0
2025-05-20,4977,385709,Foreign_Investor,426259
2025-05-20,4977,0,Investment_Trust,10000
2025-05-21,4977,0,Dealer_Hedging,0
2025-05-21,4977,1000,Dealer_self,43681
2025-05-21,4977,0,Foreign_Dealer_Self,0
2025-05-21,4977,327362,Foreign_Investor,339906
2025-05-21,4977,0,Investment_Trust,13000
2025-05-22,4977,0,Dealer_Hedging,0
2025-05-22,4977,7000,Dealer_self,47520
2025-05-22,4977,0,Foreign_Dealer_Self,0
2025-05-22,4977,362942,Foreign_Investor,383161
2025-05-22,4977,0,Investment_Trust,2000
2025-05-23,4977,0,Dealer_Hedging,0
2025-05-23,4977,1000,Dealer_self,1054
2025-05-23,4977,0,Foreign_Dealer_Self,0
2025-05-23,4977,213166,Foreign_Investor,457942
2025-05-23,4977,0,Investment_Trust,0
2025-05-26,4977,0,Dealer_Hedging,0
2025-05-26,4977,4000,Dealer_self,3581
2025-05-26,4977,0,Foreign_Dealer_Self,0
2025-05-26,4977,380908,Foreign_Investor,298166
2025-05-26,4977,0,Investment_Trust,0
2025-05-27,4977,0,Dealer_Hedging,0
2025-05-27,4977,13000,Dealer_self,19646
2025-05-27,4977,0,Foreign_Dealer_Self,0
2025-05-27,4977,371609,Foreign_Investor,552908
2025-05-27,4977,0,Investment_Trust,0
2025-05-28,4977,0,Dealer_Hedging,0
2025-05-28,4977,1000,Dealer_self,4791
2025-05-28,4977,0,Foreign_Dealer_Self,0
2025-05-28,4977,329775,Foreign_Investor,371580
2025-05-28,4977,0,Investment_Trust,0
2025-05-29,4977,0,Dealer_Hedging,0
2025-05-29,4977,2000,Dealer_self,1442
2025-05-29,4977,0,Foreign_Dealer_Self,0
2025-05-29,4977,310001,Foreign_Investor,324066
2025-05-29,4977,0,Investment_Trust,0
2025-06-02,4977,0,Dealer_Hedging,0
2025-06-02,4977,8000,Dealer_self,10419
2025-06-02,4977,0,Foreign_Dealer_Self,0
2025-06-02,4977,442458,Foreign_Investor,435735
2025-06-02,4977,0,Investment_Trust,0
2025-06-03,4977,0,Dealer_Hedging,0
2025-06-03,4977,3000,Dealer_self,18434
2025-06-03,4977,0,Foreign_Dealer_Self,0
2025-06-03,4977,159313,Foreign_Investor,264458
2025-06-03,4977,0,Investment_Trust,0
2025-06-04,4977,0,Dealer_Hedging,0
2025-06-04,4977,3123,Dealer_self,3212
2025-06-04,4977,0,Foreign_Dealer_Self,0
2025-06-04,4977,472656,Foreign_Investor,499313
2025-06-04,4977,0,Investment_Trust,0
2025-06-05,4977,0,Dealer_Hedging,0
2025-06-05,4977,0,Dealer_self,7
2025-06-05,4977,0,Foreign_Dealer_Self,0
2025-06-05,4977,481583,Foreign_Investor,565656
2025-06-05,4977,0,Investment_Trust,0
2025-06-06,4977,0,Dealer_Hedging,0
2025-06-06,4977,5000,Dealer_self,5748
2025-06-06,4977,0,Foreign_Dealer_Self,0
2025-06-06,4977,710780,Foreign_Investor,1157365
2025-06-06,4977,0,Investment_Trust,0
2025-06-09,4977,0,Dealer_Hedging,0
2025-06-09,4977,27022,Dealer_self,19116
2025-06-09,4977,0,Foreign_Dealer_Self,0
2025-06-09,4977,1593274,Foreign_Investor,4370120
2025-06-09,4977,0,Investment_Trust,0
2025-06-10,4977,0,Dealer_Hedging,0
2025-06-10,4977,15237,Dealer_self,19942
2025-06-10,4977,0,Foreign_Dealer_Self,0
2025-06-10,4977,4335725,Foreign_Investor,2902274
2025-06-10,4977,0,Investment_Trust,0
2025-06-11,4977,0,Dealer_Hedging,0
2025-06-11,4977,11028,Dealer_self,11106
2025-06-11,4977,0,Foreign_Dealer_Self,0
2025-06-11,4977,3149836,Foreign_Investor,5162421
2025-06-11,4977,0,Investment_Trust,0
2025-06-12,4977,0,Dealer_Hedging,0
2025-06-12,4977,0,Dealer_self,96
2025-06-12,4977,0,Foreign_Dealer_Self,0
2025-06-12,4977,658059,Foreign_Investor,1739836
2025-06-12,4977,0,Investment_Trust,0
2025-06-13,4977,0,Dealer_Hedging,0
2025-06-13,4977,1000,Dealer_self,4409
2025-06-13,4977,0,Foreign_Dealer_Self,0
2025-06-13,4977,885011,Foreign_Investor,858049
2025-06-13,4977,0,Investment_Trust,0
2025-06-16,4977,0,Dealer_Hedging,0
2025-06-16,4977,4000,Dealer_self,4835
2025-06-16,4977,0,Foreign_Dealer_Self,0
2025-06-16,4977,2245000,Foreign_Investor,2135000
2025-06-16,4977,0,Investment_Trust,0
2025-06-17,4977,0,Dealer_Hedging,0
2025-06-17,4977,16078,Dealer_self,17223
2025-06-17,4977,0,Foreign_Dealer_Self,0
2025-06-17,4977,1837200,Foreign_Investor,4254000
2025-06-17,4977,0,Investment_Trust,0
2025-06-18,4977,0,Dealer_Hedging,0
2025-06-18,4977,19000,Dealer_self,4045
2025-06-18,4977,0,Foreign_Dealer_Self,0
2025-06-18,4977,591005,Foreign_Investor,1665140
2025-06-18,4977,0,Investment_Trust,0
2025-06-19,4977,0,Dealer_Hedging,0
2025-06-19,4977,9241,Dealer_self,3986
2025-06-19,4977,0,Foreign_Dealer_Self,0
2025-06-19,4977,1022000,Foreign_Investor,1483000
2025-06-19,4977,0,Investment_Trust,0
2025-06-20,4977,0,Dealer_Hedging,0
2025-06-20,4977,5000,Dealer_self,4820
2025-06-20,4977,0,Foreign_Dealer_Self,0
2025-06-20,4977,805000,Foreign_Investor,636000
2025-06-20,4977,0,Investment_Trust,0
2025-06-23,4977,0,Dealer_Hedging,0
2025-06-23,4977,0,Dealer_self,144
2025-06-23,4977,0,Foreign_Dealer_Self,0
2025-06-23,4977,780000,Foreign_Investor,675000
2025-06-23,4977,0,Investment_Trust,0
2025-06-24,4977,0,Dealer_Hedging,0
2025-06-24,4977,0,Dealer_self,1000
2025-06-24,4977,0,Foreign_Dealer_Self,0
2025-06-24,4977,1372000,Foreign_Investor,963755
2025-06-24,4977,0,Investment_Trust,0
2025-06-25,4977,0,Dealer_Hedging,0
2025-06-25,4977,10000,Dealer_self,0
2025-06-25,4977,0,Foreign_Dealer_Self,0
2025-06-25,4977,841000,Foreign_Investor,775000
2025-06-25,4977,0,Investment_Trust,0
2025-06-26,4977,0,Dealer_Hedging,0
2025-06-26,4977,0,Dealer_self,0
2025-06-26,4977,0,Foreign_Dealer_Self,0
2025-06-26,4977,690943,Foreign_Investor,1018000
2025-06-26,4977,0,Investment_Trust,0
2025-06-27,4977,0,Dealer_Hedging,0
