date,stock_id,buy,name,sell
2025-01-14,4107,3000,Foreign_Investor,18000
2025-01-14,4107,0,Investment_Trust,0
2025-01-15,4107,0,Dealer_Hedging,0
2025-01-15,4107,0,Dealer_self,0
2025-01-15,4107,0,Foreign_Dealer_Self,0
2025-01-15,4107,2000,Foreign_Investor,6000
2025-01-15,4107,0,Investment_Trust,0
2025-01-16,4107,0,Dealer_Hedging,0
2025-01-16,4107,0,Dealer_self,0
2025-01-16,4107,0,Foreign_Dealer_Self,0
2025-01-16,4107,0,Foreign_Investor,19000
2025-01-16,4107,0,Investment_Trust,0
2025-01-17,4107,0,Dealer_Hedging,0
2025-01-17,4107,0,Dealer_self,0
2025-01-17,4107,0,Foreign_Dealer_Self,0
2025-01-17,4107,3000,Foreign_Investor,15000
2025-01-17,4107,0,Investment_Trust,0
2025-01-20,4107,0,Dealer_Hedging,0
2025-01-20,4107,0,Dealer_self,0
2025-01-20,4107,0,Foreign_Dealer_Self,0
2025-01-20,4107,236,Foreign_Investor,19000
2025-01-20,4107,0,Investment_Trust,0
2025-01-21,4107,0,Dealer_Hedging,0
2025-01-21,4107,0,Dealer_self,0
2025-01-21,4107,0,Foreign_Dealer_Self,0
2025-01-21,4107,0,Foreign_Investor,6000
2025-01-21,4107,0,Investment_Trust,0
2025-01-22,4107,0,Dealer_Hedging,0
2025-01-22,4107,0,Dealer_self,0
2025-01-22,4107,0,Foreign_Dealer_Self,0
2025-01-22,4107,2000,Foreign_Investor,10000
2025-01-22,4107,0,Investment_Trust,0
2025-02-03,4107,0,Dealer_Hedging,0
2025-02-03,4107,0,Dealer_self,0
2025-02-03,4107,0,Foreign_Dealer_Self,0
2025-02-03,4107,3000,Foreign_Investor,29000
2025-02-03,4107,0,Investment_Trust,0
2025-02-04,4107,1000,Dealer_Hedging,1000
2025-02-04,4107,0,Dealer_self,0
2025-02-04,4107,0,Foreign_Dealer_Self,0
2025-02-04,4107,0,Foreign_Investor,57000
2025-02-04,4107,0,Investment_Trust,0
2025-02-05,4107,0,Dealer_Hedging,0
2025-02-05,4107,0,Dealer_self,0
2025-02-05,4107,0,Foreign_Dealer_Self,0
2025-02-05,4107,1000,Foreign_Investor,8000
2025-02-05,4107,0,Investment_Trust,0
2025-02-06,4107,0,Dealer_Hedging,0
2025-02-06,4107,0,Dealer_self,0
2025-02-06,4107,0,Foreign_Dealer_Self,0
2025-02-06,4107,3000,Foreign_Investor,15000
2025-02-06,4107,0,Investment_Trust,0
2025-02-07,4107,1000,Dealer_Hedging,0
2025-02-07,4107,0,Dealer_self,0
2025-02-07,4107,0,Foreign_Dealer_Self,0
2025-02-07,4107,9000,Foreign_Investor,35000
2025-02-07,4107,0,Investment_Trust,0
2025-02-10,4107,3000,Dealer_Hedging,2000
2025-02-10,4107,0,Dealer_self,0
2025-02-10,4107,0,Foreign_Dealer_Self,0
2025-02-10,4107,10000,Foreign_Investor,36000
2025-02-10,4107,23000,Investment_Trust,0
2025-02-11,4107,0,Dealer_Hedging,0
2025-02-11,4107,0,Dealer_self,0
2025-02-11,4107,0,Foreign_Dealer_Self,0
2025-02-11,4107,4000,Foreign_Investor,31000
2025-02-11,4107,40000,Investment_Trust,0
2025-02-12,4107,0,Dealer_Hedging,0
2025-02-12,4107,0,Dealer_self,0
2025-02-12,4107,0,Foreign_Dealer_Self,0
2025-02-12,4107,5000,Foreign_Investor,14000
2025-02-12,4107,45000,Investment_Trust,0
2025-02-13,4107,0,Dealer_Hedging,0
2025-02-13,4107,0,Dealer_self,0
2025-02-13,4107,0,Foreign_Dealer_Self,0
2025-02-13,4107,7000,Foreign_Investor,9000
2025-02-13,4107,0,Investment_Trust,0
2025-02-14,4107,0,Dealer_Hedging,4104
2025-02-14,4107,0,Dealer_self,0
2025-02-14,4107,0,Foreign_Dealer_Self,0
2025-02-14,4107,2000,Foreign_Investor,9000
2025-02-14,4107,20000,Investment_Trust,0
2025-02-17,4107,0,Dealer_Hedging,0
2025-02-17,4107,0,Dealer_self,0
2025-02-17,4107,0,Foreign_Dealer_Self,0
2025-02-17,4107,0,Foreign_Investor,17000
2025-02-17,4107,0,Investment_Trust,0
2025-02-18,4107,0,Dealer_Hedging,0
2025-02-18,4107,0,Dealer_self,0
2025-02-18,4107,0,Foreign_Dealer_Self,0
2025-02-18,4107,0,Foreign_Investor,16000
2025-02-18,4107,0,Investment_Trust,0
2025-02-19,4107,0,Dealer_Hedging,0
2025-02-19,4107,0,Dealer_self,0
2025-02-19,4107,0,Foreign_Dealer_Self,0
2025-02-19,4107,1000,Foreign_Investor,10000
2025-02-19,4107,0,Investment_Trust,0
2025-02-20,4107,0,Dealer_Hedging,0
2025-02-20,4107,0,Dealer_self,0
2025-02-20,4107,0,Foreign_Dealer_Self,0
2025-02-20,4107,6000,Foreign_Investor,4000
2025-02-20,4107,0,Investment_Trust,0
2025-02-21,4107,2000,Dealer_Hedging,2000
2025-02-21,4107,0,Dealer_self,0
2025-02-21,4107,0,Foreign_Dealer_Self,0
2025-02-21,4107,32000,Foreign_Investor,38000
2025-02-21,4107,25000,Investment_Trust,0
2025-02-24,4107,0,Dealer_Hedging,0
2025-02-24,4107,0,Dealer_self,0
2025-02-24,4107,0,Foreign_Dealer_Self,0
2025-02-24,4107,8000,Foreign_Investor,59000
2025-02-24,4107,30000,Investment_Trust,0
2025-02-25,4107,0,Dealer_Hedging,0
2025-02-25,4107,0,Dealer_self,2000
2025-02-25,4107,0,Foreign_Dealer_Self,0
2025-02-25,4107,14000,Foreign_Investor,14000
2025-02-25,4107,27000,Investment_Trust,0
2025-02-26,4107,0,Dealer_Hedging,0
2025-02-26,4107,0,Dealer_self,0
2025-02-26,4107,0,Foreign_Dealer_Self,0
2025-02-26,4107,3000,Foreign_Investor,21000
2025-02-26,4107,0,Investment_Trust,0
2025-02-27,4107,0,Dealer_Hedging,0
2025-02-27,4107,0,Dealer_self,0
2025-02-27,4107,0,Foreign_Dealer_Self,0
2025-02-27,4107,34000,Foreign_Investor,22000
2025-02-27,4107,0,Investment_Trust,0
2025-03-03,4107,0,Dealer_Hedging,0
2025-03-03,4107,0,Dealer_self,0
2025-03-03,4107,0,Foreign_Dealer_Self,0
2025-03-03,4107,13000,Foreign_Investor,44000
2025-03-03,4107,0,Investment_Trust,0
2025-03-04,4107,2000,Dealer_Hedging,2000
2025-03-04,4107,0,Dealer_self,0
2025-03-04,4107,0,Foreign_Dealer_Self,0
2025-03-04,4107,52000,Foreign_Investor,41000
2025-03-04,4107,15000,Investment_Trust,0
2025-03-05,4107,0,Dealer_Hedging,0
2025-03-05,4107,0,Dealer_self,0
2025-03-05,4107,0,Foreign_Dealer_Self,0
2025-03-05,4107,2000,Foreign_Investor,18000
2025-03-05,4107,40000,Investment_Trust,0
2025-03-06,4107,0,Dealer_Hedging,0
2025-03-06,4107,0,Dealer_self,0
2025-03-06,4107,0,Foreign_Dealer_Self,0
2025-03-06,4107,8000,Foreign_Investor,22000
2025-03-06,4107,0,Investment_Trust,0
2025-03-07,4107,0,Dealer_Hedging,0
2025-03-07,4107,0,Dealer_self,0
2025-03-07,4107,0,Foreign_Dealer_Self,0
2025-03-07,4107,45000,Foreign_Investor,5000
2025-03-07,4107,0,Investment_Trust,0
2025-03-10,4107,0,Dealer_Hedging,0
2025-03-10,4107,0,Dealer_self,0
2025-03-10,4107,0,Foreign_Dealer_Self,0
2025-03-10,4107,10000,Foreign_Investor,9000
2025-03-10,4107,0,Investment_Trust,0
2025-03-11,4107,0,Dealer_Hedging,0
2025-03-11,4107,1000,Dealer_self,0
2025-03-11,4107,0,Foreign_Dealer_Self,0
2025-03-11,4107,59000,Foreign_Investor,42000
2025-03-11,4107,0,Investment_Trust,0
2025-03-12,4107,0,Dealer_Hedging,0
2025-03-12,4107,15000,Dealer_self,0
2025-03-12,4107,0,Foreign_Dealer_Self,0
2025-03-12,4107,1000,Foreign_Investor,22519
2025-03-12,4107,0,Investment_Trust,0
2025-03-13,4107,0,Dealer_Hedging,0
2025-03-13,4107,3000,Dealer_self,0
2025-03-13,4107,0,Foreign_Dealer_Self,0
2025-03-13,4107,2000,Foreign_Investor,44000
2025-03-13,4107,15000,Investment_Trust,0
2025-03-14,4107,0,Dealer_Hedging,0
2025-03-14,4107,2000,Dealer_self,0
2025-03-14,4107,0,Foreign_Dealer_Self,0
2025-03-14,4107,4000,Foreign_Investor,10000
2025-03-14,4107,0,Investment_Trust,0
2025-03-17,4107,0,Dealer_Hedging,0
2025-03-17,4107,0,Dealer_self,0
2025-03-17,4107,0,Foreign_Dealer_Self,0
2025-03-17,4107,3000,Foreign_Investor,8000
2025-03-17,4107,0,Investment_Trust,0
2025-03-18,4107,0,Dealer_Hedging,0
2025-03-18,4107,0,Dealer_self,0
2025-03-18,4107,0,Foreign_Dealer_Self,0
2025-03-18,4107,5000,Foreign_Investor,5000
2025-03-18,4107,0,Investment_Trust,0
2025-03-19,4107,0,Dealer_Hedging,0
2025-03-19,4107,0,Dealer_self,4000
2025-03-19,4107,0,Foreign_Dealer_Self,0
2025-03-19,4107,2000,Foreign_Investor,10000
2025-03-19,4107,0,Investment_Trust,0
2025-03-20,4107,0,Dealer_Hedging,0
2025-03-20,4107,0,Dealer_self,3400
2025-03-20,4107,0,Foreign_Dealer_Self,0
2025-03-20,4107,7000,Foreign_Investor,10000
2025-03-20,4107,0,Investment_Trust,0
2025-03-21,4107,0,Dealer_Hedging,0
2025-03-21,4107,0,Dealer_self,0
2025-03-21,4107,0,Foreign_Dealer_Self,0
2025-03-21,4107,1000,Foreign_Investor,4000
2025-03-21,4107,0,Investment_Trust,0
2025-03-24,4107,0,Dealer_Hedging,0
2025-03-24,4107,0,Dealer_self,0
2025-03-24,4107,0,Foreign_Dealer_Self,0
2025-03-24,4107,2000,Foreign_Investor,6000
2025-03-24,4107,0,Investment_Trust,0
2025-03-25,4107,0,Dealer_Hedging,0
2025-03-25,4107,0,Dealer_self,6000
2025-03-25,4107,0,Foreign_Dealer_Self,0
2025-03-25,4107,4000,Foreign_Investor,17000
2025-03-25,4107,0,Investment_Trust,0
2025-03-26,4107,0,Dealer_Hedging,0
2025-03-26,4107,0,Dealer_self,0
2025-03-26,4107,0,Foreign_Dealer_Self,0
2025-03-26,4107,3000,Foreign_Investor,9000
2025-03-26,4107,0,Investment_Trust,0
2025-03-27,4107,2000,Dealer_Hedging,2000
2025-03-27,4107,0,Dealer_self,3000
2025-03-27,4107,0,Foreign_Dealer_Self,0
2025-03-27,4107,3000,Foreign_Investor,6000
2025-03-27,4107,0,Investment_Trust,0
2025-03-28,4107,0,Dealer_Hedging,0
2025-03-28,4107,0,Dealer_self,4000
2025-03-28,4107,0,Foreign_Dealer_Self,0
2025-03-28,4107,7000,Foreign_Investor,23000
2025-03-28,4107,0,Investment_Trust,0
2025-03-31,4107,0,Dealer_Hedging,0
2025-03-31,4107,0,Dealer_self,5000
2025-03-31,4107,0,Foreign_Dealer_Self,0
2025-03-31,4107,38000,Foreign_Investor,107000
2025-03-31,4107,0,Investment_Trust,0
2025-04-01,4107,356,Dealer_Hedging,0
2025-04-01,4107,0,Dealer_self,1000
2025-04-01,4107,0,Foreign_Dealer_Self,0
2025-04-01,4107,17000,Foreign_Investor,19000
2025-04-01,4107,0,Investment_Trust,0
2025-04-02,4107,0,Dealer_Hedging,14
2025-04-02,4107,0,Dealer_self,0
2025-04-02,4107,0,Foreign_Dealer_Self,0
2025-04-02,4107,1000,Foreign_Investor,8047
2025-04-02,4107,0,Investment_Trust,0
2025-04-07,4107,0,Dealer_Hedging,108
2025-04-07,4107,0,Dealer_self,0
2025-04-07,4107,0,Foreign_Dealer_Self,0
2025-04-07,4107,0,Foreign_Investor,2000
2025-04-07,4107,0,Investment_Trust,0
2025-04-08,4107,4000,Dealer_Hedging,4234
2025-04-08,4107,0,Dealer_self,0
2025-04-08,4107,0,Foreign_Dealer_Self,0
2025-04-08,4107,81000,Foreign_Investor,75000
2025-04-08,4107,0,Investment_Trust,0
2025-04-09,4107,10000,Dealer_Hedging,11000
2025-04-09,4107,0,Dealer_self,0
2025-04-09,4107,0,Foreign_Dealer_Self,0
2025-04-09,4107,78000,Foreign_Investor,96000
2025-04-09,4107,0,Investment_Trust,0
2025-04-10,4107,0,Dealer_Hedging,0
2025-04-10,4107,5000,Dealer_self,0
2025-04-10,4107,0,Foreign_Dealer_Self,0
2025-04-10,4107,14000,Foreign_Investor,22000
2025-04-10,4107,0,Investment_Trust,0
2025-04-11,4107,98,Dealer_Hedging,0
2025-04-11,4107,0,Dealer_self,0
2025-04-11,4107,0,Foreign_Dealer_Self,0
2025-04-11,4107,73000,Foreign_Investor,66000
2025-04-11,4107,30000,Investment_Trust,0
2025-04-14,4107,1000,Dealer_Hedging,98
2025-04-14,4107,0,Dealer_self,0
2025-04-14,4107,0,Foreign_Dealer_Self,0
2025-04-14,4107,33000,Foreign_Investor,86000
2025-04-14,4107,0,Investment_Trust,0
2025-04-15,4107,575,Dealer_Hedging,0
2025-04-15,4107,1000,Dealer_self,0
2025-04-15,4107,0,Foreign_Dealer_Self,0
2025-04-15,4107,60000,Foreign_Investor,5000
2025-04-15,4107,0,Investment_Trust,0
2025-04-16,4107,2016,Dealer_Hedging,2518
2025-04-16,4107,0,Dealer_self,0
2025-04-16,4107,0,Foreign_Dealer_Self,0
2025-04-16,4107,6001,Foreign_Investor,3000
2025-04-16,4107,0,Investment_Trust,0
2025-04-17,4107,971,Dealer_Hedging,16
2025-04-17,4107,0,Dealer_self,0
2025-04-17,4107,0,Foreign_Dealer_Self,0
2025-04-17,4107,22000,Foreign_Investor,9000
2025-04-17,4107,0,Investment_Trust,0
2025-04-18,4107,0,Dealer_Hedging,0
2025-04-18,4107,0,Dealer_self,0
2025-04-18,4107,0,Foreign_Dealer_Self,0
2025-04-18,4107,0,Foreign_Investor,12000
2025-04-18,4107,0,Investment_Trust,0
2025-04-21,4107,917,Dealer_Hedging,0
2025-04-21,4107,0,Dealer_self,0
2025-04-21,4107,0,Foreign_Dealer_Self,0
2025-04-21,4107,2000,Foreign_Investor,20000
2025-04-21,4107,0,Investment_Trust,0
2025-04-22,4107,73,Dealer_Hedging,0
2025-04-22,4107,0,Dealer_self,0
2025-04-22,4107,0,Foreign_Dealer_Self,0
2025-04-22,4107,18000,Foreign_Investor,11000
2025-04-22,4107,0,Investment_Trust,0
2025-04-23,4107,410,Dealer_Hedging,69
2025-04-23,4107,0,Dealer_self,0
2025-04-23,4107,0,Foreign_Dealer_Self,0
2025-04-23,4107,10000,Foreign_Investor,22000
2025-04-23,4107,0,Investment_Trust,0
2025-04-24,4107,534,Dealer_Hedging,0
2025-04-24,4107,0,Dealer_self,0
2025-04-24,4107,0,Foreign_Dealer_Self,0
2025-04-24,4107,0,Foreign_Investor,10000
2025-04-24,4107,0,Investment_Trust,0
2025-04-25,4107,0,Dealer_Hedging,0
2025-04-25,4107,0,Dealer_self,0
2025-04-25,4107,0,Foreign_Dealer_Self,0
2025-04-25,4107,1000,Foreign_Investor,6000
2025-04-25,4107,0,Investment_Trust,0
2025-04-28,4107,2000,Dealer_Hedging,2021
2025-04-28,4107,0,Dealer_self,1000
2025-04-28,4107,0,Foreign_Dealer_Self,0
2025-04-28,4107,12000,Foreign_Investor,25000
2025-04-28,4107,0,Investment_Trust,0
2025-04-29,4107,7770,Dealer_Hedging,3313
2025-04-29,4107,0,Dealer_self,0
2025-04-29,4107,0,Foreign_Dealer_Self,0
2025-04-29,4107,13000,Foreign_Investor,54000
2025-04-29,4107,0,Investment_Trust,0
2025-04-30,4107,1330,Dealer_Hedging,2946
2025-04-30,4107,0,Dealer_self,0
2025-04-30,4107,0,Foreign_Dealer_Self,0
2025-04-30,4107,3000,Foreign_Investor,34000
2025-04-30,4107,0,Investment_Trust,0
2025-05-02,4107,159,Dealer_Hedging,3000
2025-05-02,4107,0,Dealer_self,0
2025-05-02,4107,0,Foreign_Dealer_Self,0
2025-05-02,4107,3000,Foreign_Investor,5000
2025-05-02,4107,0,Investment_Trust,0
2025-05-05,4107,82,Dealer_Hedging,1001
2025-05-05,4107,0,Dealer_self,5000
2025-05-05,4107,0,Foreign_Dealer_Self,0
2025-05-05,4107,40000,Foreign_Investor,39000
2025-05-05,4107,0,Investment_Trust,0
2025-05-06,4107,0,Dealer_Hedging,0
2025-05-06,4107,0,Dealer_self,0
2025-05-06,4107,0,Foreign_Dealer_Self,0
2025-05-06,4107,6000,Foreign_Investor,3000
2025-05-06,4107,0,Investment_Trust,0
2025-05-07,4107,313,Dealer_Hedging,80
2025-05-07,4107,0,Dealer_self,0
2025-05-07,4107,0,Foreign_Dealer_Self,0
2025-05-07,4107,19000,Foreign_Investor,1000
2025-05-07,4107,0,Investment_Trust,0
2025-05-08,4107,208,Dealer_Hedging,0
2025-05-08,4107,0,Dealer_self,0
2025-05-08,4107,0,Foreign_Dealer_Self,0
2025-05-08,4107,3000,Foreign_Investor,3000
2025-05-08,4107,0,Investment_Trust,0
2025-05-09,4107,1114,Dealer_Hedging,0
2025-05-09,4107,0,Dealer_self,0
2025-05-09,4107,0,Foreign_Dealer_Self,0
2025-05-09,4107,17000,Foreign_Investor,1000
2025-05-09,4107,0,Investment_Trust,0
2025-05-12,4107,0,Dealer_Hedging,0
2025-05-12,4107,0,Dealer_self,0
2025-05-12,4107,0,Foreign_Dealer_Self,0
2025-05-12,4107,4000,Foreign_Investor,4000
2025-05-12,4107,0,Investment_Trust,0
2025-05-13,4107,2004,Dealer_Hedging,4055
2025-05-13,4107,1000,Dealer_self,0
2025-05-13,4107,0,Foreign_Dealer_Self,0
2025-05-13,4107,24000,Foreign_Investor,124000
2025-05-13,4107,0,Investment_Trust,0
2025-05-14,4107,0,Dealer_Hedging,213
2025-05-14,4107,0,Dealer_self,0
2025-05-14,4107,0,Foreign_Dealer_Self,0
2025-05-14,4107,7000,Foreign_Investor,7000
2025-05-14,4107,0,Investment_Trust,0
2025-05-15,4107,0,Dealer_Hedging,392
2025-05-15,4107,0,Dealer_self,0
2025-05-15,4107,0,Foreign_Dealer_Self,0
2025-05-15,4107,10000,Foreign_Investor,6000
2025-05-15,4107,0,Investment_Trust,0
2025-05-16,4107,923,Dealer_Hedging,0
2025-05-16,4107,0,Dealer_self,0
2025-05-16,4107,0,Foreign_Dealer_Self,0
2025-05-16,4107,14000,Foreign_Investor,4000
2025-05-16,4107,0,Investment_Trust,0
2025-05-19,4107,1,Dealer_Hedging,1
2025-05-19,4107,0,Dealer_self,0
2025-05-19,4107,0,Foreign_Dealer_Self,0
2025-05-19,4107,50000,Foreign_Investor,10000
2025-05-19,4107,0,Investment_Trust,0
2025-05-20,4107,48,Dealer_Hedging,58
2025-05-20,4107,0,Dealer_self,0
2025-05-20,4107,0,Foreign_Dealer_Self,0
2025-05-20,4107,25000,Foreign_Investor,8000
2025-05-20,4107,0,Investment_Trust,0
2025-05-21,4107,0,Dealer_Hedging,0
2025-05-21,4107,0,Dealer_self,0
2025-05-21,4107,0,Foreign_Dealer_Self,0
2025-05-21,4107,12000,Foreign_Investor,7211
2025-05-21,4107,0,Investment_Trust,0
2025-05-22,4107,50,Dealer_Hedging,0
2025-05-22,4107,0,Dealer_self,0
2025-05-22,4107,0,Foreign_Dealer_Self,0
2025-05-22,4107,3000,Foreign_Investor,10000
2025-05-22,4107,0,Investment_Trust,0
2025-05-23,4107,6,Dealer_Hedging,0
2025-05-23,4107,0,Dealer_self,0
2025-05-23,4107,0,Foreign_Dealer_Self,0
2025-05-23,4107,14000,Foreign_Investor,9000
2025-05-23,4107,0,Investment_Trust,0
2025-05-26,4107,1000,Dealer_Hedging,1007
2025-05-26,4107,0,Dealer_self,0
2025-05-26,4107,0,Foreign_Dealer_Self,0
2025-05-26,4107,5000,Foreign_Investor,15000
2025-05-26,4107,0,Investment_Trust,0
2025-05-27,4107,1000,Dealer_Hedging,1437
2025-05-27,4107,0,Dealer_self,0
2025-05-27,4107,0,Foreign_Dealer_Self,0
2025-05-27,4107,15000,Foreign_Investor,27000
2025-05-27,4107,0,Investment_Trust,0
2025-05-28,4107,22,Dealer_Hedging,0
2025-05-28,4107,0,Dealer_self,0
2025-05-28,4107,0,Foreign_Dealer_Self,0
2025-05-28,4107,2000,Foreign_Investor,22416
2025-05-28,4107,0,Investment_Trust,0
2025-05-29,4107,0,Dealer_Hedging,14
2025-05-29,4107,0,Dealer_self,0
2025-05-29,4107,0,Foreign_Dealer_Self,0
2025-05-29,4107,6000,Foreign_Investor,18000
2025-05-29,4107,0,Investment_Trust,0
2025-06-02,4107,3000,Dealer_Hedging,3201
2025-06-02,4107,0,Dealer_self,0
2025-06-02,4107,0,Foreign_Dealer_Self,0
2025-06-02,4107,15000,Foreign_Investor,34000
2025-06-02,4107,0,Investment_Trust,0
2025-06-03,4107,0,Dealer_Hedging,0
2025-06-03,4107,0,Dealer_self,0
2025-06-03,4107,0,Foreign_Dealer_Self,0
2025-06-03,4107,2000,Foreign_Investor,13000
2025-06-03,4107,0,Investment_Trust,0
2025-06-04,4107,0,Dealer_Hedging,0
2025-06-04,4107,0,Dealer_self,0
2025-06-04,4107,0,Foreign_Dealer_Self,0
2025-06-04,4107,4000,Foreign_Investor,18000
2025-06-04,4107,0,Investment_Trust,0
2025-06-05,4107,1000,Dealer_Hedging,366
2025-06-05,4107,0,Dealer_self,0
2025-06-05,4107,0,Foreign_Dealer_Self,0
2025-06-05,4107,6000,Foreign_Investor,24000
2025-06-05,4107,0,Investment_Trust,0
2025-06-06,4107,402,Dealer_Hedging,1001
2025-06-06,4107,0,Dealer_self,0
2025-06-06,4107,0,Foreign_Dealer_Self,0
2025-06-06,4107,7000,Foreign_Investor,18368
2025-06-06,4107,0,Investment_Trust,0
2025-06-09,4107,1000,Dealer_Hedging,365
2025-06-09,4107,0,Dealer_self,2000
2025-06-09,4107,0,Foreign_Dealer_Self,0
2025-06-09,4107,13000,Foreign_Investor,14000
2025-06-09,4107,0,Investment_Trust,0
2025-06-10,4107,1,Dealer_Hedging,63
2025-06-10,4107,0,Dealer_self,1000
2025-06-10,4107,0,Foreign_Dealer_Self,0
2025-06-10,4107,18000,Foreign_Investor,13000
2025-06-10,4107,0,Investment_Trust,0
2025-06-11,4107,0,Dealer_Hedging,173
2025-06-11,4107,0,Dealer_self,0
2025-06-11,4107,0,Foreign_Dealer_Self,0
2025-06-11,4107,4000,Foreign_Investor,29347
2025-06-11,4107,0,Investment_Trust,0
2025-06-12,4107,0,Dealer_Hedging,190
2025-06-12,4107,0,Dealer_self,0
2025-06-12,4107,0,Foreign_Dealer_Self,0
2025-06-12,4107,2000,Foreign_Investor,38000
2025-06-12,4107,0,Investment_Trust,0
2025-06-13,4107,7000,Dealer_Hedging,7362
2025-06-13,4107,0,Dealer_self,4000
2025-06-13,4107,0,Foreign_Dealer_Self,0
2025-06-13,4107,2000,Foreign_Investor,80000
2025-06-13,4107,0,Investment_Trust,0
2025-06-16,4107,2000,Dealer_Hedging,1530
2025-06-16,4107,0,Dealer_self,0
2025-06-16,4107,0,Foreign_Dealer_Self,0
2025-06-16,4107,0,Foreign_Investor,37000
2025-06-16,4107,0,Investment_Trust,0
2025-06-17,4107,0,Dealer_Hedging,0
2025-06-17,4107,0,Dealer_self,0
2025-06-17,4107,0,Foreign_Dealer_Self,0
2025-06-17,4107,1000,Foreign_Investor,22000
2025-06-17,4107,0,Investment_Trust,0
2025-06-18,4107,1000,Dealer_Hedging,1436
2025-06-18,4107,1000,Dealer_self,0
2025-06-18,4107,0,Foreign_Dealer_Self,0
2025-06-18,4107,5000,Foreign_Investor,28000
2025-06-18,4107,0,Investment_Trust,0
2025-06-19,4107,0,Dealer_Hedging,120
2025-06-19,4107,0,Dealer_self,0
2025-06-19,4107,0,Foreign_Dealer_Self,0
2025-06-19,4107,0,Foreign_Investor,23000
2025-06-19,4107,0,Investment_Trust,0
2025-06-20,4107,2000,Dealer_Hedging,1409
2025-06-20,4107,0,Dealer_self,0
2025-06-20,4107,0,Foreign_Dealer_Self,0
2025-06-20,4107,234000,Foreign_Investor,289000
2025-06-20,4107,0,Investment_Trust,0
2025-06-23,4107,1000,Dealer_Hedging,842
2025-06-23,4107,0,Dealer_self,0
2025-06-23,4107,0,Foreign_Dealer_Self,0
2025-06-23,4107,25000,Foreign_Investor,30000
2025-06-23,4107,0,Investment_Trust,30000
2025-06-24,4107,11063,Dealer_Hedging,236
2025-06-24,4107,71000,Dealer_self,0
2025-06-24,4107,0,Foreign_Dealer_Self,0
2025-06-24,4107,27000,Foreign_Investor,66000
2025-06-24,4107,0,Investment_Trust,30000
2025-06-25,4107,0,Dealer_Hedging,0
2025-06-25,4107,0,Dealer_self,0
2025-06-25,4107,0,Foreign_Dealer_Self,0
2025-06-25,4107,21000,Foreign_Investor,33000
2025-06-25,4107,0,Investment_Trust,40000
2025-06-26,4107,1000,Dealer_Hedging,10047
2025-06-26,4107,0,Dealer_self,3000
2025-06-26,4107,0,Foreign_Dealer_Self,0
2025-06-26,4107,16922,Foreign_Investor,26000
2025-06-26,4107,0,Investment_Trust,0
2025-06-27,4107,3250,Dealer_Hedging,3018
2025-06-27,4107,0,Dealer_self,68000
2025-06-27,4107,0,Foreign_Dealer_Self,0
2025-06-27,4107,60000,Foreign_Investor,20000
2025-06-27,4107,0,Investment_Trust,10000
2025-06-30,4107,0,Dealer_Hedging,228
2025-06-30,4107,0,Dealer_self,0
2025-06-30,4107,0,Foreign_Dealer_Self,0
2025-06-30,4107,2000,Foreign_Investor,28000
2025-06-30,4107,0,Investment_Trust,0
2025-07-01,4107,0,Dealer_Hedging,15
2025-07-01,4107,2000,Dealer_self,0
2025-07-01,4107,0,Foreign_Dealer_Self,0
