date,stock_id,buy,name,sell
2025-02-05,1217,0,Dealer_Hedging,0
2025-02-05,1217,2000,Dealer_self,1000
2025-02-05,1217,0,Foreign_Dealer_Self,0
2025-02-05,1217,243000,Foreign_Investor,102000
2025-02-05,1217,0,Investment_Trust,0
2025-02-06,1217,0,Dealer_Hedging,0
2025-02-06,1217,0,Dealer_self,3
2025-02-06,1217,0,Foreign_Dealer_Self,0
2025-02-06,1217,295000,Foreign_Investor,88000
2025-02-06,1217,0,Investment_Trust,0
2025-02-07,1217,0,Dealer_Hedging,0
2025-02-07,1217,0,Dealer_self,0
2025-02-07,1217,0,Foreign_Dealer_Self,0
2025-02-07,1217,80000,Foreign_Investor,168000
2025-02-07,1217,0,Investment_Trust,0
2025-02-10,1217,0,Dealer_Hedging,0
2025-02-10,1217,41000,Dealer_self,6997
2025-02-10,1217,0,Foreign_Dealer_Self,0
2025-02-10,1217,158000,Foreign_Investor,13000
2025-02-10,1217,0,Investment_Trust,0
2025-02-11,1217,0,Dealer_Hedging,0
2025-02-11,1217,0,Dealer_self,6510
2025-02-11,1217,0,Foreign_Dealer_Self,0
2025-02-11,1217,266000,Foreign_Investor,92000
2025-02-11,1217,0,Investment_Trust,0
2025-02-12,1217,0,Dealer_Hedging,0
2025-02-12,1217,1000,Dealer_self,5135
2025-02-12,1217,0,Foreign_Dealer_Self,0
2025-02-12,1217,218000,Foreign_Investor,40083
2025-02-12,1217,0,Investment_Trust,0
2025-02-13,1217,0,Dealer_Hedging,0
2025-02-13,1217,44000,Dealer_self,2
2025-02-13,1217,0,Foreign_Dealer_Self,0
2025-02-13,1217,518000,Foreign_Investor,58000
2025-02-13,1217,0,Investment_Trust,0
2025-02-14,1217,0,Dealer_Hedging,0
2025-02-14,1217,3000,Dealer_self,2
2025-02-14,1217,0,Foreign_Dealer_Self,0
2025-02-14,1217,52000,Foreign_Investor,97000
2025-02-14,1217,0,Investment_Trust,0
2025-02-17,1217,0,Dealer_Hedging,0
2025-02-17,1217,9000,Dealer_self,0
2025-02-17,1217,0,Foreign_Dealer_Self,0
2025-02-17,1217,44000,Foreign_Investor,65000
2025-02-17,1217,0,Investment_Trust,0
2025-02-18,1217,0,Dealer_Hedging,0
2025-02-18,1217,0,Dealer_self,4000
2025-02-18,1217,0,Foreign_Dealer_Self,0
2025-02-18,1217,37000,Foreign_Investor,246000
2025-02-18,1217,0,Investment_Trust,0
2025-02-19,1217,0,Dealer_Hedging,0
2025-02-19,1217,0,Dealer_self,0
2025-02-19,1217,0,Foreign_Dealer_Self,0
2025-02-19,1217,11100,Foreign_Investor,43000
2025-02-19,1217,0,Investment_Trust,0
2025-02-20,1217,0,Dealer_Hedging,0
2025-02-20,1217,6000,Dealer_self,2
2025-02-20,1217,0,Foreign_Dealer_Self,0
2025-02-20,1217,87000,Foreign_Investor,52000
2025-02-20,1217,0,Investment_Trust,0
2025-02-21,1217,0,Dealer_Hedging,0
2025-02-21,1217,0,Dealer_self,0
2025-02-21,1217,0,Foreign_Dealer_Self,0
2025-02-21,1217,261000,Foreign_Investor,86000
2025-02-21,1217,0,Investment_Trust,0
2025-02-24,1217,0,Dealer_Hedging,0
2025-02-24,1217,0,Dealer_self,4
2025-02-24,1217,0,Foreign_Dealer_Self,0
2025-02-24,1217,172000,Foreign_Investor,60000
2025-02-24,1217,0,Investment_Trust,0
2025-02-25,1217,0,Dealer_Hedging,0
2025-02-25,1217,5000,Dealer_self,7003
2025-02-25,1217,0,Foreign_Dealer_Self,0
2025-02-25,1217,103000,Foreign_Investor,121000
2025-02-25,1217,0,Investment_Trust,0
2025-02-26,1217,0,Dealer_Hedging,0
2025-02-26,1217,2000,Dealer_self,5000
2025-02-26,1217,0,Foreign_Dealer_Self,0
2025-02-26,1217,74000,Foreign_Investor,15000
2025-02-26,1217,0,Investment_Trust,0
2025-02-27,1217,0,Dealer_Hedging,0
2025-02-27,1217,8000,Dealer_self,4000
2025-02-27,1217,0,Foreign_Dealer_Self,0
2025-02-27,1217,179000,Foreign_Investor,31000
2025-02-27,1217,0,Investment_Trust,0
2025-03-03,1217,0,Dealer_Hedging,0
2025-03-03,1217,5000,Dealer_self,6000
2025-03-03,1217,0,Foreign_Dealer_Self,0
2025-03-03,1217,103000,Foreign_Investor,84000
2025-03-03,1217,0,Investment_Trust,0
2025-03-04,1217,0,Dealer_Hedging,0
2025-03-04,1217,15000,Dealer_self,8004
2025-03-04,1217,0,Foreign_Dealer_Self,0
2025-03-04,1217,124000,Foreign_Investor,176000
2025-03-04,1217,0,Investment_Trust,0
2025-03-05,1217,0,Dealer_Hedging,0
2025-03-05,1217,7000,Dealer_self,7000
2025-03-05,1217,0,Foreign_Dealer_Self,0
2025-03-05,1217,174000,Foreign_Investor,16000
2025-03-05,1217,0,Investment_Trust,0
2025-03-06,1217,0,Dealer_Hedging,0
2025-03-06,1217,5000,Dealer_self,267
2025-03-06,1217,0,Foreign_Dealer_Self,0
2025-03-06,1217,78000,Foreign_Investor,12000
2025-03-06,1217,0,Investment_Trust,0
2025-03-07,1217,0,Dealer_Hedging,0
2025-03-07,1217,0,Dealer_self,0
2025-03-07,1217,0,Foreign_Dealer_Self,0
2025-03-07,1217,68000,Foreign_Investor,32000
2025-03-07,1217,0,Investment_Trust,0
2025-03-10,1217,0,Dealer_Hedging,0
2025-03-10,1217,0,Dealer_self,10000
2025-03-10,1217,0,Foreign_Dealer_Self,0
2025-03-10,1217,704000,Foreign_Investor,140000
2025-03-10,1217,0,Investment_Trust,0
2025-03-11,1217,0,Dealer_Hedging,0
2025-03-11,1217,0,Dealer_self,25000
2025-03-11,1217,0,Foreign_Dealer_Self,0
2025-03-11,1217,286000,Foreign_Investor,110000
2025-03-11,1217,0,Investment_Trust,0
2025-03-12,1217,0,Dealer_Hedging,0
2025-03-12,1217,14000,Dealer_self,22071
2025-03-12,1217,0,Foreign_Dealer_Self,0
2025-03-12,1217,83000,Foreign_Investor,626000
2025-03-12,1217,0,Investment_Trust,0
2025-03-13,1217,0,Dealer_Hedging,0
2025-03-13,1217,0,Dealer_self,16041
2025-03-13,1217,0,Foreign_Dealer_Self,0
2025-03-13,1217,145000,Foreign_Investor,296000
2025-03-13,1217,0,Investment_Trust,0
2025-03-14,1217,0,Dealer_Hedging,0
2025-03-14,1217,5000,Dealer_self,127000
2025-03-14,1217,0,Foreign_Dealer_Self,0
2025-03-14,1217,168000,Foreign_Investor,306245
2025-03-14,1217,0,Investment_Trust,0
2025-03-17,1217,0,Dealer_Hedging,0
2025-03-17,1217,0,Dealer_self,0
2025-03-17,1217,0,Foreign_Dealer_Self,0
2025-03-17,1217,242001,Foreign_Investor,78000
2025-03-17,1217,0,Investment_Trust,0
2025-03-18,1217,0,Dealer_Hedging,0
2025-03-18,1217,5000,Dealer_self,4
2025-03-18,1217,0,Foreign_Dealer_Self,0
2025-03-18,1217,27000,Foreign_Investor,54000
2025-03-18,1217,0,Investment_Trust,0
2025-03-19,1217,0,Dealer_Hedging,0
2025-03-19,1217,20000,Dealer_self,3683
2025-03-19,1217,0,Foreign_Dealer_Self,0
2025-03-19,1217,62000,Foreign_Investor,111000
2025-03-19,1217,0,Investment_Trust,0
2025-03-20,1217,0,Dealer_Hedging,0
2025-03-20,1217,4000,Dealer_self,0
2025-03-20,1217,0,Foreign_Dealer_Self,0
2025-03-20,1217,37000,Foreign_Investor,73000
2025-03-20,1217,0,Investment_Trust,0
2025-03-21,1217,0,Dealer_Hedging,0
2025-03-21,1217,1000,Dealer_self,272
2025-03-21,1217,0,Foreign_Dealer_Self,0
2025-03-21,1217,11000,Foreign_Investor,228000
2025-03-21,1217,0,Investment_Trust,0
2025-03-24,1217,0,Dealer_Hedging,0
2025-03-24,1217,0,Dealer_self,0
2025-03-24,1217,0,Foreign_Dealer_Self,0
2025-03-24,1217,6000,Foreign_Investor,27000
2025-03-24,1217,0,Investment_Trust,0
2025-03-25,1217,0,Dealer_Hedging,0
2025-03-25,1217,0,Dealer_self,88
2025-03-25,1217,0,Foreign_Dealer_Self,0
2025-03-25,1217,17000,Foreign_Investor,409000
2025-03-25,1217,0,Investment_Trust,0
2025-03-26,1217,0,Dealer_Hedging,0
2025-03-26,1217,9000,Dealer_self,328
2025-03-26,1217,0,Foreign_Dealer_Self,0
2025-03-26,1217,3000,Foreign_Investor,145000
2025-03-26,1217,0,Investment_Trust,0
2025-03-27,1217,0,Dealer_Hedging,0
2025-03-27,1217,0,Dealer_self,144000
2025-03-27,1217,0,Foreign_Dealer_Self,0
2025-03-27,1217,280000,Foreign_Investor,77000
2025-03-27,1217,0,Investment_Trust,0
2025-03-28,1217,0,Dealer_Hedging,0
2025-03-28,1217,0,Dealer_self,150000
2025-03-28,1217,0,Foreign_Dealer_Self,0
2025-03-28,1217,82000,Foreign_Investor,200694
2025-03-28,1217,0,Investment_Trust,0
2025-03-31,1217,0,Dealer_Hedging,0
2025-03-31,1217,9000,Dealer_self,20584
2025-03-31,1217,0,Foreign_Dealer_Self,0
2025-03-31,1217,74000,Foreign_Investor,706000
2025-03-31,1217,0,Investment_Trust,0
2025-04-01,1217,0,Dealer_Hedging,0
2025-04-01,1217,0,Dealer_self,12258
2025-04-01,1217,0,Foreign_Dealer_Self,0
2025-04-01,1217,176000,Foreign_Investor,40000
2025-04-01,1217,0,Investment_Trust,0
2025-04-02,1217,0,Dealer_Hedging,0
2025-04-02,1217,0,Dealer_self,7000
2025-04-02,1217,0,Foreign_Dealer_Self,0
2025-04-02,1217,94001,Foreign_Investor,123000
2025-04-02,1217,0,Investment_Trust,0
2025-04-07,1217,0,Dealer_Hedging,0
2025-04-07,1217,1000,Dealer_self,742
2025-04-07,1217,0,Foreign_Dealer_Self,0
2025-04-07,1217,0,Foreign_Investor,33000
2025-04-07,1217,0,Investment_Trust,0
2025-04-08,1217,0,Dealer_Hedging,0
2025-04-08,1217,16000,Dealer_self,31000
2025-04-08,1217,0,Foreign_Dealer_Self,0
2025-04-08,1217,426011,Foreign_Investor,516123
2025-04-08,1217,0,Investment_Trust,0
2025-04-09,1217,0,Dealer_Hedging,0
2025-04-09,1217,1000,Dealer_self,17000
2025-04-09,1217,0,Foreign_Dealer_Self,0
2025-04-09,1217,333450,Foreign_Investor,1115000
2025-04-09,1217,0,Investment_Trust,0
2025-04-10,1217,0,Dealer_Hedging,0
2025-04-10,1217,78000,Dealer_self,0
2025-04-10,1217,0,Foreign_Dealer_Self,0
2025-04-10,1217,371000,Foreign_Investor,528000
2025-04-10,1217,0,Investment_Trust,0
2025-04-11,1217,0,Dealer_Hedging,0
2025-04-11,1217,0,Dealer_self,79000
2025-04-11,1217,0,Foreign_Dealer_Self,0
2025-04-11,1217,406000,Foreign_Investor,495000
2025-04-11,1217,0,Investment_Trust,0
2025-04-14,1217,0,Dealer_Hedging,0
2025-04-14,1217,0,Dealer_self,23000
2025-04-14,1217,0,Foreign_Dealer_Self,0
2025-04-14,1217,204000,Foreign_Investor,713000
2025-04-14,1217,0,Investment_Trust,0
2025-04-15,1217,0,Dealer_Hedging,0
2025-04-15,1217,0,Dealer_self,11000
2025-04-15,1217,0,Foreign_Dealer_Self,0
2025-04-15,1217,495000,Foreign_Investor,195000
2025-04-15,1217,0,Investment_Trust,0
2025-04-16,1217,0,Dealer_Hedging,0
2025-04-16,1217,0,Dealer_self,38000
2025-04-16,1217,0,Foreign_Dealer_Self,0
2025-04-16,1217,353550,Foreign_Investor,206000
2025-04-16,1217,0,Investment_Trust,0
2025-04-17,1217,0,Dealer_Hedging,0
2025-04-17,1217,0,Dealer_self,9000
2025-04-17,1217,0,Foreign_Dealer_Self,0
2025-04-17,1217,184000,Foreign_Investor,235000
2025-04-17,1217,0,Investment_Trust,0
2025-04-18,1217,0,Dealer_Hedging,0
2025-04-18,1217,0,Dealer_self,12000
2025-04-18,1217,0,Foreign_Dealer_Self,0
2025-04-18,1217,246000,Foreign_Investor,50000
2025-04-18,1217,0,Investment_Trust,0
2025-04-21,1217,0,Dealer_Hedging,0
2025-04-21,1217,0,Dealer_self,3000
2025-04-21,1217,0,Foreign_Dealer_Self,0
2025-04-21,1217,178001,Foreign_Investor,190000
2025-04-21,1217,0,Investment_Trust,0
2025-04-22,1217,0,Dealer_Hedging,0
2025-04-22,1217,3000,Dealer_self,1000
2025-04-22,1217,0,Foreign_Dealer_Self,0
2025-04-22,1217,24001,Foreign_Investor,193000
2025-04-22,1217,0,Investment_Trust,0
2025-04-23,1217,0,Dealer_Hedging,0
2025-04-23,1217,3000,Dealer_self,10000
2025-04-23,1217,0,Foreign_Dealer_Self,0
2025-04-23,1217,354002,Foreign_Investor,182000
2025-04-23,1217,0,Investment_Trust,0
2025-04-24,1217,0,Dealer_Hedging,0
2025-04-24,1217,0,Dealer_self,7000
2025-04-24,1217,0,Foreign_Dealer_Self,0
2025-04-24,1217,92000,Foreign_Investor,662001
2025-04-24,1217,0,Investment_Trust,0
2025-04-25,1217,0,Dealer_Hedging,0
2025-04-25,1217,0,Dealer_self,0
2025-04-25,1217,0,Foreign_Dealer_Self,0
2025-04-25,1217,123000,Foreign_Investor,423000
2025-04-25,1217,0,Investment_Trust,0
2025-04-28,1217,0,Dealer_Hedging,0
2025-04-28,1217,0,Dealer_self,0
2025-04-28,1217,0,Foreign_Dealer_Self,0
2025-04-28,1217,5000,Foreign_Investor,106000
2025-04-28,1217,0,Investment_Trust,0
2025-04-29,1217,0,Dealer_Hedging,0
2025-04-29,1217,0,Dealer_self,0
2025-04-29,1217,0,Foreign_Dealer_Self,0
2025-04-29,1217,140000,Foreign_Investor,163000
2025-04-29,1217,0,Investment_Trust,0
2025-04-30,1217,0,Dealer_Hedging,0
2025-04-30,1217,0,Dealer_self,7000
2025-04-30,1217,0,Foreign_Dealer_Self,0
2025-04-30,1217,24000,Foreign_Investor,106000
2025-04-30,1217,0,Investment_Trust,0
2025-05-02,1217,0,Dealer_Hedging,0
2025-05-02,1217,0,Dealer_self,0
2025-05-02,1217,0,Foreign_Dealer_Self,0
2025-05-02,1217,457000,Foreign_Investor,102000
2025-05-02,1217,0,Investment_Trust,0
2025-05-05,1217,0,Dealer_Hedging,0
2025-05-05,1217,0,Dealer_self,0
2025-05-05,1217,0,Foreign_Dealer_Self,0
2025-05-05,1217,1131228,Foreign_Investor,885000
2025-05-05,1217,0,Investment_Trust,0
2025-05-06,1217,0,Dealer_Hedging,0
2025-05-06,1217,0,Dealer_self,4000
2025-05-06,1217,0,Foreign_Dealer_Self,0
2025-05-06,1217,472399,Foreign_Investor,416587
2025-05-06,1217,0,Investment_Trust,0
2025-05-07,1217,0,Dealer_Hedging,0
2025-05-07,1217,0,Dealer_self,23000
2025-05-07,1217,0,Foreign_Dealer_Self,0
2025-05-07,1217,153000,Foreign_Investor,176399
2025-05-07,1217,0,Investment_Trust,0
2025-05-08,1217,0,Dealer_Hedging,0
2025-05-08,1217,7000,Dealer_self,12000
2025-05-08,1217,0,Foreign_Dealer_Self,0
2025-05-08,1217,133000,Foreign_Investor,150000
2025-05-08,1217,0,Investment_Trust,0
2025-05-09,1217,0,Dealer_Hedging,0
2025-05-09,1217,2000,Dealer_self,0
2025-05-09,1217,0,Foreign_Dealer_Self,0
2025-05-09,1217,148000,Foreign_Investor,77000
2025-05-09,1217,0,Investment_Trust,0
2025-05-12,1217,0,Dealer_Hedging,0
2025-05-12,1217,8000,Dealer_self,0
2025-05-12,1217,0,Foreign_Dealer_Self,0
2025-05-12,1217,218000,Foreign_Investor,703000
2025-05-12,1217,0,Investment_Trust,0
2025-05-13,1217,0,Dealer_Hedging,0
2025-05-13,1217,54000,Dealer_self,5000
2025-05-13,1217,0,Foreign_Dealer_Self,0
2025-05-13,1217,133000,Foreign_Investor,383000
2025-05-13,1217,0,Investment_Trust,0
2025-05-14,1217,0,Dealer_Hedging,0
2025-05-14,1217,47000,Dealer_self,2000
2025-05-14,1217,0,Foreign_Dealer_Self,0
2025-05-14,1217,25102,Foreign_Investor,487000
2025-05-14,1217,0,Investment_Trust,0
2025-05-15,1217,0,Dealer_Hedging,0
2025-05-15,1217,5000,Dealer_self,0
2025-05-15,1217,0,Foreign_Dealer_Self,0
2025-05-15,1217,19000,Foreign_Investor,178000
2025-05-15,1217,0,Investment_Trust,0
2025-05-16,1217,0,Dealer_Hedging,0
2025-05-16,1217,0,Dealer_self,0
2025-05-16,1217,0,Foreign_Dealer_Self,0
2025-05-16,1217,23100,Foreign_Investor,123000
2025-05-16,1217,0,Investment_Trust,0
2025-05-19,1217,0,Dealer_Hedging,0
2025-05-19,1217,25000,Dealer_self,2000
2025-05-19,1217,0,Foreign_Dealer_Self,0
2025-05-19,1217,178000,Foreign_Investor,132000
2025-05-19,1217,0,Investment_Trust,0
2025-05-20,1217,0,Dealer_Hedging,0
2025-05-20,1217,19000,Dealer_self,0
2025-05-20,1217,0,Foreign_Dealer_Self,0
2025-05-20,1217,167000,Foreign_Investor,82000
2025-05-20,1217,0,Investment_Trust,0
2025-05-21,1217,0,Dealer_Hedging,0
2025-05-21,1217,12000,Dealer_self,0
2025-05-21,1217,0,Foreign_Dealer_Self,0
2025-05-21,1217,76300,Foreign_Investor,60000
2025-05-21,1217,0,Investment_Trust,0
2025-05-22,1217,0,Dealer_Hedging,0
2025-05-22,1217,0,Dealer_self,6000
2025-05-22,1217,0,Foreign_Dealer_Self,0
2025-05-22,1217,142000,Foreign_Investor,259000
2025-05-22,1217,0,Investment_Trust,0
2025-05-23,1217,0,Dealer_Hedging,0
2025-05-23,1217,0,Dealer_self,6000
2025-05-23,1217,0,Foreign_Dealer_Self,0
2025-05-23,1217,18000,Foreign_Investor,89000
2025-05-23,1217,0,Investment_Trust,0
2025-05-26,1217,0,Dealer_Hedging,0
2025-05-26,1217,0,Dealer_self,15000
2025-05-26,1217,0,Foreign_Dealer_Self,0
2025-05-26,1217,130100,Foreign_Investor,187000
2025-05-26,1217,0,Investment_Trust,0
2025-05-27,1217,0,Dealer_Hedging,0
2025-05-27,1217,0,Dealer_self,33000
2025-05-27,1217,0,Foreign_Dealer_Self,0
2025-05-27,1217,48000,Foreign_Investor,237000
2025-05-27,1217,0,Investment_Trust,0
2025-05-28,1217,0,Dealer_Hedging,0
2025-05-28,1217,0,Dealer_self,0
2025-05-28,1217,0,Foreign_Dealer_Self,0
2025-05-28,1217,15000,Foreign_Investor,326000
2025-05-28,1217,0,Investment_Trust,0
2025-05-29,1217,0,Dealer_Hedging,0
2025-05-29,1217,16000,Dealer_self,36000
2025-05-29,1217,0,Foreign_Dealer_Self,0
2025-05-29,1217,17000,Foreign_Investor,463000
2025-05-29,1217,0,Investment_Trust,0
2025-06-02,1217,0,Dealer_Hedging,0
2025-06-02,1217,0,Dealer_self,26000
2025-06-02,1217,0,Foreign_Dealer_Self,0
2025-06-02,1217,140000,Foreign_Investor,318000
2025-06-02,1217,0,Investment_Trust,0
2025-06-03,1217,0,Dealer_Hedging,0
2025-06-03,1217,0,Dealer_self,9000
2025-06-03,1217,0,Foreign_Dealer_Self,0
2025-06-03,1217,25000,Foreign_Investor,439001
2025-06-03,1217,0,Investment_Trust,0
2025-06-04,1217,0,Dealer_Hedging,0
2025-06-04,1217,3000,Dealer_self,4000
2025-06-04,1217,0,Foreign_Dealer_Self,0
2025-06-04,1217,172000,Foreign_Investor,181000
2025-06-04,1217,0,Investment_Trust,0
2025-06-05,1217,0,Dealer_Hedging,0
2025-06-05,1217,2000,Dealer_self,5000
2025-06-05,1217,0,Foreign_Dealer_Self,0
2025-06-05,1217,7000,Foreign_Investor,116000
2025-06-05,1217,0,Investment_Trust,0
2025-06-06,1217,0,Dealer_Hedging,0
2025-06-06,1217,0,Dealer_self,0
2025-06-06,1217,0,Foreign_Dealer_Self,0
2025-06-06,1217,0,Foreign_Investor,190000
2025-06-06,1217,0,Investment_Trust,0
2025-06-09,1217,0,Dealer_Hedging,0
2025-06-09,1217,5000,Dealer_self,0
2025-06-09,1217,0,Foreign_Dealer_Self,0
2025-06-09,1217,0,Foreign_Investor,161000
2025-06-09,1217,0,Investment_Trust,0
2025-06-10,1217,0,Dealer_Hedging,0
2025-06-10,1217,19000,Dealer_self,9000
2025-06-10,1217,0,Foreign_Dealer_Self,0
2025-06-10,1217,29000,Foreign_Investor,137000
2025-06-10,1217,0,Investment_Trust,0
2025-06-11,1217,0,Dealer_Hedging,0
2025-06-11,1217,5000,Dealer_self,4000
2025-06-11,1217,0,Foreign_Dealer_Self,0
2025-06-11,1217,2000,Foreign_Investor,227000
2025-06-11,1217,0,Investment_Trust,0
2025-06-12,1217,0,Dealer_Hedging,0
2025-06-12,1217,0,Dealer_self,0
2025-06-12,1217,0,Foreign_Dealer_Self,0
2025-06-12,1217,15000,Foreign_Investor,71000
2025-06-12,1217,0,Investment_Trust,0
2025-06-13,1217,0,Dealer_Hedging,0
2025-06-13,1217,0,Dealer_self,25000
2025-06-13,1217,0,Foreign_Dealer_Self,0
2025-06-13,1217,67000,Foreign_Investor,228000
2025-06-13,1217,0,Investment_Trust,0
2025-06-16,1217,0,Dealer_Hedging,0
2025-06-16,1217,6000,Dealer_self,0
2025-06-16,1217,0,Foreign_Dealer_Self,0
2025-06-16,1217,72000,Foreign_Investor,100001
2025-06-16,1217,0,Investment_Trust,0
2025-06-17,1217,0,Dealer_Hedging,0
2025-06-17,1217,0,Dealer_self,4000
2025-06-17,1217,0,Foreign_Dealer_Self,0
2025-06-17,1217,27000,Foreign_Investor,106000
2025-06-17,1217,0,Investment_Trust,0
2025-06-18,1217,0,Dealer_Hedging,0
2025-06-18,1217,0,Dealer_self,36000
2025-06-18,1217,0,Foreign_Dealer_Self,0
2025-06-18,1217,29000,Foreign_Investor,78000
2025-06-18,1217,0,Investment_Trust,0
2025-06-19,1217,0,Dealer_Hedging,0
2025-06-19,1217,0,Dealer_self,5000
2025-06-19,1217,0,Foreign_Dealer_Self,0
2025-06-19,1217,10000,Foreign_Investor,377000
2025-06-19,1217,0,Investment_Trust,0
2025-06-20,1217,0,Dealer_Hedging,0
2025-06-20,1217,0,Dealer_self,5000
2025-06-20,1217,0,Foreign_Dealer_Self,0
2025-06-20,1217,64000,Foreign_Investor,449000
2025-06-20,1217,0,Investment_Trust,0
2025-06-23,1217,0,Dealer_Hedging,0
2025-06-23,1217,0,Dealer_self,7000
2025-06-23,1217,0,Foreign_Dealer_Self,0
2025-06-23,1217,52000,Foreign_Investor,268000
2025-06-23,1217,0,Investment_Trust,0
2025-06-24,1217,0,Dealer_Hedging,0
2025-06-24,1217,5000,Dealer_self,2000
2025-06-24,1217,0,Foreign_Dealer_Self,0
2025-06-24,1217,134000,Foreign_Investor,206000
2025-06-24,1217,0,Investment_Trust,0
2025-06-25,1217,0,Dealer_Hedging,0
2025-06-25,1217,0,Dealer_self,1000
2025-06-25,1217,0,Foreign_Dealer_Self,0
2025-06-25,1217,39000,Foreign_Investor,188000
2025-06-25,1217,0,Investment_Trust,0
2025-06-26,1217,0,Dealer_Hedging,0
2025-06-26,1217,0,Dealer_self,11000
2025-06-26,1217,0,Foreign_Dealer_Self,0
2025-06-26,1217,278000,Foreign_Investor,85000
2025-06-26,1217,0,Investment_Trust,0
2025-06-27,1217,0,Dealer_Hedging,0
2025-06-27,1217,0,Dealer_self,93000
2025-06-27,1217,0,Foreign_Dealer_Self,0
2025-06-27,1217,197000,Foreign_Investor,169000
2025-06-27,1217,0,Investment_Trust,0
2025-06-30,1217,0,Dealer_Hedging,0
2025-06-30,1217,5000,Dealer_self,15000
2025-06-30,1217,0,Foreign_Dealer_Self,0
2025-06-30,1217,93000,Foreign_Investor,224000
2025-06-30,1217,0,Investment_Trust,0
2025-07-01,1217,0,Dealer_Hedging,0
