date,stock_id,buy,name,sell
2025-04-22,8923,3000,Foreign_Investor,4000
2025-04-22,8923,0,Foreign_Dealer_Self,0
2025-04-22,8923,0,Investment_Trust,0
2025-04-22,8923,0,Dealer_self,1000
2025-04-22,8923,0,Dealer_Hedging,0
2025-04-23,8923,0,Foreign_Investor,1000
2025-04-23,8923,0,Foreign_Dealer_Self,0
2025-04-23,8923,0,Investment_Trust,0
2025-04-23,8923,0,Dealer_self,0
2025-04-23,8923,0,Dealer_Hedging,0
2025-04-24,8923,4000,Foreign_Investor,2000
2025-04-24,8923,0,Foreign_Dealer_Self,0
2025-04-24,8923,0,Investment_Trust,0
2025-04-24,8923,0,Dealer_self,0
2025-04-24,8923,0,Dealer_Hedging,0
2025-04-25,8923,2000,Foreign_Investor,1000
2025-04-25,8923,0,Foreign_Dealer_Self,0
2025-04-25,8923,0,Investment_Trust,0
2025-04-25,8923,0,Dealer_self,0
2025-04-25,8923,0,Dealer_Hedging,0
2025-04-28,8923,0,Foreign_Investor,2000
2025-04-28,8923,0,Foreign_Dealer_Self,0
2025-04-28,8923,0,Investment_Trust,0
2025-04-28,8923,0,Dealer_self,0
2025-04-28,8923,0,Dealer_Hedging,0
2025-04-29,8923,0,Foreign_Investor,1000
2025-04-29,8923,0,Foreign_Dealer_Self,0
2025-04-29,8923,0,Investment_Trust,0
2025-04-29,8923,0,Dealer_self,0
2025-04-29,8923,0,Dealer_Hedging,0
2025-05-02,8923,0,Foreign_Investor,1000
2025-05-02,8923,0,Foreign_Dealer_Self,0
2025-05-02,8923,0,Investment_Trust,0
2025-05-02,8923,0,Dealer_self,0
2025-05-02,8923,0,Dealer_Hedging,0
2025-05-05,8923,0,Foreign_Investor,2000
2025-05-05,8923,0,Foreign_Dealer_Self,0
2025-05-05,8923,0,Investment_Trust,0
2025-05-05,8923,0,Dealer_self,0
2025-05-05,8923,0,Dealer_Hedging,0
2025-05-06,8923,1000,Foreign_Investor,1000
2025-05-06,8923,0,Foreign_Dealer_Self,0
2025-05-06,8923,0,Investment_Trust,0
2025-05-06,8923,0,Dealer_self,0
2025-05-06,8923,0,Dealer_Hedging,0
2025-05-08,8923,2000,Foreign_Investor,1000
2025-05-08,8923,0,Foreign_Dealer_Self,0
2025-05-08,8923,0,Investment_Trust,0
2025-05-08,8923,0,Dealer_self,0
2025-05-08,8923,0,Dealer_Hedging,0
2025-05-09,8923,0,Foreign_Investor,1000
2025-05-09,8923,0,Foreign_Dealer_Self,0
2025-05-09,8923,0,Investment_Trust,0
2025-05-09,8923,0,Dealer_self,0
2025-05-09,8923,0,Dealer_Hedging,0
2025-05-14,8923,8000,Foreign_Investor,4000
2025-05-14,8923,0,Foreign_Dealer_Self,0
2025-05-14,8923,0,Investment_Trust,0
2025-05-14,8923,0,Dealer_self,0
2025-05-14,8923,0,Dealer_Hedging,0
2025-05-15,8923,2000,Foreign_Investor,0
2025-05-15,8923,0,Foreign_Dealer_Self,0
2025-05-15,8923,0,Investment_Trust,0
2025-05-15,8923,0,Dealer_self,0
2025-05-15,8923,0,Dealer_Hedging,0
2025-05-16,8923,5000,Foreign_Investor,12000
2025-05-16,8923,0,Foreign_Dealer_Self,0
2025-05-16,8923,0,Investment_Trust,0
2025-05-16,8923,0,Dealer_self,0
2025-05-16,8923,0,Dealer_Hedging,0
2025-05-20,8923,4000,Foreign_Investor,2000
2025-05-20,8923,0,Foreign_Dealer_Self,0
2025-05-20,8923,0,Investment_Trust,0
2025-05-20,8923,0,Dealer_self,0
2025-05-20,8923,0,Dealer_Hedging,0
2025-05-21,8923,0,Foreign_Investor,2000
2025-05-21,8923,0,Foreign_Dealer_Self,0
2025-05-21,8923,0,Investment_Trust,0
2025-05-21,8923,0,Dealer_self,0
2025-05-21,8923,0,Dealer_Hedging,0
2025-05-22,8923,2000,Foreign_Investor,2000
2025-05-22,8923,0,Foreign_Dealer_Self,0
2025-05-22,8923,0,Investment_Trust,0
2025-05-22,8923,0,Dealer_self,0
2025-05-22,8923,0,Dealer_Hedging,0
2025-05-26,8923,2000,Foreign_Investor,0
2025-05-26,8923,0,Foreign_Dealer_Self,0
2025-05-26,8923,0,Investment_Trust,0
2025-05-26,8923,0,Dealer_self,0
2025-05-26,8923,0,Dealer_Hedging,0
2025-06-02,8923,0,Foreign_Investor,3000
2025-06-02,8923,0,Foreign_Dealer_Self,0
2025-06-02,8923,0,Investment_Trust,0
2025-06-02,8923,0,Dealer_self,0
2025-06-02,8923,0,Dealer_Hedging,0
2025-06-03,8923,0,Foreign_Investor,5000
2025-06-03,8923,0,Foreign_Dealer_Self,0
2025-06-03,8923,0,Investment_Trust,0
2025-06-03,8923,0,Dealer_self,0
2025-06-03,8923,0,Dealer_Hedging,0
2025-06-04,8923,3000,Foreign_Investor,3000
2025-06-04,8923,0,Foreign_Dealer_Self,0
2025-06-04,8923,0,Investment_Trust,0
2025-06-04,8923,0,Dealer_self,0
2025-06-04,8923,0,Dealer_Hedging,0
2025-06-05,8923,0,Foreign_Investor,2000
2025-06-05,8923,0,Foreign_Dealer_Self,0
2025-06-05,8923,0,Investment_Trust,0
2025-06-05,8923,0,Dealer_self,0
2025-06-05,8923,0,Dealer_Hedging,0
2025-06-06,8923,3000,Foreign_Investor,2000
2025-06-06,8923,0,Foreign_Dealer_Self,0
2025-06-06,8923,0,Investment_Trust,0
2025-06-06,8923,0,Dealer_self,0
2025-06-06,8923,0,Dealer_Hedging,0
2025-06-10,8923,0,Foreign_Investor,1000
2025-06-10,8923,0,Foreign_Dealer_Self,0
2025-06-10,8923,0,Investment_Trust,0
2025-06-10,8923,0,Dealer_self,0
2025-06-10,8923,0,Dealer_Hedging,0
2025-06-11,8923,3000,Foreign_Investor,0
2025-06-11,8923,0,Foreign_Dealer_Self,0
2025-06-11,8923,0,Investment_Trust,0
2025-06-11,8923,0,Dealer_self,0
2025-06-11,8923,0,Dealer_Hedging,0
2025-06-12,8923,0,Foreign_Investor,1000
2025-06-12,8923,0,Foreign_Dealer_Self,0
2025-06-12,8923,0,Investment_Trust,0
2025-06-12,8923,0,Dealer_self,0
2025-06-12,8923,0,Dealer_Hedging,0
2025-06-13,8923,0,Foreign_Investor,2000
2025-06-13,8923,0,Foreign_Dealer_Self,0
2025-06-13,8923,0,Investment_Trust,0
2025-06-13,8923,0,Dealer_self,0
2025-06-13,8923,0,Dealer_Hedging,0
2025-06-16,8923,3000,Foreign_Investor,0
2025-06-16,8923,0,Foreign_Dealer_Self,0
2025-06-16,8923,0,Investment_Trust,0
2025-06-16,8923,0,Dealer_self,0
2025-06-16,8923,0,Dealer_Hedging,0
2025-06-17,8923,0,Foreign_Investor,2000
2025-06-17,8923,0,Foreign_Dealer_Self,0
2025-06-17,8923,0,Investment_Trust,0
2025-06-17,8923,0,Dealer_self,0
2025-06-17,8923,0,Dealer_Hedging,0
2025-06-18,8923,1000,Foreign_Investor,0
2025-06-18,8923,0,Foreign_Dealer_Self,0
2025-06-18,8923,0,Investment_Trust,0
2025-06-18,8923,0,Dealer_self,0
2025-06-18,8923,0,Dealer_Hedging,0
2025-07-04,8923,0,Foreign_Investor,2000
2025-07-04,8923,0,Foreign_Dealer_Self,0
2025-07-04,8923,0,Investment_Trust,0
2025-07-04,8923,0,Dealer_self,0
2025-07-04,8923,0,Dealer_Hedging,0
2025-07-07,8923,1000,Foreign_Investor,1000
2025-07-07,8923,0,Foreign_Dealer_Self,0
2025-07-07,8923,0,Investment_Trust,0
2025-07-07,8923,0,Dealer_self,0
2025-07-07,8923,0,Dealer_Hedging,0
2025-07-08,8923,3000,Foreign_Investor,1000
2025-07-08,8923,0,Foreign_Dealer_Self,0
2025-07-08,8923,0,Investment_Trust,0
2025-07-08,8923,0,Dealer_self,0
2025-07-08,8923,0,Dealer_Hedging,0
2025-07-10,8923,0,Foreign_Investor,2000
2025-07-10,8923,0,Foreign_Dealer_Self,0
2025-07-10,8923,0,Investment_Trust,0
2025-07-10,8923,0,Dealer_self,0
2025-07-10,8923,0,Dealer_Hedging,0
2025-07-11,8923,6000,Foreign_Investor,1000
2025-07-11,8923,0,Foreign_Dealer_Self,0
2025-07-11,8923,0,Investment_Trust,0
2025-07-11,8923,0,Dealer_self,0
2025-07-11,8923,0,Dealer_Hedging,0
2025-07-14,8923,1000,Foreign_Investor,3000
2025-07-14,8923,0,Foreign_Dealer_Self,0
2025-07-14,8923,0,Investment_Trust,0
2025-07-14,8923,0,Dealer_self,0
2025-07-14,8923,0,Dealer_Hedging,0
2025-07-23,8923,0,Foreign_Investor,2000
2025-07-23,8923,0,Foreign_Dealer_Self,0
2025-07-23,8923,0,Investment_Trust,0
2025-07-23,8923,0,Dealer_self,0
2025-07-23,8923,0,Dealer_Hedging,0
2025-07-25,8923,0,Foreign_Investor,1000
2025-07-25,8923,0,Foreign_Dealer_Self,0
2025-07-25,8923,0,Investment_Trust,0
2025-07-25,8923,0,Dealer_self,0
2025-07-25,8923,0,Dealer_Hedging,0
2025-07-29,8923,0,Foreign_Investor,1000
2025-07-29,8923,0,Foreign_Dealer_Self,0
2025-07-29,8923,0,Investment_Trust,0
2025-07-29,8923,0,Dealer_self,0
2025-07-29,8923,0,Dealer_Hedging,0
2025-07-30,8923,3000,Foreign_Investor,0
2025-07-30,8923,0,Foreign_Dealer_Self,0
2025-07-30,8923,0,Investment_Trust,0
2025-07-30,8923,0,Dealer_self,0
2025-07-30,8923,0,Dealer_Hedging,0
2025-08-05,8923,0,Foreign_Investor,3000
2025-08-05,8923,0,Foreign_Dealer_Self,0
2025-08-05,8923,0,Investment_Trust,0
2025-08-05,8923,0,Dealer_self,0
2025-08-05,8923,0,Dealer_Hedging,0
2025-08-06,8923,2000,Foreign_Investor,0
2025-08-06,8923,0,Foreign_Dealer_Self,0
2025-08-06,8923,0,Investment_Trust,0
2025-08-06,8923,0,Dealer_self,0
2025-08-06,8923,0,Dealer_Hedging,0
2025-08-07,8923,0,Foreign_Investor,2000
2025-08-07,8923,0,Foreign_Dealer_Self,0
2025-08-07,8923,0,Investment_Trust,0
2025-08-07,8923,0,Dealer_self,0
2025-08-07,8923,0,Dealer_Hedging,0
2025-08-08,8923,2000,Foreign_Investor,0
2025-08-08,8923,0,Foreign_Dealer_Self,0
2025-08-08,8923,0,Investment_Trust,0
2025-08-08,8923,0,Dealer_self,0
2025-08-08,8923,0,Dealer_Hedging,0
2025-08-11,8923,1000,Foreign_Investor,0
2025-08-11,8923,0,Foreign_Dealer_Self,0
2025-08-11,8923,0,Investment_Trust,0
2025-08-11,8923,0,Dealer_self,0
2025-08-11,8923,0,Dealer_Hedging,0
2025-08-12,8923,0,Foreign_Investor,1000
2025-08-12,8923,0,Foreign_Dealer_Self,0
2025-08-12,8923,0,Investment_Trust,0
2025-08-12,8923,0,Dealer_self,0
2025-08-12,8923,0,Dealer_Hedging,0
2025-08-14,8923,2000,Foreign_Investor,2000
2025-08-14,8923,0,Foreign_Dealer_Self,0
2025-08-14,8923,0,Investment_Trust,0
2025-08-14,8923,0,Dealer_self,0
2025-08-14,8923,0,Dealer_Hedging,0
2025-08-15,8923,2000,Foreign_Investor,0
2025-08-15,8923,0,Foreign_Dealer_Self,0
2025-08-15,8923,0,Investment_Trust,0
2025-08-15,8923,0,Dealer_self,0
2025-08-15,8923,0,Dealer_Hedging,0
2025-08-19,8923,0,Foreign_Investor,1000
2025-08-19,8923,0,Foreign_Dealer_Self,0
2025-08-19,8923,0,Investment_Trust,0
2025-08-19,8923,0,Dealer_self,0
2025-08-19,8923,0,Dealer_Hedging,0
2025-08-20,8923,2000,Foreign_Investor,0
2025-08-20,8923,0,Foreign_Dealer_Self,0
2025-08-20,8923,0,Investment_Trust,0
2025-08-20,8923,0,Dealer_self,0
2025-08-20,8923,0,Dealer_Hedging,0
2025-08-22,8923,0,Foreign_Investor,4000
2025-08-22,8923,0,Foreign_Dealer_Self,0
2025-08-22,8923,0,Investment_Trust,0
2025-08-22,8923,0,Dealer_self,0
2025-08-22,8923,0,Dealer_Hedging,0
2025-08-25,8923,0,Foreign_Investor,1000
2025-08-25,8923,0,Foreign_Dealer_Self,0
2025-08-25,8923,0,Investment_Trust,0
2025-08-25,8923,0,Dealer_self,0
2025-08-25,8923,0,Dealer_Hedging,0
2025-09-09,8923,3000,Foreign_Investor,0
2025-09-09,8923,0,Foreign_Dealer_Self,0
2025-09-09,8923,0,Investment_Trust,0
2025-09-09,8923,0,Dealer_self,0
2025-09-09,8923,0,Dealer_Hedging,0
2025-09-11,8923,0,Foreign_Investor,1000
2025-09-11,8923,0,Foreign_Dealer_Self,0
2025-09-11,8923,0,Investment_Trust,0
2025-09-11,8923,0,Dealer_self,0
2025-09-11,8923,0,Dealer_Hedging,0
2025-09-12,8923,1000,Foreign_Investor,0
2025-09-12,8923,0,Foreign_Dealer_Self,0
2025-09-12,8923,0,Investment_Trust,0
2025-09-12,8923,0,Dealer_self,0
2025-09-12,8923,0,Dealer_Hedging,0
2025-09-15,8923,0,Foreign_Investor,1000
2025-09-15,8923,0,Foreign_Dealer_Self,0
2025-09-15,8923,0,Investment_Trust,0
2025-09-15,8923,0,Dealer_self,0
2025-09-15,8923,0,Dealer_Hedging,0
2025-09-17,8923,0,Foreign_Investor,2000
2025-09-17,8923,0,Foreign_Dealer_Self,0
2025-09-17,8923,0,Investment_Trust,0
2025-09-17,8923,0,Dealer_self,0
2025-09-17,8923,0,Dealer_Hedging,0
2025-09-24,8923,8000,Foreign_Investor,8000
2025-09-24,8923,0,Foreign_Dealer_Self,0
2025-09-24,8923,0,Investment_Trust,0
2025-09-24,8923,0,Dealer_self,0
2025-09-24,8923,0,Dealer_Hedging,0
2025-09-25,8923,4000,Foreign_Investor,5000
2025-09-25,8923,0,Foreign_Dealer_Self,0
2025-09-25,8923,0,Investment_Trust,0
2025-09-25,8923,0,Dealer_self,0
2025-09-25,8923,0,Dealer_Hedging,0
2025-10-01,8923,5000,Foreign_Investor,9000
2025-10-01,8923,0,Foreign_Dealer_Self,0
2025-10-01,8923,0,Investment_Trust,0
2025-10-01,8923,0,Dealer_self,0
2025-10-01,8923,0,Dealer_Hedging,0
2025-10-02,8923,10000,Foreign_Investor,7000
2025-10-02,8923,0,Foreign_Dealer_Self,0
2025-10-02,8923,0,Investment_Trust,0
2025-10-02,8923,0,Dealer_self,0
2025-10-02,8923,0,Dealer_Hedging,0
2025-10-09,8923,0,Foreign_Investor,1000
2025-10-09,8923,0,Foreign_Dealer_Self,0
2025-10-09,8923,0,Investment_Trust,0
2025-10-09,8923,0,Dealer_self,0
2025-10-09,8923,0,Dealer_Hedging,0
2025-10-13,8923,0,Foreign_Investor,2000
2025-10-13,8923,0,Foreign_Dealer_Self,0
2025-10-13,8923,0,Investment_Trust,0
2025-10-13,8923,0,Dealer_self,0
2025-10-13,8923,0,Dealer_Hedging,0
2025-10-15,8923,0,Foreign_Investor,1000
2025-10-15,8923,0,Foreign_Dealer_Self,0
2025-10-15,8923,0,Investment_Trust,0
2025-10-15,8923,0,Dealer_self,0
2025-10-15,8923,0,Dealer_Hedging,0
2025-10-16,8923,2000,Foreign_Investor,3000
2025-10-16,8923,0,Foreign_Dealer_Self,0
2025-10-16,8923,0,Investment_Trust,0
2025-10-16,8923,0,Dealer_self,0
2025-10-16,8923,0,Dealer_Hedging,0
2025-10-17,8923,3000,Foreign_Investor,3000
2025-10-17,8923,0,Foreign_Dealer_Self,0
2025-10-17,8923,0,Investment_Trust,0
2025-10-17,8923,0,Dealer_self,0
2025-10-17,8923,0,Dealer_Hedging,0
2025-10-20,8923,1000,Foreign_Investor,0
2025-10-20,8923,0,Foreign_Dealer_Self,0
2025-10-20,8923,0,Investment_Trust,0
2025-10-20,8923,0,Dealer_self,0
2025-10-20,8923,0,Dealer_Hedging,0
2025-10-21,8923,3000,Foreign_Investor,0
2025-10-21,8923,0,Foreign_Dealer_Self,0
2025-10-21,8923,0,Investment_Trust,0
2025-10-21,8923,0,Dealer_self,0
2025-10-21,8923,0,Dealer_Hedging,0
2025-10-22,8923,0,Foreign_Investor,4000
2025-10-22,8923,0,Foreign_Dealer_Self,0
2025-10-22,8923,0,Investment_Trust,0
2025-10-22,8923,0,Dealer_self,0
2025-10-22,8923,0,Dealer_Hedging,0
2025-10-23,8923,3000,Foreign_Investor,0
2025-10-23,8923,0,Foreign_Dealer_Self,0
2025-10-23,8923,0,Investment_Trust,0
2025-10-23,8923,0,Dealer_self,0
2025-10-23,8923,0,Dealer_Hedging,0
2025-10-29,8923,1000,Foreign_Investor,0
2025-10-29,8923,0,Foreign_Dealer_Self,0
2025-10-29,8923,0,Investment_Trust,0
2025-10-29,8923,0,Dealer_self,0
2025-10-29,8923,0,Dealer_Hedging,0
2025-10-31,8923,3000,Foreign_Investor,0
2025-10-31,8923,0,Foreign_Dealer_Self,0
2025-10-31,8923,0,Investment_Trust,0
2025-10-31,8923,0,Dealer_self,0
2025-10-31,8923,0,Dealer_Hedging,0
2025-11-06,8923,2000,Foreign_Investor,2000
2025-11-06,8923,0,Foreign_Dealer_Self,0
2025-11-06,8923,0,Investment_Trust,0
2025-11-06,8923,0,Dealer_self,0
2025-11-06,8923,0,Dealer_Hedging,0
2025-11-07,8923,0,Foreign_Investor,2000
2025-11-07,8923,0,Foreign_Dealer_Self,0
2025-11-07,8923,0,Investment_Trust,0
2025-11-07,8923,0,Dealer_self,0
2025-11-07,8923,0,Dealer_Hedging,0
2025-11-11,8923,2000,Foreign_Investor,2000
2025-11-11,8923,0,Foreign_Dealer_Self,0
2025-11-11,8923,0,Investment_Trust,0
2025-11-11,8923,0,Dealer_self,0
2025-11-11,8923,0,Dealer_Hedging,0
2025-11-12,8923,2000,Foreign_Investor,3000
2025-11-12,8923,0,Foreign_Dealer_Self,0
2025-11-12,8923,0,Investment_Trust,0
2025-11-12,8923,0,Dealer_self,0
